0	Index      	 *	Score 	Summary	Detail	
603	22623 26224	   	164.18	橙2伤害1全技能1易伤1暴击	1全技能2雷电3矿等4易伤5暴击6核78伤害9金币生成a基础对冰
604	22623 26512	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2雷电3矿等4a易伤5暴击6核7伤害8掉矿9基地爆炸
605	23223 15613	 * 	164.13	橙2易伤1全技能2暴击3时间1卖塔	1全技能28a时间3雷电4卖塔58暴击68易伤7核8序列升级9低血量敌人
606	23223 15621	 * 	164.13	橙2易伤1全技能2暴击3时间1卖塔	1全技能289时间3雷电4卖塔58暴击68易伤7核8序列升级a最后敌人
607	23223 15623	 * 	164.13	橙2易伤1全技能2暴击3时间1卖塔	1全技能289时间3雷电4卖塔58暴击68易伤7核8序列升级a敌人爆炸
608	23223 15625	 * 	164.13	橙2易伤1全技能2暴击3时间1卖塔	1全技能289时间3雷电4卖塔58暴击68易伤7核8序列升级a双倍矿
609	23223 15626	 * 	164.13	橙2易伤1全技能2暴击3时间1卖塔	1全技能289时间3雷电4卖塔58暴击68易伤7核8序列升级a金币生成
610	23124 13162	   	164.11	橙3易伤1全技能1暴击1时间	1全技能2时间3加一49等级56a易伤7核8暴击
611	23124 13225	   	164.11	橙3易伤1全技能1喷火对愈1时间	1全技能2时间3加一4等级568易伤7核9挖尘a喷火对愈
612	23164 13152	   	164.11	橙3易伤1全技能1暴击1时间	1全技能2时间3加一49掉矿56a易伤7核8暴击
613	23164 13225	   	164.11	橙3易伤1全技能1喷火对愈1时间	1全技能2时间3加一4掉矿568易伤7核9挖尘a喷火对愈
614	21112 22211	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1全技能2低血量敌人3加一4最后敌人5核69易伤7攻速8策反a伤害
615	21112 63438	   	164.09	紫2伤害1全技能1易伤1策反1时间	1全技能2低血量敌人3加一4最后敌人5核6策反7时间89伤害a易伤
616	21112 83438	   	164.09	紫2伤害1全技能1易伤1策反1时间	1全技能2低血量敌人3加一4最后敌人5核6时间7策反89伤害a易伤
617	23112 68522	   	164.09	紫2伤害1全技能1易伤1策反1时间	1全技能2时间3加一4最后敌人5核6策反7a伤害8雷电9易伤
618	23112 68613	   	164.09	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3加一4最后敌人5核6策反7伤害89易伤a基地爆炸
619	23142 23775	   	164.09	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3加一4敌人爆炸5核6a易伤7策反8额外掉落9伤害
620	23142 63122	   	164.09	紫2伤害1全技能1易伤1策反1时间	1全技能2时间3加一4敌人爆炸5核6策反7雷电8a伤害9易伤
621	23142 68522	   	164.09	紫2伤害1全技能1易伤1策反1时间	1全技能2时间3加一4敌人爆炸5核6策反7a伤害8雷电9易伤
622	23142 68613	   	164.09	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3加一4敌人爆炸5核6策反7伤害89易伤a基地爆炸
623	23142 68641	   	164.09	紫2伤害1全技能1易伤1策反1时间	1全技能2时间3加一49敌人爆炸5核6策反7a伤害8易伤
624	23172 23331	   	164.09	紫2伤害1全技能1易伤1策反1时间	1全技能2时间3加一4基地爆炸5核6易伤7策反8立即金币9a伤害
625	23172 23338	   	164.09	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3加一4基地爆炸5核6a易伤7策反8立即金币9伤害
626	24172 23411	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1全技能2最后敌人3加一4基地爆炸5核69易伤7策反8攻速a伤害
627	24182 22211	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1全技能2最后敌人3加一4低血量敌人5核69易伤7攻速8策反a伤害
628	26331 22611	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1全技能2敌人爆炸3最后敌人4挖尘5核69易伤7攻速8策反a伤害
629	23112 23711	   	164.09	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3加一4最后敌人5核69易伤7策反8矿等a伤害
630	23112 65438	   	164.09	紫2伤害1全技能1易伤1策反1时间	1全技能2时间3加一4最后敌人5核6策反7低血量敌人89伤害a易伤
631	23112 68338	   	164.09	紫2伤害1全技能1易伤1策反1时间	1全技能2时间3加一4最后敌人5核6策反79伤害8基地爆炸a易伤
632	23142 68338	   	164.09	紫2伤害1全技能1易伤1策反1时间	1全技能2时间3加一4敌人爆炸5核6策反79伤害8基地爆炸a易伤
633	26112 23841	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1全技能2敌人爆炸3加一4最后敌人5核68易伤7策反9攻速a伤害
634	24132 23853	   	164.09	紫3易伤2全技能1策反	1a全技能2最后敌人3加一4挖尘5核689易伤7策反
635	25123 62212	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2掉矿3等级4a易伤5暴击6核7雷电8伤害9基地爆炸
636	25123 62242	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2掉矿3等级4a易伤5暴击6核7雷电8伤害9敌人爆炸
637	22623 21452	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2雷电3矿等4a易伤5暴击6核7掉矿8加一9伤害
638	25123 61152	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2掉矿3等级4a易伤5暴击6核7金币生成8矿等9伤害
639	22616 26231	   	164.03	橙2伤害1全技能1易伤1暴击1卖塔	1全技能2雷电3矿等4暴击5易伤6核78伤害9卖塔a金币生成
640	22616 26233	   	164.03	橙2伤害1全技能1易伤1暴击1卖塔	1全技能2a雷电3矿等4暴击5易伤6核78伤害9卖塔
641	22616 23432	   	164.03	橙2伤害1全技能1易伤1暴击1卖塔	1全技能2雷电37矿等4暴击5易伤6核8a伤害9卖塔
642	22623 23432	   	164.03	橙2伤害1全技能1易伤1暴击1卖塔	1全技能2雷电37矿等4易伤5暴击6核8a伤害9卖塔
643	22623 26231	   	164.03	橙2伤害1全技能1易伤1暴击1卖塔	1全技能2雷电3矿等4易伤5暴击6核78伤害9卖塔a金币生成
644	22623 26233	   	164.03	橙2伤害1全技能1易伤1暴击1卖塔	1全技能2a雷电3矿等4易伤5暴击6核78伤害9卖塔
645	22623 26234	   	164.03	橙2伤害1全技能1易伤1暴击1卖塔	1全技能2雷电3矿等4易伤5暴击6核78伤害9卖塔a低血量敌人
646	22423 12661	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1全技能2雷电3伤害48易伤5时间6低血量敌人7暴击9核a立即金币
647	31212 34531	 * 	164.01	橙3伤害2易伤2攻速	17掉矿2双倍矿39易伤457伤害67攻速7序列升级8核a低血量敌人
648	31212 34532	   	164.01	橙3伤害2易伤2攻速	17掉矿2a双倍矿39易伤457伤害67攻速7序列升级8核
649	31212 34533	   	164.01	橙3伤害2易伤2攻速	17掉矿2双倍矿39易伤457伤害67攻速7序列升级8核a雷电
650	31212 34534	   	164.01	橙3伤害2易伤2攻速	17掉矿2双倍矿39易伤457伤害67攻速7序列升级8核a矿等
651	32313 32534	   	164.01	橙3伤害2易伤2攻速	17掉矿27矿等37攻速456伤害7序列升级8核9a易伤
652	23172 68431	 * 	164.00	紫1全技能1易伤1伤害2策反1暴击1时间	1全技能2时间3加一4基地爆炸5核68策反7伤害9暴击a易伤
653	25262 12324	   	163.99	橙2全技能1易伤1伤害1喷火对愈1策反1卖塔	1a全技能2掉矿3伤害4策反5卖塔6易伤7喷火对愈8核9雷电
654	23112 68612	   	163.99	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3加一4最后敌人5核6策反7伤害89易伤a挖尘
655	23142 68612	   	163.99	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3加一4敌人爆炸5核6策反7伤害89易伤a挖尘
656	23331 42242	   	163.99	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3最后敌人46挖尘5核7伤害89易伤a策反
657	24132 23411	   	163.99	紫2易伤1全技能1伤害1策反1攻速	1全技能2最后敌人3加一4挖尘5核69易伤7策反8攻速a伤害
658	24132 23833	   	163.99	紫2易伤1全技能1伤害1策反1时间	1全技能2最后敌人3加一4挖尘5核68易伤7策反9伤害a时间
659	22423 32663	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1全技能2雷电3伤害48易伤5时间6挖尘7暴击9核a金币生成
660	22623 61262	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1全技能2雷电3矿等4易伤5暴击6时间7掉矿8a伤害9核
661	22422 12661	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1全技能2雷电3伤害48易伤5挖尘6低血量敌人7暴击9核a时间
662	22423 12663	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1全技能2雷电3伤害48易伤5时间6低血量敌人7暴击9核a激光对绿
663	31212 34536	   	163.91	橙3伤害2易伤2攻速	17掉矿2双倍矿39易伤457伤害67攻速7序列升级8核a挖尘
664	25222 13234	   	163.88	橙3易伤1全技能1伤害	1全技能2a掉矿3伤害48a易伤5最后敌人6金币生成7核9a基地爆炸a序列升级
665	25222 33234	   	163.88	橙3易伤1全技能1伤害	1全技能2a掉矿3伤害48a易伤5最后敌人6矿等7核9a基地爆炸a序列升级
666	22423 13265	   	163.82	橙3易伤1全技能1伤害1时间	1全技能28雷电3伤害489易伤5时间6低血量敌人78金币生成8序列升级a核
667	21454 32143	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2低血量敌人3攻速4等级5加一6a易伤7伤害8暴击9核
668	22423 32662	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2雷电3伤害48易伤5时间6挖尘7暴击9核a掉矿
669	23127 33255	   	163.81	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2时间3加一4等级5伤害68易伤7随机矿9核a喷火对愈
670	23127 33455	   	163.81	橙2伤害1全技能1易伤1喷火对愈1时间	1全技能2时间3加一4等级58伤害6易伤7随机矿9核a喷火对愈
671	21326 33264	   	163.78	橙3易伤1全技能1伤害	1全技能2a低血量敌人3最后敌人4a掉矿5伤害6等级7核89a易伤a序列升级
672	22423 33235	   	163.72	橙3易伤1全技能1伤害1时间	1全技能28雷电3伤害489易伤5时间6挖尘78金币生成8序列升级a核
673	21124 13538	   	163.68	橙3易伤1全技能1伤害	1全技能2低血量敌人3加一4等级56a易伤7核8基地爆炸9伤害
674	21127 24431	   	163.68	橙3伤害1全技能1易伤	1全技能2低血量敌人3加一4等级58a伤害6最后敌人7核9易伤
675	21127 34361	   	163.68	橙3易伤1全技能1伤害	1全技能2低血量敌人3加一4等级5伤害69a易伤7核8平台
676	21127 34411	   	163.68	橙3伤害1全技能1易伤	1全技能2低血量敌人3加一4等级58a伤害6易伤7核9最后敌人
677	21127 34441	   	163.68	橙3伤害1全技能1易伤	1全技能2低血量敌人3加一4等级58a伤害6易伤7核9敌人爆炸
678	21127 34718	   	163.68	橙3易伤1全技能1伤害	1全技能2低血量敌人3加一4等级5伤害69a易伤7核8最后敌人
679	21148 74431	   	163.68	橙3伤害1全技能1易伤	1全技能2低血量敌人3加一4敌人爆炸58a伤害6等级7核9易伤
680	21178 84431	   	163.68	橙3伤害1全技能1易伤	1全技能2低血量敌人3加一4基地爆炸58a伤害6等级7核9易伤
681	24124 13415	   	163.68	橙3易伤1全技能1伤害	1全技能29最后敌人3加一4掉矿56a易伤7核8伤害
682	21127 24618	   	163.68	橙3易伤1全技能1伤害	1全技能2低血量敌人3加一4等级5伤害6最后敌人7核89a易伤
683	25222 13224	   	163.68	橙3易伤1全技能1伤害	1全技能2a掉矿3伤害48a易伤5最后敌人6金币生成7核9a挖尘a序列升级
684	25222 33224	   	163.68	橙3易伤1全技能1伤害	1全技能2a掉矿3伤害48a易伤5最后敌人6矿等7核9a挖尘a序列升级
685	23117 18813	   	163.67	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3加一4最后敌人5策反69易伤7伤害8核a基地爆炸
686	23148 18813	   	163.67	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3加一4敌人爆炸5策反69易伤7伤害8核a基地爆炸
687	23148 18841	   	163.67	橙2伤害1全技能1易伤1策反1时间	1全技能2时间3加一49敌人爆炸5策反6易伤7a伤害8核
688	24132 28436	   	163.63	紫2易伤2伤害1全技能	1全技能2最后敌人3加一4挖尘5核6a易伤7敌人爆炸89伤害
689	26112 18438	   	163.63	紫2易伤2伤害1全技能	1全技能2敌人爆炸3加一4最后敌人5核6等级78伤害9a易伤
690	26112 18611	   	163.63	紫2易伤2伤害1全技能	1全技能2敌人爆炸3加一4最后敌人5核6等级7a伤害89易伤
691	31253 13423	   	163.59	紫3易伤2全技能1策反	1掉矿2双倍矿357易伤4核68全技能9策反a基地爆炸
692	31253 13424	   	163.59	紫3易伤2全技能1策反	1掉矿2双倍矿357易伤4核68全技能9策反a额外掉落
693	31253 13425	   	163.59	紫3易伤2全技能1策反	1掉矿2双倍矿357易伤4核68全技能9策反a最后敌人
694	31253 14216	   	163.59	紫3易伤2全技能1策反	1掉矿2双倍矿358易伤4核6a全技能7策反9立即金币
695	21124 13132	   	163.58	橙3易伤1全技能2暴击	1全技能2低血量敌人3加一4等级56a易伤7核89暴击
696	21127 74431	   	163.58	橙3伤害1全技能1易伤	1全技能2低血量敌人3加一4等级58a伤害6挖青7核9易伤
697	21164 13132	   	163.58	橙3易伤1全技能2暴击	1全技能2低血量敌人3加一4掉矿56a易伤7核89暴击
698	24124 13424	   	163.58	橙3易伤1全技能1伤害	1全技能2最后敌人3加一4掉矿56a易伤7核8伤害9激光对绿
699	23117 18812	   	163.57	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3加一4最后敌人5策反69易伤7伤害8核a挖尘
700	23148 18812	   	163.57	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3加一4敌人爆炸5策反69易伤7伤害8核a挖尘
701	25413 14434	   	163.53	紫2易伤2伤害1全技能	1全技能26a掉矿3防空对愈4加一5核7a伤害8立即金币9a易伤a序列升级
702	23112 23852	 * 	163.53	紫3易伤1全技能2策反1时间	1全技能2时间3加一4最后敌人5核689易伤7a策反
703	25221 31335	   	163.52	橙3易伤1全技能1伤害1时间	1全技能2掉矿3伤害468易伤5时间7雷电9最后敌人a核
704	25221 31345	   	163.52	橙3易伤1全技能1伤害1时间	1全技能2掉矿3伤害468易伤5时间7雷电9基地爆炸a核
705	25221 31355	   	163.52	橙3易伤1全技能1伤害1时间	1全技能2掉矿3伤害468易伤5时间7雷电9敌人爆炸a核
706	25221 32145	   	163.52	橙3易伤1全技能1伤害1时间	1全技能2掉矿3伤害467易伤5时间8低血量敌人9雷电a核
707	23142 22243	 * 	163.51	紫2全技能2易伤2攻速2时间	1a全技能29时间3加一48敌人爆炸5核69易伤79攻速9序列升级
708	22422 12266	   	163.49	橙2易伤1全技能1伤害2暴击	1全技能2a雷电3伤害4a易伤5挖尘68低血量敌人7a暴击9核a序列升级
709	31553 11224	   	163.49	紫2易伤1全技能1伤害1策反1时间	1掉矿2双倍矿3随机矿4核5伤害6全技能7策反8a易伤9时间
710	32153 11254	   	163.49	紫2易伤1全技能1伤害1策反1时间	1掉矿23矿等4核5伤害6全技能7策反8a易伤9时间
711	31553 11235	   	163.49	紫2易伤1全技能1伤害1策反1时间	1掉矿2双倍矿3随机矿4核5伤害6全技能7策反89易伤a时间
712	31253 13422	   	163.49	紫3易伤2全技能1策反	1掉矿2双倍矿357易伤4核68全技能9策反a挖尘
713	25221 31235	   	163.42	橙3易伤1全技能1伤害1时间	1全技能2掉矿3伤害469易伤5时间7雷电8挖尘a核
714	25221 32313	   	163.42	橙3易伤1全技能1伤害1时间	1全技能2掉矿3伤害467易伤5时间8加一9平台a核
715	25224 32364	   	163.42	橙3易伤1全技能1伤害1攻速	1全技能2掉矿3伤害467易伤5加一8平台9攻速a核
716	25224 32613	   	163.42	橙3易伤1全技能1伤害1时间	1全技能2掉矿3伤害467易伤5加一8时间9平台a核
717	25232 13633	   	163.42	橙3伤害1全技能1易伤1时间	1全技能2掉矿357伤害45挖尘5序列升级6时间8机枪对轻9易伤a核
718	25235 13633	   	163.42	橙3伤害1全技能1易伤1时间	1全技能2掉矿357伤害4挖尘6时间8机枪对轻9易伤a核
719	25516 32313	   	163.42	橙3易伤1全技能1伤害1时间	1全技能2掉矿367易伤4时间5伤害8加一9平台a核
720	22422 12166	   	163.39	橙2易伤1全技能1伤害2暴击	1全技能2a雷电3伤害4a易伤58挖尘6低血量敌人7a暴击9核a序列升级
721	61161 22531	   	163.33	紫2全技能2伤害1易伤1攻速	1低血量敌人2挖尘38全技能4基地爆炸5核6易伤7攻速9a伤害
722	26111 18811	   	163.31	橙2易伤2伤害1全技能	1全技能2敌人爆炸3加一4最后敌人5随机矿69易伤7a伤害8核
723	22333 12355	   	163.17	橙2全技能1易伤1伤害1暴击2时间	18全技能2雷电35时间4伤害6易伤7立即金币9核a暴击
724	22333 13355	   	163.17	橙2全技能1易伤1伤害1暴击2时间	18全技能27雷电35时间4伤害6易伤9核a暴击
725	23233 12355	   	163.17	橙2全技能1易伤1伤害1暴击2时间	18全技能25时间3雷电4伤害6易伤7立即金币9核a暴击
726	23233 13355	   	163.17	橙2全技能1易伤1伤害1暴击2时间	18全技能25时间37雷电4伤害6易伤9核a暴击
727	45231 52213	 * 	163.14	紫3伤害1全技能1暴击1策反1卖塔	1卖塔28a伤害3策反4矿等5核6全技能7加农对直升9暴击
728	25212 63612	   	163.11	橙2易伤2伤害1全技能	1全技能256掉矿3a伤害4金币生成79易伤8核
729	23413 23264	   	162.99	橙3易伤1全技能2时间1攻速	1全技能24时间3攻速5低血量敌人68a易伤7核9矿等
730	14161 22611	   	162.99	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2低血量敌人3全技能4基地爆炸5核69易伤7攻速8策反a伤害
731	62161 22611	   	162.99	紫2易伤1全技能1伤害1策反1攻速	1低血量敌人2敌人爆炸3全技能4基地爆炸5核69易伤7攻速8策反a伤害
732	25224 64111	   	162.97	橙2易伤2伤害1全技能1卖塔	1全技能2掉矿39伤害4a易伤5加一6卖塔7额外掉落8核
733	23172 23882	   	162.97	紫2易伤1全技能1暴击2时间1策反	1全技能29时间3加一4基地爆炸5核6a易伤7策反8暴击
734	23172 62462	   	162.97	紫2易伤1全技能1暴击2时间1策反	1全技能28时间3加一4基地爆炸5核6策反7暴击9a易伤
735	23172 63162	   	162.97	紫2易伤1全技能1暴击2时间1策反	1全技能27时间3加一4基地爆炸5核6策反8暴击9a易伤
736	43311 23452	   	162.96	橙3易伤1全技能1暴击1攻速1卖塔	1卖塔2金币生成3暴击4平台58a易伤6核7全技能9攻速
737	23112 83168	   	162.92	紫2易伤1全技能3时间1暴击1攻速	1全技能26a时间3加一4a最后敌人5核7攻速8暴击9a易伤a序列升级
738	23423 33264	   	162.89	橙3易伤1全技能2时间1攻速	1全技能2a时间3攻速4a掉矿5最后敌人6等级7核89a易伤a序列升级
739	61161 22611	   	162.89	紫2易伤1全技能1伤害1策反1攻速	1低血量敌人2挖尘3全技能4基地爆炸5核69易伤7攻速8策反a伤害
740	23122 83245	   	162.79	橙3易伤1全技能2时间1攻速	1全技能25时间3加一45等级5序列升级68a易伤7核9攻速
741	23162 83245	   	162.79	橙3易伤1全技能2时间1攻速	1全技能25时间3加一45掉矿5序列升级68a易伤7核9攻速
742	31213 13421	   	162.78	橙2易伤2全技能1伤害1策反	1掉矿2双倍矿37易伤4伤害5策反68全技能9核a金币生成
743	31213 13422	   	162.78	橙2易伤2全技能1伤害1策反	1掉矿2双倍矿37易伤4伤害5策反68全技能9核a低血量敌人
744	61264 33133	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2挖尘3额外掉落4全技能5时间6核7伤害8策反9易伤a暴击
745	45113 42123	   	162.70	橙2易伤2伤害2时间1策反1卖塔	1卖塔29伤害39易伤4双倍矿5掉矿6核7雷电89时间9序列升级a策反
746	23235 41252	 * 	162.70	橙3伤害2全技能2时间	15全技能28时间3雷电48a伤害6立即金币78挖尘8序列升级9核
747	31213 13423	   	162.68	橙2易伤2全技能1伤害1策反	1a掉矿2双倍矿37易伤4伤害5策反68全技能9核
748	34111 42113	   	162.65	橙2易伤1全技能1暴击2时间1策反	1a掉矿2暴击3a易伤4双倍矿5策反6核7雷电8a时间9全技能a序列升级
749	34322 42352	   	162.58	橙1全技能1易伤1伤害2暴击1时间1攻速	1掉矿23暴击4攻速5时间6核7伤害8全技能9低血量敌人a易伤
750	34322 42361	   	162.58	橙1全技能1易伤1伤害2暴击1时间1攻速	1掉矿23暴击4攻速5时间6核7伤害8全技能9易伤a基地爆炸
751	34322 42363	   	162.58	橙1全技能1易伤1伤害2暴击1时间1攻速	1掉矿23暴击4攻速5时间6核7伤害8全技能9易伤a低血量敌人
752	25221 13154	   	162.57	橙2全技能1易伤1伤害1暴击1时间	1a全技能2掉矿3伤害4易伤5时间69金币生成7核8暴击
753	23361 22542	   	162.51	紫2全技能2易伤1策反1时间1攻速	18全技能2时间3最后敌人4基地爆炸5核69易伤7攻速a策反
754	25533 61332	   	162.50	橙2全技能2易伤1暴击1时间	18全技能2掉矿3a易伤4矿等5暴击6核7金币生成9时间
755	34322 42332	   	162.48	橙1全技能1易伤1伤害2暴击1时间1攻速	1掉矿23暴击4攻速5时间6核7伤害8全技能9加一a易伤
756	23164 33164	   	162.47	橙2全技能1易伤1伤害1暴击1时间	16全技能2时间3加一4掉矿5易伤7核8暴击9金币生成a伤害
757	23164 33181	   	162.47	橙2全技能1易伤1伤害1暴击1时间	16全技能2时间3加一4掉矿5易伤7核8暴击9平台a伤害
758	25221 13144	   	162.47	橙2全技能1易伤1伤害1暴击1时间	1a全技能29掉矿3伤害4易伤5时间6金币生成7核8暴击
759	23172 23416	   	162.41	紫2全技能2易伤1策反1攻速1时间	1a全技能2时间3加一4基地爆炸5核69易伤7策反8攻速
760	23331 22542	   	162.41	紫2全技能2易伤1策反1时间1攻速	18全技能2时间3最后敌人4挖尘5核69易伤7攻速a策反
761	23127 38253	   	162.40	橙2易伤1全技能1伤害2时间1攻速	1全技能2a时间3加一4等级5伤害68易伤7攻速9核
762	23127 38453	   	162.40	橙2伤害1全技能1易伤2时间1攻速	1全技能2a时间3加一4等级58伤害6易伤7攻速9核
763	23433 13222	   	162.39	橙2易伤1全技能2策反2时间1攻速	1全技能2a时间3攻速4a策反5低血量敌人6金币生成7核8a易伤9额外掉落a序列升级
764	22416 31121	 * 	162.38	橙1全技能1易伤1伤害2攻速1暴击1时间	1全技能29雷电3伤害4暴击5易伤6a攻速7时间8核
765	23124 33154	   	162.37	橙2全技能1易伤1伤害1暴击1时间	16全技能2时间3加一4等级5易伤7核8暴击9掉矿a伤害
766	23124 33684	   	162.37	橙2全技能1易伤1伤害1暴击1时间	16全技能2时间3加一4等级5易伤7核8掉矿9暴击a伤害
767	23164 33784	   	162.37	橙2全技能1易伤1伤害1暴击1时间	16全技能2时间3加一4掉矿5易伤7核8等级9暴击a伤害
768	23112 28213	   	162.32	紫3易伤1全技能1暴击1时间	1全技能2时间3加一4最后敌人5核689易伤7敌人爆炸a暴击
769	23112 28541	   	162.32	紫3易伤1全技能1暴击1时间	1全技能2时间3加一4最后敌人5核69a易伤7敌人爆炸8暴击
770	23112 82186	 * 	162.29	紫2伤害1全技能2暴击3时间	1全技能26a时间3加一4最后敌人5核7a伤害8a暴击9额外掉落a序列升级
771	23432 13222	   	162.29	橙2易伤1全技能2策反2时间1攻速	1全技能2a时间3攻速4a策反5掉矿6低血量敌人7核8a易伤9额外掉落a序列升级
772	23432 23222	   	162.29	橙2易伤1全技能2策反2时间1攻速	1全技能2a时间3攻速4a策反5掉矿6最后敌人7核8a易伤9额外掉落a序列升级
773	25521 14132	   	162.26	橙4易伤1全技能1时间	1全技能24掉矿3469易伤4序列升级5双倍矿7双倍物品8核a时间
774	23535 13112	   	162.23	橙1全技能1伤害1易伤1暴击1策反1时间	1全技能2时间3金币生成4策反5伤害69低血量敌人7核8暴击a易伤
775	23535 13151	   	162.23	橙1全技能1伤害1易伤1暴击1策反1时间	1全技能2时间3金币生成4策反5伤害6低血量敌人7核8暴击9易伤a立即金币
776	23535 13162	   	162.23	橙1全技能1伤害1易伤1暴击1策反1时间	1全技能2时间39金币生成4策反5伤害6低血量敌人7核8暴击a易伤
777	23535 13221	   	162.23	橙1全技能1伤害1易伤1暴击1策反1时间	1全技能2时间3金币生成4策反5伤害6低血量敌人7核8易伤9额外掉落a暴击
778	23535 23151	   	162.23	橙1全技能1伤害1易伤1暴击1策反1时间	1全技能2时间3金币生成4策反5伤害6最后敌人7核8暴击9易伤a立即金币
779	23535 23162	   	162.23	橙1全技能1伤害1易伤1暴击1策反1时间	1全技能2时间39金币生成4策反5伤害6最后敌人7核8暴击a易伤
780	23535 23221	   	162.23	橙1全技能1伤害1易伤1暴击1策反1时间	1全技能2时间3金币生成4策反5伤害6最后敌人7核8易伤9额外掉落a暴击
781	23635 13112	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2时间3矿等4策反5伤害69低血量敌人7核8暴击a易伤
782	23635 13122	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2时间3矿等4策反5伤害6低血量敌人7核8暴击9基地爆炸a易伤
783	23635 13151	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2时间3矿等4策反5伤害6低血量敌人7核8暴击9易伤a立即金币
784	23635 13161	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2时间3矿等4策反5伤害6低血量敌人7核8暴击9金币生成a易伤
785	23635 13221	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2时间3矿等4策反5伤害6低血量敌人7核8易伤9额外掉落a暴击
786	23635 23112	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2时间3矿等4策反5伤害6最后敌人7核8暴击9低血量敌人a易伤
787	23635 23132	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2时间3矿等4策反5伤害6最后敌人7核8暴击9基地爆炸a易伤
788	23635 23151	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2时间3矿等4策反5伤害6最后敌人7核8暴击9易伤a立即金币
789	23635 23161	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2时间3矿等4策反5伤害6最后敌人7核8暴击9金币生成a易伤
790	23635 23221	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2时间3矿等4策反5伤害6最后敌人7核8易伤9额外掉落a暴击
791	32353 36116	   	162.21	紫2易伤1全技能1暴击1策反1时间1攻速	1掉矿2矿等3攻速4核58易伤6策反7时间9全技能a暴击
792	23142 83248	 * 	162.19	紫2易伤1全技能3攻速3时间	1全技能269时间3加一4敌人爆炸5核79a攻速89易伤9序列升级
793	22623 22661	   	162.15	橙2易伤1全技能1暴击1策反1攻速	1全技能2雷电3矿等48易伤5暴击6核7敌人爆炸9策反a攻速
794	22623 22662	   	162.15	橙2易伤1全技能1暴击1策反1时间	1全技能2雷电3矿等48易伤5暴击6核7敌人爆炸9策反a时间
795	23535 13141	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2时间3金币生成4策反5伤害6低血量敌人7核8暴击9掉矿a易伤
796	23535 13152	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2时间3金币生成4策反5伤害6低血量敌人7核8暴击9易伤a等级
797	23535 23141	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2时间3金币生成4策反5伤害6最后敌人7核8暴击9掉矿a易伤
798	23535 23152	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2时间3金币生成4策反5伤害6最后敌人7核8暴击9易伤a等级
799	23535 23531	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2时间3金币生成4策反5伤害6最后敌人7核8掉矿9暴击a易伤
