0	Index      	 *	Score 	Summary	Detail	
611	41733 11262	   	157.49	紫2伤害1全技能1易伤1暴击	1加一28金币生成3暴击4核5挖青68伤害78最后敌人8序列升级9全技能a易伤
612	46221 14463	   	157.46	橙2伤害1全技能1易伤2时间	1加一29伤害3双倍物品49雷电5易伤6核7敌人爆炸89时间9序列升级a全技能
613	12253 23522	   	157.35	橙2易伤2伤害1策反1时间	1掉矿2a挖尘3双倍物品4策反5时间6核7a伤害8基地爆炸9a易伤a序列升级
614	42426 12841	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2低血量敌人3暴击4基地爆炸5全技能6策反7易伤8核9时间a伤害
615	42417 11841	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2低血量敌人3暴击4策反5全技能6易伤7敌人爆炸8核9时间a伤害
616	42417 13831	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2低血量敌人3暴击4策反5全技能6易伤7最后敌人8核9时间a伤害
617	46123 12451	   	157.33	橙2伤害1全技能1易伤1策反	1加一2a伤害3金币生成4易伤5平台6核7基地爆炸8全技能9策反
618	46131 12451	   	157.33	橙2伤害1全技能1易伤1策反	1加一2a伤害3金币生成4平台5易伤6核7基地爆炸8全技能9策反
619	46413 12451	   	157.33	橙2伤害1全技能1易伤1策反	1加一2a伤害3易伤4金币生成5平台6核7基地爆炸8全技能9策反
620	41732 14214	   	157.29	紫2易伤1全技能1伤害1暴击	1加一2金币生成3暴击4核5挖尘6伤害7a易伤8最后敌人9全技能
621	41733 14214	   	157.29	紫2易伤1全技能1伤害1暴击	1加一2金币生成3暴击4核5挖青6伤害7a易伤8最后敌人9全技能
622	16415 11333	 * 	157.29	紫3伤害1全技能2策反	1a掉矿2平台3核4a策反56a伤害7立即金币8全技能9双倍矿a序列升级
623	42417 18432	   	157.25	橙2易伤1全技能1暴击1策反1攻速	1加一2低血量敌人3暴击4策反5全技能68易伤7核9敌人爆炸a攻速
624	42417 18442	   	157.25	橙2易伤1全技能1暴击1策反1攻速	1加一2低血量敌人3暴击4策反5全技能68易伤7核9最后敌人a攻速
625	23336 43241	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2额外掉落3时间45易伤6挖尘7核8伤害9全技能a敌人爆炸
626	21123 26612	   	157.20	橙2易伤2全技能1暴击1攻速	1攻速2立即金币3双倍矿48易伤5敌人爆炸69全技能7核a暴击
627	41733 14514	   	157.19	紫2易伤1全技能1伤害1暴击	1加一2金币生成3暴击4核5挖青6伤害7a易伤8挖尘9全技能
628	46123 14363	   	157.17	橙2易伤2全技能1伤害	1加一2伤害38金币生成47易伤5平台6核9a全技能
629	46131 14363	   	157.17	橙2易伤2全技能1伤害	1加一2伤害38金币生成4平台57易伤6核9a全技能
630	46413 14363	   	157.17	橙2易伤2全技能1伤害	1加一2伤害37易伤48金币生成5平台6核9a全技能
631	16421 14222	   	157.15	紫2易伤1全技能1伤害1策反	1掉矿2平台3核4金币生成58易伤6策反7立即金币9全技能a伤害
632	16421 15322	   	157.15	紫2易伤1全技能1伤害1策反	1掉矿2平台3核48金币生成57易伤6策反9全技能a伤害
633	42433 64214	 * 	157.10	紫3易伤1全技能2暴击	1加一28低血量敌人38暴击4敌人爆炸5核6最后敌人78a易伤8序列升级9全技能
634	32133 12222	   	157.08	橙2易伤1全技能1伤害1暴击	14基地爆炸2最后敌人3矿等5暴击68易伤7核9全技能a伤害
635	32163 12222	   	157.08	橙2易伤1全技能1伤害1暴击	1基地爆炸2最后敌人3矿等4立即金币5暴击68易伤7核9全技能a伤害
636	32213 12222	   	157.08	橙2易伤1全技能1伤害1暴击	1基地爆炸2最后敌人34金币生成5暴击68易伤7核9全技能a伤害
637	32343 12222	   	157.08	橙2易伤1全技能1伤害1暴击	13基地爆炸2最后敌人4金币生成5暴击68易伤7核9全技能a伤害
638	32633 12222	   	157.08	橙2易伤1全技能1伤害1暴击	1基地爆炸2最后敌人3暴击4金币生成5双倍矿68易伤7核9全技能a伤害
639	32636 62222	   	157.08	橙2易伤1全技能1伤害1暴击	16基地爆炸2最后敌人3暴击4金币生成58易伤7核9全技能a伤害
640	36133 12222	   	157.08	橙2易伤1全技能1伤害1暴击	14基地爆炸2低血量敌人3矿等5暴击68易伤7核9全技能a伤害
641	36163 12222	   	157.08	橙2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人3矿等4立即金币5暴击68易伤7核9全技能a伤害
642	36213 12222	   	157.08	橙2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人34金币生成5暴击68易伤7核9全技能a伤害
643	36343 12222	   	157.08	橙2易伤1全技能1伤害1暴击	13基地爆炸2低血量敌人4金币生成5暴击68易伤7核9全技能a伤害
644	36633 12222	   	157.08	橙2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人3暴击4金币生成5双倍矿68易伤7核9全技能a伤害
645	43424 11382	   	157.02	橙1全技能1易伤1伤害1暴击2时间	1加一2雷电3易伤4全技能5伤害6核7随机矿89时间a暴击
646	43424 12282	   	157.02	橙1全技能1易伤1伤害1暴击2时间	1加一2雷电3易伤4全技能5伤害6核79时间8随机矿a暴击
647	43424 12682	   	157.02	橙1全技能1易伤1伤害1暴击2时间	1加一2雷电3易伤4全技能5伤害6核79时间8金币生成a暴击
648	43424 12743	   	157.02	橙1全技能1易伤1伤害1暴击2时间	1加一2雷电3易伤4全技能5伤害6核78时间9最后敌人a暴击
649	43424 12761	   	157.02	橙1全技能1易伤1伤害1暴击2时间	1加一2雷电3易伤4全技能5伤害6核78时间9立即金币a暴击
650	43424 12782	   	157.02	橙1全技能1易伤1伤害1暴击2时间	1加一2雷电3易伤4全技能5伤害6核78时间9金币生成a暴击
651	61616 13322	   	156.98	橙2易伤1全技能1伤害1暴击	14敌人爆炸2金币生成3暴击56易伤7核8挖尘9全技能a伤害
652	31644 12222	   	156.98	橙2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3暴击4矿等5掉矿68易伤7核9全技能a伤害
653	32331 52222	   	156.98	橙2易伤1全技能1伤害1暴击	13基地爆炸2最后敌人4暴击58易伤6掉矿7核9全技能a伤害
654	32334 12222	   	156.98	橙2易伤1全技能1伤害1暴击	13基地爆炸2最后敌人4暴击5掉矿68易伤7核9全技能a伤害
655	32621 52222	   	156.98	橙2易伤1全技能1伤害1暴击	14基地爆炸2最后敌人3暴击58易伤6掉矿7核9全技能a伤害
656	32624 12222	   	156.98	橙2易伤1全技能1伤害1暴击	14基地爆炸2最后敌人3暴击5掉矿68易伤7核9全技能a伤害
657	32643 12222	   	156.98	橙2易伤1全技能1伤害1暴击	1基地爆炸2最后敌人3暴击4等级5双倍矿68易伤7核9全技能a伤害
658	33134 12222	   	156.98	橙2易伤1全技能1伤害1暴击	1基地爆炸2矿等3金币生成4暴击5掉矿68易伤7核9全技能a伤害
659	36331 52222	   	156.98	橙2易伤1全技能1伤害1暴击	13基地爆炸2低血量敌人4暴击58易伤6掉矿7核9全技能a伤害
660	36334 12222	   	156.98	橙2易伤1全技能1伤害1暴击	13基地爆炸2低血量敌人4暴击5掉矿68易伤7核9全技能a伤害
661	36621 52222	   	156.98	橙2易伤1全技能1伤害1暴击	14基地爆炸2低血量敌人3暴击58易伤6掉矿7核9全技能a伤害
662	36624 12222	   	156.98	橙2易伤1全技能1伤害1暴击	14基地爆炸2低血量敌人3暴击5掉矿68易伤7核9全技能a伤害
663	36643 12222	   	156.98	橙2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人3暴击4等级5双倍矿68易伤7核9全技能a伤害
664	63134 12222	   	156.98	橙2易伤1全技能1伤害1暴击	1敌人爆炸2矿等3金币生成4暴击5掉矿68易伤7核9全技能a伤害
665	43421 21854	   	156.97	橙2易伤1全技能1伤害1策反1时间	1加一2雷电38易伤4全技能5双倍物品6时间7策反9伤害a核
666	21423 31346	   	156.96	橙2易伤3策反1伤害2攻速	17攻速2立即金币357策反4平台67易伤7序列升级8最后敌人9核a伤害
667	43424 12722	   	156.92	橙1全技能1易伤1伤害1暴击2时间	1加一2雷电3易伤4全技能5伤害6核78时间9等级a暴击
668	43422 12772	   	156.92	橙1全技能1易伤1伤害1暴击2时间	1加一2雷电3易伤4全技能5掉矿6核78时间9伤害a暴击
669	48421 46213	   	156.91	橙2易伤2伤害2暴击1时间	1加一24基地爆炸36暴击56易伤6序列升级7时间89伤害a核
670	31624 12222	   	156.88	橙2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3暴击4等级5掉矿68易伤7核9全技能a伤害
671	54336 12222	   	156.88	橙2易伤1全技能1伤害1暴击	1等级2掉矿3基地爆炸4暴击5矿等68易伤7核9全技能a伤害
672	54343 12222	   	156.88	橙2易伤1全技能1伤害1暴击	1等级2掉矿3基地爆炸4金币生成5暴击68易伤7核9全技能a伤害
673	56134 12222	   	156.88	橙2易伤1全技能1伤害1暴击	1等级2基地爆炸3金币生成4暴击5掉矿68易伤7核9全技能a伤害
674	23333 36223	   	156.85	橙3易伤1伤害2时间1攻速	1攻速2额外掉落35时间49a易伤6核7低血量敌人8伤害
675	23336 35223	   	156.85	橙3易伤1伤害2时间1攻速	1攻速2额外掉落39时间45a易伤6核7敌人爆炸8伤害
676	23336 36243	   	156.85	橙3易伤1伤害2时间1攻速	1攻速2额外掉落39时间45a易伤6核7低血量敌人8伤害
677	46423 42713	   	156.81	橙2易伤2伤害2暴击1时间	1加一28伤害34易伤58暴击68掉矿7随机矿8序列升级9时间a核
678	52134 12222	   	156.78	橙2易伤1全技能1伤害1暴击	1等级2挖尘3金币生成4暴击5掉矿68易伤7核9全技能a伤害
679	43415 44633	   	156.76	橙3易伤1全技能1策反1时间	1加一2雷电34a易伤5狙击对直升6时间7核8策反9全技能
680	43453 62322	   	156.70	橙3易伤2全技能1攻速	1加一2雷电35a易伤4最后敌人67全技能8核9攻速
681	43411 65331	   	156.65	橙2易伤1全技能1暴击1策反1时间	1加一2雷电34易伤5低血量敌人6全技能7核8时间9暴击a策反
682	26325 31317	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1攻速2敌人爆炸3时间49易伤5伤害6加一7核8激光对冰a全技能
683	46324 21317	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1加一2伤害3时间49易伤5敌人爆炸6攻速7核8激光对冰a全技能
684	16415 11213	   	156.59	紫3伤害1全技能2策反	18a掉矿2平台3核4a策反56a伤害7立即金币9全技能a序列升级
685	16263 11622	   	156.58	橙3易伤1全技能1伤害	14掉矿2平台346易伤4序列升级5双倍矿7敌人爆炸8核9全技能a伤害
686	23435 23215	   	156.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速2额外掉落3暴击4策反5核6等级7全技能8金币生成9易伤a伤害
687	42423 88141	   	156.55	紫1全技能1易伤1伤害1暴击1策反1时间	1加一2低血量敌人3暴击4基地爆炸5核6易伤7全技能8策反9时间a伤害
688	42433 88141	   	156.55	紫1全技能1易伤1伤害1暴击1策反1时间	1加一2低血量敌人3暴击4敌人爆炸5核6易伤7全技能8策反9时间a伤害
689	26325 31417	   	156.50	橙2易伤1全技能1伤害1时间1攻速	1攻速2敌人爆炸3时间49易伤5伤害6加一7核8加农对直升a全技能
690	43624 44237	   	156.50	橙2伤害1全技能1易伤1时间1攻速	1加一2雷电39伤害4挖尘5时间6全技能7易伤8核a攻速
691	46324 21417	   	156.50	橙2易伤1全技能1伤害1时间1攻速	1加一2伤害3时间49易伤5敌人爆炸6攻速7核8加农对直升a全技能
692	43424 11358	   	156.46	橙2全技能1易伤1伤害1时间1攻速	1加一2雷电3易伤49全技能5伤害6核7随机矿8时间a攻速
693	43424 12258	   	156.46	橙2全技能1易伤1伤害1时间1攻速	1加一2雷电3易伤49全技能5伤害6核7时间8随机矿a攻速
694	43424 12551	   	156.46	橙2全技能1易伤1伤害1时间1攻速	1加一2雷电3易伤49全技能5伤害6核7时间8攻速a低血量敌人
695	43424 12553	   	156.46	橙2全技能1易伤1伤害1时间1攻速	1加一2雷电3易伤49全技能5伤害6核7时间8攻速a平台
696	43424 14427	   	156.46	橙2全技能1易伤1伤害1时间1攻速	1加一2雷电3易伤49全技能5伤害6核7敌人爆炸8时间a攻速
697	23332 23243	   	156.46	橙2全技能1易伤1伤害2时间1攻速	1攻速2额外掉落36时间4易伤5基地爆炸7核8伤害9a全技能
698	42421 16228	   	156.37	橙3易伤1全技能1暴击1策反	1加一2低血量敌人3暴击4基地爆炸578易伤6策反9全技能a核
699	42431 16228	   	156.37	橙3易伤1全技能1暴击1策反	1加一2低血量敌人3暴击4敌人爆炸578易伤6策反9全技能a核
700	11325 51163	   	156.36	橙2伤害1全技能1易伤1时间	19掉矿2立即金币3全技能49最后敌人5时间6核7易伤89伤害9序列升级a双倍矿
701	43424 12517	   	156.36	橙2全技能1易伤1伤害1时间1攻速	1加一2雷电3易伤4a全技能5伤害6核7时间8攻速9挖尘
702	43424 12543	   	156.36	橙2全技能1易伤1伤害1时间1攻速	1加一2雷电3易伤4a全技能5伤害6核7时间8攻速9掉矿
703	43424 12554	   	156.36	橙2全技能1易伤1伤害1时间1攻速	1加一2雷电3易伤49全技能5伤害6核7时间8攻速a挖尘
704	43424 12827	   	156.36	橙2全技能1易伤1伤害1时间1攻速	1加一2雷电3易伤49全技能5伤害6核7时间8挖尘a攻速
705	23233 23243	   	156.36	橙2全技能1易伤1伤害2时间1攻速	1攻速2额外掉落3挖尘4易伤56时间7核8伤害9a全技能
706	23316 23243	   	156.36	橙2全技能1易伤1伤害2时间1攻速	1攻速2额外掉落36时间4挖尘5易伤7核8伤害9a全技能
707	23333 43243	   	156.36	橙2全技能1易伤1伤害2时间1攻速	1攻速2额外掉落35时间4易伤6挖尘7核8伤害9a全技能
708	54131 12213	   	156.31	橙2伤害1易伤1暴击2时间1策反	1等级2掉矿36时间4暴击5易伤7核89伤害a策反
709	12256 23112	   	156.28	橙2易伤1全技能1伤害1策反1卖塔	1掉矿2挖尘3双倍物品4策反5a易伤6核7伤害8卖塔9全技能
710	11325 51161	   	156.26	橙2伤害1全技能1易伤1时间	19掉矿2立即金币3全技能49最后敌人5时间6核7易伤89伤害9序列升级a挖尘
711	11325 51411	   	156.26	橙2易伤1全技能1伤害1时间	1掉矿2立即金币3全技能49最后敌人5时间6核78易伤a伤害
712	43424 52261	   	156.26	橙2易伤1全技能1伤害2时间	1加一29雷电39易伤4全技能5伤害6挖尘79时间8核9序列升级a基地爆炸
713	43424 52262	   	156.26	橙2易伤1全技能1伤害2时间	1加一29雷电39易伤4全技能5伤害6挖尘79时间8核9序列升级a最后敌人
714	43424 52264	   	156.26	橙2易伤1全技能1伤害2时间	1加一29雷电39易伤4全技能5伤害6挖尘79时间8核9序列升级a平台
715	43424 11152	   	156.24	橙2全技能1易伤1伤害1暴击	1加一2雷电3易伤49全技能5伤害6核7随机矿8基地爆炸a暴击
716	43424 11433	   	156.24	橙2全技能1易伤1伤害1暴击	1加一2雷电3易伤4a全技能5伤害6核7随机矿8最后敌人9暴击
717	43424 11452	   	156.24	橙2全技能1易伤1伤害1暴击	1加一2雷电3易伤49全技能5伤害6核7随机矿8最后敌人a暴击
718	43424 14238	   	156.24	橙2全技能1易伤1伤害1暴击	1加一2雷电3易伤4a全技能5伤害6核7敌人爆炸8随机矿9暴击
719	43424 14252	   	156.24	橙2全技能1易伤1伤害1暴击	1加一2雷电3易伤49全技能5伤害6核7敌人爆炸8随机矿a暴击
720	43424 14633	   	156.24	橙2全技能1易伤1伤害1暴击	1加一2雷电3易伤4a全技能5伤害6核7敌人爆炸8金币生成9暴击
721	43424 14652	   	156.24	橙2全技能1易伤1伤害1暴击	1加一2雷电3易伤49全技能5伤害6核7敌人爆炸8金币生成a暴击
722	43424 12178	   	156.22	橙2全技能1易伤1伤害1时间1攻速1卖塔	1加一2雷电3易伤4a全技能5伤害6核7时间8卖塔9攻速
723	43415 44318	 * 	156.22	橙4易伤2暴击1时间	1加一29雷电349a易伤5狙击对直升6时间7核89暴击9序列升级
724	46421 43138	   	156.22	橙4易伤1伤害1时间	1加一2伤害3459易伤6金币生成7核8雷电a时间
725	46421 43347	   	156.22	橙4易伤1伤害1时间	1加一2伤害345a易伤6金币生成7核8时间9最后敌人
726	46136 24413	   	156.21	橙2易伤2伤害1全技能	1加一28伤害3金币生成4平台5全技能68易伤78基地爆炸8序列升级9双倍物品a核
727	34334 21323	 * 	156.21	橙3易伤2暴击2时间1策反	137基地爆炸2a时间457易伤67暴击7序列升级8核9策反
728	32324 21352	   	156.18	橙3易伤1全技能2暴击	137基地爆炸2最后敌人457易伤67暴击7序列升级8核9立即金币a全技能
729	11325 51126	   	156.16	橙2伤害1全技能1易伤1时间	1掉矿2立即金币3全技能4最后敌人5时间6核7易伤8a伤害9激光对绿
730	23336 33341	   	156.14	橙3易伤1暴击1策反1时间1攻速	1攻速2额外掉落3时间45a易伤6核7随机矿8暴击9策反
731	23336 34341	   	156.14	橙3易伤1暴击1策反1时间1攻速	1攻速2额外掉落3时间45a易伤6核7矿等8暴击9策反
732	43424 11752	   	156.14	橙2全技能1易伤1伤害1暴击	1加一2雷电3易伤49全技能5伤害6核7随机矿8挖尘a暴击
733	46421 43317	   	156.12	橙4易伤1伤害1时间	1加一2伤害345a易伤6金币生成7核8时间9挖尘
734	43411 65241	   	156.03	橙2易伤1全技能1伤害1策反	1加一2雷电34易伤5低血量敌人6全技能7核8防空对愈9伤害a策反
735	43424 12528	   	156.02	橙1全技能1易伤1伤害1策反1时间1攻速	1加一2雷电3易伤4全技能5伤害6核7时间8攻速9平台a策反
736	43424 12531	   	156.02	橙1全技能1易伤1伤害1策反1时间1攻速	1加一2雷电3易伤4全技能5伤害6核7时间8攻速9策反a基地爆炸
737	43424 12532	   	156.02	橙1全技能1易伤1伤害1策反1时间1攻速	1加一2雷电3易伤4全技能5伤害6核7时间8攻速9策反a最后敌人
738	43424 12534	   	156.02	橙1全技能1易伤1伤害1策反1时间1攻速	1加一2雷电3易伤4全技能5伤害6核7时间8攻速9策反a平台
739	43424 12535	   	156.02	橙1全技能1易伤1伤害1策反1时间1攻速	1加一2雷电3易伤4全技能5伤害6核7时间8攻速9策反a金币生成
740	43424 12536	   	156.02	橙1全技能1易伤1伤害1策反1时间1攻速	1加一2雷电3易伤4全技能5伤害6核7时间8攻速9策反a低血量敌人
741	43424 12538	   	156.02	橙1全技能1易伤1伤害1策反1时间1攻速	1加一2雷电3易伤4全技能5伤害6核7时间8攻速9策反a立即金币
742	46136 22413	   	156.01	橙2易伤2伤害1全技能	1加一28伤害3金币生成4平台5全技能68易伤78挖尘8序列升级9双倍物品a核
743	12256 23311	   	155.93	橙2易伤1全技能1伤害1策反	1掉矿2挖尘3双倍物品4策反58易伤6核7伤害9最后敌人a全技能
744	12256 23336	   	155.93	橙2易伤1全技能1伤害1策反	1掉矿2挖尘3双倍物品4策反58易伤6核7伤害9雷电a全技能
745	15254 23321	   	155.93	橙2易伤1全技能1伤害1策反	1掉矿2敌人爆炸3双倍物品4策反5挖青6核7伤害89易伤a全技能
746	43424 17347	   	155.92	橙1全技能1易伤1伤害1策反1时间1攻速	1加一2雷电3易伤4全技能5伤害6核7策反8时间9掉矿a攻速
747	43425 72321	   	155.90	橙2全技能2易伤1暴击1攻速	1加一2雷电36易伤47全技能5最后敌人8核9攻速a暴击
748	22311 26353	 * 	155.89	橙2易伤2伤害2攻速2时间	18攻速2挖尘38时间4金币生成59易伤68伤害7随机矿8序列升级a核
749	11341 46321	   	155.87	橙2全技能2伤害1易伤	1掉矿2立即金币39全技能46伤害5雷电7加一8核a易伤
750	43424 12625	   	155.86	橙2易伤1全技能1伤害1时间	1加一2a雷电3a易伤4全技能5伤害6核7时间8a金币生成9平台a序列升级
751	45233 12262	   	155.83	紫2伤害1全技能1易伤2时间1卖塔	1加一2卖塔38矿等4核5挖青68伤害78时间8序列升级9全技能a易伤
752	12244 23161	   	155.83	橙2伤害1全技能1易伤1策反	1掉矿2挖尘3双倍物品47伤害5挖青6核8易伤9策反a全技能
753	12254 23321	   	155.83	橙2易伤1全技能1伤害1策反	1掉矿2挖尘3双倍物品4策反5挖青6核7伤害89易伤a全技能
754	42431 44653	   	155.83	橙4易伤1伤害1暴击	1加一26低血量敌人3暴击4敌人爆炸5678易伤6序列升级9伤害a核
755	46333 41213	   	155.79	橙2易伤2伤害1暴击2时间	1加一29伤害37时间4基地爆炸5暴击68易伤a核
756	43424 11131	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7随机矿8基地爆炸9暴击a策反
757	43424 11431	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7随机矿8最后敌人9暴击a策反
758	43424 14231	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7敌人爆炸8随机矿9暴击a策反
759	43424 14631	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7敌人爆炸8金币生成9暴击a策反
760	43424 17132	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8基地爆炸9暴击a额外掉落
761	43424 17133	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8a基地爆炸9暴击
762	43424 17136	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2a雷电3易伤4全技能5伤害6核7策反8基地爆炸9暴击
763	43424 17172	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8基地爆炸9双倍矿a暴击
764	43424 17432	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8最后敌人9暴击a额外掉落
765	43424 17433	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8最后敌人9暴击a基地爆炸
766	43424 17434	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8最后敌人9暴击a敌人爆炸
767	43424 17531	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8金币生成9立即金币a暴击
768	43424 18181	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7额外掉落8策反9暴击a随机矿
769	43424 18182	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7额外掉落8策反9暴击a金币生成
770	43424 18183	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7额外掉落8策反9暴击a基地爆炸
771	47713 34111	 * 	155.78	橙2伤害1全技能3攻速2策反	1加一2双倍矿3额外掉落47a攻速5a伤害6a策反8核9全技能a序列升级
772	46433 12246	   	155.78	橙1全技能1易伤1伤害1暴击2时间1策反1卖塔	1加一2伤害3易伤4策反5卖塔67时间8全技能9暴击a核
773	51341 13221	   	155.78	橙2易伤1全技能1伤害1暴击	1等级2立即金币3全技能4伤害5雷电6暴击7低血量敌人8a易伤9核
774	51341 16221	   	155.78	橙2易伤1全技能1伤害1暴击	1等级2立即金币3全技能4伤害5雷电6暴击7基地爆炸8a易伤9核
775	43424 12171	   	155.77	橙1全技能1易伤1伤害1策反1时间1攻速1卖塔	1加一2雷电3易伤4全技能5伤害6核7时间8卖塔9攻速a策反
776	23336 23234	   	155.77	橙3易伤1伤害2攻速1时间	16攻速2额外掉落3时间45a易伤7核8雷电9伤害
777	46421 43335	   	155.77	橙3易伤1伤害1暴击1时间	1加一2伤害345易伤69金币生成7核8时间a暴击
778	46421 43371	   	155.77	橙3易伤1伤害1暴击1时间	1加一2伤害345易伤6金币生成7核8时间9暴击a最后敌人
779	46421 43373	   	155.77	橙3易伤1伤害1暴击1时间	1加一2伤害345易伤6金币生成7核8时间9暴击a低血量敌人
780	46421 43374	   	155.77	橙3易伤1伤害1暴击1时间	1加一2伤害345易伤6金币生成7核8时间9暴击a基地爆炸
781	42122 18437	   	155.71	橙2易伤2伤害1全技能	1加一28低血量敌人3矿等48易伤5平台6全技能78伤害8序列升级9最后敌人a核
782	43424 17138	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8基地爆炸9暴击a加农对直升
783	43424 17143	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8基地爆炸9掉矿a暴击
784	43424 17436	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8最后敌人9暴击a挖青
785	43424 17443	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8最后敌人9掉矿a暴击
786	43424 17522	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8金币生成9等级a暴击
787	43424 18184	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7额外掉落8策反9暴击a挖尘
788	51341 11221	   	155.68	橙2易伤1全技能1伤害1暴击	1等级2立即金币3全技能4伤害5雷电6暴击7挖尘8a易伤9核
789	46421 43372	   	155.67	橙3易伤1伤害1暴击1时间	1加一2伤害345易伤6金币生成7核8时间9暴击a挖尘
790	43424 11618	   	155.66	橙2易伤1全技能1伤害1攻速	1加一2雷电38易伤4全技能5伤害6核7随机矿9最后敌人a攻速
791	43424 11625	   	155.66	橙2易伤1全技能1伤害1攻速	1加一2雷电38易伤4全技能5伤害6核7随机矿9攻速a敌人爆炸
792	43424 11627	   	155.66	橙2易伤1全技能1伤害1攻速	1加一2雷电38易伤4全技能5伤害6核7随机矿9攻速a金币生成
793	43424 11628	   	155.66	橙2易伤1全技能1伤害1攻速	1加一2雷电38易伤4全技能5伤害6核7随机矿9攻速a低血量敌人
794	43424 11651	   	155.66	橙2易伤1全技能1伤害1时间	1加一2雷电38易伤4全技能5伤害6核7随机矿9时间a低血量敌人
795	43424 11653	   	155.66	橙2易伤1全技能1伤害1时间	1加一2雷电38易伤4全技能5伤害6核7随机矿9时间a平台
796	43424 11672	   	155.66	橙2易伤1全技能1伤害1时间	1加一2雷电38易伤4全技能5伤害6核7随机矿9低血量敌人a时间
797	43424 11681	   	155.66	橙2易伤1全技能1伤害1时间	1加一2雷电38易伤4全技能5伤害6核7随机矿9立即金币a时间
798	43424 11684	   	155.66	橙2易伤1全技能1伤害1攻速	1加一2雷电38易伤4全技能5伤害6核7随机矿9立即金币a攻速
799	43424 11377	   	155.66	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能5a伤害6核7随机矿8时间9双倍矿
800	43424 12277	   	155.66	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能5a伤害6核7时间8随机矿9双倍矿
801	43424 12318	   	155.66	橙2易伤1全技能1伤害1时间	1加一2雷电3a易伤4全技能5伤害6核7时间89最后敌人
802	43424 12348	   	155.66	橙2易伤1全技能1伤害1时间	1加一2雷电3a易伤4全技能5伤害6核7时间8最后敌人9立即金币
803	43424 12448	   	155.66	橙2易伤1全技能1伤害1时间	1加一2雷电3a易伤4全技能5伤害6核7时间8立即金币9最后敌人
804	43424 12458	   	155.66	橙2易伤1全技能1伤害1时间	1加一2雷电3a易伤4全技能5伤害6核7时间8立即金币9敌人爆炸
805	43424 12462	   	155.66	橙2易伤1全技能1伤害1时间	1加一2雷电3a易伤4全技能5伤害6核7时间89立即金币
806	43424 12861	   	155.66	橙2易伤1全技能1伤害1时间	1加一29雷电39易伤4全技能5伤害6核7时间89挖尘9序列升级a基地爆炸
