0	Index      	 *	Score 	Summary	Detail	
607	36152 14313	   	180.59	橙1全技能1易伤2暴击1伤害2策反1卖塔	1双倍矿29暴击39敌人爆炸4伤害5易伤6全技能79策反8核9序列升级a卖塔
608	36352 14313	   	180.59	橙1全技能1易伤2暴击1伤害2策反1卖塔	1双倍矿29暴击39基地爆炸4伤害5易伤6全技能79策反8核9序列升级a卖塔
609	64488 42313	   	180.57	橙4易伤1暴击1随机矿	1加一2随机矿3雷电4789易伤5基地爆炸6核a暴击
610	62438 84214	   	180.56	橙2攻速1易伤1全技能1暴击1随机矿	1加一2最后敌人3全技能4随机矿5易伤6a攻速7双倍矿8核9暴击
611	62446 64214	   	180.56	橙2攻速1易伤1全技能1暴击1随机矿	1加一2最后敌人3全技能4a攻速5随机矿6易伤7双倍矿8核9暴击
612	25113 23213	   	180.56	橙2易伤2攻速1暴击1策反	17最后敌人26攻速3挖尘45易伤8核9策反a暴击
613	64482 42182	   	180.55	橙3易伤1全技能1时间1随机矿	1加一2随机矿3雷电479易伤5时间6核8全技能a金币生成
614	64482 42184	   	180.55	橙3易伤1全技能1时间1随机矿	1加一2随机矿3雷电479易伤5时间6核8全技能a低血量敌人
615	64418 31171	   	180.55	橙3易伤1全技能1时间1随机矿	1加一2随机矿3雷电4矿等578易伤6核9时间a全技能
616	64448 31171	   	180.55	橙3易伤1全技能1时间1随机矿	1加一2随机矿3雷电4技能点578易伤6核9时间a全技能
617	68335 23212	 * 	180.53	橙2易伤1攻速1伤害3时间	1加一259时间39易伤4掉矿6攻速7核89基地爆炸9序列升级a伤害
618	64485 42313	   	180.47	橙4易伤1暴击1随机矿	1加一2随机矿3雷电4789易伤5挖尘6核a暴击
619	24523 23631	   	180.46	橙2易伤1攻速1伤害1策反1时间	1最后敌人25易伤3挖青4伤害6攻速7核8额外掉落9策反a时间
620	64434 31171	   	180.45	橙3易伤1全技能1时间1随机矿	1加一2随机矿3雷电4掉矿578易伤6核9时间a全技能
621	64482 42121	   	180.45	橙3易伤1全技能1时间1随机矿	1加一2随机矿3雷电47a易伤5时间6核8全技能9基础对甲
622	64482 42183	   	180.45	橙3易伤1全技能1时间1随机矿1挖怪	1加一2随机矿3雷电479易伤5时间6核8全技能a挖怪
623	64482 42321	   	180.45	橙3易伤1全技能1时间1随机矿	1加一2随机矿3雷电478易伤5时间6核9掉矿a全技能
624	64483 31171	   	180.45	橙3易伤1全技能1时间1随机矿	1加一2随机矿3雷电478易伤5掉矿6核9时间a全技能
625	64823 23241	   	180.38	橙2易伤1攻速1伤害1时间1随机矿	1加一2随机矿3立即金币4时间59易伤6攻速7核8敌人爆炸a伤害
626	64823 23831	   	180.38	橙2易伤1攻速1伤害1时间1随机矿	1加一2随机矿3立即金币4时间58易伤6攻速7核9最后敌人a伤害
627	64823 23841	   	180.38	橙2易伤1攻速1伤害1时间1随机矿	1加一2随机矿3立即金币4时间58易伤6攻速7核9低血量敌人a伤害
628	64824 23841	   	180.38	橙2易伤1攻速1伤害1时间1随机矿	1加一2随机矿3立即金币4时间5敌人爆炸6攻速7核89易伤a伤害
629	64882 23241	   	180.38	橙2易伤1攻速1伤害1时间1随机矿	1加一2随机矿3立即金币49易伤5时间6攻速7核8敌人爆炸a伤害
630	68324 12734	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1加一2时间37易伤4伤害59平台6攻速8暴击a核
631	64236 25211	   	180.38	橙2攻速1全技能1易伤1伤害1随机矿	1加一2随机矿3额外掉落46攻速5全技能7伤害8金币生成9易伤a核
