0	Index      	 *	Score 	Summary	Detail	
574	11578 14113	   	165.32	橙3易伤1全技能1伤害1攻速	1敌人爆炸2伤害3加一4攻速569易伤7核8随机矿a全技能
575	24232 63363	   	165.31	橙2易伤2伤害1全技能	1双倍矿2全技能3a伤害4敌人爆炸5a金币生成6等级7核8最后敌人9a易伤a序列升级
576	11356 32341	   	165.31	橙2全技能2易伤1伤害1时间	1敌人爆炸2伤害38全技能46易伤5等级7核9时间a立即金币
577	11356 32343	   	165.31	橙2全技能2易伤1伤害1时间	1敌人爆炸2伤害38全技能46易伤5等级7核9时间a最后敌人
578	11331 32536	   	165.31	橙2全技能2易伤1伤害1时间	1敌人爆炸2伤害38全技能4矿等5时间6a易伤7核9掉矿
579	11331 32544	   	165.31	橙2全技能2易伤1伤害1时间	1敌人爆炸2伤害38全技能4矿等5时间6a易伤7核9挖尘
580	11331 32556	   	165.31	橙2全技能2易伤1伤害1时间	1敌人爆炸2伤害38全技能4矿等5时间6a易伤7核9等级
581	11352 32451	   	165.29	橙2全技能1易伤1伤害1暴击1策反1卖塔	1敌人爆炸2伤害38全技能4易伤5卖塔6暴击7核9策反a额外掉落
582	11352 32452	   	165.29	橙2全技能1易伤1伤害1暴击1策反1卖塔	1敌人爆炸2伤害38全技能4易伤5卖塔6暴击7核9策反a雷电
583	11311 12253	   	165.21	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸25伤害3全技能4暴击6基地爆炸7时间8核9易伤a低血量敌人
584	11312 12256	   	165.21	橙2易伤1全技能1伤害1暴击1时间	16敌人爆炸2伤害3全技能4暴击5低血量敌人7时间8核9a易伤
585	11312 32255	   	165.21	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸26伤害3全技能4暴击5a低血量敌人7时间8核9易伤
586	11312 43266	   	165.21	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3全技能4暴击5低血量敌人6a易伤7立即金币8核9时间
587	11312 43252	   	165.21	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2伤害3全技能4暴击5低血量敌人69易伤7立即金币8核a攻速
588	24231 43316	   	165.21	橙2易伤2伤害1全技能	1双倍矿2全技能36伤害4敌人爆炸5低血量敌人7核8最后敌人9a易伤
589	51211 32136	   	165.19	橙2伤害1全技能1易伤2暴击	1低血量敌人2a伤害3金币生成4双倍矿5易伤6全技能7核89暴击
590	51221 32136	   	165.19	橙2伤害1全技能1易伤2暴击	1低血量敌人2a伤害34金币生成5易伤6全技能7核89暴击
591	54211 32136	   	165.19	橙2伤害1全技能1易伤2暴击	1低血量敌人23金币生成4a伤害5易伤6全技能7核89暴击
592	54311 32136	   	165.19	橙2伤害1全技能1易伤2暴击	13低血量敌人2金币生成4a伤害5易伤6全技能7核89暴击
593	11331 32524	   	165.17	橙2全技能2伤害1易伤1时间1卖塔	1敌人爆炸2a伤害38全技能4矿等5时间6易伤7核9卖塔
594	11311 12251	   	165.11	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸25伤害3全技能4暴击6基地爆炸7时间8核9易伤a挖尘
595	11311 12256	   	165.11	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸25伤害3全技能4暴击6基地爆炸7时间8核9易伤a等级
596	11311 15252	   	165.11	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸25伤害3全技能4暴击6基地爆炸7挖尘8核9易伤a攻速
597	11311 45226	   	165.11	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸25伤害3全技能4暴击6时间7挖尘8核9低血量敌人a易伤
598	11312 32216	   	165.11	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸26伤害3全技能4暴击5低血量敌人7时间8核9挖尘a易伤
599	11312 32224	   	165.11	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸26伤害3全技能4暴击5低血量敌人7时间8核9加一a易伤
600	11312 32251	   	165.11	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸26伤害3全技能4暴击5低血量敌人7时间8核9易伤a挖尘
601	11312 32253	   	165.11	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸26伤害3全技能4暴击5低血量敌人7时间8核9易伤a挖青
602	11312 35252	   	165.11	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸26伤害3全技能4暴击5低血量敌人7挖尘8核9易伤a攻速
603	24231 43412	   	165.11	橙2易伤2伤害1全技能	1双倍矿2全技能36伤害4敌人爆炸5低血量敌人7核8a易伤9等级
604	51161 32134	   	165.09	橙2伤害1全技能1易伤2暴击	1低血量敌人24伤害3等级5易伤6全技能7核89暴击a雷电
605	26311 32146	   	165.09	橙2伤害1全技能1易伤2暴击	1双倍矿2掉矿3低血量敌人4a伤害5易伤6全技能7核89暴击
606	51111 32136	   	165.09	橙2伤害1全技能1易伤2暴击	1低血量敌人2a伤害3等级4双倍矿5易伤6全技能7核89暴击
607	51131 32136	   	165.09	橙2伤害1全技能1易伤2暴击	1低血量敌人2a伤害3等级4立即金币5易伤6全技能7核89暴击
608	11311 45216	   	165.01	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸25伤害3全技能4暴击6时间79挖尘8核a易伤
609	11311 45251	   	165.01	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸25伤害3全技能4暴击6时间7a挖尘8核9易伤
610	51161 32122	   	164.99	橙2伤害1全技能1易伤2暴击	1低血量敌人24伤害3等级5易伤6全技能7核8a暴击9毒液对冰
611	51161 32131	   	164.99	橙2伤害1全技能1易伤2暴击	1低血量敌人24伤害3等级5易伤6全技能7核89暴击a加一
612	11353 32234	   	164.97	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2伤害3全技能46易伤5随机矿7核8策反9低血量敌人a时间
613	11353 32241	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2伤害3全技能46易伤5随机矿7核8策反9攻速a立即金币
614	11353 32243	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2伤害3全技能46易伤5随机矿7核8策反9攻速a最后敌人
615	11353 32246	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2伤害3全技能46易伤5随机矿7核8策反9攻速a矿等
616	11334 52242	   	164.97	橙2易伤1全技能1伤害1策反1攻速	15敌人爆炸2伤害3全技能4矿等6a易伤7核8策反9攻速
617	11521 16147	   	164.95	橙2易伤2伤害1全技能1时间	17敌人爆炸27伤害3加一4掉矿5最后敌人67易伤7序列升级8核9时间a全技能
618	26638 42433	   	164.88	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2掉矿35易伤4加一6全技能7伤害8策反9核a暴击
619	11352 42224	   	164.87	橙2易伤1全技能1伤害1暴击1时间1卖塔	1敌人爆炸2伤害3全技能46易伤5卖塔7时间8核9加一a暴击
620	11315 52341	   	164.87	橙2伤害1全技能2暴击1策反1时间	1敌人爆炸25伤害3全技能45暴击5序列升级6立即金币7核8时间9策反a加一
621	11353 32244	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2伤害3全技能46易伤5随机矿7核8策反9攻速a挖尘
622	11353 32245	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2伤害3全技能46易伤5随机矿7核8策反9攻速a掉矿
623	11354 32234	   	164.87	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2伤害3全技能46易伤5核弹7核8策反9低血量敌人a时间
624	11354 32241	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2伤害3全技能46易伤5核弹7核8策反9攻速a立即金币
625	11354 32243	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2伤害3全技能46易伤5核弹7核8策反9攻速a最后敌人
626	11356 32223	   	164.87	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2伤害3全技能46易伤5等级7核8策反9雷电a时间
627	11356 32226	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2伤害3全技能46易伤5等级7核8策反9雷电a攻速
628	11356 32241	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2伤害3全技能46易伤5等级7核8策反9攻速a立即金币
629	11356 32243	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2伤害3全技能46易伤5等级7核8策反9攻速a最后敌人
630	11522 16143	   	164.85	橙2易伤2伤害1全技能1时间	17敌人爆炸27伤害3加一4掉矿5挖尘67易伤7序列升级8核9时间a全技能
631	11315 34252	   	164.82	橙3伤害1全技能2暴击1攻速	18a敌人爆炸256伤害3全技能45暴击5序列升级7攻速9核
632	11333 32323	   	164.81	橙2易伤2伤害1全技能	189敌人爆炸28伤害3全技能4矿等5最后敌人68易伤7核8序列升级a立即金币
633	11333 32326	   	164.81	橙2易伤2伤害1全技能	189敌人爆炸28伤害3全技能4a矿等5最后敌人68易伤7核8序列升级
634	11333 32353	   	164.81	橙2易伤2伤害1全技能	18a敌人爆炸28伤害3全技能4a矿等5最后敌人68易伤7核8a序列升级9a等级
635	11333 32361	   	164.81	橙2易伤2伤害1全技能	18敌人爆炸28伤害3全技能4矿等59最后敌人68易伤7核8序列升级a立即金币
636	11333 32363	   	164.81	橙2易伤2伤害1全技能	18敌人爆炸28伤害3全技能4矿等59a最后敌人68易伤7核8序列升级
637	11351 22614	   	164.77	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2伤害3全技能4a易伤5时间6掉矿7核8策反9等级
638	11311 34253	   	164.72	橙3伤害1全技能2暴击1攻速	18敌人爆炸256伤害3全技能4a暴击7攻速9核
639	11315 15433	   	164.72	橙3伤害1全技能2暴击1时间	1敌人爆炸25a伤害3全技能45暴击5序列升级6基地爆炸7挖尘8时间9核
640	11315 45333	   	164.72	橙3伤害1全技能2暴击1时间	1敌人爆炸25a伤害3全技能45暴击5序列升级6时间7挖尘8最后敌人9核
641	11332 32324	   	164.71	橙2易伤2伤害1全技能	189敌人爆炸2a伤害3全技能48矿等5挖青68易伤7核8序列升级
642	11333 32341	   	164.71	橙2易伤2伤害1全技能	18敌人爆炸28伤害3全技能4矿等5最后敌人68易伤7核8序列升级9挖尘a基地爆炸
643	11333 32342	   	164.71	橙2易伤2伤害1全技能	18a敌人爆炸28伤害3全技能4矿等5最后敌人68易伤7核8序列升级9挖尘
644	11333 32346	   	164.71	橙2易伤2伤害1全技能	18敌人爆炸28伤害3全技能4矿等5a最后敌人68易伤7核8序列升级9挖尘
645	11333 32352	   	164.71	橙2易伤2伤害1全技能	18敌人爆炸28伤害3全技能4矿等5最后敌人68易伤7核8序列升级9等级a基地爆炸
646	11333 32354	   	164.71	橙2易伤2伤害1全技能	18敌人爆炸28伤害3全技能4矿等5最后敌人68易伤7核8序列升级9等级a立即金币
647	11333 32364	   	164.71	橙2易伤2伤害1全技能	18敌人爆炸28伤害3全技能4矿等59最后敌人68易伤7核8序列升级a挖尘
648	11333 32365	   	164.71	橙2易伤2伤害1全技能	18敌人爆炸28伤害3全技能4矿等59最后敌人68易伤7核8序列升级a掉矿
649	11333 32366	   	164.71	橙2易伤2伤害1全技能	18敌人爆炸28伤害3全技能4矿等59最后敌人68易伤7核8序列升级a基础对冰
650	11356 22312	   	164.71	橙2易伤2伤害1全技能	18敌人爆炸28伤害3全技能4a易伤5等级68基地爆炸7核8序列升级9双倍矿
651	11356 22361	   	164.71	橙2易伤2伤害1全技能	18敌人爆炸28伤害3全技能49易伤5等级68基地爆炸7核8序列升级a立即金币
652	11356 22363	   	164.71	橙2易伤2伤害1全技能	18敌人爆炸28伤害3全技能49易伤5等级68基地爆炸7核8序列升级a最后敌人
653	11333 32343	   	164.61	橙2易伤2伤害1全技能	18敌人爆炸28伤害3全技能4矿等5最后敌人68易伤7核8序列升级9a挖尘
654	11333 32345	   	164.61	橙2易伤2伤害1全技能	18敌人爆炸28伤害3全技能4矿等5最后敌人68易伤7核8序列升级9挖尘a掉矿
655	11333 32351	   	164.61	橙2易伤2伤害1全技能	18敌人爆炸28伤害3全技能4矿等5最后敌人68易伤7核8序列升级9等级a挖青
656	11355 22325	   	164.61	橙2易伤2伤害1全技能	189敌人爆炸28伤害3全技能4a易伤5最后敌人68掉矿7核8序列升级
657	11355 22353	   	164.61	橙2易伤2伤害1全技能	18a敌人爆炸28伤害3全技能4a易伤5最后敌人68掉矿7核8a序列升级9a等级
658	11355 22363	   	164.61	橙2易伤2伤害1全技能	18敌人爆炸28伤害3全技能4a易伤59最后敌人68掉矿7核8序列升级
659	11356 22352	   	164.61	橙2易伤2伤害1全技能	18敌人爆炸28伤害3全技能4a易伤59等级68基地爆炸7核8序列升级
660	11315 15226	   	164.59	橙2伤害1全技能1易伤2暴击	1敌人爆炸25伤害3全技能45暴击5序列升级6基地爆炸7挖尘8核9低血量敌人a易伤
661	11315 52533	 * 	164.51	橙2全技能2伤害3暴击	1敌人爆炸25伤害39全技能45a暴击5序列升级6立即金币7核8双倍矿
662	11353 22331	   	164.51	橙2易伤2伤害1全技能	1敌人爆炸29伤害3全技能4a易伤5随机矿6基地爆炸7核8激光对愈
663	11356 32521	   	164.51	橙2易伤2伤害1全技能	1敌人爆炸2a伤害3全技能46易伤5等级7核8金币生成9雷电
664	11315 15216	   	164.49	橙2伤害1全技能1易伤2暴击	1敌人爆炸25伤害3全技能45暴击5序列升级6基地爆炸79挖尘8核a易伤
665	11315 15251	   	164.49	橙2伤害1全技能1易伤2暴击	1敌人爆炸25伤害3全技能45暴击5序列升级6基地爆炸7a挖尘8核9易伤
666	11315 14632	   	164.44	橙2伤害1全技能1易伤2暴击1卖塔	1敌人爆炸25伤害3全技能45暴击5序列升级6基地爆炸7卖塔8核9低血量敌人a易伤
667	11315 22632	   	164.44	橙2伤害1全技能1易伤2暴击1卖塔	1敌人爆炸25伤害3全技能45暴击5序列升级6卖塔7基地爆炸8核9低血量敌人a易伤
668	11354 22331	   	164.41	橙2易伤2伤害1全技能	1敌人爆炸29伤害3全技能4a易伤5核弹6基地爆炸7核8激光对愈
669	32413 72351	 * 	164.39	橙2全技能1易伤1伤害1暴击2攻速	1机枪对轻2加一3伤害4暴击58攻速6易伤7核9a全技能
670	32481 45742	   	164.35	橙2易伤2伤害1全技能1时间	18机枪对轻2加一38伤害4基地爆炸5基础对愈68易伤7全技能8序列升级9核a时间
671	32481 45744	   	164.35	橙2易伤2伤害1全技能1攻速	18机枪对轻2加一38伤害4基地爆炸5基础对愈68易伤7全技能8序列升级9核a攻速
672	24413 72232	   	164.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1双倍矿2全技能3核4加一5攻速6易伤7金币生成8策反9暴击a伤害
673	11315 22652	   	164.34	橙2伤害1全技能1易伤2暴击1卖塔	1敌人爆炸25伤害3全技能45暴击5序列升级6卖塔7基地爆炸8核9挖青a易伤
674	11311 14616	   	164.34	橙2伤害1全技能1易伤2暴击1卖塔	1敌人爆炸25伤害3全技能49暴击6基地爆炸7卖塔8核a易伤
675	11311 22616	   	164.34	橙2伤害1全技能1易伤2暴击1卖塔	1敌人爆炸25伤害3全技能49暴击6卖塔7基地爆炸8核a易伤
676	24442 13221	   	164.32	紫2易伤1全技能1伤害1时间1攻速	15双倍矿2全技能3核47易伤6攻速8伤害9时间a基地爆炸
677	24442 13222	   	164.32	紫2易伤1全技能1伤害1时间1攻速	15双倍矿2全技能3核47易伤6攻速8伤害9时间a最后敌人
678	24442 13223	   	164.32	紫2易伤1全技能1伤害1时间1攻速	15双倍矿2全技能3核47易伤6攻速8伤害9时间a敌人爆炸
679	24411 34544	 * 	164.32	紫3易伤2全技能1时间	1双倍矿28全技能3核4加一5敌人爆炸679易伤a时间
680	32471 45742	   	164.25	橙2易伤2伤害1全技能1时间	18机枪对轻2加一38伤害4挖尘5基础对愈68易伤7全技能8序列升级9核a时间
681	32471 45744	   	164.25	橙2易伤2伤害1全技能1攻速	18机枪对轻2加一38伤害4挖尘5基础对愈68易伤7全技能8序列升级9核a攻速
682	24441 31133	   	164.22	紫2易伤1全技能2暴击1时间1攻速	1双倍矿2全技能3核46易伤5时间7最后敌人89暴击a攻速
683	41236 33252	   	164.21	橙2易伤1全技能1伤害1暴击1时间	1a最后敌人2伤害3a金币生成4暴击5时间6a易伤7核8额外掉落9全技能a序列升级
684	11352 26153	   	164.12	橙2易伤2伤害1全技能2卖塔	18敌人爆炸2a伤害3全技能49易伤56卖塔7核
685	11352 26214	   	164.12	橙2易伤2伤害1全技能2卖塔	1敌人爆炸2a伤害3全技能49易伤56卖塔7核8随机矿
686	11521 16127	 * 	164.11	橙3易伤2伤害1喷火对愈	17敌人爆炸27伤害3加一4掉矿5最后敌人67a易伤7序列升级8核9喷火对愈
687	41154 32321	   	164.11	橙2易伤2伤害1全技能	18最后敌人28伤害3等级4全技能59敌人爆炸68易伤7核8序列升级a立即金币
688	41154 32323	   	164.11	橙2易伤2伤害1全技能	18a最后敌人28伤害3等级4全技能59敌人爆炸68易伤7核8序列升级
689	51154 32321	   	164.11	橙2易伤2伤害1全技能	18低血量敌人28伤害3等级4全技能59敌人爆炸68易伤7核8序列升级a立即金币
690	51154 32323	   	164.11	橙2易伤2伤害1全技能	18低血量敌人28伤害3等级4全技能59敌人爆炸68易伤7核8序列升级a最后敌人
691	11352 26513	   	164.02	橙2易伤2伤害1全技能2卖塔	1敌人爆炸2a伤害3全技能48易伤56卖塔7核9挖尘
692	11641 31236	   	164.01	橙2易伤2伤害1全技能	1敌人爆炸2a伤害37易伤4雷电5平台6核8全技能9随机矿
693	24411 34143	   	163.99	紫2易伤1全技能1伤害1暴击	1双倍矿2全技能3核4加一5敌人爆炸67易伤8暴击9金币生成a伤害
694	24411 34317	   	163.99	紫2易伤1全技能1伤害1暴击	18双倍矿2全技能3核4加一5敌人爆炸67易伤9暴击a伤害
695	24413 51141	   	163.99	紫2伤害1全技能1易伤2攻速	1双倍矿2全技能3核4加一57攻速67伤害7序列升级8低血量敌人9易伤a立即金币
696	24413 51143	   	163.99	紫2伤害1全技能1易伤2攻速	1双倍矿2全技能3核4加一57攻速67伤害7序列升级8低血量敌人9易伤a最后敌人
697	24413 51144	   	163.99	紫2伤害1全技能1易伤2攻速	1双倍矿2全技能3核4加一57攻速67伤害7序列升级8低血量敌人9易伤a敌人爆炸
698	24413 51241	   	163.99	紫2伤害1全技能1易伤2攻速	1双倍矿2全技能3核4加一57攻速67伤害7序列升级8敌人爆炸9易伤a立即金币
699	24413 51243	   	163.99	紫2伤害1全技能1易伤2攻速	1双倍矿2全技能3核4加一57攻速67伤害7序列升级8敌人爆炸9易伤a最后敌人
700	24413 51244	   	163.99	紫2伤害1全技能1易伤2攻速	1双倍矿2全技能3核4加一57攻速67伤害7序列升级8a敌人爆炸9易伤
701	24432 43233	   	163.99	紫2伤害1全技能1易伤1暴击	1双倍矿2全技能3核4掉矿5金币生成6a伤害7易伤8基地爆炸9暴击
702	24411 32163	   	163.99	紫2易伤1全技能1伤害1暴击	1双倍矿2全技能3核4加一5敌人爆炸69易伤7随机矿8暴击a伤害
703	32413 72653	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1机枪对轻2加一3伤害4暴击5攻速68易伤7核9全技能a雷电
704	32413 72654	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1机枪对轻2加一3伤害4暴击5攻速68易伤7核9全技能a额外掉落
705	32413 72172	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1机枪对轻2加一3伤害4暴击5攻速6a易伤7核8金币生成9全技能
706	32413 72175	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	1机枪对轻2加一3a伤害4暴击5攻速6易伤7核8金币生成9全技能
707	11516 54432	   	163.91	橙2易伤2伤害1全技能	1敌人爆炸29伤害3加一4金币生成5激光对冰6核7a易伤8全技能
708	32483 54432	   	163.91	橙2易伤2伤害1全技能	1机枪对轻2加一39伤害4基地爆炸5金币生成6核7a易伤8全技能
709	24411 34113	   	163.89	紫2易伤1全技能1伤害1暴击	1双倍矿2全技能3核4加一5敌人爆炸67易伤8暴击9掉矿a伤害
710	24414 28213	   	163.89	紫2易伤1全技能1伤害1暴击	1双倍矿2全技能3核4加一5雷电6挖尘79易伤8暴击a伤害
711	24418 13442	   	163.89	紫2伤害1全技能1易伤1喷火对愈	1双倍矿2全技能3核4加一5喷火对愈6平台7挖尘8a伤害9易伤
712	24253 52133	   	163.88	橙1全技能1易伤2暴击1伤害1时间1攻速	1双倍矿2全技能3伤害4矿等5时间6易伤7核89暴击a攻速
713	24411 34252	   	163.88	紫3易伤1全技能1策反1攻速	1双倍矿2全技能3核4加一5敌人爆炸67a易伤8策反9攻速
714	32653 24218	   	163.87	橙2易伤1全技能1伤害1策反1攻速	18机枪对轻2加一38雷电4伤害5攻速6核78易伤8序列升级9全技能a策反
715	11311 52345	   	163.85	橙2伤害1全技能1暴击2时间1策反	1敌人爆炸25伤害3全技能4暴击6立即金币7核8a时间9策反
716	32413 72652	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1机枪对轻2加一3伤害4暴击5攻速68易伤7核9全技能a基础对冰
717	32478 54432	   	163.81	橙2易伤2伤害1全技能	1机枪对轻2加一39伤害4挖尘5金币生成6核7a易伤8全技能
718	24235 32124	   	163.81	橙3伤害1全技能1暴击1攻速	1双倍矿2全技能36a伤害4敌人爆炸5暴击7核8金币生成9攻速
719	24235 32314	   	163.81	橙3伤害1全技能1暴击1时间	1双倍矿2全技能36a伤害4敌人爆炸5暴击7核8时间9立即金币
720	41342 31216	   	163.77	橙2易伤1全技能1伤害1策反1时间	1最后敌人2伤害3时间45雷电6核7策反8a易伤9全技能
721	51342 31216	   	163.77	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3时间45雷电6核7策反8a易伤9全技能
722	21311 32414	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1双倍矿2策反3低血量敌人4伤害5易伤68全技能7核9暴击a雷电
723	21311 32422	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1双倍矿2策反3低血量敌人4伤害5易伤68全技能7核9雷电a暴击
724	21311 32534	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1双倍矿2策反3低血量敌人4伤害5易伤6a全技能7核8金币生成9暴击
725	51211 32234	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1低血量敌人2伤害3金币生成4双倍矿5易伤6a全技能7核8策反9暴击
726	51221 32234	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1低血量敌人2伤害34金币生成5易伤6a全技能7核8策反9暴击
727	54211 32234	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1低血量敌人23金币生成4伤害5易伤6a全技能7核8策反9暴击
728	54311 32234	   	163.74	橙2全技能1易伤1伤害1暴击1策反	13低血量敌人2金币生成4伤害5易伤6a全技能7核8策反9暴击
729	21311 32114	   	163.64	橙2全技能1易伤1伤害1暴击1策反	1双倍矿2策反3低血量敌人4伤害5易伤6a全技能7核8暴击9掉矿
730	21311 32411	   	163.64	橙2全技能1易伤1伤害1暴击1策反	1双倍矿2策反3低血量敌人4伤害5易伤68全技能7核9暴击a加一
731	26311 32234	   	163.64	橙2全技能1易伤1伤害1暴击1策反	1双倍矿2掉矿3低血量敌人4伤害5易伤6a全技能7核8策反9暴击
732	21321 32416	   	163.64	橙2全技能1易伤1伤害1暴击1策反	1双倍矿2策反3低血量敌人4核弹5易伤68全技能7核9暴击a伤害
733	11352 42262	   	163.55	橙2易伤1全技能1伤害2时间1攻速1卖塔	1敌人爆炸2伤害3全技能46易伤5卖塔79时间8核a攻速
734	32428 44781	   	163.52	橙3易伤1全技能1伤害1攻速	1机枪对轻2加一3伤害4最后敌人5攻速67a易伤8核9全技能
735	32433 44781	   	163.52	橙3易伤1全技能1伤害1攻速	1机枪对轻2加一3伤害4攻速5最后敌人67a易伤8核9全技能
736	32653 44212	   	163.52	橙3易伤1全技能1伤害1攻速	1机枪对轻2加一3雷电4伤害5攻速67a易伤8核9全技能
737	51161 32341	   	163.51	橙2伤害2全技能1易伤1时间	1低血量敌人24伤害3等级5易伤68全技能7核9时间a额外掉落
738	51161 32411	   	163.51	橙2伤害2全技能1易伤1时间	1低血量敌人24伤害3等级5易伤69全技能7核8时间a额外掉落
739	26611 31632	   	163.51	橙3易伤2伤害1策反1攻速	1双倍矿2掉矿358易伤47伤害6攻速9策反a核
740	24461 13323	   	163.48	紫2全技能1易伤1伤害2时间1攻速	1双倍矿29全技能3核45时间6攻速7易伤8最后敌人a伤害
741	11641 33116	   	163.41	橙2易伤2伤害1全技能	1敌人爆炸27伤害3a易伤48雷电5平台6核9全技能
742	11641 33411	   	163.41	橙2易伤2伤害1全技能	1敌人爆炸27伤害38易伤4雷电5平台6核9全技能a金币生成
743	11641 33413	   	163.41	橙2易伤2伤害1全技能	1敌人爆炸27伤害38易伤4雷电5平台6核9全技能a低血量敌人
744	11584 31314	   	163.30	橙2易伤2伤害3策反	167敌人爆炸29伤害3加一47易伤57a策反7序列升级8核
745	24231 43511	   	163.28	橙3伤害1全技能1易伤	1双倍矿2全技能369伤害4敌人爆炸5低血量敌人7核8雷电a易伤
746	11571 82343	 * 	163.21	橙2伤害1全技能3攻速1暴击1时间	1敌人爆炸25伤害3加一456攻速5序列升级7核8时间9暴击a全技能
747	32413 43871	   	163.21	橙2易伤1全技能1伤害1暴击1攻速	1机枪对轻2加一3伤害4暴击5攻速6双倍物品7核89易伤a全技能
748	11311 52124	   	163.21	橙3伤害1全技能1暴击1攻速	1敌人爆炸25a伤害3全技能4暴击6立即金币7核8金币生成9攻速
749	11311 52314	   	163.21	橙3伤害1全技能1暴击1时间	1敌人爆炸25a伤害3全技能4暴击69立即金币7核8时间
750	24231 43613	   	163.18	橙3伤害1全技能1易伤	1双倍矿2全技能36a伤害4敌人爆炸5低血量敌人7核8挖尘9易伤
751	21311 32341	   	163.17	橙2易伤1全技能1伤害1策反1时间	1双倍矿2策反3低血量敌人4伤害58易伤6全技能7核9时间a额外掉落
752	21311 32346	   	163.17	橙2易伤1全技能1伤害1策反1时间	1双倍矿2策反3低血量敌人4伤害58易伤6全技能7核9时间a矿等
753	21311 32543	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1双倍矿2策反3低血量敌人4伤害5a易伤6全技能7核8金币生成9攻速
754	21311 32634	   	163.17	橙2易伤1全技能1伤害1策反1时间	1双倍矿2策反3低血量敌人4伤害5a易伤6全技能7核8敌人爆炸9时间
755	51211 32243	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1低血量敌人2伤害3金币生成4双倍矿5a易伤6全技能7核8策反9攻速
756	51221 32243	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1低血量敌人2伤害34金币生成5a易伤6全技能7核8策反9攻速
757	54211 32243	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1低血量敌人23金币生成4伤害5a易伤6全技能7核8策反9攻速
758	54311 32243	   	163.17	橙2易伤1全技能1伤害1策反1攻速	13低血量敌人2金币生成4伤害5a易伤6全技能7核8策反9攻速
759	11335 52223	   	163.10	橙3全技能1易伤1伤害1策反1攻速	1敌人爆炸2伤害359全技能4矿等6易伤7核8策反a攻速
760	21311 32213	   	163.08	橙1全技能1易伤1伤害2策反1暴击1攻速	1双倍矿28策反3低血量敌人4伤害5易伤6全技能7核9暴击a攻速
761	21311 32215	   	163.08	橙1全技能1易伤1伤害2策反1暴击1时间	1双倍矿28策反3低血量敌人4伤害5易伤6全技能7核9暴击a时间
762	21311 32344	   	163.07	橙2易伤1全技能1伤害1策反1时间	1双倍矿2策反3低血量敌人4伤害58易伤6全技能7核9时间a挖尘
763	21311 32345	   	163.07	橙2易伤1全技能1伤害1策反1时间	1双倍矿2策反3低血量敌人4伤害58易伤6全技能7核9时间a掉矿
764	51161 32223	   	163.07	橙2伤害1全技能1易伤1策反1时间	1低血量敌人24伤害3等级5易伤6全技能7核8策反9雷电a时间
