0	Index      	 *	Score 	Summary	Detail	
520	13245 23133	   	192.92	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3核4技能点5全技能6a敌人爆炸7基础对甲8伤害9攻速
521	13265 23136	   	192.92	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3核4矿等5全技能6敌人爆炸7基础对甲8伤害9攻速a挖尘
522	13265 23141	   	192.92	紫1基础对甲2易伤1伤害1全技能	1时间2双倍秒伤3核4矿等5全技能6敌人爆炸7基础对甲8伤害9a易伤
523	43225 23133	   	192.92	紫1基础对甲1攻速1伤害1全技能	1低血量敌人2双倍秒伤3核4掉矿5全技能6敌人爆炸7基础对甲8伤害9攻速a随机矿
524	43245 23133	   	192.92	紫1基础对甲1攻速1伤害1全技能	1低血量敌人2双倍秒伤3核4技能点5全技能6a敌人爆炸7基础对甲8伤害9攻速
525	13211 72118	   	192.82	紫1基础对甲1攻速1伤害1暴击	1时间29双倍秒伤3核4伤害5加一6攻速7暴击8平台a基础对甲
526	13211 72153	   	192.82	紫1基础对甲1攻速1伤害1暴击	1时间2双倍秒伤3核4伤害5加一6攻速7暴击8平台9基础对甲a掉矿
527	13211 73653	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1时间2双倍秒伤3核4伤害5加一6攻速7基地爆炸8策反9基础对甲a掉矿
528	13215 52263	   	192.82	紫1基础对甲1攻速1伤害1全技能	1时间28双倍秒伤3核4伤害5全技能6攻速7平台9基础对甲a掉矿
529	43211 13482	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2双倍秒伤3核4伤害5加一6矿等7基地爆炸8挖尘9基础对甲a攻速
530	43211 16182	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2双倍秒伤3核4伤害5加一6矿等7挖尘8基地爆炸9基础对甲a攻速
531	13225 23131	   	192.82	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3核4掉矿5全技能6敌人爆炸7基础对甲8伤害9攻速a火球减费
532	13245 23136	   	192.82	紫1基础对甲1攻速1伤害1全技能	1时间2双倍秒伤3核4技能点5全技能6敌人爆炸7基础对甲8伤害9攻速a挖尘
533	13245 23141	   	192.82	紫1基础对甲2易伤1伤害1全技能	1时间2双倍秒伤3核4技能点5全技能6敌人爆炸7基础对甲8伤害9a易伤
534	43225 23131	   	192.82	紫1基础对甲1攻速1伤害1全技能	1低血量敌人2双倍秒伤3核4掉矿5全技能6敌人爆炸7基础对甲8伤害9攻速a火球减费
535	13325 43214	   	192.77	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1时间2双倍秒伤3攻速4核5全技能68伤害7暴击9基地爆炸a技能
536	13242 33141	   	192.72	紫1基础对甲2易伤1伤害1全技能	1时间2双倍秒伤3核4技能点5挖尘6全技能7基础对甲8伤害9a易伤
537	13231 35562	   	192.68	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	15时间2双倍秒伤3核4卖塔6基地爆炸7a易伤8基础对甲9攻速
538	13215 53114	   	192.64	紫2全技能1攻速1伤害1基地爆炸1暴击1技能	1时间2双倍秒伤3核4伤害58全技能6攻速7暴击9基地爆炸a技能
539	13211 73143	   	192.56	紫3伤害2基地爆炸1攻速	1时间2双倍秒伤3核49a伤害5加一6攻速78基地爆炸
540	43211 73143	   	192.56	紫3伤害2基地爆炸1攻速	1低血量敌人2双倍秒伤3核49a伤害5加一6攻速78基地爆炸
541	36222 53326	 * 	192.51	紫3伤害3基地爆炸1暴击	18掉矿238伤害4核5挖尘6矿等78a基地爆炸8序列升级9暴击
542	11251 35136	   	192.48	紫1基础对甲2伤害1暴击	1时间2立即金币3a伤害4核5易伤6金币生成7火球减费8基础对甲9暴击
543	13321 71121	   	192.38	紫1基础对甲2攻速1基地爆炸	1a时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9易伤
544	13321 71123	   	192.38	紫1基础对甲2攻速1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9易伤a最后敌人
545	13321 71124	   	192.38	紫1基础对甲2攻速1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9易伤a敌人爆炸
546	13321 71128	   	192.38	紫1基础对甲2攻速1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9易伤a低血量敌人
547	13321 71134	   	192.38	紫1基础对甲2攻速1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9随机矿a易伤
548	13321 71166	   	192.38	紫1基础对甲2攻速1基地爆炸	19时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸a易伤
549	13321 71342	   	192.38	紫1基础对甲2攻速1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9敌人爆炸a易伤
550	13321 71531	   	192.38	紫1基础对甲2攻速1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8全技能9低血量敌人a易伤
551	13321 71551	   	192.38	紫1基础对甲2攻速1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8全技能9敌人爆炸a易伤
552	13321 71571	   	192.38	紫1基础对甲2攻速1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8全技能9矿等a易伤
553	13321 75831	   	192.38	紫1基础对甲2攻速1全技能	1时间2双倍秒伤36攻速4核5加一7随机矿8基础对甲9全技能a易伤
554	43321 71121	   	192.38	紫1基础对甲2攻速1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9易伤a时间
555	43321 71122	   	192.38	紫1基础对甲2攻速1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9易伤a雷电
556	43321 71123	   	192.38	紫1基础对甲2攻速1基地爆炸	1a低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9易伤
557	43321 71124	   	192.38	紫1基础对甲2攻速1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9易伤a金币生成
558	43321 71134	   	192.38	紫1基础对甲2攻速1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9随机矿a易伤
559	43321 71144	   	192.38	紫1基础对甲2攻速1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9金币生成a易伤
560	43321 71154	   	192.38	紫1基础对甲2攻速1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9双倍矿a易伤
561	43321 71342	   	192.38	紫1基础对甲2攻速1暴击	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9敌人爆炸a易伤
562	43321 71362	   	192.38	紫1基础对甲2攻速1暴击	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9时间a易伤
563	43321 71511	   	192.38	紫1基础对甲2攻速1全技能	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8全技能9时间a易伤
564	43321 71541	   	192.38	紫1基础对甲2攻速1全技能	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8全技能9矿等a易伤
565	43321 71611	   	192.38	紫1基础对甲2攻速1全技能	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8时间9全技能a易伤
566	36226 31313	   	192.38	紫1基础对甲2伤害1基地爆炸	1掉矿23伤害4核5双倍秒伤6雷电7金币生成8基础对甲9基地爆炸a易伤
567	13321 71126	   	192.28	紫1基础对甲2攻速1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9易伤a技能点
568	13321 71811	   	192.28	紫1基础对甲2攻速1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8挖尘9全技能a易伤
569	13321 71822	   	192.28	紫1基础对甲2攻速1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8挖尘9易伤a全技能
570	13321 71825	   	192.28	紫1基础对甲2攻速1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8挖尘9易伤a基地爆炸
571	43321 71126	   	192.28	紫1基础对甲2攻速1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9易伤a技能点
572	43321 71161	   	192.28	紫1基础对甲2攻速1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9双倍物品a易伤
573	43321 71372	   	192.28	紫1基础对甲2攻速1暴击	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9挖尘a易伤
574	43321 71711	   	192.28	紫1基础对甲2攻速1全技能	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8挖尘9全技能a易伤
575	13212 31215	   	192.14	紫1基础对甲2伤害1技能	19时间2双倍秒伤3核48伤害5技能6策反7基础对甲a易伤
576	13212 31221	   	192.14	紫1基础对甲2伤害1技能	1时间2双倍秒伤3核48伤害5技能6策反7基础对甲9金币生成a易伤
577	13212 31245	   	192.14	紫1基础对甲2伤害1技能	1时间2双倍秒伤3核48伤害5技能6策反7基础对甲9敌人爆炸a易伤
578	13212 31255	   	192.14	紫1基础对甲2伤害1技能	1时间2双倍秒伤3核48伤害5技能69策反7基础对甲a易伤
579	13212 61215	   	192.14	紫1基础对甲2伤害1技能	19时间2双倍秒伤3核48伤害5技能6随机矿7基础对甲a易伤
580	13212 61221	   	192.14	紫1基础对甲2伤害1技能	1时间2双倍秒伤3核48伤害5技能6随机矿7基础对甲9金币生成a易伤
581	13212 61251	   	192.14	紫1基础对甲2伤害1技能	1时间2双倍秒伤3核48伤害5技能6随机矿7基础对甲9策反a易伤
582	43212 31215	   	192.14	紫1基础对甲2伤害1技能	1低血量敌人2双倍秒伤3核48伤害5技能6策反7基础对甲9时间a易伤
583	43212 31245	   	192.14	紫1基础对甲2伤害1技能	1低血量敌人2双倍秒伤3核48伤害5技能6策反7基础对甲9敌人爆炸a易伤
584	43212 31255	   	192.14	紫1基础对甲2伤害1技能	1低血量敌人2双倍秒伤3核48伤害5技能69策反7基础对甲a易伤
585	43212 61251	   	192.14	紫1基础对甲2伤害1技能	1低血量敌人2双倍秒伤3核48伤害5技能6随机矿7基础对甲9策反a易伤
586	13212 31231	   	192.04	紫1基础对甲2伤害1技能	1时间2双倍秒伤3核48伤害5技能6策反7基础对甲9技能点a易伤
587	13212 31265	   	192.04	紫1基础对甲2伤害1技能	1时间2双倍秒伤3核48伤害5技能6策反7基础对甲9挖尘a易伤
588	13212 61231	   	192.04	紫1基础对甲2伤害1技能	1时间2双倍秒伤3核48伤害5技能6随机矿7基础对甲9技能点a易伤
589	43212 31265	   	192.04	紫1基础对甲2伤害1技能	1低血量敌人2双倍秒伤3核48伤害5技能6策反7基础对甲9挖尘a易伤
590	13323 31213	   	191.96	紫1基础对甲2攻速1伤害	1a时间2双倍秒伤39攻速4核5双倍矿6敌人爆炸7基础对甲8伤害
591	13323 31216	   	191.96	紫1基础对甲2攻速1伤害	1时间2双倍秒伤39攻速4核5双倍矿6敌人爆炸7基础对甲8伤害a平台
592	13323 61213	   	191.96	紫1基础对甲2攻速1伤害	1a时间2双倍秒伤39攻速4核5双倍矿6低血量敌人7基础对甲8伤害
593	13323 61216	   	191.96	紫1基础对甲2攻速1伤害	1时间2双倍秒伤39攻速4核5双倍矿6低血量敌人7基础对甲8伤害a平台
594	43623 31213	   	191.96	紫1基础对甲2伤害1攻速	1低血量敌人2双倍秒伤35策反4核6敌人爆炸7基础对甲8a伤害9攻速
595	13321 71243	   	191.86	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9毒液对毒a敌人爆炸
596	13321 71246	   	191.86	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9毒液对毒a雷电
597	13321 71252	   	191.86	紫1基础对甲2攻速1伤害	1a时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9策反
598	13321 71254	   	191.86	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9策反a平台
599	13321 71258	   	191.86	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9策反a低血量敌人
600	13321 71281	   	191.86	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9低血量敌人a金币生成
601	13321 71287	   	191.86	紫1基础对甲2攻速1伤害	1a时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9低血量敌人
602	13321 71683	   	191.86	紫1基础对甲2攻速1伤害	18a时间2双倍秒伤36攻速4核5加一7基础对甲9伤害
603	13321 71684	   	191.86	紫1基础对甲2攻速1伤害	18时间2双倍秒伤36攻速4核5加一7基础对甲9伤害a金币生成
604	43321 71231	   	191.86	紫1基础对甲2攻速1伤害	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9时间a金币生成
605	43321 71237	   	191.86	紫1基础对甲2攻速1伤害	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9a时间
606	43321 71241	   	191.86	紫1基础对甲2攻速1伤害	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9最后敌人a金币生成
607	43321 71247	   	191.86	紫1基础对甲2攻速1伤害	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9最后敌人a时间
608	43321 71248	   	191.86	紫1基础对甲2攻速1伤害	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9a最后敌人
609	43321 71252	   	191.86	紫1基础对甲2攻速1伤害	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9策反a时间
610	43321 71283	   	191.86	紫1基础对甲2攻速1伤害	19低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害a时间
611	43321 71284	   	191.86	紫1基础对甲2攻速1伤害	19低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害a雷电
612	13323 31212	   	191.86	紫1基础对甲2攻速1伤害	1时间2双倍秒伤39攻速4核5双倍矿6敌人爆炸7基础对甲8伤害a掉矿
613	13323 61212	   	191.86	紫1基础对甲2攻速1伤害	1时间2双倍秒伤39攻速4核5双倍矿6低血量敌人7基础对甲8伤害a掉矿
614	12115 32681	   	191.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2敌人爆炸3易伤4基地爆炸5核6加一7暴击8基础对甲9伤害a技能
615	13321 71242	   	191.76	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9毒液对毒a毒液对黄
616	13321 71244	   	191.76	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9毒液对毒a磁铁减费
617	13321 71245	   	191.76	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9毒液对毒a掉矿
618	13321 71248	   	191.76	紫1基础对甲2攻速1伤害	1时间2a双倍秒伤36攻速4核5加一7基础对甲8伤害9毒液对毒
619	13321 71251	   	191.76	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9策反a掉矿
620	13321 71253	   	191.76	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9策反a火球减费
621	13321 71255	   	191.76	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9策反a挖尘
622	13321 71256	   	191.76	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9策反a等级
623	13321 71263	   	191.76	紫1基础对甲2攻速1伤害	1a时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9掉矿
624	13321 71264	   	191.76	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9掉矿a金币生成
625	13321 71268	   	191.76	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9掉矿a低血量敌人
626	13321 71283	   	191.76	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9低血量敌人a挖尘
627	13321 71682	   	191.76	紫1基础对甲2攻速1伤害	18时间2双倍秒伤36攻速4核5加一7基础对甲9伤害a掉矿
628	13321 71881	   	191.76	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8挖尘9伤害a金币生成
629	13321 71884	   	191.76	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8挖尘9伤害a平台
630	43321 71233	   	191.76	紫1基础对甲2攻速1伤害	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9时间a挖尘
631	43321 71243	   	191.76	紫1基础对甲2攻速1伤害	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9最后敌人a挖尘
632	43321 71251	   	191.76	紫1基础对甲2攻速1伤害	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9策反a掉矿
633	43321 71263	   	191.76	紫1基础对甲2攻速1伤害	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9掉矿a时间
634	43321 71264	   	191.76	紫1基础对甲2攻速1伤害	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9掉矿a雷电
635	43321 71282	   	191.76	紫1基础对甲2攻速1伤害	19低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害a掉矿
636	43321 71743	   	191.76	紫1基础对甲2攻速1伤害	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8挖尘9金币生成a伤害
637	13321 71261	   	191.66	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9a掉矿
638	13321 71265	   	191.66	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9掉矿a挖尘
639	13321 71266	   	191.66	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9掉矿a等级
640	13321 71883	   	191.66	紫1基础对甲2攻速1伤害	1时间2双倍秒伤36攻速4核5加一7基础对甲8a挖尘9伤害
641	43321 71261	   	191.66	紫1基础对甲2攻速1伤害	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9a掉矿
642	13325 43213	   	191.40	紫2伤害1攻速1暴击1基地爆炸1全技能	1时间2双倍秒伤3攻速4核5全技能68伤害7暴击9基地爆炸a易伤
643	21355 13115	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2最后敌人3a基地爆炸4双倍秒伤5核6掉矿7基础对甲8伤害9敌人爆炸
644	21355 13122	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2最后敌人3a基地爆炸4双倍秒伤5核6掉矿7基础对甲8伤害9金币生成
645	21355 13162	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2最后敌人3a基地爆炸4双倍秒伤5核6掉矿7基础对甲8伤害9矿等
646	22355 13115	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2时间3a基地爆炸4双倍秒伤5核6掉矿7基础对甲8伤害9敌人爆炸
647	22355 13122	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2时间3a基地爆炸4双倍秒伤5核6掉矿7基础对甲8伤害9金币生成
648	22355 13162	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2时间3a基地爆炸4双倍秒伤5核6掉矿7基础对甲8伤害9矿等
649	25355 13122	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2低血量敌人3a基地爆炸4双倍秒伤5核6掉矿7基础对甲8伤害9金币生成
650	13215 53113	   	191.27	紫2全技能1攻速1伤害1暴击1基地爆炸	1时间2双倍秒伤3核4伤害58全技能6攻速7暴击9基地爆炸a易伤
651	21355 13152	   	191.24	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2最后敌人3a基地爆炸4双倍秒伤5核6掉矿7基础对甲8伤害9等级
652	22355 13152	   	191.24	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2时间3a基地爆炸4双倍秒伤5核6掉矿7基础对甲8伤害9等级
