0	Index      	 *	Score 	Summary	Detail	
594	33364 23622	   	160.85	紫2伤害1全技能1易伤1策反	1随机矿2核36基地爆炸4易伤5最后敌人7全技能8策反9a伤害
595	23284 23447	 * 	160.85	橙2易伤1全技能2策反1暴击1攻速1时间	1时间2加一38易伤4攻速5全技能67策反9暴击a核
596	33433 51142	   	160.84	紫3易伤1伤害1暴击1时间1卖塔	1随机矿2核378易伤4卖塔5时间6暴击9伤害a金币生成
597	12522 22121	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2金币生成3全技能4伤害5暴击6策反7核8易伤9挖青a时间
598	12522 22164	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2金币生成3全技能4伤害5暴击6策反7核8易伤9等级a时间
599	35522 22261	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2掉矿3全技能4伤害5暴击6策反7核8挖尘9易伤a时间
600	23342 64745	   	160.80	紫2易伤1全技能1暴击2时间1攻速	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8激光对绿9攻速a暴击
601	51315 61131	   	160.80	紫3易伤1全技能2暴击	17雷电2挖青37暴击479易伤5核6全技能7序列升级8立即金币a低血量敌人
602	51315 61133	   	160.80	紫3易伤1全技能2暴击	17雷电2挖青37暴击479易伤5核6全技能7序列升级8立即金币a最后敌人
603	53315 61132	   	160.80	紫3易伤1全技能2暴击	17雷电2最后敌人37暴击479易伤5核6全技能7序列升级8立即金币a等级
604	33513 32453	   	160.79	紫2易伤1全技能1伤害1时间	1随机矿2核3立即金币4伤害5时间6全技能7额外掉落8基地爆炸9a易伤
605	33546 21112	   	160.76	紫1全技能1易伤1伤害2暴击1攻速	1随机矿2核3立即金币45暴击6攻速7敌人爆炸8伤害9易伤a全技能
606	33412 62512	   	160.75	紫2易伤1全技能1伤害1策反	1随机矿2核3a易伤4策反5雷电6防空对愈7全技能8伤害9最后敌人
607	33413 43122	   	160.75	紫2易伤1全技能2暴击1策反	1随机矿2核38易伤4策反5最后敌人6矿等7全技能9a暴击
608	33433 51214	   	160.74	紫3易伤1伤害1暴击1时间1卖塔	1随机矿2核37a易伤4卖塔5时间6暴击8伤害9挖尘
609	33433 51141	   	160.74	紫3易伤1伤害1暴击1时间1卖塔	1随机矿2核378易伤4卖塔5时间6暴击9伤害a挖尘
610	33433 51143	   	160.74	紫3易伤1伤害1暴击1时间1卖塔	1随机矿2核378易伤4卖塔5时间6暴击9伤害a掉矿
611	33433 41114	   	160.74	紫3易伤1伤害1暴击1时间1卖塔	1随机矿2核37a易伤4卖塔5时间6伤害8暴击9挖尘
612	51315 61132	   	160.70	紫3易伤1全技能2暴击	17雷电2挖青37暴击479易伤5核6全技能7序列升级8立即金币a等级
613	33513 32363	   	160.69	紫2易伤1全技能1伤害1时间	1随机矿2核3立即金币4伤害5时间6全技能7额外掉落8加一9a易伤
614	11462 12112	   	160.68	紫1全技能1易伤1伤害1暴击2时间1攻速	12掉矿3核4暴击56时间7攻速8伤害9易伤a全技能
615	33411 13536	   	160.67	紫2易伤1全技能2攻速1策反1时间	1随机矿2核37易伤4策反5双倍矿69攻速8全技能a时间
616	23248 64513	   	160.67	橙2易伤1全技能1伤害1策反1时间	1时间2加一39易伤4最后敌人5策反6伤害7核8平台a全技能
617	33541 83122	   	160.66	紫1全技能1易伤1伤害2暴击1时间	1随机矿2核3立即金币48暴击5加一6易伤7伤害9时间a全技能
618	23327 12168	 * 	160.66	紫2伤害1易伤2暴击3时间	14a时间2加一3核5a伤害6等级7立即金币8易伤9a暴击a序列升级
619	33416 23122	   	160.65	紫2易伤1全技能2暴击1策反	1随机矿2核38易伤4策反5掉矿6基地爆炸7全技能9a暴击
620	23342 21825	 * 	160.64	紫4易伤1伤害1时间	1时间2加一3核4敌人爆炸578a易伤6伤害9立即金币
621	33246 41423	   	160.59	紫2伤害2全技能1易伤	1随机矿2核3敌人爆炸4双倍矿59伤害6加一7易伤8a全技能
622	33246 41443	   	160.59	紫2易伤2全技能1伤害	1随机矿2核3敌人爆炸4双倍矿5伤害6加一79易伤8a全技能
623	33254 41423	   	160.59	紫2伤害2全技能1易伤	15随机矿2核3敌人爆炸49伤害6加一7易伤8a全技能
624	33254 41443	   	160.59	紫2易伤2全技能1伤害	15随机矿2核3敌人爆炸4伤害6加一79易伤8a全技能
625	33354 41423	   	160.59	紫2伤害2全技能1易伤	15随机矿2核3基地爆炸49伤害6加一7易伤8a全技能
626	33354 41443	   	160.59	紫2易伤2全技能1伤害	15随机矿2核3基地爆炸4伤害6加一79易伤8a全技能
627	22321 41246	 * 	160.58	橙4易伤1伤害3时间1卖塔	178时间2卖塔3伤害467a易伤57雷电7序列升级9核
628	34421 46132	   	160.57	橙2易伤1全技能2暴击1策反1攻速	1随机矿28暴击34易伤5加一6攻速7核9策反a全技能
629	23276 11123	   	160.56	橙2易伤1全技能1伤害2时间	1a时间2加一3a易伤4平台5全技能6核7敌人爆炸8伤害9a金币生成a序列升级
630	22341 13615	   	160.55	橙2伤害1全技能1易伤2时间1攻速1卖塔	1a时间2卖塔38伤害4全技能5攻速6易伤7敌人爆炸9核
631	22341 14315	   	160.55	橙2伤害1全技能1易伤2时间1攻速1卖塔	1a时间2卖塔37伤害4全技能5攻速6易伤8敌人爆炸9核
632	22341 14411	   	160.55	橙2伤害1全技能1易伤2时间1攻速1卖塔	1a时间2卖塔37伤害4全技能5攻速6易伤8低血量敌人9核
633	22341 24111	   	160.55	橙2伤害1全技能1易伤2时间1攻速1卖塔	1a时间2卖塔37伤害4全技能5攻速6最后敌人8易伤9核
634	23342 17242	   	160.52	紫2易伤2伤害1暴击1时间	1时间2加一3核4敌人爆炸59易伤6最后敌人7a伤害8暴击
635	23344 21242	   	160.52	紫2易伤2伤害1暴击1时间	1时间2加一3核4敌人爆炸5低血量敌人6a伤害79易伤8暴击
636	23345 12783	   	160.51	紫3易伤1全技能2时间1攻速	18时间2加一3核48敌人爆炸5雷电6攻速789易伤8序列升级a全技能
637	23354 12783	   	160.51	紫3易伤1全技能2时间1攻速	18时间2加一3核48雷电5敌人爆炸6攻速789易伤8序列升级a全技能
638	23375 12743	   	160.51	紫3易伤1全技能2时间1攻速	18时间2加一3核48基地爆炸5雷电6攻速789易伤8序列升级a全技能
639	22322 41252	   	160.46	橙2易伤1全技能1伤害1攻速1时间1卖塔	1时间2卖塔3伤害47易伤5金币生成6核8攻速9立即金币a全技能
640	33441 22221	   	160.46	紫2全技能1易伤1伤害1暴击	1随机矿2核3易伤48全技能5金币生成6伤害7低血量敌人9暴击a立即金币
641	33123 43631	 * 	160.46	紫3伤害1易伤3攻速	15随机矿2核368攻速478伤害8序列升级9雷电a易伤
642	23276 14123	   	160.46	橙2易伤1全技能1伤害2时间	1a时间2加一3a易伤4平台5全技能6核7挖尘8伤害9a金币生成a序列升级
643	33513 16133	   	160.44	紫2伤害1易伤3攻速2时间	1随机矿2核3立即金币49伤害59时间679攻速8加一9序列升级a易伤
644	23342 24362	   	160.42	紫2易伤2伤害1暴击1时间	1时间2加一3核4敌人爆炸5a易伤67伤害8掉矿9暴击
645	23342 57242	   	160.42	紫2易伤2伤害1暴击1时间	1时间2加一3核4敌人爆炸59易伤6挖青7a伤害8暴击
646	33441 41121	   	160.41	紫2易伤1全技能1暴击1攻速1时间	1随机矿2核38易伤4全技能5金币生成6时间7攻速9暴击a立即金币
647	23275 64434	   	160.40	橙3易伤2伤害2时间	1a时间2加一38a易伤4平台5最后敌人6雷电7a伤害9核a序列升级
648	33123 63661	 * 	160.39	紫3伤害1全技能2攻速	15随机矿2核38攻速478伤害6立即金币8序列升级9全技能a矿等
649	33135 51261	   	160.38	紫1全技能1易伤1伤害1暴击1攻速1时间	1随机矿2核3攻速4基地爆炸5额外掉落6全技能7易伤8暴击9时间a伤害
650	23333 36746	   	160.38	紫2伤害1全技能1易伤2时间	18时间2加一3核4核弹58低血量敌人6立即金币78伤害8序列升级9易伤a全技能
651	23342 64118	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8低血量敌人9双倍矿a伤害
652	23342 64161	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8低血量敌人9金币生成a伤害
653	23342 64351	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核478敌人爆炸57易伤6全技能7序列升级9伤害a金币生成
654	23342 64352	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核478敌人爆炸57易伤6全技能7序列升级9伤害a低血量敌人
655	23342 64355	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核478敌人爆炸57易伤6全技能7序列升级9伤害a基地爆炸
656	23342 64356	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核478敌人爆炸57易伤6全技能7序列升级9伤害a雷电
657	23342 64465	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核479敌人爆炸57易伤6全技能7序列升级8雷电a伤害
658	23342 64671	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8矿等9基地爆炸a伤害
659	23342 64681	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8矿等9最后敌人a伤害
660	23342 64821	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8基地爆炸9随机矿a伤害
661	23342 64848	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级89基地爆炸a伤害
662	33313 51216	   	160.37	紫2易伤2伤害1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6a伤害78易伤9金币生成
663	33313 51266	   	160.37	紫2易伤2伤害1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6a伤害78易伤9矿等
664	33412 22255	   	160.37	紫2易伤2伤害1策反1时间	1随机矿2核39易伤4策反5雷电6时间7a伤害8金币生成
665	33443 52131	   	160.36	紫2全技能1易伤1伤害2策反	1随机矿2核3易伤45全技能68策反7额外掉落9敌人爆炸a伤害
666	23276 11173	   	160.36	橙2易伤1全技能1伤害2时间	1a时间2加一3a易伤4平台5全技能6核7敌人爆炸8伤害9a等级a序列升级
667	23276 13417	   	160.36	橙2易伤1全技能1伤害2时间	19时间2加一3a易伤4平台5全技能6核7伤害8低血量敌人
668	23276 13423	   	160.36	橙2易伤1全技能1伤害2时间	1a时间2加一3a易伤4平台5全技能6核7伤害8低血量敌人9a掉矿a序列升级
669	23276 13473	   	160.36	橙2易伤1全技能1伤害2时间	1a时间2加一3a易伤4平台5全技能6核7伤害8低血量敌人9a等级a序列升级
670	23276 15123	   	160.36	橙2易伤1全技能1伤害2时间	1a时间2加一3a易伤4平台5全技能6核7低血量敌人8伤害9a掉矿a序列升级
671	12522 22112	   	160.30	橙1全技能1易伤1伤害2暴击1策反	1掉矿2金币生成3全技能4伤害5a暴击6策反7核8易伤9随机矿
672	33123 63663	   	160.29	紫3伤害1全技能2攻速	15随机矿2核38攻速478伤害6立即金币8序列升级9全技能a挖尘
673	33115 51261	   	160.28	紫1全技能1易伤1伤害1暴击1攻速1时间	1随机矿2核3攻速4挖尘5额外掉落6全技能7易伤8暴击9时间a伤害
674	23342 64181	   	160.28	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8低血量敌人9掉矿a伤害
675	23342 64354	   	160.28	紫2易伤1全技能1伤害2时间	17时间2加一3核478敌人爆炸57易伤6全技能7序列升级9伤害a挖青
676	23342 64631	   	160.28	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8矿等9挖尘a伤害
677	23342 64648	   	160.28	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8矿等9掉矿a伤害
678	23342 64781	   	160.28	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8激光对绿9金币生成a伤害
679	23342 64816	   	160.28	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8基地爆炸9挖青a伤害
680	33421 53135	   	160.28	紫2易伤1全技能1伤害2时间	1随机矿2核37易伤4低血量敌人5基地爆炸6伤害89时间a全技能
681	33313 51226	   	160.27	紫2易伤2伤害1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6a伤害78易伤9掉矿
682	33411 61216	   	160.27	紫2易伤2伤害1策反1时间	1随机矿2核37易伤4策反5双倍矿6时间8a伤害9挖尘
683	33412 22155	   	160.27	紫2易伤2伤害1策反1时间	1随机矿2核39易伤4策反5雷电6时间7a伤害8掉矿
684	33412 55312	   	160.27	紫2易伤2伤害1策反1攻速	1随机矿2核36易伤4策反5雷电7基础对愈8攻速9a伤害
685	33113 13233	 * 	160.26	紫3易伤3攻速1伤害	1随机矿2核356攻速4挖尘78a易伤9伤害
686	23276 14173	   	160.26	橙2易伤1全技能1伤害2时间	1a时间2加一3a易伤4平台5全技能6核7挖尘8伤害9a等级a序列升级
687	23276 13235	 * 	160.24	橙1全技能1易伤1伤害3时间1暴击	19a时间2加一3易伤4平台5全技能6核7伤害8暴击
688	12522 22162	   	160.20	橙1全技能1易伤2暴击1伤害1策反	1掉矿2金币生成3全技能4伤害5a暴击6策反7核8易伤9等级
689	35522 22162	   	160.20	橙1全技能1易伤2暴击1伤害1策反	1随机矿2掉矿3全技能4伤害5a暴击6策反7核8易伤9等级
690	23342 63738	   	160.18	紫2伤害1全技能1易伤2时间	19时间2加一3核4敌人爆炸5易伤6全技能7金币生成8a伤害
691	23342 64721	   	160.18	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8激光对绿9掉矿a伤害
692	23342 62738	   	160.08	紫2伤害1全技能1易伤2时间	19时间2加一3核4敌人爆炸5易伤6全技能7掉矿8a伤害
693	33411 43428	   	160.05	紫2伤害1全技能1易伤1策反	1随机矿2核3易伤4策反5双倍矿6加一7挖尘8全技能9a伤害
694	34153 12315	   	159.98	橙2伤害1全技能1易伤1暴击	1随机矿2暴击3最后敌人4全技能5掉矿6易伤7核8基地爆炸9a伤害
695	22322 41166	   	159.95	橙2易伤2伤害1暴击1时间1卖塔	1时间2卖塔3a伤害47易伤5金币生成6核8暴击9基地爆炸
696	33543 26111	   	159.92	紫3伤害1易伤1暴击	1随机矿2核36立即金币4暴击5最后敌人78a伤害9易伤
697	23331 63431	   	159.92	紫2伤害1全技能1易伤1攻速1时间	1时间2加一3核4核弹5基地爆炸6a伤害7易伤8攻速9全技能
698	23342 26431	   	159.92	紫2伤害1全技能1易伤1攻速1时间	1时间2加一3核4敌人爆炸5易伤6a伤害7核弹8攻速9全技能
699	23342 27431	   	159.92	紫2伤害1全技能1易伤1时间1攻速	1时间2加一3核4敌人爆炸5易伤6a伤害7掉矿8攻速9全技能
700	23343 44431	   	159.92	紫2伤害1全技能1易伤1时间1攻速	1时间2加一3核4敌人爆炸5掉矿6易伤7a伤害8攻速9全技能
701	23372 46431	   	159.92	紫2伤害1全技能1易伤1时间1攻速	1时间2加一3核4基地爆炸5掉矿6易伤7a伤害8攻速9全技能
702	23372 63431	   	159.92	紫2伤害1全技能1易伤1时间1攻速	1时间2加一3核4基地爆炸5掉矿6a伤害7易伤8攻速9全技能
703	23381 46431	   	159.92	紫2伤害1全技能1易伤1时间1攻速	1时间2加一3核4掉矿5基地爆炸6易伤7a伤害8攻速9全技能
704	23381 63431	   	159.92	紫2伤害1全技能1易伤1时间1攻速	1时间2加一3核4掉矿5基地爆炸6a伤害7易伤8攻速9全技能
705	31645 21221	   	159.88	紫2易伤1伤害1暴击1策反1攻速1时间	1随机矿2立即金币3时间4攻速5核67易伤8伤害9策反a暴击
706	33552 21221	   	159.84	紫2易伤1伤害1暴击1策反1攻速	1随机矿2核3立即金币4低血量敌人5攻速67易伤8伤害9策反a暴击
707	33552 21361	   	159.84	紫2易伤1伤害1暴击1策反1攻速	1随机矿2核3立即金币4低血量敌人5攻速67易伤8策反9伤害a暴击
708	23276 14112	   	159.83	橙2全技能1易伤1伤害1策反1时间	1时间2加一3易伤4平台59全技能6核7挖尘8伤害a策反
709	33541 27111	   	159.82	紫3伤害1易伤1暴击	1随机矿2核36立即金币4暴击5加一78a伤害9易伤
710	23332 63431	   	159.82	紫2伤害1全技能1易伤1攻速1时间	1时间2加一3核4核弹5挖尘6a伤害7易伤8攻速9全技能
711	23382 44431	   	159.82	紫2伤害1全技能1易伤1时间1攻速	1时间2加一3核4掉矿5挖尘6易伤7a伤害8攻速9全技能
712	23382 63431	   	159.82	紫2伤害1全技能1易伤1时间1攻速	1时间2加一3核4掉矿5挖尘6a伤害7易伤8攻速9全技能
713	23227 33387	   	159.82	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3易伤4立即金币57伤害6暴击8随机矿9全技能a核
714	22622 43212	   	159.80	紫1全技能1易伤1伤害2攻速2时间1策反1卖塔	13时间2卖塔4易伤5核6策反7伤害89攻速a全技能
715	33413 34333	   	159.77	紫2易伤2全技能1策反1时间	1随机矿2核38易伤4策反5最后敌人6a全技能7时间9低血量敌人
716	33413 34353	   	159.77	紫2易伤2全技能1策反1时间	1随机矿2核38易伤4策反5最后敌人6a全技能7时间9基地爆炸
717	33513 33315	   	159.77	紫2伤害1全技能2攻速2时间	1随机矿2核3立即金币4a伤害58时间6全技能7a攻速9a敌人爆炸a序列升级
718	33513 33365	   	159.77	紫2伤害1全技能2攻速2时间	1随机矿2核3立即金币4a伤害58时间6全技能7a攻速9a低血量敌人a序列升级
719	33542 14112	   	159.74	紫1全技能1易伤1伤害1暴击2时间	1随机矿2核3立即金币4暴击56时间7矿等8伤害9易伤a全技能
720	33513 22512	   	159.74	紫1全技能1易伤1伤害1暴击2时间	1随机矿2核3立即金币4伤害58时间6矿等7暴击9易伤a全技能
721	33513 62152	   	159.74	紫1全技能1易伤1伤害1暴击2时间	1随机矿2核3立即金币4伤害56时间7基地爆炸8易伤9暴击a全技能
722	33513 41162	   	159.64	紫1全技能1易伤1伤害1暴击2时间	1随机矿2核3立即金币4伤害58时间6加一7易伤9暴击a全技能
723	33513 63152	   	159.64	紫1全技能1易伤1伤害1暴击2时间	1随机矿2核3立即金币4伤害56时间7挖尘8易伤9暴击a全技能
724	23312 64485	 * 	159.62	紫3易伤1全技能1暴击1喷火对愈2时间2挖怪	17时间2加一3核47挖怪578易伤6全技能7序列升级9喷火对愈a暴击
725	23341 27531	   	159.58	紫2伤害1全技能1易伤2时间	19时间2加一3核4敌人爆炸5基地爆炸6a伤害7全技能8易伤
726	33513 33332	   	159.57	紫2伤害1全技能2攻速2时间	1随机矿2核3立即金币4a伤害58时间6全技能79攻速
727	23341 21215	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5基地爆炸6伤害7易伤8暴击9策反a全技能
728	23341 77215	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5基地爆炸6易伤7伤害8暴击9策反a全技能
729	23342 17213	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5易伤6最后敌人7伤害8暴击9策反a全技能
730	23342 22215	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5易伤6伤害7基地爆炸8暴击9策反a全技能
731	23342 77215	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5易伤6基地爆炸7伤害8暴击9策反a全技能
732	23344 21213	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5低血量敌人6伤害7易伤8暴击9策反a全技能
733	23353 22516	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4雷电5策反6基地爆炸7易伤8伤害9暴击a全技能
734	23373 21213	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4基地爆炸5低血量敌人6伤害7易伤8暴击9策反a全技能
735	33411 41241	   	159.55	紫2易伤1全技能1伤害1策反	1随机矿2核37易伤4策反5双倍矿6加一8伤害9全技能a矿等
736	33411 41243	   	159.55	紫2易伤1全技能1伤害1策反	1a随机矿2核37易伤4策反5双倍矿6加一8伤害9全技能
737	33411 41246	   	159.55	紫2易伤1全技能1伤害1策反	1随机矿2核37易伤4策反5双倍矿6加一8伤害9全技能a低血量敌人
738	33414 41241	   	159.55	紫2易伤1全技能1伤害1策反	15随机矿2核37易伤4策反6加一8伤害9全技能a矿等
739	33414 41243	   	159.55	紫2易伤1全技能1伤害1策反	15a随机矿2核37易伤4策反6加一8伤害9全技能
740	33142 21221	   	159.54	紫2易伤1伤害1暴击1策反1攻速	1随机矿2核3攻速4立即金币5最后敌人67易伤8伤害9策反a暴击
741	33144 21221	   	159.54	紫2易伤1伤害1暴击1策反1攻速	1随机矿2核3攻速4立即金币5敌人爆炸67易伤8伤害9策反a暴击
742	33146 21221	   	159.54	紫2易伤1伤害1暴击1策反1攻速	1随机矿2核3攻速4立即金币5基地爆炸67易伤8伤害9策反a暴击
743	44132 41122	   	159.49	紫2全技能1易伤1伤害1暴击1时间	1双倍矿24额外掉落36全技能5核7暴击8时间9易伤a伤害
744	33512 41424	   	159.49	紫2伤害1全技能1易伤1时间	1随机矿2核3立即金币49伤害5最后敌人6加一7易伤8全技能a时间
745	33512 41444	   	159.49	紫2易伤1全技能1伤害1时间	1随机矿2核3立即金币4伤害5最后敌人6加一79易伤8全技能a时间
746	23353 32784	 * 	159.49	紫4易伤3时间1策反	18a时间2加一3核48a雷电5策反6低血量敌人789a易伤8a序列升级
747	23342 63582	   	159.47	紫2易伤1全技能1喷火对愈1策反1时间	1时间2加一3核4敌人爆炸58易伤6全技能7金币生成9策反a喷火对愈
748	23342 68124	   	159.47	紫2易伤1全技能1暴击1策反1时间	1时间2加一3核4敌人爆炸5a易伤6全技能7暴击8策反9机枪对轻
749	33411 41462	   	159.47	紫2易伤1全技能1暴击1策反1时间	1随机矿2核37易伤4策反5双倍矿6加一8时间9暴击a全技能
750	23342 57213	   	159.45	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5易伤6挖青7伤害8暴击9策反a全技能
751	23353 42516	   	159.45	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4雷电5策反6挖尘7易伤8伤害9暴击a全技能
752	33366 16111	   	159.45	紫2易伤1全技能1伤害1策反	1随机矿2核3基地爆炸46易伤567掉矿6序列升级8策反9全技能a伤害
753	33411 41242	   	159.45	紫2易伤1全技能1伤害1策反	1随机矿2核37易伤4策反5双倍矿6加一8伤害9全技能a挖尘
754	33411 41247	   	159.45	紫2易伤1全技能1伤害1策反	1随机矿2核37易伤4策反5双倍矿6加一8伤害9全技能a掉矿
755	33414 41242	   	159.45	紫2易伤1全技能1伤害1策反	15随机矿2核37易伤4策反6加一8伤害9全技能a挖尘
756	22322 65411	   	159.45	橙2易伤2伤害1策反1时间1攻速1卖塔	1时间2卖塔3a伤害46易伤5金币生成7策反8核9攻速
757	33143 21266	   	159.41	紫2易伤2伤害1攻速1时间	1随机矿2核3攻速4立即金币5时间67易伤8a伤害9基地爆炸
758	23284 83182	   	159.39	橙2易伤1全技能1喷火对愈1策反1攻速1时间	1时间2加一38易伤4攻速5全技能6金币生成7策反9核a喷火对愈
759	33361 51263	   	159.39	紫3易伤2伤害	1随机矿2核35基地爆炸479易伤68伤害a立即金币
760	33363 51263	   	159.39	紫3易伤2伤害	15随机矿2核3基地爆炸479易伤68伤害a立即金币
761	33443 13153	   	159.38	紫2全技能1易伤1伤害1攻速1时间	1随机矿2核3易伤45全技能6时间7平台8低血量敌人9伤害a攻速
762	33443 13253	   	159.38	紫2全技能1易伤1伤害1攻速1时间	1随机矿2核3易伤45全技能6时间7平台8基地爆炸9伤害a攻速
763	33443 13523	   	159.38	紫2全技能1易伤1伤害1时间1攻速	1随机矿2核3易伤45全技能6时间7平台8伤害9最后敌人a攻速
764	33443 33362	   	159.38	紫2全技能1易伤1伤害1时间1攻速	1随机矿2核3易伤45全技能6矿等7攻速8敌人爆炸9时间a伤害
765	23342 62582	   	159.37	紫2易伤1全技能1喷火对愈1策反1时间	1时间2加一3核4敌人爆炸58易伤6全技能7掉矿9策反a喷火对愈
766	25264 21225	   	159.33	紫3易伤2伤害1时间	1时间2低血量敌人37a易伤4加一5核68伤害9立即金币
767	33143 21216	   	159.31	紫2易伤2伤害1攻速1时间	1随机矿2核3攻速4立即金币5时间67易伤8a伤害9挖尘
768	23234 21182	   	159.29	橙2易伤1全技能1喷火对愈1策反1时间1攻速	1时间2加一38易伤4等级5全技能6策反7攻速9核a喷火对愈
769	33441 13112	   	159.24	紫1全技能1易伤1暴击1喷火对愈1策反1时间	1随机矿2核3易伤4全技能5金币生成6平台7时间8策反9暴击a喷火对愈
770	22335 35242	 * 	159.23	橙2伤害1全技能2暴击3时间1卖塔	146时间2卖塔36伤害5全技能6序列升级7a暴击8核9金币生成
771	33545 32232	   	159.21	紫2全技能1易伤2暴击1策反	1随机矿2核3立即金币46暴击59全技能6序列升级7易伤8最后敌人a策反
772	33312 25453	 * 	159.19	紫4易伤1喷火对愈1策反	1随机矿2核3基地爆炸4策反5平台678a易伤9喷火对愈
773	31112 41425	   	159.17	橙3易伤2伤害	1随机矿2立即金币3a敌人爆炸4平台5金币生成6核78a易伤9a伤害a序列升级
774	34343 12611	   	159.16	橙2易伤1全技能1暴击1策反1时间	1随机矿2暴击3时间4全技能5掉矿68易伤7核9策反a立即金币
775	33441 22225	   	159.15	紫2全技能1易伤1伤害1暴击	1随机矿2核3易伤48全技能5金币生成6伤害7低血量敌人9暴击a矿等
776	33441 22226	   	159.15	紫2全技能1易伤1伤害1暴击	1随机矿2核3易伤48全技能5金币生成6伤害7低血量敌人9暴击a敌人爆炸
777	33426 11236	   	159.15	紫2易伤1全技能1伤害1策反	1随机矿2核37易伤46低血量敌人56矿等6序列升级8伤害9策反a全技能
778	22335 35262	 * 	159.13	橙2伤害1全技能2暴击3时间1卖塔	146时间2卖塔36伤害5全技能6序列升级7a暴击8核9掉矿
779	23327 33838	   	159.13	紫2伤害1易伤1暴击2时间1策反	14时间2加一3核57伤害6暴击8易伤9挖青a策反
780	23322 43263	   	159.13	紫2易伤1伤害1暴击2时间1策反	14时间2加一3核5策反6挖尘7a易伤8伤害9暴击
781	33445 21321	   	159.12	紫1全技能1易伤1暴击2时间1策反1攻速	1随机矿2核3易伤4全技能58时间6策反7攻速9暴击a立即金币
782	33411 22553	 * 	159.09	紫3易伤1全技能2策反	1随机矿2核37a易伤4a策反58双倍矿6a毒液对冰9全技能a序列升级
783	15462 32112	   	159.09	紫1全技能1易伤1伤害1暴击1时间1攻速	16掉矿2立即金币3核4暴击5时间7攻速8伤害9易伤a全技能
784	33411 41136	   	159.09	紫4易伤1暴击1策反	1随机矿2核3789易伤4策反5双倍矿6加一a暴击
785	33443 21532	 * 	159.08	紫2全技能2易伤1喷火对愈	1随机矿2核39易伤45全技能6立即金币79掉矿8双倍矿9序列升级a喷火对愈
786	33361 35253	 * 	159.08	紫2易伤1伤害1暴击1喷火对愈1时间	1随机矿2核35基地爆炸4a易伤6时间7伤害8暴击9喷火对愈
787	33363 35253	   	159.08	紫2易伤1伤害1暴击1喷火对愈1时间	15随机矿2核3基地爆炸4a易伤6时间7伤害8暴击9喷火对愈
788	33441 22242	   	159.05	紫2全技能1易伤1伤害1暴击	1随机矿2核3易伤48全技能5金币生成6伤害7低血量敌人9掉矿a暴击
789	33212 11425	   	159.05	紫2易伤1全技能1伤害1策反	1随机矿2核36敌人爆炸4策反5平台78易伤9伤害a全技能
