0	Index      	 *	Score 	Summary	Detail	
601	46333 14231	   	162.19	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸36伤害4核5低血量敌人7暴击8加农对直升9金币生成a易伤
602	44131 11312	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5金币生成6基地爆炸7暴击9最后敌人a伤害
603	44131 22522	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5金币生成6矿等7敌人爆炸9伤害a暴击
604	44131 22531	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5金币生成6矿等7敌人爆炸9暴击a伤害
605	44131 23612	   	162.19	紫2伤害1全技能1易伤1暴击	1全技能2等级3易伤4核5金币生成6矿等78伤害9基地爆炸a暴击
606	44132 33322	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核56敌人爆炸7基地爆炸9伤害a暴击
607	44132 33331	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核56敌人爆炸7基地爆炸9暴击a伤害
608	44133 31322	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核57低血量敌人6敌人爆炸9伤害a暴击
609	44133 31331	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核57低血量敌人6敌人爆炸9暴击a伤害
610	44133 41322	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核57低血量敌人6最后敌人9伤害a暴击
611	44133 41331	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核57低血量敌人6最后敌人9暴击a伤害
612	44533 33322	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级36敌人爆炸4核58易伤7基地爆炸9伤害a暴击
613	44533 33331	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级36敌人爆炸4核58易伤7基地爆炸9暴击a伤害
614	46132 11362	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3矿等4核5敌人爆炸6伤害7暴击8a易伤9加一
615	46133 11362	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3矿等4核5低血量敌人6伤害7暴击8a易伤9加一
616	46134 11332	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3矿等4核5挖尘6伤害7暴击8a易伤9低血量敌人
617	46331 13222	   	162.19	紫2伤害1全技能1易伤1暴击	1全技能26基地爆炸37伤害4核5金币生成8挖尘9易伤a暴击
618	46331 13312	   	162.19	紫2伤害1全技能1易伤2攻速	1全技能26基地爆炸37伤害4核5金币生成8a攻速9易伤
619	46331 33222	   	162.19	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸37伤害4核56金币生成8挖尘9易伤a暴击
620	46331 33312	   	162.19	紫2伤害1全技能1易伤2攻速	1全技能2基地爆炸37伤害4核56金币生成8a攻速9易伤
621	46333 31336	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3伤害4核59低血量敌人6等级7暴击8a易伤
622	61135 33314	   	162.12	橙1全技能1易伤1伤害1暴击2时间1策反	1额外掉落2易伤3暴击49时间5平台6伤害7核8策反a全技能
623	23361 24224	   	162.10	橙2易伤1全技能1伤害1攻速1时间	1攻速2敌人爆炸3a易伤4额外掉落5全技能6核7伤害8低血量敌人9时间
624	23361 24314	   	162.10	橙2伤害1全技能1易伤1攻速1时间	1攻速2敌人爆炸3易伤4额外掉落5全技能6核7a伤害8时间9雷电
625	22442 21213	   	162.10	橙2伤害1全技能1易伤1攻速1时间	1攻速27金币生成38伤害4时间5全技能6核9易伤a低血量敌人
626	22442 21216	   	162.10	橙2伤害1全技能1易伤1攻速1时间	1攻速27金币生成38伤害4时间5全技能6核9易伤a雷电
627	22442 23121	   	162.10	橙2伤害1全技能1易伤1攻速1时间	1攻速2金币生成3a伤害4时间5全技能6核78矿等9易伤
628	22442 23521	   	162.10	橙2伤害1全技能1易伤1攻速1时间	1攻速28金币生成3a伤害4时间5全技能6核7矿等9易伤
629	24331 24334	   	162.10	橙2易伤1全技能1伤害1时间1攻速	1攻速2额外掉落3最后敌人4敌人爆炸5全技能6核7伤害8时间9a易伤
630	44132 11312	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9最后敌人a核弹
631	44132 11313	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2a等级38易伤4核5敌人爆炸6伤害7暴击9最后敌人
632	44132 11321	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9挖尘a最后敌人
633	44132 11322	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9挖尘a雷电
634	44132 11324	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9挖尘a低血量敌人
635	44132 11331	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9金币生成a核弹
636	44132 11332	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9金币生成a挖尘
637	44132 11334	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9金币生成a掉矿
638	44132 16112	   	162.09	紫2易伤1全技能1伤害1喷火对愈	1全技能2等级38易伤4核5敌人爆炸6伤害7喷火对愈9随机矿a挖尘
639	44133 11312	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9最后敌人a核弹
640	44133 11313	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2a等级38易伤4核5低血量敌人6伤害7暴击9最后敌人
641	44133 11321	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9挖尘a最后敌人
642	44133 11322	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9挖尘a雷电
643	44133 11324	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5a低血量敌人6伤害7暴击9挖尘
644	44133 11325	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9挖尘a随机矿
645	44133 11331	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9金币生成a核弹
646	44133 11332	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9金币生成a挖尘
647	44133 11334	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9金币生成a掉矿
648	44134 11311	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5挖尘6伤害7暴击9a最后敌人
649	44533 11312	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级3敌人爆炸4核58易伤6伤害7暴击9最后敌人a核弹
650	44533 11313	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2a等级3敌人爆炸4核58易伤6伤害7暴击9最后敌人
651	44533 11321	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级3敌人爆炸4核58易伤6伤害7暴击9挖尘a最后敌人
652	44533 11322	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级3敌人爆炸4核58易伤6伤害7暴击9挖尘a雷电
653	44533 11331	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级3敌人爆炸4核58易伤6伤害7暴击9金币生成a核弹
654	44533 11332	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级3敌人爆炸4核58易伤6伤害7暴击9金币生成a挖尘
655	46336 31312	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3伤害4核58易伤6等级7暴击9最后敌人a核弹
656	46336 31313	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3伤害4核58易伤6a等级7暴击9最后敌人
657	46336 31321	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3伤害4核58易伤6等级7暴击9挖尘a最后敌人
658	46336 31322	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3伤害4核58易伤6等级7暴击9挖尘a雷电
659	46336 31331	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3伤害4核58易伤6等级7暴击9金币生成a核弹
660	46336 31332	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3伤害4核58易伤6等级7暴击9金币生成a挖尘
661	44132 52322	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级36易伤4核5敌人爆炸7掉矿8金币生成9伤害a暴击
662	44132 52331	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级36易伤4核5敌人爆炸7掉矿8金币生成9暴击a伤害
663	44133 52322	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级36易伤4核5低血量敌人7掉矿8金币生成9伤害a暴击
664	44133 52331	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级36易伤4核5低血量敌人7掉矿8金币生成9暴击a伤害
665	44133 36322	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能27等级38易伤4核5低血量敌人6敌人爆炸9伤害a暴击
666	44133 36331	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能27等级38易伤4核5低血量敌人6敌人爆炸9暴击a伤害
667	21326 11643	 * 	162.09	橙2易伤1全技能3攻速1伤害	19a攻速23易伤4平台5额外掉落6伤害7全技能8核
668	25122 23111	   	162.03	橙1全技能1易伤1伤害2攻速1策反1时间	19攻速2时间3策反4掉矿5全技能6核7伤害8矿等a易伤
669	25122 23211	   	162.03	橙1全技能1易伤1伤害2攻速1策反1时间	19攻速2时间3策反4掉矿5全技能6核7伤害8随机矿a易伤
670	25122 23511	   	162.03	橙1全技能1易伤1伤害2攻速1策反1时间	19攻速2时间3策反4掉矿5全技能6核7伤害8金币生成a易伤
671	25122 26151	   	162.03	橙1全技能1易伤1伤害2攻速1策反1时间	19攻速2时间3策反4掉矿5全技能6核7易伤8随机矿a伤害
672	25122 21611	   	162.03	橙1全技能1易伤1伤害2攻速1策反1时间	19攻速2时间3策反4掉矿5全技能6核7金币生成8伤害a易伤
673	21261 24224	   	162.00	橙2易伤1全技能1伤害1攻速1时间	1攻速2a易伤3挖尘4额外掉落5全技能6核7伤害8低血量敌人9时间
674	21261 24314	   	162.00	橙2伤害1全技能1易伤1攻速1时间	1攻速2易伤3挖尘4额外掉落5全技能6核7a伤害8时间9雷电
675	22442 21621	   	162.00	橙2伤害1全技能1易伤1攻速1时间	1攻速27金币生成3a伤害4时间5全技能6核8核弹9易伤
676	22442 24224	   	162.00	橙2易伤1全技能1伤害1攻速1时间	1攻速2金币生成3伤害4时间5全技能6核7加一8随机矿9a易伤
677	23361 24336	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1攻速2敌人爆炸3a易伤4额外掉落5全技能6核7伤害8时间9等级
678	23361 24361	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1攻速2敌人爆炸3a易伤4额外掉落5全技能6核7伤害8时间9防空对愈
679	23361 24362	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1攻速2敌人爆炸3易伤4额外掉落5全技能6核7a伤害8时间9防空对愈
680	22412 21221	   	162.00	橙2伤害1全技能1易伤1攻速1时间	1攻速27金币生成38伤害4挖尘5全技能6核9时间a易伤
681	22442 21214	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1攻速27金币生成38伤害4时间5全技能6核9易伤a掉矿
682	21341 22136	   	162.00	橙3易伤1全技能2攻速2时间	1a攻速23a易伤47时间5金币生成6全技能8a雷电9核a序列升级
683	44134 11312	   	161.99	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5挖尘6伤害7暴击9最后敌人a核弹
684	44134 11313	   	161.99	紫2易伤1全技能1伤害1暴击	1全技能2a等级38易伤4核5挖尘6伤害7暴击9最后敌人
685	44134 11322	   	161.99	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核59挖尘6伤害7暴击a低血量敌人
686	46334 12322	   	161.99	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸36伤害4核5挖尘78掉矿9易伤a暴击
687	23361 24213	   	161.98	橙2易伤1全技能1伤害2攻速	1a攻速2敌人爆炸3a易伤4额外掉落5全技能6核7伤害8低血量敌人9a雷电a序列升级
688	42122 23156	   	161.97	橙2全技能2易伤1伤害	19全技能2双倍物品35低血量敌人4敌人爆炸6核7a易伤8伤害
689	21331 33466	 * 	161.97	橙3易伤2喷火对愈2攻速1策反1时间	18攻速238易伤4雷电5时间6挖青78喷火对愈8序列升级9核a策反
690	44135 22211	   	161.95	紫2全技能1易伤1伤害1策反1时间	15全技能2等级3易伤4核6策反7时间8基地爆炸9立即金币a伤害
691	25122 26351	   	161.93	橙1全技能1易伤1伤害2攻速1策反1时间	19攻速2时间3策反4掉矿5全技能6核7易伤8等级a伤害
692	21326 61532	   	161.91	橙3易伤1全技能1暴击1攻速	1攻速237易伤4平台5额外掉落6核8挖尘9全技能a暴击
693	21261 24336	   	161.90	橙2易伤1全技能1伤害1时间1攻速	1攻速2a易伤3挖尘4额外掉落5全技能6核7伤害8时间9等级
694	21261 24361	   	161.90	橙2易伤1全技能1伤害1时间1攻速	1攻速2a易伤3挖尘4额外掉落5全技能6核7伤害8时间9防空对愈
695	21261 24362	   	161.90	橙2伤害1全技能1易伤1时间1攻速	1攻速2易伤3挖尘4额外掉落5全技能6核7a伤害8时间9防空对愈
696	22442 24324	   	161.90	橙2易伤1全技能1伤害1攻速1时间	1攻速2金币生成3伤害4时间5全技能6核7加一8a易伤9等级
697	22412 23221	   	161.90	橙2伤害1全技能1易伤1攻速1时间	1攻速2金币生成38伤害47挖尘5全技能6核9时间a易伤
698	21332 52136	   	161.90	橙3易伤1全技能2攻速2时间	1a攻速23a易伤48雷电5等级6全技能7a时间9核a序列升级
699	21333 52136	   	161.90	橙3易伤1全技能2攻速2时间	1a攻速23a易伤48雷电5掉矿6全技能7a时间9核a序列升级
700	23361 24413	   	161.88	橙2易伤1全技能1伤害2攻速	1a攻速2敌人爆炸3a易伤4额外掉落5全技能6核7伤害8挖尘9a雷电a序列升级
701	43426 11123	   	161.88	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害46低血量敌人5雷电7核8最后敌人9a易伤
702	43441 11123	   	161.88	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4雷电56低血量敌人7核8最后敌人9a易伤
703	21224 24333	   	161.87	橙3易伤1伤害1暴击1策反1攻速	1攻速28a易伤35挖尘4暴击6策反7伤害9核
704	44135 23331	   	161.85	紫2全技能1易伤1伤害1策反1攻速	15全技能2等级3易伤4核6策反7伤害8激光对绿9立即金币a攻速
705	21342 11332	   	161.84	橙3易伤2全技能1攻速1时间	1攻速238易伤4时间5a全技能6雷电7挖尘9核
706	46226 12222	   	161.81	橙2易伤1全技能1伤害1攻速1时间	1全技能2基地爆炸3时间4攻速59易伤6伤害7立即金币8核a加一
707	46226 12223	   	161.81	橙2易伤1全技能1伤害1时间1攻速	1全技能2基地爆炸3时间4攻速59易伤6伤害7立即金币8核a掉矿
708	21332 52636	   	161.80	橙3易伤1全技能2攻速2时间	1a攻速23a易伤4雷电58等级6全技能7a时间9核a序列升级
709	21312 22233	   	161.79	橙2易伤1全技能1暴击1策反1时间1攻速	1攻速23易伤4挖尘5全技能6策反7时间8核9金币生成a暴击
710	21342 23243	   	161.79	橙2易伤1全技能1暴击1策反1攻速1时间	1攻速23易伤4时间5全技能6策反7最后敌人8核9核弹a暴击
711	21341 22663	   	161.79	橙2易伤1全技能1暴击2时间1策反1攻速	1攻速23易伤47时间5金币生成6全技能8策反9暴击a核
712	25313 22663	   	161.79	橙2易伤1全技能1暴击2时间1策反1攻速	1攻速27时间35易伤4矿等6全技能8策反9暴击a核
713	21261 24612	   	161.78	橙2伤害1全技能1易伤2攻速	1a攻速2易伤3a挖尘4额外掉落5全技能6核7a伤害89随机矿a序列升级
714	41621 52113	 * 	161.76	橙2易伤1全技能2暴击2策反	1全技能27立即金币38暴击4敌人爆炸58易伤68策反8序列升级9最后敌人a核
715	44132 22321	   	161.75	紫2伤害1全技能1易伤1策反	1全技能2等级3易伤4核5敌人爆炸6策反7立即金币8金币生成9a伤害
716	44533 22321	   	161.75	紫2伤害1全技能1易伤1策反	1全技能2等级3敌人爆炸4核5易伤6策反7立即金币8金币生成9a伤害
717	21342 44323	   	161.74	橙3易伤1全技能1暴击1攻速1时间	1攻速238易伤4时间5全技能69基地爆炸7暴击a核
718	43516 11323	   	161.70	紫3易伤1全技能2暴击	1全技能23暴击4金币生成5核6掉矿78a易伤9低血量敌人
719	21312 22243	   	161.69	橙2易伤1全技能1暴击1策反1攻速1时间	1攻速23易伤4挖尘5全技能6策反7时间8核9核弹a暴击
720	22412 21212	   	161.68	橙2伤害1全技能1易伤2攻速	1a攻速27金币生成38伤害4挖尘5全技能6核9易伤
721	21263 21653	   	161.67	橙2易伤1全技能1伤害1策反1攻速	1攻速27易伤3挖尘4额外掉落5立即金币6伤害8核9全技能a策反
722	44134 22321	   	161.65	紫2伤害1全技能1易伤1策反	1全技能2等级3易伤4核5挖尘6策反7立即金币8金币生成9a伤害
723	43521 11251	   	161.61	橙2全技能2易伤2暴击1攻速	16全技能23暴击4敌人爆炸57易伤8加一9核a攻速
724	43521 11631	   	161.61	橙2全技能2易伤2暴击1攻速	16全技能23暴击4敌人爆炸57易伤8挖尘9核a攻速
725	43516 11331	   	161.60	紫3易伤1全技能2暴击	1全技能23暴击4金币生成5核6a掉矿789易伤
726	43344 23122	   	161.60	橙2易伤1全技能3暴击2时间	1全技能25a暴击3a等级4雷电67易伤8a时间9核a序列升级
727	44133 15111	   	161.60	紫2全技能2伤害1易伤	18全技能2等级3易伤4核5低血量敌人6a伤害7敌人爆炸9立即金币
728	32164 15131	   	161.58	橙3易伤1全技能2暴击	17基地爆炸2敌人爆炸347易伤57暴击6核7序列升级8低血量敌人9全技能a最后敌人
729	32164 15132	   	161.58	橙3易伤1全技能2暴击	17基地爆炸2敌人爆炸347易伤57暴击6核7序列升级8低血量敌人9全技能a雷电
730	22412 23212	   	161.58	橙2伤害1全技能1易伤2攻速	1a攻速2金币生成38伤害47挖尘5全技能6核9易伤
731	22412 24211	   	161.58	橙2伤害1全技能1易伤2攻速	19攻速2金币生成38伤害4挖尘5全技能6核7加一a易伤
732	22412 24231	   	161.56	橙3伤害1全技能1策反1攻速	1攻速2金币生成38a伤害4挖尘5全技能6核7加一9策反
733	41631 32343	   	161.48	橙2全技能1易伤1伤害1暴击1时间	18全技能2立即金币3暴击4掉矿5低血量敌人6时间7伤害9核a易伤
734	21342 11335	   	161.40	橙3易伤1全技能1策反1时间1攻速	1攻速238易伤4时间5全技能6雷电7挖尘9核a策反
735	52662 22221	   	161.37	橙2易伤1全技能1伤害1策反1时间	12敌人爆炸39易伤4随机矿5全技能6策反7时间8核a伤害
736	41213 36241	   	161.33	橙2全技能1易伤1伤害1策反1攻速	15全技能2立即金币3策反4矿等6易伤7攻速8核9伤害a低血量敌人
737	41213 34243	   	161.33	橙2全技能1易伤1伤害1策反1攻速	15全技能2立即金币3策反4矿等6易伤7金币生成8核9攻速a伤害
738	43525 22311	   	161.33	橙2全技能3暴击1易伤1策反	17全技能235暴击4敌人爆炸6核8易伤9掉矿a策反
739	42235 23341	   	161.28	橙3易伤1全技能1伤害	1全技能2双倍物品3掉矿457易伤6金币生成8核9双倍矿a伤害
740	52642 22221	   	161.27	橙2易伤1全技能1伤害1策反1时间	12敌人爆炸39易伤4核弹5全技能6策反7时间8核a伤害
741	41213 36242	   	161.23	橙2全技能1易伤1伤害1策反1攻速	15全技能2立即金币3策反4矿等6易伤7攻速8核9伤害a等级
742	21353 22243	   	161.19	橙2易伤1全技能1暴击1策反1攻速1时间	1攻速23易伤4策反5最后敌人6全技能7时间8核9核弹a暴击
743	31611 26621	   	161.19	橙2伤害1全技能1易伤2暴击	17基地爆炸23a雷电47伤害5全技能67暴击7序列升级8易伤9核
744	31611 26623	   	161.19	橙2伤害1全技能1易伤2暴击	17a基地爆炸23雷电47伤害5全技能67暴击7序列升级8易伤9核
745	41221 31212	   	161.17	橙2易伤1全技能2策反1攻速1时间2立即金币	1全技能24立即金币35策反69易伤7时间8核a攻速
746	21342 21225	   	161.16	橙4易伤1全技能2攻速1策反1时间2挖怪	1a攻速239a易伤4时间5全技能6策反7a挖怪8核a序列升级
747	21312 43364	   	161.12	橙3易伤1全技能1伤害1攻速	1攻速238易伤4挖尘5全技能6基地爆炸7敌人爆炸9伤害a核
748	21312 53364	   	161.12	橙3易伤1全技能1伤害1攻速	1攻速238易伤4挖尘5全技能6低血量敌人7敌人爆炸9伤害a核
749	31611 26622	   	161.09	橙2伤害1全技能1易伤2暴击	17基地爆炸23雷电47伤害5全技能67暴击7序列升级8易伤9核a激光对绿
750	43521 21513	   	160.99	橙2易伤1全技能1伤害2暴击	1全技能23暴击46敌人爆炸57易伤8伤害9最后敌人a核
751	22442 21225	   	160.98	橙2伤害1全技能1暴击2时间1攻速	1攻速27金币生成38伤害49时间5全技能6核a暴击
752	13533 33426	   	160.98	橙2易伤2伤害2暴击1策反	1雷电2额外掉落37易伤4策反56暴击89伤害a核
753	25224 33363	   	160.94	橙3易伤1全技能1暴击1攻速1时间	1攻速2时间35挖尘4暴击6全技能789易伤a核
754	21323 14132	   	160.90	橙2易伤1全技能1伤害1攻速1时间	1攻速23易伤4平台5基地爆炸6核7全技能8敌人爆炸9时间a伤害
755	46332 22511	   	160.88	紫2易伤1全技能1伤害2时间	1全技能2基地爆炸3伤害4核5敌人爆炸6最后敌人7a时间89易伤
756	46336 22211	   	160.88	紫2易伤1全技能1伤害2时间	1全技能2基地爆炸3伤害4核59易伤6最后敌人7a时间8低血量敌人
757	23361 24352	   	160.81	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2敌人爆炸3易伤4额外掉落5全技能6核7伤害8a时间9策反
758	61533 35212	 * 	160.81	橙3易伤3暴击2策反1时间	1额外掉落279易伤3雷电47策反567暴击7序列升级8核a时间
759	61533 35222	   	160.81	橙3易伤3暴击2策反1时间	1额外掉落27a易伤3雷电47策反567暴击7序列升级8核9时间
760	21323 14232	   	160.80	橙2易伤1全技能1伤害1攻速1时间	1攻速23易伤4平台5基地爆炸6核7全技能8挖尘9时间a伤害
761	21323 14332	   	160.80	橙2易伤1全技能1伤害1攻速1时间	1攻速23易伤4平台5基地爆炸6核7全技能8加一9时间a伤害
762	21324 14132	   	160.80	橙2易伤1全技能1伤害1攻速1时间	1攻速23易伤4平台5挖尘6核7全技能8敌人爆炸9时间a伤害
763	43431 21263	   	160.79	橙2易伤1全技能2暴击1伤害	1全技能28暴击3伤害48掉矿59易伤6敌人爆炸78等级8序列升级a核
764	41623 61332	   	160.78	橙2易伤1全技能1伤害1暴击	1全技能2立即金币3暴击4敌人爆炸5最后敌人6基地爆炸78易伤9核a伤害
765	13543 47321	   	160.78	橙3易伤1全技能1伤害	1雷电2额外掉落389易伤4伤害5加一6全技能7核a矿等
766	13543 47323	   	160.78	橙3易伤1全技能1伤害	1雷电2额外掉落389易伤4伤害5加一6全技能7核a敌人爆炸
767	13543 47324	   	160.78	橙3易伤1全技能1伤害	1雷电2额外掉落389易伤4伤害5加一6全技能7核a随机矿
768	44131 43131	   	160.78	紫2易伤1全技能1伤害2时间	1全技能2等级39易伤4核5金币生成68时间7低血量敌人a伤害
769	46331 61132	   	160.78	紫2伤害1全技能1易伤2时间	1全技能2基地爆炸3a伤害4核5金币生成6加农对壮7a时间8易伤9a掉矿a序列升级
770	21122 53333	   	160.75	橙3易伤1伤害2时间1策反1攻速	1攻速26a易伤3策反4掉矿5a时间7伤害8a最后敌人9核a序列升级
771	43521 11253	   	160.71	橙2全技能2易伤3暴击	16全技能23a暴击4敌人爆炸57易伤8加一9核
772	43521 11633	   	160.71	橙2全技能2易伤3暴击	16全技能23a暴击4敌人爆炸57易伤8挖尘9核
773	21261 24352	   	160.71	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2易伤3挖尘4额外掉落5全技能6核7伤害8a时间9策反
774	41623 31332	   	160.68	橙2易伤1全技能1伤害1暴击	1全技能2立即金币3暴击4敌人爆炸5最后敌人6挖尘78易伤9核a伤害
775	22453 23622	   	160.67	橙2伤害1全技能1易伤1策反1攻速	1攻速2金币生成37伤害4策反5最后敌人6全技能8核9易伤a加一
776	22453 23623	   	160.67	橙2伤害1全技能1易伤1策反1攻速	1攻速2金币生成37伤害4策反5最后敌人6全技能8核9易伤a掉矿
777	46332 14131	   	160.62	紫2全技能2伤害1暴击1攻速	18全技能2基地爆炸36伤害4核5敌人爆炸7暴击9金币生成a攻速
778	46331 23341	   	160.62	紫3伤害1全技能1时间1攻速	1全技能2基地爆炸379伤害4核5金币生成6立即金币8攻速a时间
779	46226 22211	   	160.62	橙1全技能1易伤1伤害2时间1策反1攻速	1全技能2基地爆炸39时间4攻速5易伤6策反7立即金币8核a伤害
780	22432 25512	   	160.61	橙2易伤2全技能1伤害1攻速	1攻速2金币生成3伤害4雷电59易伤6矿等7a全技能8核
781	43421 11141	   	160.58	橙2全技能1易伤1伤害1暴击1攻速	18全技能2暴击3伤害4低血量敌人5立即金币6掉矿7易伤9核a攻速
782	42132 23161	   	160.57	橙2易伤1全技能1伤害1时间	1全技能2双倍物品3低血量敌人4立即金币5敌人爆炸6核79易伤8伤害a时间
783	13543 43324	   	160.52	橙3易伤1全技能1伤害1时间	1雷电2额外掉落389易伤4伤害5加一6全技能7时间a核
784	61543 43324	   	160.52	橙3易伤1全技能1伤害1时间	1额外掉落289易伤3雷电4伤害5加一6全技能7时间a核
785	13543 45411	   	160.51	橙2易伤2伤害1全技能	19雷电2额外掉落39易伤49伤害5加一6全技能7随机矿8核9序列升级a金币生成
786	13543 45412	   	160.51	橙2易伤2伤害1全技能	19雷电2额外掉落39易伤49伤害5加一6全技能7随机矿8核9序列升级a矿等
787	43432 51112	   	160.47	橙1全技能1易伤1伤害1暴击1攻速1时间	1全技能2暴击3伤害4掉矿5时间6核7易伤8雷电9低血量敌人a攻速
788	43432 51122	   	160.47	橙1全技能1易伤1伤害1暴击1攻速1时间	1全技能2暴击3伤害4掉矿5时间6核7易伤8雷电9最后敌人a攻速
789	25122 24116	   	160.45	橙2全技能1易伤1暴击1策反1时间1攻速	1攻速2时间3策反4掉矿58全技能6核7暴击9额外掉落a易伤
790	25122 24163	   	160.45	橙2全技能1易伤1暴击1策反1时间1攻速	1攻速2时间3策反4掉矿58全技能6核7暴击9易伤a基地爆炸
791	46336 22331	   	160.45	紫2全技能1伤害1易伤1策反1时间	1a全技能2基地爆炸3伤害4核5易伤6最后敌人7时间8策反9低血量敌人
792	21342 21221	   	160.41	橙3易伤1全技能1伤害1策反1攻速1时间1挖怪	1攻速239易伤4时间5全技能6策反7挖怪8核a伤害
793	43431 51122	   	160.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2暴击3伤害4掉矿5易伤6核7等级8时间9平台a攻速
794	25122 24161	   	160.35	橙2全技能1易伤1暴击1策反1时间1攻速	1攻速2时间3策反4掉矿58全技能6核7暴击9易伤a核弹
795	25122 24162	   	160.35	橙2全技能1易伤1暴击1策反1时间1攻速	1攻速2时间3策反4掉矿58全技能6核7暴击9易伤a挖尘
796	44135 22221	   	160.35	紫2全技能1易伤1伤害1策反1时间	15全技能2等级3易伤4核6策反7时间89基地爆炸a伤害
797	44135 22323	   	160.35	紫2全技能1易伤1伤害1策反1时间	15全技能2等级3易伤4核6策反7时间8金币生成9伤害a低血量敌人
