0	Index      	 *	Score 	Summary	Detail	
608	24325 33121	   	163.40	紫2伤害1全技能1易伤2策反	1全技能2金币生成35策反4核6a伤害7挖尘8敌人爆炸9易伤
609	24325 33124	   	163.40	紫2易伤1全技能1伤害2策反	1全技能2金币生成35策反4核6伤害7挖尘8敌人爆炸9a易伤
610	24325 33321	   	163.40	紫2伤害1全技能1易伤2策反	1全技能2金币生成35策反4核6a伤害7挖尘8低血量敌人9易伤
611	24325 33324	   	163.40	紫2易伤1全技能1伤害2策反	1全技能2金币生成35策反4核6伤害7挖尘8低血量敌人9a易伤
612	24325 36321	   	163.40	紫2易伤1全技能1伤害2策反	1全技能2金币生成35策反4核6伤害79易伤8挖青a敌人爆炸
613	34613 14233	   	163.36	橙3易伤3策反1暴击	1低血量敌人2立即金币347易伤5暴击6核89a策反
614	35126 23533	   	163.35	紫4易伤1伤害1暴击	12低血量敌人3掉矿4核5暴击679a易伤8伤害
615	23522 16523	   	163.32	紫2全技能2易伤1暴击1时间	1a全技能2随机矿3掉矿4核5立即金币6暴击7时间89易伤
616	42561 13312	   	163.32	紫2易伤1全技能2攻速1暴击1时间	1时间26攻速3核4全技能56易伤6序列升级78基地爆炸9暴击a挖尘
617	41133 31346	   	163.32	橙3易伤1全技能1伤害1时间	1时间248易伤3基础对冰5全技能6等级7核弹9核a伤害
618	41353 26222	   	163.32	紫3易伤2伤害2时间	18时间28a易伤3金币生成46敌人爆炸5核78伤害8序列升级9基地爆炸
619	41353 36222	   	163.32	紫3易伤2伤害2时间	18时间28a易伤3金币生成47敌人爆炸5核68伤害8序列升级9基地爆炸
620	11232 24416	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人29易伤3伤害4毒液对冰5暴击6基地爆炸7核8攻速a全技能
621	31232 24416	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人29易伤3伤害4毒液对冰5暴击6基地爆炸7核8攻速a全技能
622	41232 14136	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1时间2易伤36伤害4毒液对冰5暴击7核8低血量敌人9随机矿a全技能
623	11232 14116	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人2易伤36伤害4毒液对冰5暴击7核8低血量敌人9攻速a全技能
624	11232 24516	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人28易伤3伤害4毒液对冰5暴击6基地爆炸7核9攻速a全技能
625	11232 54116	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人26易伤3伤害4毒液对冰5暴击7核8低血量敌人9攻速a全技能
626	31232 14216	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2易伤36伤害4毒液对冰5暴击7核8基地爆炸9攻速a全技能
627	31232 14316	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2易伤36伤害4毒液对冰5暴击7核8敌人爆炸9攻速a全技能
628	31232 24516	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人28易伤3伤害4毒液对冰5暴击6基地爆炸7核9攻速a全技能
629	31232 54216	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人26易伤3伤害4毒液对冰5暴击7核8基地爆炸9攻速a全技能
630	31232 54316	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人26易伤3伤害4毒液对冰5暴击7核8敌人爆炸9攻速a全技能
631	11234 62413	   	163.31	橙2易伤2伤害1全技能	1最后敌人2a易伤38伤害4毒液对冰5基地爆炸6核7低血量敌人9全技能
632	22432 61212	   	163.31	橙2易伤2伤害1全技能	1全技能2a掉矿3a雷电4挖尘59易伤6a伤害7额外掉落8核a序列升级
633	23323 84243	   	163.31	橙2易伤2伤害1全技能	1全技能27随机矿3a易伤4矿等5加一69伤害8核
634	31234 62413	   	163.31	橙2易伤2伤害1全技能	1低血量敌人2a易伤38伤害4毒液对冰5基地爆炸6核7最后敌人9全技能
635	24325 36322	   	163.30	紫2易伤1全技能1伤害2策反	1全技能2金币生成35策反4核6伤害79易伤8挖青a挖尘
636	15433 23335	   	163.25	紫4易伤1伤害1暴击	1最后敌人2低血量敌人3暴击4689易伤5核7立即金币a伤害
637	44613 11221	   	163.25	橙2易伤1伤害2策反1暴击1时间	1时间27立即金币34易伤5暴击6核8a策反9伤害
638	11232 14316	   	163.21	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人2易伤36伤害4毒液对冰5暴击7核8挖尘9攻速a全技能
639	11232 54316	   	163.21	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人26易伤3伤害4毒液对冰5暴击7核8挖尘9攻速a全技能
640	31232 14416	   	163.21	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2易伤36伤害4毒液对冰5暴击7核8挖尘9攻速a全技能
641	25132 61212	   	163.21	橙2易伤2伤害1全技能	1全技能2a挖尘3a掉矿4雷电59易伤6a伤害7额外掉落8核a序列升级
642	41513 22152	   	163.19	橙2易伤2全技能1策反1时间1攻速	1时间24易伤3雷电5挖尘6核79全技能8策反a攻速
643	12553 12223	   	163.17	紫3易伤3策反2攻速	189最后敌人2a攻速3核4额外掉落5立即金币69a易伤79a策反9a序列升级
644	36331 13211	   	163.17	橙3易伤1全技能1暴击1策反	16低血量敌人2全技能3基地爆炸4矿等567易伤6序列升级8策反9核a暴击
645	35326 12214	   	163.16	紫3全技能2易伤1伤害	12低血量敌人379全技能4核5雷电68易伤a伤害
646	42562 12221	   	163.15	紫1全技能1易伤1伤害2攻速1策反1时间	1时间25攻速3核4全技能6敌人爆炸7策反8易伤9金币生成a伤害
647	42562 12231	   	163.15	紫1全技能1易伤1伤害2攻速1策反1时间	1时间25攻速3核4全技能6敌人爆炸7策反8易伤9矿等a伤害
648	42562 12321	   	163.15	紫1全技能1易伤1伤害2攻速1策反1时间	1时间25攻速3核4全技能6敌人爆炸7策反8随机矿9易伤a伤害
649	42562 23121	   	163.15	紫1全技能1易伤1伤害2攻速1策反1时间	1时间25攻速3核4全技能6金币生成7策反8敌人爆炸9易伤a伤害
650	42562 23321	   	163.15	紫1全技能1伤害1易伤2攻速1策反1时间	1时间25攻速3核4全技能6金币生成7策反8低血量敌人9易伤a伤害
651	34321 13611	   	163.12	紫2全技能2易伤1暴击1攻速	1低血量敌人2立即金币38全技能4核5攻速6敌人爆炸7a易伤9暴击
652	42561 22111	   	163.12	紫2易伤1全技能1伤害1攻速1时间	1时间2攻速3核4全技能59易伤6额外掉落7伤害8低血量敌人a敌人爆炸
653	42561 22112	   	163.12	紫2易伤1全技能1伤害1攻速1时间	1时间2攻速3核4全技能59易伤6额外掉落7伤害8低血量敌人a双倍矿
654	42561 22223	   	163.12	紫2易伤1全技能1伤害1攻速1时间	1时间2攻速3核4全技能58易伤69额外掉落7伤害a金币生成
655	36531 13211	   	163.07	橙3易伤1全技能1暴击1策反	16低血量敌人2全技能3挖尘4矿等567易伤6序列升级8策反9核a暴击
656	14322 26233	   	163.06	紫3易伤1全技能1暴击2立即金币	1最后敌人25立即金币3全技能4核6机枪对壮79a易伤8暴击
657	43115 62223	   	163.06	橙4易伤1全技能1时间	1时间2矿等3随机矿459a易伤6核7金币生成8全技能
658	61115 62223	   	163.06	橙4易伤1全技能1攻速	1攻速2基地爆炸3随机矿459a易伤6核7金币生成8全技能
659	42562 32113	   	163.05	紫1全技能1易伤3攻速1暴击1策反1时间	1时间256攻速3核4全技能7敌人爆炸8易伤9暴击a策反
660	32511 54211	   	163.02	紫3易伤1全技能1暴击1攻速	16低血量敌人2攻速3核4基地爆炸57a易伤8全技能9暴击
661	34323 83711	   	163.02	紫2全技能2易伤1暴击1攻速	1低血量敌人2立即金币38全技能4核5加一6攻速7a易伤9暴击
662	42561 22113	   	163.02	紫2易伤1全技能1伤害1攻速1时间	1时间2攻速3核4全技能59易伤6额外掉落7伤害8低血量敌人a加一
663	42561 22211	   	163.02	紫2易伤1全技能1伤害1攻速1时间	1时间2攻速3核4全技能58易伤6额外掉落7伤害9挖尘a敌人爆炸
664	41232 14511	   	162.97	橙2伤害1全技能1易伤1暴击1时间1卖塔	1时间2易伤36伤害4毒液对冰5暴击7核8掉矿9卖塔a全技能
665	36531 63211	   	162.97	橙3易伤1全技能1暴击1策反	1低血量敌人2全技能3挖尘4矿等567易伤8策反9核a暴击
666	61315 62223	   	162.96	橙4易伤1全技能1攻速	1攻速2基地爆炸3等级459a易伤6核7金币生成8全技能
667	45433 23333	   	162.96	紫5易伤1暴击1时间	1时间2低血量敌人3暴击4689a易伤5核7立即金币
668	42561 22212	   	162.92	紫2易伤1全技能1伤害1攻速1时间	1时间2攻速3核4全技能58易伤6额外掉落7伤害9挖尘a挖青
669	22313 31487	   	162.88	橙2易伤1全技能1伤害2策反	1全技能2掉矿3加一46策反5平台7核8a易伤9伤害
670	24322 16411	   	162.88	紫2易伤1全技能1暴击1策反1时间	1全技能2金币生成3策反4核5立即金币6暴击7a易伤8掉矿9时间
671	24322 16511	   	162.88	紫2易伤1全技能1暴击1策反1时间	1全技能2金币生成3策反4核5立即金币6暴击7a易伤8等级9时间
672	35321 53231	   	162.83	紫2易伤1全技能2策反1暴击1攻速	12低血量敌人3全技能4核5攻速67易伤89策反a暴击
673	11232 64136	   	162.79	橙2易伤1全技能1伤害2暴击	1最后敌人26易伤3伤害4毒液对冰56暴击6序列升级7核8低血量敌人9随机矿a全技能
674	31232 64236	   	162.79	橙2易伤1全技能1伤害2暴击	1低血量敌人26易伤3伤害4毒液对冰56暴击6序列升级7核8基地爆炸9随机矿a全技能
675	31332 24336	   	162.79	橙2易伤1全技能1伤害2暴击	1低血量敌人26易伤3金币生成4防空对愈56暴击6序列升级7核8敌人爆炸9伤害a全技能
676	41133 26432	   	162.75	橙4易伤1全技能2时间	1a时间2468易伤3基础对冰5全技能7等级9核
677	21321 36411	   	162.72	紫2易伤1全技能2攻速1暴击1时间	1全技能23基地爆炸4核56攻速7a易伤8时间9暴击
678	11232 64336	   	162.69	橙2易伤1全技能1伤害2暴击	1最后敌人26易伤3伤害4毒液对冰56暴击6序列升级7核8挖尘9随机矿a全技能
679	31122 24336	   	162.69	橙2易伤1全技能1伤害2暴击	1低血量敌人26易伤3基础对冰4等级56暴击6序列升级7核8敌人爆炸9伤害a全技能
680	31632 24336	   	162.69	橙2易伤1全技能1伤害2暴击	1低血量敌人26易伤3掉矿4防空对愈56暴击6序列升级7核8敌人爆炸9伤害a全技能
681	14531 22521	   	162.69	橙3易伤1伤害2策反1暴击	1最后敌人2立即金币3a策反4暴击567易伤8伤害9核
682	34531 22521	   	162.69	橙3易伤1伤害2策反1暴击	1低血量敌人2立即金币3a策反4暴击567易伤8伤害9核
683	24321 31115	   	162.68	紫2易伤1全技能1暴击1策反1攻速	1全技能2金币生成3策反4核5攻速6立即金币7额外掉落8a易伤9暴击
684	24321 36111	   	162.68	紫2易伤1全技能1暴击1策反1攻速	1全技能2金币生成3策反4核5攻速6立即金币7a易伤8敌人爆炸9暴击
685	34321 53261	   	162.68	紫2易伤1全技能1暴击1策反1攻速	1低血量敌人2立即金币3全技能4核5攻速67易伤8策反9基地爆炸a暴击
686	24323 81448	   	162.67	紫2伤害1全技能3时间1策反1攻速	1全技能28金币生成3策反4核5加一68伤害789时间8序列升级a攻速
687	21321 52623	   	162.62	紫3易伤2全技能1攻速	18全技能23基地爆炸4核5攻速69a易伤7低血量敌人
688	23521 36611	   	162.62	紫2易伤1全技能2攻速1暴击1时间	1全技能2随机矿3掉矿4核56攻速7a易伤8时间9暴击
689	22311 43488	 * 	162.62	橙2伤害1全技能1易伤2策反1攻速	1全技能2掉矿3加一47策反5攻速68伤害9易伤a核
690	43115 62211	   	162.61	橙3易伤1全技能1暴击1时间	1时间2矿等3随机矿45a易伤6核7金币生成8全技能9暴击
691	61115 62211	   	162.61	橙3易伤1全技能1暴击1攻速	1攻速2基地爆炸3随机矿45a易伤6核7金币生成8全技能9暴击
692	24321 36311	   	162.58	紫2易伤1全技能1暴击1策反1攻速	1全技能2金币生成3策反4核5攻速6立即金币7a易伤8挖青9暴击
693	24323 21145	   	162.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2金币生成3策反4核5加一6额外掉落7攻速8易伤9暴击a伤害
694	24323 81711	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2金币生成3策反4核5加一6伤害7时间8双倍矿9暴击a易伤
695	35612 14223	   	162.54	橙4易伤1伤害1策反1卖塔	12低血量敌人347a易伤5卖塔6核8策反9伤害
696	14321 36431	 * 	162.54	紫1全技能1易伤1伤害2攻速1暴击	1最后敌人28立即金币3全技能4核56攻速7易伤9伤害a暴击
697	34321 36431	   	162.54	紫1全技能1易伤1伤害2攻速1暴击	1低血量敌人28立即金币3全技能4核56攻速7易伤9伤害a暴击
698	15433 23233	   	162.53	紫5易伤2暴击	18最后敌人2低血量敌人38暴击4689a易伤5核7立即金币8序列升级
699	23521 52623	   	162.52	紫3易伤2全技能1攻速	18全技能2随机矿3掉矿4核5攻速69a易伤7低血量敌人
700	45512 22332	   	162.51	橙2易伤1全技能1伤害1攻速1时间	1时间2低血量敌人3雷电45易伤6核7全技能8伤害9立即金币a攻速
701	61315 62211	   	162.51	橙3易伤1全技能1暴击1攻速	1攻速2基地爆炸3等级45a易伤6核7金币生成8全技能9暴击
702	22113 64251	   	162.50	橙2全技能2易伤1暴击1时间	1a全技能2掉矿3时间4平台5雷电6核79易伤8暴击
703	34323 33744	   	162.50	紫2全技能2易伤1伤害	1低血量敌人2立即金币38全技能4核5加一6矿等7a易伤9伤害
704	24322 31152	   	162.45	紫2伤害1全技能1易伤1策反	1全技能2金币生成3策反4核5立即金币69伤害7额外掉落8易伤a低血量敌人
705	24322 31154	   	162.45	紫2伤害1全技能1易伤1策反	1全技能2金币生成3策反4核5立即金币69伤害7额外掉落8易伤a敌人爆炸
706	24322 35413	   	162.45	紫2易伤1全技能1伤害1策反	1全技能2金币生成3策反4核5立即金币6伤害7矿等8a易伤9随机矿
707	24322 36121	   	162.45	紫2易伤1全技能1伤害1策反	1全技能2金币生成3策反4核5立即金币6伤害79易伤8a敌人爆炸
708	24322 36122	   	162.45	紫2易伤1全技能1伤害1策反	1全技能2金币生成3策反4核5立即金币6伤害79易伤8敌人爆炸a低血量敌人
709	24322 36123	   	162.45	紫2易伤1全技能1伤害1策反	1全技能2金币生成3策反4核5立即金币6伤害79易伤8敌人爆炸a雷电
710	24322 36124	   	162.45	紫2易伤1全技能1伤害1策反	1全技能2金币生成3策反4核5立即金币6伤害79易伤8敌人爆炸a最后敌人
711	24322 36136	   	162.45	紫2易伤1全技能1伤害1策反	1全技能2金币生成3策反4核5立即金币6伤害7a易伤8敌人爆炸9矿等
712	24322 36141	   	162.45	紫2伤害1全技能1易伤1策反	1全技能2金币生成3策反4核5立即金币6a伤害7易伤8敌人爆炸9低血量敌人
713	24322 36161	   	162.45	紫2伤害1全技能1易伤1策反	1全技能2金币生成3策反4核5立即金币6a伤害7易伤8敌人爆炸9基地爆炸
714	21322 36213	   	162.45	紫2易伤1全技能1伤害1策反	1全技能23基地爆炸4核5立即金币6伤害7a易伤8策反9随机矿
715	24322 33116	   	162.45	紫2伤害1全技能2暴击1策反	1全技能2a金币生成3策反4核5立即金币6a伤害7挖尘8敌人爆炸9a暴击a序列升级
716	24322 33316	   	162.45	紫2伤害1全技能2暴击1策反	1全技能2a金币生成3策反4核5立即金币6a伤害7挖尘8低血量敌人9a暴击a序列升级
717	22347 18241	   	162.45	橙2易伤1全技能1暴击2时间1策反	1全技能27掉矿3加一46易伤56时间6序列升级8核9策反a暴击
718	22347 71241	   	162.45	橙2易伤1全技能1暴击2时间1策反	1全技能2掉矿3加一46易伤57时间8核9策反a暴击
719	42623 12433	   	162.41	橙2易伤1全技能1伤害1攻速1时间	1时间2攻速3a易伤4雷电5伤害6核7全技能8掉矿9立即金币
720	41513 22332	   	162.41	橙2易伤1全技能1伤害1攻速1时间	1时间24易伤3雷电5挖尘6核7全技能8伤害9立即金币a攻速
721	41515 12332	   	162.41	橙2易伤1全技能1伤害1攻速1时间	1时间24易伤3雷电5加一6核7全技能8伤害9立即金币a攻速
722	11351 16225	   	162.40	橙3易伤2伤害1时间	18最后敌人258易伤3金币生成4敌人爆炸6核78伤害8序列升级9基地爆炸a时间
723	31351 16225	   	162.40	橙3易伤2伤害1时间	18低血量敌人258易伤3金币生成4敌人爆炸6核78伤害8序列升级9基地爆炸a时间
724	31352 16252	   	162.40	橙3伤害2易伤1时间	158低血量敌人28易伤3金币生成4敌人爆炸6核789伤害8序列升级a时间
725	24322 35431	   	162.37	紫1全技能1易伤1伤害2策反1暴击	1全技能2金币生成39策反4核5立即金币6伤害7矿等8易伤a暴击
726	21322 36231	   	162.37	紫1全技能1易伤1伤害2策反1暴击	1全技能23基地爆炸4核5立即金币6伤害7易伤89策反a暴击
727	24322 16313	   	162.35	紫2易伤1全技能2暴击1策反	1全技能2金币生成3策反4核5立即金币69暴击7a易伤8平台
728	24322 22415	   	162.35	紫2易伤1全技能1伤害1策反	1全技能2金币生成3策反4核5立即金币6防空对直升7伤害8a易伤9雷电
729	24322 31132	   	162.35	紫2伤害1全技能1易伤1策反	1全技能2金币生成3策反4核5立即金币6a伤害7额外掉落8易伤9掉矿
730	24322 31135	   	162.35	紫2易伤1全技能1伤害1策反	1全技能2金币生成3策反4核5立即金币6伤害7额外掉落8a易伤9掉矿
731	24322 31155	   	162.35	紫2伤害1全技能1易伤1策反	1全技能2金币生成3策反4核5立即金币69伤害7额外掉落8易伤a挖尘
732	24322 32413	   	162.35	紫2易伤1全技能1伤害1策反	1全技能2金币生成3策反4核5立即金币6伤害7等级8a易伤9随机矿
733	24322 33121	   	162.35	紫2伤害1全技能1易伤1策反	1全技能2金币生成3策反4核5立即金币6a伤害7挖尘8敌人爆炸9易伤
734	24322 33124	   	162.35	紫2易伤1全技能1伤害1策反	1全技能2金币生成3策反4核5立即金币6伤害7挖尘8敌人爆炸9a易伤
735	24322 33321	   	162.35	紫2伤害1全技能1易伤1策反	1全技能2金币生成3策反4核5立即金币6a伤害7挖尘8低血量敌人9易伤
736	24322 33324	   	162.35	紫2易伤1全技能1伤害1策反	1全技能2金币生成3策反4核5立即金币6伤害7挖尘8低血量敌人9a易伤
737	24322 36321	   	162.35	紫2易伤1全技能1伤害1策反	1全技能2金币生成3策反4核5立即金币6伤害79易伤8挖青a敌人爆炸
738	24322 36324	   	162.35	紫2易伤1全技能1伤害1策反	1全技能2金币生成3策反4核5立即金币6伤害79易伤8挖青a最后敌人
739	24322 36325	   	162.35	紫2易伤1全技能1伤害1策反	1全技能2金币生成3策反4核5立即金币6伤害79易伤8挖青a雷电
740	24322 36336	   	162.35	紫2易伤1全技能1伤害1策反	1全技能2金币生成3策反4核5立即金币6伤害7a易伤8挖青9矿等
741	24322 36341	   	162.35	紫2伤害1全技能1易伤1策反	1全技能2金币生成3策反4核5立即金币6a伤害7易伤8挖青9低血量敌人
742	24322 36361	   	162.35	紫2伤害1全技能1易伤1策反	1全技能2金币生成3策反4核5立即金币6a伤害7易伤8挖青9基地爆炸
743	21322 36533	   	162.35	紫2易伤1全技能1伤害1策反	1全技能23基地爆炸4核5立即金币6伤害7a易伤8等级9策反
744	35613 14222	   	162.33	橙3易伤1伤害1暴击1策反	12低血量敌人347易伤5暴击6核8策反9伤害a基地爆炸
745	11351 16232	   	162.30	橙3易伤2伤害1攻速	18最后敌人258易伤3金币生成4敌人爆炸6核78伤害8序列升级9加农对直升a攻速
746	31351 16232	   	162.30	橙3易伤2伤害1攻速	18低血量敌人258易伤3金币生成4敌人爆炸6核78伤害8序列升级9加农对直升a攻速
747	35325 53232	   	162.30	紫2易伤1全技能1伤害2策反	12低血量敌人3全技能4核58策反67易伤9伤害a平台
748	41232 24523	   	162.28	橙3易伤1伤害2暴击1时间	1时间28a易伤3伤害4毒液对冰5a暴击6基地爆炸7核9a敌人爆炸a序列升级
749	41232 54123	   	162.28	橙3易伤1伤害2暴击1时间	1时间26a易伤3伤害4毒液对冰5a暴击7核8低血量敌人9a敌人爆炸a序列升级
750	24323 82441	   	162.28	紫3伤害1全技能1策反1时间	1全技能28金币生成3策反4核5加一68a伤害78低血量敌人8序列升级9时间
751	24222 36231	   	162.27	紫1全技能1易伤1伤害2策反1暴击	1全技能2金币生成3掉矿4核5立即金币6伤害7易伤89策反a暴击
752	24322 11354	   	162.27	紫1全技能1易伤1伤害2策反1暴击	1全技能2金币生成38策反4核5立即金币6暴击7核弹9易伤a伤害
753	24322 32431	   	162.27	紫1全技能1易伤1伤害2策反1暴击	1全技能2金币生成39策反4核5立即金币6伤害7等级8易伤a暴击
754	44611 31232	   	162.26	橙3易伤1全技能2时间1策反	1a时间2立即金币346易伤5策反7全技能8狙击对直升9核
755	14325 61113	   	162.25	紫2易伤1全技能2暴击1策反	16a最后敌人2立即金币3全技能4核5策反7额外掉落8a易伤9a暴击a序列升级
756	24322 36322	   	162.25	紫2易伤1全技能1伤害1策反	1全技能2金币生成3策反4核5立即金币6伤害79易伤8挖青a挖尘
757	41562 13123	   	162.25	橙3易伤1全技能2时间1策反	1a时间258易伤3雷电4敌人爆炸6策反7核9全技能
758	35613 12531	   	162.23	橙3易伤1伤害1暴击1策反	12低血量敌人349易伤5暴击6核7掉矿8伤害a策反
759	35325 53233	   	162.20	紫2易伤1全技能1伤害2策反	12低血量敌人3全技能4核58策反67易伤9伤害a等级
760	21323 13437	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能236基地爆炸4核5加一7伤害8暴击9a易伤
761	21326 13264	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能23基地爆炸4核5雷电69易伤7暴击8等级a伤害
762	21326 13364	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能23基地爆炸4核5雷电69易伤7暴击8掉矿a伤害
763	41232 64121	   	162.18	橙3易伤1伤害2暴击1时间	1时间26a易伤3伤害4毒液对冰56暴击6序列升级7核8低血量敌人9敌人爆炸
764	31232 64361	   	162.18	橙3易伤1伤害2暴击1时间	1低血量敌人26a易伤3伤害4毒液对冰56暴击6序列升级7核8敌人爆炸9时间
765	41232 54323	   	162.18	橙3易伤1伤害2暴击1时间	1时间26a易伤3伤害4毒液对冰5a暴击7核8挖尘9a敌人爆炸a序列升级
766	21321 43523	   	162.18	紫3易伤1全技能1策反1攻速	1全技能23基地爆炸4核5攻速6矿等7策反89a易伤
767	21325 51623	   	162.18	紫3易伤1全技能1策反1时间	1全技能23基地爆炸4核5策反69a易伤7时间8双倍矿
768	24321 53423	   	162.18	紫3易伤1全技能1策反1攻速	1全技能2金币生成3策反4核5攻速69a易伤78最后敌人
769	22347 78223	   	162.16	橙4易伤1全技能1时间	1全技能27掉矿3加一469a易伤5时间8核
770	14426 22233	 * 	162.14	紫4易伤2策反1暴击	18最后敌人2立即金币3随机矿4核5暴击689a易伤78策反8序列升级
771	34426 22233	   	162.14	紫4易伤2策反1暴击	18低血量敌人2立即金币3随机矿4核5暴击689a易伤78策反8序列升级
772	23521 31152	   	162.09	紫2伤害1全技能1易伤2攻速	1全技能2随机矿3掉矿4核56攻速7额外掉落8易伤9a伤害
773	23521 31155	   	162.09	紫2易伤1全技能1伤害2攻速	1全技能2随机矿3掉矿4核56攻速7额外掉落8a易伤9伤害
774	24223 84731	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2金币生成3掉矿4核5加一6伤害7随机矿89易伤a暴击
775	41232 64321	   	162.08	橙3易伤1伤害2暴击1时间	1时间26a易伤3伤害4毒液对冰56暴击6序列升级7核8挖尘9敌人爆炸
776	24321 26323	   	162.08	紫3易伤1全技能1策反1攻速	1全技能26金币生成3策反4核5攻速79a易伤8挖青
777	24321 53184	   	162.08	紫3易伤1全技能1策反1攻速	1全技能2金币生成3策反4核5攻速69a易伤7最后敌人8加一
778	24321 55323	   	162.08	紫3易伤1全技能1策反1攻速	1全技能27金币生成3策反4核5攻速69a易伤8挖青
779	24323 23534	   	162.08	紫3易伤1全技能1策反1时间	1全技能2金币生成3策反4核5加一6额外掉落78a易伤9时间
780	24323 26214	   	162.08	紫3易伤1全技能1策反1时间	1全技能2金币生成3策反4核5加一6额外掉落7时间89a易伤
781	14325 53231	   	162.07	紫1全技能1易伤1伤害2策反1暴击	17最后敌人2立即金币3全技能4核58策反6易伤9伤害a暴击
782	34325 52231	   	162.07	紫1全技能1易伤1伤害2策反1暴击	17低血量敌人2立即金币3全技能4核58策反6易伤9伤害a暴击
783	24225 31152	   	162.05	紫2伤害1全技能1易伤1策反	1全技能2金币生成3掉矿4核5策反6立即金币7额外掉落8易伤9a伤害
784	22347 12737	   	162.05	橙3易伤1全技能2时间1策反	1全技能28掉矿3加一46a易伤56时间6序列升级7策反9核
785	11443 23122	   	162.03	紫2易伤1全技能1伤害1暴击1时间	1最后敌人26易伤3暴击4基地爆炸5核7时间8伤害9全技能a雷电
786	11443 23123	   	162.03	紫2易伤1全技能1伤害1暴击1时间	1最后敌人26易伤3暴击4基地爆炸5核7时间8伤害9全技能a矿等
787	11443 23124	   	162.03	紫2易伤1全技能1伤害1暴击1时间	1最后敌人26易伤3暴击4a基地爆炸5核7时间8伤害9全技能
788	11443 23126	   	162.03	紫2易伤1全技能1伤害1暴击1时间	1a最后敌人26易伤3暴击4基地爆炸5核7时间8伤害9全技能
789	31443 23122	   	162.03	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人26易伤3暴击4基地爆炸5核7时间8伤害9全技能a雷电
790	31443 23123	   	162.03	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人26易伤3暴击4基地爆炸5核7时间8伤害9全技能a矿等
791	31443 23124	   	162.03	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人26易伤3暴击4a基地爆炸5核7时间8伤害9全技能
792	31443 23126	   	162.03	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人26易伤3暴击4基地爆炸5核7时间8伤害9全技能a最后敌人
793	41443 22122	   	162.03	紫2易伤1全技能1伤害1暴击1时间	1时间26易伤3暴击4基地爆炸5核7敌人爆炸8伤害9全技能a雷电
794	41443 22123	   	162.03	紫2易伤1全技能1伤害1暴击1时间	1时间26易伤3暴击4基地爆炸5核7敌人爆炸8伤害9全技能a矿等
795	45433 22122	   	162.03	紫2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3暴击46易伤5核7敌人爆炸8伤害9全技能a雷电
796	45433 22123	   	162.03	紫2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3暴击46易伤5核7敌人爆炸8伤害9全技能a矿等
797	32535 43232	   	162.02	紫2易伤2伤害2攻速1时间	17低血量敌人27攻速3核4矿等59易伤67伤害7序列升级8时间a立即金币
798	65632 23312	   	162.01	橙3伤害1全技能1暴击1攻速	1攻速2雷电345伤害6核7暴击8最后敌人9全技能a敌人爆炸
799	23356 33226	   	161.99	橙2全技能2易伤1策反1攻速1时间	15全技能2随机矿39易伤4挖尘6攻速7策反8核a时间
800	24312 63226	   	161.99	橙2全技能2易伤1策反1时间1攻速	16全技能2金币生成3策反4攻速59易伤7挖尘8核a时间
801	24313 13226	   	161.99	橙2全技能2易伤1策反1时间1攻速	15全技能2金币生成3策反4攻速69易伤7挖尘8核a时间
802	22352 37211	   	161.98	橙2易伤1全技能1伤害1暴击	1全技能2掉矿3加一4等级5立即金币6伤害7a易伤8核9暴击
803	45433 23232	   	161.93	紫4易伤2暴击2时间	18时间2低血量敌人38暴击4689易伤5核7立即金币8序列升级a随机矿
804	11443 23121	   	161.93	紫2易伤1全技能1伤害1暴击1时间	1最后敌人26易伤3暴击4基地爆炸5核7时间8伤害9全技能a挖尘
805	11443 23125	   	161.93	紫2易伤1全技能1伤害1暴击1时间	1最后敌人26易伤3暴击4基地爆炸5核7时间8伤害9全技能a等级
