0	Index      	 *	Score 	Summary	Detail	
601	11421 35533	 * 	151.79	紫2易伤1全技能2策反1暴击	1低血量敌人29最后敌人3挖尘4核5暴击69策反7敌人爆炸89易伤9序列升级a全技能
602	23134 22415	   	151.78	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4核5a易伤6平台7全技能8挖尘9伤害
603	41324 11322	 * 	151.75	紫3易伤2暴击2攻速	19攻速2金币生成3核467基地爆炸59a易伤89暴击9序列升级
604	33336 24363	   	151.72	紫1全技能1易伤1暴击2时间1策反1攻速	1等级2攻速3核49时间5基地爆炸6策反7易伤8暴击a全技能
605	21344 23722	   	151.69	紫1全技能1易伤1伤害2时间1策反	1掉矿2金币生成3核48时间5易伤6加一7伤害9全技能a策反
606	13221 35533	   	151.69	紫2易伤1全技能2策反1暴击	1低血量敌人29挖尘3最后敌人4核5暴击69策反7敌人爆炸89易伤9序列升级a全技能
607	22226 65233	   	151.65	橙3易伤1暴击2攻速1时间	1掉矿2最后敌人378易伤4暴击59攻速6核a时间
608	21233 34236	   	151.62	橙3易伤1全技能1策反	19掉矿2金币生成389易伤4策反5敌人爆炸6核79等级9序列升级a全技能
609	32123 34436	   	151.62	橙3易伤1全技能1策反	19等级2最后敌人39掉矿4敌人爆炸5策反6核789易伤9序列升级a全技能
610	32133 34436	   	151.62	橙3易伤1全技能1策反	19等级2最后敌人39掉矿4策反5敌人爆炸6核789易伤9序列升级a全技能
611	15151 11263	   	151.56	橙2易伤1全技能1伤害1时间	14低血量敌人2基地爆炸3全技能57易伤6双倍矿8核9时间a伤害
612	11151 61243	   	151.56	橙3易伤2全技能	14低血量敌人2最后敌人3a全技能567易伤8核9激光对愈
613	11151 61262	   	151.56	橙3易伤2全技能	14低血量敌人2最后敌人39全技能567易伤8核a挖尘
614	25314 41332	   	151.55	紫3易伤1伤害1暴击	1掉矿2挖青3核4低血量敌人5伤害6额外掉落7暴击89a易伤
615	23434 33335	   	151.53	紫2伤害1易伤1暴击1策反1攻速	1掉矿2攻速3最后敌人4核5易伤6低血量敌人7a伤害8暴击9策反
616	42134 33335	   	151.53	紫2伤害1易伤1暴击1策反1攻速	1攻速2最后敌人3掉矿4核5易伤6低血量敌人7a伤害8暴击9策反
617	13521 31541	   	151.53	紫2易伤1伤害1暴击1策反1时间	1低血量敌人2挖尘3时间4核5暴击6策反7基地爆炸89易伤a伤害
618	23134 36412	   	151.53	紫2易伤1伤害1暴击1策反1攻速	1掉矿2攻速36低血量敌人4核57易伤8伤害9暴击a策反
619	23335 36353	   	151.53	紫2伤害1易伤2攻速1策反1时间	19掉矿29攻速3时间4核58额外掉落6易伤79伤害9序列升级a策反
620	23345 53213	 * 	151.52	橙1全技能1易伤1伤害2攻速2时间	1掉矿26攻速34时间5全技能7易伤8核9低血量敌人a伤害
621	23134 33624	   	151.48	紫2全技能1易伤1伤害1时间1攻速	1掉矿2攻速36低血量敌人4核5易伤7伤害8时间9a全技能
622	11125 53233	   	151.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2最后敌人3全技能4金币生成59易伤6攻速7挖尘8核a伤害
623	11145 53233	   	151.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2最后敌人3全技能4矿等59易伤6攻速7挖尘8核a伤害
624	13126 51233	   	151.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2挖尘3全技能4金币生成59易伤6攻速7敌人爆炸8核a伤害
625	13126 55233	   	151.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2挖尘3全技能4金币生成59易伤6攻速7最后敌人8核a伤害
626	13151 11263	   	151.46	橙2易伤1全技能1伤害1时间	14低血量敌人2挖尘3全技能57易伤6双倍矿8核9时间a伤害
627	15125 53233	   	151.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2基地爆炸3全技能4金币生成59易伤6攻速7挖尘8核a伤害
628	51125 53233	   	151.46	橙2易伤1全技能1伤害1攻速	1基地爆炸2最后敌人3全技能4金币生成59易伤6攻速7挖尘8核a伤害
629	61126 51233	   	151.46	橙2易伤1全技能1伤害1攻速	1挖尘2最后敌人3全技能4金币生成59易伤6攻速7敌人爆炸8核a伤害
630	21315 32323	   	151.45	紫1全技能1易伤1伤害1暴击1攻速	14掉矿2金币生成3核5全技能6暴击7攻速8平台9易伤a伤害
631	21315 32641	   	151.45	紫1全技能1易伤1伤害1暴击1攻速	14掉矿2金币生成3核5全技能6暴击7攻速8伤害9敌人爆炸a易伤
632	13521 52142	   	151.44	紫1全技能1易伤1伤害1暴击2时间	1低血量敌人2挖尘39时间4核5暴击6伤害7雷电8易伤a全技能
633	22223 31166	   	151.44	橙2全技能1易伤1伤害1暴击	1掉矿2最后敌人3易伤4暴击5低血量敌人6伤害7核8a全技能9敌人爆炸
634	13521 33541	   	151.43	紫2易伤1伤害1暴击1策反1时间	1低血量敌人2挖尘3时间4核5暴击6策反7挖青89易伤a伤害
635	23335 36523	   	151.43	紫2伤害1易伤2攻速1策反1时间	1掉矿28攻速3时间4核5额外掉落6易伤79伤害a策反
636	33331 24424	   	151.41	紫2易伤2全技能1时间1攻速	1等级2攻速3核4时间5矿等6敌人爆炸78易伤9a全技能
637	33332 34424	   	151.41	紫2易伤2全技能1时间1攻速	1等级2攻速3核4时间5随机矿6低血量敌人78易伤9a全技能
638	43134 33511	   	151.38	紫2伤害1全技能3攻速1时间	129攻速39低血量敌人4核5时间6金币生成79伤害8全技能9序列升级a最后敌人
639	43134 33512	   	151.38	紫2伤害1全技能3攻速1时间	129攻速39a低血量敌人4核5时间6金币生成79伤害8全技能9序列升级
640	11421 51533	   	151.38	紫2易伤2伤害1暴击	1低血量敌人29最后敌人3挖尘4核5暴击69伤害7基地爆炸89易伤9序列升级a随机矿
641	23214 36226	 * 	151.38	3易伤3伤害1全技能3攻速	137掉矿27a攻速4基地爆炸58a伤害67a易伤7a序列升级9全技能
642	21233 36623	   	151.37	橙1全技能1易伤1伤害2时间1策反	1掉矿2金币生成3易伤4策反5敌人爆炸6核78时间9全技能a伤害
643	52125 53233	   	151.36	橙2易伤1全技能1伤害1攻速	1基地爆炸2挖青3全技能4金币生成59易伤6攻速7挖尘8核a伤害
644	62126 51233	   	151.36	橙2易伤1全技能1伤害1攻速	1挖尘2挖青3全技能4金币生成59易伤6攻速7敌人爆炸8核a伤害
645	21315 32631	   	151.35	紫1全技能1易伤1伤害1暴击1攻速	14掉矿2金币生成3核5全技能6暴击7攻速8伤害9加一a易伤
646	21315 32652	   	151.35	紫1全技能1易伤1伤害1暴击1攻速	14a掉矿2金币生成3核5全技能6暴击7攻速8伤害9易伤
647	36323 25223	   	151.34	橙2全技能1易伤1伤害2策反	1等级2挖尘35策反4基地爆炸67全技能8核9易伤a伤害
648	22324 36142	   	151.33	紫2易伤1全技能1暴击1策反	1掉矿2最后敌人3核4金币生成57易伤6平台8全技能9暴击a策反
649	33331 42424	   	151.31	紫2易伤2全技能1时间1攻速	1等级2攻速3核4时间5矿等68易伤7挖尘9a全技能
650	23334 63533	   	151.31	紫2易伤2伤害1时间1攻速	18掉矿2攻速3时间4核59易伤6立即金币7a伤害
651	21252 15523	   	151.28	紫2易伤1全技能1伤害1时间	1掉矿2金币生成37易伤4核5矿等6敌人爆炸8全技能9时间a伤害
652	23134 16123	   	151.28	紫2易伤1全技能1伤害1攻速	1掉矿2攻速39低血量敌人4核57易伤6基地爆炸8全技能a伤害
653	23134 16143	   	151.28	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4核57易伤69基地爆炸8全技能a伤害
654	23134 16153	   	151.28	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4核57易伤6基地爆炸8全技能9金币生成a伤害
655	23134 26214	   	151.28	紫2易伤1全技能1伤害1攻速	1掉矿2攻速39低血量敌人4核57易伤6平台8全技能a伤害
656	43134 33513	   	151.28	紫2伤害1全技能3攻速1时间	129攻速39低血量敌人4核5时间6金币生成79伤害8全技能9序列升级a挖尘
657	21254 12123	   	151.28	紫3易伤2全技能	1掉矿2金币生成359易伤4核6挖尘7敌人爆炸8a全技能
658	11421 51532	   	151.28	紫2易伤2伤害1暴击	1低血量敌人29最后敌人3挖尘4核5暴击69伤害7基地爆炸89易伤9序列升级a掉矿
659	13221 51533	   	151.28	紫2易伤2伤害1暴击	1低血量敌人29挖尘3最后敌人4核5暴击69伤害7基地爆炸89易伤9序列升级a随机矿
660	13221 51535	   	151.28	紫2易伤2伤害1暴击	1a低血量敌人29挖尘3最后敌人4核5暴击69伤害7基地爆炸89易伤9序列升级
661	13221 51536	   	151.28	紫2易伤2伤害1暴击	1低血量敌人29挖尘3最后敌人4核5暴击69伤害7基地爆炸89易伤9序列升级a敌人爆炸
662	13221 55533	   	151.28	紫2易伤2伤害1暴击	1低血量敌人29挖尘3最后敌人4核5暴击69伤害7敌人爆炸89易伤9序列升级a随机矿
663	22334 36142	   	151.23	紫2易伤1全技能1暴击1策反	1掉矿2最后敌人3核4等级57易伤6平台8全技能9暴击a策反
664	11151 61233	   	151.22	橙3易伤1全技能1策反	14低血量敌人2最后敌人3全技能567易伤8核9策反a金币生成
665	11151 61234	   	151.22	橙3易伤1全技能1策反	14低血量敌人2最后敌人3全技能567易伤8核9策反a平台
666	11151 61235	   	151.22	橙3易伤1全技能1策反	14低血量敌人2最后敌人3全技能567易伤8核9策反a雷电
667	21254 13522	   	151.18	紫2易伤1全技能1伤害1时间	1掉矿2金币生成35易伤4核6挖尘7伤害8全技能9时间a平台
668	31154 23844	   	151.18	紫2伤害1全技能1易伤1时间	1等级2金币生成3低血量敌人4核5易伤6加一79伤害8全技能a时间
669	23134 16113	   	151.18	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4核57易伤6基地爆炸8全技能9挖尘a伤害
670	13221 51532	   	151.18	紫2易伤2伤害1暴击	1低血量敌人29挖尘3最后敌人4核5暴击69伤害7基地爆炸89易伤9序列升级a掉矿
671	13221 51541	   	151.18	紫2易伤2伤害1暴击	1低血量敌人2挖尘3最后敌人4核5暴击6a伤害7基地爆炸89易伤
672	13221 55532	   	151.18	紫2易伤2伤害1暴击	1低血量敌人29挖尘3最后敌人4核5暴击69伤害7敌人爆炸89易伤9序列升级a掉矿
673	26214 61232	   	151.13	橙3易伤1伤害1暴击	1掉矿2挖尘389易伤47低血量敌人5伤害6核a暴击
674	11151 61216	   	151.12	橙3易伤1全技能1策反	14低血量敌人2最后敌人3全技能567易伤8核9挖青a策反
675	11151 61231	   	151.12	橙3易伤1全技能1策反	14低血量敌人2最后敌人3全技能567易伤8核9策反a等级
676	11151 61232	   	151.12	橙3易伤1全技能1策反	14低血量敌人2最后敌人3全技能567易伤8核9策反a挖尘
677	22223 31435	   	151.11	橙2伤害1易伤1暴击1策反1攻速	1掉矿2最后敌人3易伤4暴击5低血量敌人6a伤害7核8攻速9策反
678	21253 13523	   	151.08	紫2伤害1全技能1易伤1时间	15掉矿2金币生成3易伤4核6挖尘7a伤害8全技能9时间
679	21254 13521	   	151.08	紫2易伤1全技能1伤害1时间	1a掉矿2金币生成35易伤4核6挖尘7伤害8全技能9时间
680	23134 36423	   	151.08	紫2易伤2伤害2攻速	1掉矿29攻速36低血量敌人4核57易伤8a伤害
681	43132 34433	   	151.08	紫2易伤2伤害2攻速	12攻速3低血量敌人4核5立即金币69易伤7掉矿8a伤害
682	21336 42212	 * 	151.03	紫3策反1全技能1易伤1喷火对愈	1掉矿2金币生成3核459策反6喷火对愈7加一8全技能a易伤
683	23321 34424	   	150.99	橙2易伤2全技能1时间1攻速	1掉矿2攻速3时间4敌人爆炸5矿等6核78易伤9a全技能
684	21315 41324	   	150.97	紫3易伤1全技能1时间	14掉矿28金币生成3核5全技能6时间79a易伤
685	23215 45223	   	150.96	橙2全技能1易伤1伤害1时间1攻速	13掉矿2攻速4基地爆炸57全技能6时间8核9易伤a伤害
686	23215 65223	   	150.96	橙2全技能1易伤1伤害1时间1攻速	13掉矿2攻速4基地爆炸56全技能7时间8核9易伤a伤害
687	23315 25223	   	150.96	橙2全技能1易伤1伤害1时间1攻速	14掉矿2攻速3时间57全技能6基地爆炸8核9易伤a伤害
688	23315 63213	   	150.96	橙2全技能1易伤1伤害1时间1攻速	14掉矿2攻速3时间56全技能7易伤8核9低血量敌人a伤害
689	33366 24322	   	150.95	紫1全技能1易伤1伤害2策反1攻速	1等级2攻速3核4伤害56策反7敌人爆炸8全技能9易伤a平台
690	33356 24323	   	150.95	紫1全技能1易伤1伤害2策反1攻速	1等级2攻速3核4随机矿56策反7敌人爆炸8全技能9易伤a伤害
691	22311 63241	   	150.93	紫2易伤2伤害1策反	1掉矿2最后敌人3核4低血量敌人5敌人爆炸67伤害89易伤a策反
692	43132 35143	 * 	150.91	紫2易伤1伤害3攻速1策反	127攻速3低血量敌人4核5立即金币69易伤8策反a伤害
693	33233 34424	   	150.89	橙2易伤2全技能1时间1攻速	1等级2攻速3掉矿4时间5敌人爆炸6核78易伤9a全技能
694	41334 36332	 * 	150.85	紫3易伤1暴击2时间1攻速	1攻速2金币生成3核48时间579易伤6低血量敌人a暴击
695	33366 24321	   	150.85	紫1全技能1易伤1伤害2策反1攻速	1等级2攻速3核4伤害56策反7敌人爆炸8全技能9易伤a挖尘
696	33366 24323	   	150.85	紫1全技能1易伤1伤害2策反1攻速	1等级2攻速3核4伤害56策反7敌人爆炸8全技能9易伤a核弹
697	33361 61513	   	150.85	紫1全技能1易伤1伤害1暴击1攻速	1等级2攻速3核4伤害5基地爆炸6全技能7敌人爆炸8易伤9加一a暴击
698	33361 66323	   	150.85	紫1全技能1易伤1伤害1暴击1攻速	1等级2攻速3核4伤害5基地爆炸6全技能7挖尘8易伤9敌人爆炸a暴击
699	43335 63213	 * 	150.84	橙2全技能1易伤1伤害2攻速	12攻速3基地爆炸4金币生成56全技能7易伤8核9低血量敌人a伤害
700	43231 34357	 * 	150.84	橙2易伤1伤害3攻速1暴击	129攻速39雷电4加一5低血量敌人6伤害79易伤8核9序列升级a暴击
701	31366 13233	   	150.83	紫2易伤2伤害1策反	1等级2金币生成3核47伤害5策反6挖尘89易伤a随机矿
702	31366 13235	   	150.83	紫2易伤2伤害1策反	1等级2a金币生成3核47伤害5策反6挖尘89易伤
703	21315 62234	   	150.83	紫2易伤2全技能1策反	14掉矿2金币生成3核56全技能7策反8a易伤9随机矿
704	25311 63241	   	150.83	紫2易伤2伤害1策反	1掉矿2挖青3核4低血量敌人5敌人爆炸67伤害89易伤a策反
705	26311 63241	   	150.83	紫2易伤2伤害1策反	1掉矿2挖尘3核4低血量敌人5敌人爆炸67伤害89易伤a策反
706	26314 33241	   	150.83	紫2易伤2伤害1策反	1掉矿2挖尘3核4低血量敌人57伤害6最后敌人89易伤a策反
707	33365 61313	   	150.75	紫1全技能1易伤1伤害1暴击1攻速	1等级2攻速3核4伤害5挖尘6全技能7敌人爆炸8易伤9加一a暴击
708	33361 66313	   	150.75	紫1全技能1易伤1伤害1暴击1攻速	1等级2攻速3核4伤害5基地爆炸6全技能7挖尘8易伤9加一a暴击
709	31366 13234	   	150.73	紫2易伤2伤害1策反	1等级2金币生成3核47伤害5策反6挖尘89易伤a掉矿
710	31366 22241	   	150.73	紫2易伤3策反1伤害	1等级2金币生成3核4伤害567策反89易伤a随机矿
711	31366 22242	   	150.73	紫2易伤3策反1伤害	1等级2金币生成3核4伤害567策反89易伤a最后敌人
712	41155 31131	   	150.71	紫2易伤1全技能1暴击1时间1攻速	1攻速2金币生成3低血量敌人4核5额外掉落69易伤7暴击8时间a全技能
713	21252 16423	   	150.68	紫2易伤1全技能1伤害1时间	1掉矿2金币生成38易伤4核5矿等6敌人爆炸7时间9全技能a伤害
714	23131 24423	   	150.68	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4核5矿等6敌人爆炸78易伤9全技能a伤害
715	23134 15423	   	150.68	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4核58易伤6基地爆炸7矿等9全技能a伤害
716	23134 16523	   	150.68	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4核57易伤6基地爆炸8金币生成9全技能a伤害
717	23134 63423	   	150.68	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4核58易伤6随机矿7基地爆炸9全技能a伤害
718	23434 33125	   	150.68	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3最后敌人4核5a易伤6低血量敌人7伤害8平台9全技能
719	42134 33125	   	150.68	紫2易伤1全技能1伤害1攻速	1攻速2最后敌人3掉矿4核5a易伤6低血量敌人7伤害8平台9全技能
720	42135 11633	   	150.68	紫2易伤2全技能2攻速	19攻速29最后敌人3掉矿4核5额外掉落6a全技能7基地爆炸89易伤9序列升级
721	33122 24424	   	150.67	紫2易伤2全技能1策反1攻速	1等级2攻速3低血量敌人4基地爆炸5核6策反78易伤9a全技能
722	23134 41131	   	150.61	紫2易伤1全技能1暴击1时间1攻速	1掉矿2攻速3低血量敌人4核59易伤6额外掉落7暴击8时间a全技能
723	23135 31131	   	150.61	紫2易伤1全技能1暴击1时间1攻速	1掉矿2攻速3低血量敌人4核5额外掉落69易伤7暴击8时间a全技能
724	21252 43523	   	150.58	紫2伤害1全技能1易伤1时间	1掉矿2金币生成3易伤4核5矿等6等级7a伤害8时间9全技能
725	21252 35523	   	150.58	紫2易伤1全技能1伤害1时间	1掉矿2金币生成37易伤4核5矿等6挖青8时间9全技能a伤害
726	21252 36423	   	150.58	紫2易伤1全技能1伤害1时间	1掉矿2金币生成38易伤4核5矿等6挖青7时间9全技能a伤害
727	31154 23524	   	150.58	紫2易伤1全技能1伤害1时间	1等级2金币生成3低血量敌人4核58易伤6加一7伤害9全技能a时间
728	43132 35422	 * 	150.58	紫2易伤1全技能3攻速1时间	127攻速3低血量敌人4核5立即金币68易伤9全技能a时间
729	23435 11633	   	150.58	紫2易伤2全技能2攻速	19掉矿29攻速3最后敌人4核5额外掉落6a全技能7基地爆炸89易伤9序列升级
730	13214 63241	   	150.51	橙2易伤2伤害1策反	1低血量敌人2挖尘3最后敌人4矿等57伤害6核89易伤a策反
731	45135 31131	   	150.51	紫2易伤1全技能1暴击1时间1攻速	1攻速2挖青3掉矿4核5额外掉落69易伤7暴击8时间a全技能
732	21236 31523	   	150.43	橙1全技能1易伤1伤害2策反1时间	1掉矿2金币生成3易伤45策反6核7挖尘8全技能9时间a伤害
733	36333 31623	   	150.43	橙1全技能1易伤1伤害2策反1时间	1等级2挖尘35策反4时间6核7基地爆炸8全技能9易伤a伤害
734	36333 32623	   	150.43	橙1全技能1易伤1伤害2策反1时间	1等级2挖尘35策反4时间6核7敌人爆炸8全技能9易伤a伤害
735	36333 36123	   	150.43	橙1全技能1易伤1伤害2策反1时间	1等级2挖尘35策反4时间6核7低血量敌人8全技能9易伤a伤害
736	26214 63211	   	150.41	橙2易伤2伤害1策反	1掉矿2挖尘38易伤4低血量敌人57伤害6核9敌人爆炸a策反
737	26214 63221	   	150.41	橙2易伤2伤害1策反	1掉矿2挖尘38易伤4低血量敌人57伤害6核9最后敌人a策反
738	11356 31621	   	150.41	紫1全技能1易伤1伤害1暴击1策反	13低血量敌人23最后敌人3序列升级4核5额外掉落6易伤7暴击8策反9伤害a全技能
739	43132 23236	   	150.38	紫2易伤1全技能1暴击2攻速	12攻速3低血量敌人4核5立即金币6平台7暴击89易伤a全技能
740	21346 33532	   	150.35	紫1全技能1易伤1伤害1暴击1时间	1掉矿2金币生成3核4时间5额外掉落6易伤7全技能8双倍矿9暴击a伤害
741	31334 43532	   	150.35	紫1全技能1易伤1伤害1暴击1时间	1等级2金币生成3核4时间5易伤6额外掉落7全技能8双倍矿9暴击a伤害
742	31336 33532	   	150.35	紫1全技能1易伤1伤害1暴击1时间	1等级2金币生成3核4时间5额外掉落6易伤7全技能8双倍矿9暴击a伤害
743	36333 35323	   	150.33	橙1全技能1易伤1伤害2策反1时间	17等级2挖尘35策反4时间6核8全技能9易伤a伤害
744	21236 33415	 * 	150.33	橙2易伤1伤害2策反1暴击	1掉矿2金币生成3a易伤45策反6核7等级8伤害9暴击
745	11256 31621	   	150.31	紫1全技能1易伤1伤害1暴击1策反	1低血量敌人23最后敌人4核5额外掉落6易伤7暴击8策反9伤害a全技能
746	21344 43332	   	150.25	紫1全技能1易伤1伤害1暴击1时间	18掉矿2金币生成3核4时间5易伤6额外掉落7全技能9暴击a伤害
747	21346 33332	   	150.25	紫1全技能1易伤1伤害1暴击1时间	18掉矿2金币生成3核4时间5额外掉落6易伤7全技能9暴击a伤害
748	31335 26143	   	150.25	紫1全技能1易伤1伤害1暴击1时间	1等级2金币生成3核4时间5敌人爆炸6加一7全技能8易伤9伤害a暴击
749	23134 16232	   	150.22	紫4易伤1暴击1攻速	1掉矿2攻速3低血量敌人4核5789易伤6基地爆炸a暴击
750	21156 31621	   	150.21	紫1全技能1易伤1伤害1暴击1策反	1掉矿2金币生成3低血量敌人4核5额外掉落6易伤7暴击8策反9伤害a全技能
751	31156 31621	   	150.21	紫1全技能1易伤1伤害1暴击1策反	1等级2金币生成3低血量敌人4核5额外掉落6易伤7暴击8策反9伤害a全技能
752	51153 27142	   	150.12	橙2全技能1易伤1伤害1时间	1基地爆炸2最后敌人37全技能4低血量敌人5加一6核8易伤9伤害a时间
753	32156 31621	   	150.11	紫1全技能1易伤1伤害1暴击1策反	1等级2最后敌人3掉矿4核5额外掉落6易伤7暴击8策反9伤害a全技能
754	32355 31321	   	150.11	紫1全技能1易伤1伤害1暴击1策反	1等级2最后敌人3策反4核5额外掉落6易伤7暴击8掉矿9伤害a全技能
755	26315 61331	   	150.03	紫2易伤1全技能1暴击1策反	1掉矿2挖尘3核4低血量敌人5额外掉落6策反7暴击89易伤a全技能
756	26315 41331	   	150.03	紫2易伤1全技能1暴击1策反	1掉矿2挖尘3核4低血量敌人5额外掉落6暴击7策反89易伤a全技能
757	61153 27142	   	150.02	橙2全技能1易伤1伤害1时间	1挖尘2最后敌人37全技能4低血量敌人5加一6核8易伤9伤害a时间
758	41362 62122	   	150.00	紫1易伤1伤害1暴击2攻速1策反1时间	16攻速2金币生成3核4伤害5立即金币7策反8易伤9时间a暴击
759	21254 13126	   	149.98	紫2易伤1全技能1伤害1攻速	1掉矿28金币生成35易伤4核6挖尘7伤害9攻速a全技能
760	21254 13326	   	149.98	紫2易伤1全技能1伤害1攻速	1掉矿2金币生成35易伤4核6挖尘7伤害8立即金币9攻速a全技能
761	52325 33216	   	149.98	紫2易伤1全技能1伤害1时间	1基地爆炸2挖青3挖尘4核5时间6低血量敌人78易伤9伤害a全技能
762	62522 33216	   	149.98	紫2易伤1全技能1伤害1时间	1挖尘2挖青3时间4核5基地爆炸6低血量敌人78易伤9伤害a全技能
763	45135 33133	   	149.98	紫2易伤2全技能2攻速	19攻速2挖青3掉矿4核5额外掉落69易伤7a全技能89基地爆炸9序列升级
764	41334 16331	   	149.97	紫2伤害1易伤1暴击1时间1攻速	1攻速2金币生成3核4时间5易伤6基地爆炸7暴击8a伤害9最后敌人
765	41334 33331	   	149.97	紫2伤害1易伤1暴击1时间1攻速	1攻速2金币生成3核4时间5易伤6低血量敌人7a伤害8暴击9最后敌人
766	41334 33361	   	149.97	紫2伤害1易伤1暴击1时间1攻速	1攻速2金币生成3核4时间5易伤6低血量敌人7a伤害8暴击9基地爆炸
767	41335 31235	   	149.97	紫2易伤1伤害1暴击1时间1攻速	1攻速2金币生成3核4时间5额外掉落69易伤7暴击8雷电a伤害
768	21366 13213	   	149.93	紫2伤害1全技能1暴击1策反	1掉矿2金币生成3核47伤害5策反6挖尘8等级9暴击a全技能
769	22234 35633	 * 	149.91	橙3易伤1伤害2时间	19掉矿2最后敌人379易伤4双倍矿59时间6核8立即金币9序列升级a伤害
770	33362 62351	   	149.90	紫1易伤1伤害1暴击2攻速1策反1时间	1等级26攻速3核4伤害5立即金币7策反8暴击9时间a易伤
771	33362 62522	   	149.90	紫1易伤1伤害1暴击2攻速1策反1时间	1等级26攻速3核4伤害5立即金币7策反8易伤9时间a暴击
772	33335 31244	   	149.87	紫2易伤1伤害1暴击1时间1攻速	1等级2攻速3核4时间5额外掉落6a易伤7暴击8雷电9伤害
773	33335 36612	   	149.87	紫2易伤1伤害1暴击1时间1攻速	1等级2攻速3核4时间5额外掉落6a易伤7伤害8暴击9低血量敌人
774	33335 36622	   	149.87	紫2易伤1伤害1暴击1时间1攻速	1等级2攻速3核4时间5额外掉落6a易伤7伤害8暴击9最后敌人
775	33335 36632	   	149.87	紫2易伤1伤害1暴击1时间1攻速	1等级2攻速3核4时间5额外掉落6a易伤7伤害8暴击9敌人爆炸
776	33336 66331	   	149.87	紫2伤害1易伤1暴击1时间1攻速	1等级2攻速3核4时间5基地爆炸6易伤7暴击8a伤害9最后敌人
777	33364 34331	   	149.87	紫2伤害1易伤1暴击1时间1攻速	1等级2攻速3核4a伤害5时间6低血量敌人7易伤8暴击9最后敌人
778	33364 43331	   	149.87	紫2伤害1易伤1暴击1时间1攻速	1等级2攻速3核4a伤害5时间6易伤7基地爆炸8暴击9最后敌人
779	21362 45112	 * 	149.87	紫2伤害1易伤1喷火对愈1时间1攻速	1掉矿2金币生成3核48伤害5立即金币6喷火对愈7攻速9时间a易伤
780	31362 35422	   	149.87	紫2伤害1易伤1暴击1时间1攻速	1等级2金币生成3核48伤害5立即金币6易伤7攻速9时间a暴击
781	31364 35232	   	149.87	紫2易伤1伤害1暴击1时间1攻速	1等级26金币生成3核4伤害5时间7攻速89易伤a暴击
782	33364 23132	   	149.87	紫2易伤1伤害1暴击1时间1攻速	1等级2攻速3核4伤害5时间6立即金币79易伤8金币生成a暴击
783	41362 33422	   	149.87	紫2伤害1易伤1暴击1时间1攻速	1攻速2金币生成3核48伤害5立即金币6易伤7等级9时间a暴击
784	33361 24361	   	149.87	紫2伤害1易伤1暴击1时间1攻速	1等级2攻速3核4a伤害5基地爆炸6敌人爆炸7易伤8暴击9时间
785	33361 43361	   	149.87	紫2伤害1易伤1暴击1时间1攻速	1等级2攻速3核4a伤害5基地爆炸6易伤7敌人爆炸8暴击9时间
786	41334 33325	   	149.87	紫2伤害1易伤1暴击1时间1攻速	1攻速2金币生成3核4时间5易伤6低血量敌人7a伤害8暴击9掉矿
787	41352 23323	   	149.85	紫1全技能1易伤1伤害1暴击1攻速	1攻速2金币生成3核4随机矿5立即金币6平台7暴击8全技能9易伤a伤害
788	56324 23323	   	149.85	紫1全技能1易伤1伤害1暴击1攻速	14基地爆炸2立即金币3核5攻速6平台7暴击8全技能9易伤a伤害
789	21334 43523	   	149.82	紫2伤害1全技能2时间1策反	1掉矿2金币生成3核4策反59时间6等级7a伤害8全技能
790	43134 36232	   	149.77	紫3易伤1暴击2攻速1时间	12攻速3低血量敌人4核5时间6金币生成789易伤a暴击
791	43134 41232	   	149.77	紫3易伤1暴击2攻速1时间	12攻速3低血量敌人4核5时间689易伤7矿等a暴击
792	33364 23532	   	149.77	紫2易伤1伤害1暴击1时间1攻速	1等级2攻速3核4伤害5时间6立即金币79易伤8掉矿a暴击
793	33364 24232	   	149.77	紫2易伤1伤害1暴击1时间1攻速	1等级2攻速3核4伤害5时间6立即金币7掉矿89易伤a暴击
794	33362 34422	   	149.77	紫2伤害1易伤1暴击1时间1攻速	1等级2攻速3核48伤害5立即金币6易伤7掉矿9时间a暴击
795	21366 22126	   	149.75	紫1全技能1易伤1伤害2策反1时间	1掉矿2金币生成3核4伤害56策反7立即金币8易伤9时间a全技能
796	21344 32243	   	149.75	紫1全技能1易伤1伤害1暴击1时间	1掉矿2金币生成3核4时间5易伤6平台7双倍矿8全技能9暴击a伤害
