0	Index      	 *	Score 	Summary	Detail	
639	31232 23656	   	161.56	橙3易伤1全技能1策反1时间	1全技能25等级345易伤5序列升级6基地爆炸7核8时间9挖尘a策反
640	31232 63152	   	161.56	橙3易伤1全技能1策反1时间	1全技能25等级345易伤5序列升级6时间7核8低血量敌人9挖尘a策反
641	53114 35331	 * 	161.54	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击23掉矿4伤害5雷电6喷火对愈7策反8核9全技能a易伤
642	16211 26633	   	161.53	紫2易伤2伤害1全技能	1立即金币2a易伤3等级4核5a伤害6最后敌人7低血量敌人8a激光对冰9全技能a序列升级
643	31254 36111	   	161.53	橙2易伤1全技能1伤害1策反	1全技能2等级35易伤4平台6核7策反8敌人爆炸9伤害a低血量敌人
644	31254 36213	   	161.53	橙2易伤1全技能1伤害1策反	1全技能2等级35易伤4平台6核7策反8a低血量敌人9伤害
645	36254 31111	   	161.53	橙2易伤1全技能1伤害1策反	1全技能2策反35易伤4平台6核78敌人爆炸9伤害a加一
646	36254 31113	   	161.53	橙2易伤1全技能1伤害1策反	1全技能2策反35易伤4平台6核78敌人爆炸9伤害a掉矿
647	36254 31211	   	161.53	橙2易伤1全技能1伤害1策反	1全技能2策反35易伤4平台6核7敌人爆炸8掉矿9伤害a低血量敌人
648	36254 31312	   	161.53	橙2易伤1全技能1伤害1策反	1全技能2策反35易伤4平台6核7敌人爆炸8金币生成9伤害a挖尘
649	36254 32312	   	161.53	橙2易伤1全技能1伤害1策反	1全技能2策反35易伤4平台6核7基地爆炸8金币生成9伤害a挖尘
650	36254 33121	   	161.53	橙2易伤1全技能2暴击1策反	1全技能2策反35易伤4平台6核7a暴击8敌人爆炸9最后敌人
651	36254 33321	   	161.53	橙2易伤1全技能2暴击1策反	1全技能2策反35易伤4平台6核7a暴击8最后敌人9低血量敌人
652	33354 36112	   	161.53	橙2易伤1全技能1伤害1策反	1全技能2平台35易伤4矿等6核7策反8敌人爆炸9伤害a挖尘
653	33354 36211	   	161.53	橙2易伤1全技能1伤害1策反	1全技能2平台35易伤4矿等6核7策反8低血量敌人9伤害a挖青
654	33354 36212	   	161.53	橙2易伤1全技能1伤害1策反	1全技能2平台35易伤4矿等6核7策反8低血量敌人9伤害a掉矿
655	36613 35212	   	161.53	橙2易伤1全技能1伤害1策反	1全技能2策反3平台4随机矿5等级6核78易伤9伤害a雷电
656	36622 35211	   	161.53	橙2易伤1全技能1伤害1策反	1全技能2策反3平台45最后敌人6核78易伤9伤害a加一
657	36622 35213	   	161.53	橙2易伤1全技能1伤害1策反	1全技能2策反3平台45最后敌人6核78易伤9伤害a掉矿
658	16212 44321	   	161.48	紫4易伤1全技能1时间	1立即金币258a易伤35等级4核5序列升级6时间7全技能9挖尘
659	33313 43362	   	161.47	橙2易伤1全技能2喷火对愈1策反1时间	1全技能2平台38易伤48基地爆炸5策反6低血量敌人78喷火对愈8序列升级9核a时间
660	36231 36121	   	161.47	橙3易伤2全技能1策反	18全技能2策反347易伤5最后敌人6额外掉落9核a基地爆炸
661	36231 36123	   	161.47	橙3易伤2全技能1策反	18全技能2策反347易伤5a最后敌人6额外掉落9核
662	36231 36124	   	161.47	橙3易伤2全技能1策反	18全技能2策反347易伤5最后敌人6额外掉落9核a雷电
663	36233 41121	   	161.47	橙3易伤2全技能1策反	18全技能2策反345易伤6额外掉落7最后敌人9核a基地爆炸
664	36233 41123	   	161.47	橙3易伤2全技能1策反	18全技能2策反345易伤6额外掉落7a最后敌人9核
665	36233 41124	   	161.47	橙3易伤2全技能1策反	18全技能2策反345易伤6额外掉落7最后敌人9核a雷电
666	31246 12141	   	161.47	橙2易伤1全技能1喷火对愈1暴击1策反	1全技能2等级38易伤4暴击5策反6掉矿7喷火对愈9核a立即金币
667	16311 62432	   	161.43	紫2易伤2伤害1全技能	1立即金币26易伤37金币生成4核58伤害9全技能a矿等
668	16311 62433	   	161.43	紫2易伤2伤害1全技能	1立即金币26易伤37a金币生成4核58伤害9全技能
669	16311 63432	   	161.43	紫2易伤2伤害1全技能	17立即金币26易伤3金币生成4核58伤害9全技能a矿等
670	16311 63433	   	161.43	紫2易伤2伤害1全技能	17立即金币26易伤3a金币生成4核58伤害9全技能
671	31254 36112	   	161.43	橙2易伤1全技能1伤害1策反	1全技能2等级35易伤4平台6核7策反8敌人爆炸9伤害a挖尘
672	31254 36211	   	161.43	橙2易伤1全技能1伤害1策反	1全技能2等级35易伤4平台6核7策反8低血量敌人9伤害a挖青
673	31254 36212	   	161.43	橙2易伤1全技能1伤害1策反	1全技能2等级35易伤4平台6核7策反8低血量敌人9伤害a掉矿
674	36254 31212	   	161.43	橙2易伤1全技能1伤害1策反	1全技能2策反35易伤4平台6核7敌人爆炸8掉矿9伤害a挖尘
675	36613 35211	   	161.43	橙2易伤1全技能1伤害1策反	1全技能2策反3平台4随机矿5等级6核78易伤9伤害a加一
676	36613 35213	   	161.43	橙2易伤1全技能1伤害1策反	1全技能2策反3平台4随机矿5等级6核78易伤9伤害a掉矿
677	36231 36126	   	161.37	橙3易伤2全技能1策反	18全技能2策反347易伤5最后敌人6额外掉落9核a挖尘
678	36233 41126	   	161.37	橙3易伤2全技能1策反	18全技能2策反345易伤6额外掉落7最后敌人9核a挖尘
679	31246 12143	   	161.37	橙2易伤1全技能1喷火对愈1暴击1策反	1全技能2等级38易伤4暴击5策反6掉矿7喷火对愈9核a挖青
680	31246 12342	   	161.37	橙2易伤1全技能1喷火对愈1暴击1策反	1全技能2等级3a易伤4暴击5策反68掉矿7喷火对愈9核
681	15533 34624	   	161.32	橙3易伤3伤害	1立即金币236伤害468易伤5加一6序列升级7双倍矿9敌人爆炸a核
682	53212 53351	   	161.24	橙1全技能1易伤2暴击1伤害1策反1攻速	17暴击2掉矿3随机矿4策反5伤害6易伤8核9全技能a攻速
683	23463 23214	   	161.19	紫2易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2低血量敌人3时间48易伤5核6伤害7金币生成9暴击a全技能
684	26613 23214	   	161.19	紫2易伤1全技能1伤害1暴击1时间1卖塔	1卖塔28易伤3最后敌人4时间5核6伤害7金币生成9暴击a全技能
685	11311 53522	   	161.19	紫2伤害1全技能1易伤1策反1时间	1立即金币2敌人爆炸3金币生成4核59伤害6策反7时间8易伤a全技能
686	12311 53524	   	161.19	紫2伤害1全技能1易伤1策反1时间	1立即金币2低血量敌人3金币生成4核59伤害6策反7时间8易伤a全技能
687	16311 53522	   	161.19	紫2易伤1全技能1伤害1策反1时间	1立即金币28易伤3金币生成4核5伤害6策反7时间9基地爆炸a全技能
688	12332 53154	   	161.18	橙3易伤1全技能1伤害	1立即金币289低血量敌人359金币生成459易伤59序列升级6全技能7核a伤害
689	11211 53522	   	161.09	紫2伤害1全技能1易伤1策反1时间	1立即金币2敌人爆炸3等级4核59伤害6策反7时间8易伤a全技能
690	12211 53524	   	161.09	紫2伤害1全技能1易伤1策反1时间	1立即金币2低血量敌人3等级4核59伤害6策反7时间8易伤a全技能
691	16211 53522	   	161.09	紫2易伤1全技能1伤害1策反1时间	1立即金币28易伤3等级4核5伤害6策反7时间9基地爆炸a全技能
692	16311 53122	   	161.09	紫2伤害1全技能1易伤1策反1时间	1立即金币2易伤3金币生成4核59伤害6策反7时间8挖尘a全技能
693	16311 53322	   	161.09	紫2伤害1全技能1易伤1策反1时间	1立即金币2易伤3金币生成4核59伤害6策反7时间8加一a全技能
694	33354 35311	   	161.07	橙3易伤1全技能2策反	1全技能2平台357易伤4矿等6核8金币生成9a策反
695	36233 12623	   	161.07	橙3易伤1全技能1暴击1策反	1全技能2策反345易伤67挖尘8暴击9低血量敌人a核
696	36231 34222	   	161.01	橙3易伤1全技能2策反1攻速	1全技能27策反347易伤57最后敌人6额外掉落7序列升级8立即金币9核a攻速
697	32221 54123	   	160.99	橙2易伤1全技能2暴击1伤害	1全技能2基地爆炸3双倍矿48暴击57易伤6伤害9低血量敌人a核
698	32421 54123	   	160.99	橙2易伤1全技能2暴击1伤害	1全技能23基地爆炸48暴击57易伤6伤害9低血量敌人a核
699	32225 15623	   	160.99	橙2易伤1全技能2暴击1伤害	1全技能2基地爆炸3双倍矿45暴击68易伤7低血量敌人9伤害a核
700	16211 53122	   	160.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2易伤3等级4核59伤害6策反7时间8挖尘a全技能
701	16211 53322	   	160.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2易伤3等级4核59伤害6策反7时间8加一a全技能
702	31254 35311	   	160.97	橙3易伤1全技能2策反	1全技能2等级357易伤4平台6核8金币生成9a策反
703	33354 35211	   	160.97	橙3易伤1全技能2策反	1全技能2平台357易伤4矿等6核8掉矿9a策反
704	15215 33215	   	160.93	紫2易伤2伤害1全技能	1立即金币25伤害35敌人爆炸4核5序列升级6机枪对轻78易伤9雷电a全技能
705	15215 33253	   	160.93	紫2易伤2伤害1全技能	1立即金币25伤害35敌人爆炸4核5序列升级6机枪对轻78易伤9最后敌人a全技能
706	35542 33123	   	160.89	橙2易伤1全技能2暴击1伤害	1全技能2挖尘34易伤5双倍矿6伤害78暴击9低血量敌人a核
707	31254 35211	   	160.87	橙3易伤1全技能2策反	1全技能2等级357易伤4平台6核8掉矿9a策反
708	15211 33215	   	160.83	紫2易伤2伤害1全技能	1立即金币25伤害3敌人爆炸4核6机枪对轻78易伤9雷电a全技能
709	15211 33253	   	160.83	紫2易伤2伤害1全技能	1立即金币25伤害3敌人爆炸4核6机枪对轻78易伤9最后敌人a全技能
710	16211 42335	   	160.83	紫2易伤2伤害1全技能	1立即金币29易伤3等级4核59伤害6雷电7掉矿89金币生成9序列升级a全技能
711	63611 33215	   	160.83	紫2易伤2伤害1全技能	13敌人爆炸25伤害4核6机枪对轻78易伤9雷电a全技能
712	63611 33253	   	160.83	紫2易伤2伤害1全技能	13敌人爆炸25伤害4核6机枪对轻78易伤9最后敌人a全技能
713	15211 33563	   	160.83	紫2易伤2伤害1全技能	1立即金币25伤害38敌人爆炸4核6机枪对轻79易伤a全技能
714	36234 26322	   	160.81	橙3易伤1全技能2策反1攻速	1全技能27策反347易伤57掉矿6额外掉落7序列升级8矿等9核a攻速
715	36235 34222	   	160.81	橙3易伤1全技能2策反1攻速	1全技能27策反347易伤5挖青6额外掉落7序列升级8立即金币9核a攻速
716	35121 54123	   	160.79	橙2易伤1全技能2暴击1伤害	1全技能23挖尘48暴击57易伤6伤害9低血量敌人a核
717	15141 38222	   	160.73	紫2易伤2伤害1全技能	1立即金币25伤害3双倍矿4核5序列升级6加一78易伤9敌人爆炸a全技能
718	15611 33215	   	160.73	紫2易伤2伤害1全技能	1立即金币25伤害3挖尘4核6机枪对轻78易伤9雷电a全技能
719	15611 33253	   	160.73	紫2易伤2伤害1全技能	1立即金币25伤害3挖尘4核6机枪对轻78易伤9最后敌人a全技能
720	16312 34262	   	160.72	紫3易伤1全技能1暴击1攻速	1立即金币259易伤35金币生成4核5序列升级6攻速7暴击8全技能a低血量敌人
721	16312 34263	   	160.72	紫3易伤1全技能1暴击1攻速	1立即金币259易伤35金币生成4核5序列升级6攻速7暴击8全技能a最后敌人
722	34215 22633	 * 	160.72	紫2全技能2易伤2攻速1时间	13全技能2a低血量敌人4核5激光对冰6a易伤7金币生成8时间9a攻速a序列升级
723	31236 21122	   	160.71	橙3易伤1全技能2策反1攻速	1全技能2等级348易伤5雷电6a策反7攻速9核
724	16211 62212	 * 	160.70	紫4易伤1伤害1策反	1立即金币2689易伤3等级4核5伤害7金币生成a策反
725	31245 24323	   	160.69	橙2易伤1全技能2暴击1伤害	1全技能2等级37易伤46暴击5挖尘8掉矿9伤害a核
726	15431 53212	   	160.67	紫2全技能1易伤2暴击1伤害	1立即金币2伤害3核47暴击5随机矿6易伤89全技能a低血量敌人
727	15431 53213	   	160.67	紫2全技能1易伤2暴击1伤害	1立即金币2伤害3核47暴击5随机矿6易伤89全技能a最后敌人
728	15411 53212	   	160.67	紫2全技能1易伤2暴击1伤害	1立即金币2伤害3核4随机矿57暴击6易伤89全技能a低血量敌人
729	15411 53213	   	160.67	紫2全技能1易伤2暴击1伤害	1立即金币2伤害3核4随机矿57暴击6易伤89全技能a最后敌人
730	16211 11247	   	160.63	紫2易伤2伤害1全技能	1立即金币29易伤379等级4核59伤害6平台8加一9序列升级a全技能
731	16312 34261	   	160.62	紫3易伤1全技能1暴击1攻速	1立即金币259易伤35金币生成4核5序列升级6攻速7暴击8全技能a挖尘
732	34214 11242	   	160.62	紫2全技能2易伤1喷火对愈1攻速	13全技能29低血量敌人4核5攻速6最后敌人7a易伤8喷火对愈
733	34214 11252	   	160.62	紫2全技能2易伤1喷火对愈1攻速	13全技能2低血量敌人4核5攻速6最后敌人7a易伤8喷火对愈9双倍矿
734	34212 21452	 * 	160.62	紫2全技能2伤害1暴击1时间	13全技能2低血量敌人4核5双倍矿6额外掉落7时间8暴击9a伤害
735	34212 51226	   	160.62	紫2全技能2易伤1暴击1时间	13全技能2低血量敌人4核5双倍矿6基地爆炸7暴击8时间9a易伤
736	15141 16121	   	160.60	紫3伤害1全技能1易伤	1立即金币258伤害3双倍矿4核5序列升级6金币生成7全技能9掉矿a易伤
737	65321 13336	   	160.59	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3a易伤4平台5核6金币生成7全技能8策反9伤害
738	15533 62423	   	160.57	橙2易伤2伤害1全技能1卖塔	1立即金币23伤害4a易伤5加一6挖青7核8卖塔9全技能
739	15421 53212	   	160.57	紫2全技能1易伤2暴击1伤害	1立即金币2伤害3核4掉矿57暴击6易伤89全技能a低血量敌人
740	15421 53213	   	160.57	紫2全技能1易伤2暴击1伤害	1立即金币2伤害3核4掉矿57暴击6易伤89全技能a最后敌人
741	15431 53211	   	160.57	紫2全技能1易伤2暴击1伤害	1立即金币2伤害3核47暴击5随机矿6易伤89全技能a挖尘
742	15411 53211	   	160.57	紫2全技能1易伤2暴击1伤害	1立即金币2伤害3核4随机矿57暴击6易伤89全技能a挖尘
743	16212 34262	   	160.52	紫3易伤1全技能1暴击1攻速	1立即金币259易伤35等级4核5序列升级6攻速7暴击8全技能a低血量敌人
744	16212 34263	   	160.52	紫3易伤1全技能1暴击1攻速	1立即金币259易伤35等级4核5序列升级6攻速7暴击8全技能a最后敌人
745	15533 31174	   	160.52	橙3伤害2易伤2策反	1立即金币236伤害46易伤5加一6序列升级78策反9随机矿a核
746	33344 31152	   	160.52	橙4易伤1全技能	1全技能2平台359a易伤49金币生成6核789敌人爆炸9序列升级
747	33344 32252	   	160.52	橙4易伤1全技能	1全技能2平台3589易伤49金币生成6核79基地爆炸9序列升级a雷电
748	33354 31152	   	160.52	橙4易伤1全技能	1全技能2平台359a易伤49矿等6核789敌人爆炸9序列升级
749	33354 32252	   	160.52	橙4易伤1全技能	1全技能2平台3589易伤49矿等6核79基地爆炸9序列升级a雷电
750	33343 32255	   	160.52	橙4易伤1全技能	1全技能2平台389a易伤459金币生成6核79基地爆炸9序列升级
751	15421 53211	   	160.47	紫2全技能1易伤2暴击1伤害	1立即金币2伤害3核4掉矿57暴击6易伤89全技能a挖尘
752	34212 36121	   	160.45	紫2全技能1易伤1伤害1策反1攻速	13全技能2低血量敌人4核5双倍矿6伤害7攻速8敌人爆炸9策反a易伤
753	34212 14512	   	160.45	紫2全技能1易伤1伤害1策反1时间	13全技能2低血量敌人4核5双倍矿6最后敌人7伤害8时间9易伤a策反
754	34212 31321	   	160.45	紫2全技能1易伤1伤害1策反1时间	13全技能2低血量敌人4核5双倍矿6伤害7随机矿8时间9策反a易伤
755	34212 31431	   	160.45	紫2全技能1易伤1伤害1策反1时间	13全技能2低血量敌人4核5双倍矿6伤害7随机矿8策反9时间a易伤
756	34212 31526	   	160.45	紫2全技能1易伤1伤害1策反1时间	13全技能2低血量敌人4核5双倍矿6伤害7随机矿8易伤9策反a时间
757	16212 34261	   	160.42	紫3易伤1全技能1暴击1攻速	1立即金币259易伤35等级4核5序列升级6攻速7暴击8全技能a挖尘
758	34214 21316	   	160.42	紫2全技能2易伤1暴击1攻速	13全技能2低血量敌人4核5攻速6挖尘7a易伤8掉矿9暴击
759	33344 32253	   	160.42	橙4易伤1全技能	1全技能2平台3589易伤49金币生成6核79基地爆炸9序列升级a等级
760	15413 31226	   	160.39	紫2易伤1全技能1伤害1暴击	1立即金币2伤害3核4随机矿5低血量敌人6挖尘7暴击8全技能9a易伤
761	15433 11226	   	160.39	紫2易伤1全技能1伤害1暴击	1立即金币2伤害3核4暴击5最后敌人6挖尘7矿等8全技能9a易伤
762	34212 36421	   	160.35	紫2全技能1易伤1伤害1策反1攻速	13全技能2低血量敌人4核5双倍矿6伤害7攻速8策反9挖尘a易伤
763	34212 36522	   	160.35	紫2全技能1易伤1伤害1策反1攻速	13全技能2低血量敌人4核5双倍矿6伤害7攻速8易伤9策反a防空对愈
764	34212 36523	   	160.35	紫2全技能1易伤1伤害1策反1攻速	13全技能2低血量敌人4核5双倍矿6伤害7攻速8易伤9策反a等级
765	31254 31152	   	160.32	橙4易伤1全技能	1全技能29等级359a易伤4平台6核789敌人爆炸9序列升级
766	31254 32252	   	160.32	橙4易伤1全技能	1全技能29等级3589易伤4平台6核79基地爆炸9序列升级a雷电
767	33344 32226	   	160.32	橙4易伤1全技能	1全技能2平台358a易伤4金币生成6核7基地爆炸9矿等
768	33354 32223	   	160.32	橙4易伤1全技能	1全技能2平台358a易伤49矿等6核7基地爆炸
769	33354 35123	   	160.32	橙4易伤1全技能	1全技能2平台357a易伤49矿等6核8最后敌人
770	34341 53311	   	160.32	橙4易伤1全技能	1全技能27低血量敌人3敌人爆炸489a易伤5金币生成6核
771	15533 12622	   	160.31	橙2易伤2伤害1全技能	1立即金币23伤害48易伤5加一6基地爆炸7核9敌人爆炸a全技能
772	15436 11223	   	160.29	紫2易伤1全技能1伤害1暴击	1立即金币2伤害3核4暴击5a易伤6挖尘7矿等8全技能9等级
773	15631 53333	   	160.29	橙2易伤1全技能2暴击1伤害	1立即金币2伤害3挖尘4金币生成57暴击69易伤8核a全技能
774	15211 33266	   	160.22	紫3易伤2伤害1时间	1立即金币25伤害3敌人爆炸4核6机枪对轻789易伤a时间
775	31254 32226	   	160.22	橙4易伤1全技能	1全技能2等级358a易伤4平台6核7基地爆炸9矿等
776	32561 51312	   	160.22	橙4易伤1全技能	1全技能2基地爆炸389a易伤4敌人爆炸5金币生成6核7加一
777	16311 32312	   	160.20	紫3易伤1全技能1伤害	1立即金币29a易伤3a金币生成4核5伤害6挖尘7a矿等8全技能a序列升级
778	33361 12524	   	160.20	橙2易伤1全技能1伤害2时间1攻速	1全技能2平台35易伤45时间5序列升级6挖青7最后敌人8攻速9伤害a核
779	33361 13524	   	160.20	橙2易伤1全技能1伤害2时间1攻速	1全技能2平台35易伤45时间5序列升级6挖青7低血量敌人8攻速9伤害a核
780	33361 16124	   	160.20	橙2易伤1全技能1伤害2时间1攻速	1全技能2平台35易伤45时间5序列升级6挖青7攻速8敌人爆炸9伤害a核
781	34212 11125	 * 	160.19	紫2全技能2伤害2暴击	13全技能28a低血量敌人4核5双倍矿6最后敌人7a暴击9a伤害a序列升级
782	34212 14321	   	160.19	紫2全技能2伤害1易伤	13全技能28低血量敌人4核5双倍矿68最后敌人78伤害8序列升级9挖尘a易伤
783	15141 38143	   	160.12	紫3伤害2易伤1攻速	1立即金币259伤害3双倍矿4核59序列升级6加一79易伤89掉矿a攻速
784	32141 51312	   	160.12	橙4易伤1全技能	1全技能2基地爆炸3挖尘489a易伤5金币生成6核7加一
785	32641 51312	   	160.12	橙4易伤1全技能	1全技能2基地爆炸3挖青489a易伤5金币生成6核7加一
786	35341 51312	   	160.12	橙4易伤1全技能	1全技能2挖尘3敌人爆炸489a易伤5金币生成6核7加一
787	34243 23233	 * 	160.10	橙2全技能2易伤1喷火对愈1时间	13全技能2低血量敌人4随机矿5a易伤6挖尘7核8喷火对愈9时间
788	15421 33262	   	160.09	紫2易伤2伤害2暴击	1立即金币29伤害3核4掉矿59暴击6矿等7雷电89易伤9序列升级a敌人爆炸
789	15421 33263	   	160.09	紫2易伤2伤害2暴击	1立即金币29伤害3核4掉矿59暴击6矿等7雷电89易伤9序列升级a低血量敌人
790	34212 11388	   	160.09	紫2全技能2伤害2暴击	13全技能2a低血量敌人4核5双倍矿6最后敌人7a暴击8加一9a伤害a序列升级
791	34212 35126	   	160.09	紫2全技能2易伤1伤害	13全技能2低血量敌人4核5双倍矿6伤害7雷电8a易伤9金币生成
792	34212 35423	   	160.09	紫2全技能2伤害1易伤	13全技能2低血量敌人4核5双倍矿69伤害7雷电8平台a易伤
793	34215 23243	   	160.09	紫2全技能2易伤1伤害	13全技能2低血量敌人4核5激光对冰69易伤7平台8基地爆炸a伤害
794	32212 43514	   	160.07	紫2易伤1全技能1暴击1策反1时间	1全技能2基地爆炸3双倍矿4核5挖青68易伤7暴击9策反a时间
795	16411 52212	   	160.06	橙2易伤2全技能1暴击1策反	1立即金币26易伤3暴击4策反5随机矿7核89全技能a低血量敌人
796	16411 52213	   	160.06	橙2易伤2全技能1暴击1策反	1立即金币26易伤3暴击4策反5随机矿7核89全技能a最后敌人
797	31236 53153	   	160.06	橙4易伤1全技能1时间	1全技能2等级3468易伤56a雷电6序列升级7时间9核
798	33361 22253	   	160.02	5易伤2伤害1全技能2时间	1全技能2平台3589a易伤45时间59序列升级69伤害79基地爆炸
799	16211 32312	   	160.00	紫3易伤1全技能1伤害	1立即金币29a易伤3a等级4核5伤害6挖尘7a矿等8全技能a序列升级
800	16311 32311	   	160.00	紫3易伤1全技能1伤害	1立即金币29a易伤3金币生成4核5伤害6挖尘7矿等8全技能
801	15421 33261	   	159.99	紫2易伤2伤害2暴击	1立即金币29伤害3核4a掉矿59暴击6矿等7雷电89易伤9序列升级
802	34215 16122	   	159.99	紫2全技能2易伤1伤害	13全技能2低血量敌人4核5激光对冰6矿等78易伤9毒液对冰a伤害
803	34215 22122	   	159.99	紫2全技能2易伤1伤害	13全技能2低血量敌人4核5激光对冰68易伤7金币生成9毒液对冰a伤害
804	34215 24122	   	159.99	紫2全技能2易伤1伤害	13全技能2低血量敌人4核5激光对冰68易伤7掉矿9伤害a基地爆炸
805	34215 25232	 * 	159.99	紫2全技能2易伤2暴击	13全技能2低血量敌人4核5激光对冰6a易伤78暴击9金币生成
806	16411 52211	   	159.96	橙2易伤2全技能1暴击1策反	1立即金币26易伤3暴击4策反5随机矿7核89全技能a挖尘
807	15541 21231	   	159.92	紫3伤害1全技能1暴击1攻速	1立即金币235伤害4核5序列升级6双倍矿7暴击8掉矿9全技能a攻速
808	15533 12513	   	159.90	橙3伤害2易伤1攻速	1立即金币23a伤害4a易伤5加一6基地爆炸7核8攻速9a雷电a序列升级
809	16211 32311	   	159.90	紫3易伤1全技能1伤害	1立即金币29a易伤3等级4核5伤害6挖尘7矿等8全技能
810	15411 12223	   	159.89	紫2易伤1全技能1伤害1暴击	1立即金币2伤害3核4随机矿5暴击6敌人爆炸7矿等8a易伤9全技能
811	15411 34223	   	159.89	紫2易伤1全技能1伤害1暴击	1立即金币2伤害3核4随机矿5暴击6矿等7敌人爆炸8a易伤9全技能
812	15431 12223	   	159.89	紫2易伤1全技能1伤害1暴击	1立即金币2伤害3核4暴击5随机矿6敌人爆炸7矿等8a易伤9全技能
813	15431 34223	   	159.89	紫2易伤1全技能1伤害1暴击	1立即金币2伤害3核4暴击5随机矿6矿等7敌人爆炸8a易伤9全技能
814	31513 35116	   	159.89	紫2全技能2易伤1伤害	17全技能2等级3掉矿4核5平台6a易伤8敌人爆炸9伤害
815	31513 35216	   	159.89	紫2全技能2易伤1伤害	17全技能2等级3掉矿4核5平台6a易伤8低血量敌人9伤害
816	34213 54322	   	159.89	紫2全技能2易伤1伤害	13全技能2低血量敌人4核5金币生成6掉矿7伤害8a易伤9激光对愈
817	34215 24121	   	159.89	紫2全技能2易伤1伤害	13全技能2低血量敌人4核5激光对冰68易伤7掉矿9伤害a挖青
818	34215 24123	   	159.89	紫2全技能2易伤1伤害	13全技能2低血量敌人4核5激光对冰68易伤7a掉矿9伤害
819	33344 32221	   	159.87	橙3易伤1全技能1暴击	1全技能2平台358易伤4金币生成6核7基地爆炸9矿等a暴击
820	33344 32263	   	159.87	橙3易伤1全技能1暴击	1全技能2平台358易伤4金币生成6核7基地爆炸9暴击a随机矿
821	33344 33363	   	159.87	橙3易伤1全技能1暴击	1全技能2平台35a易伤4a金币生成6核7暴击8低血量敌人9a激光对愈a序列升级
822	33354 32263	   	159.87	橙3易伤1全技能1暴击	1全技能2平台358易伤4矿等6核7基地爆炸9暴击a随机矿
823	33354 33162	   	159.87	橙3易伤1全技能1暴击	1全技能2平台35a易伤4矿等6核7暴击8敌人爆炸9金币生成
824	33354 33363	   	159.87	橙3易伤1全技能1暴击	1全技能2平台35a易伤4a矿等6核7暴击8低血量敌人9a激光对愈a序列升级
825	34212 34623	   	159.85	紫2全技能2易伤1伤害1卖塔	13全技能2低血量敌人4核5双倍矿6伤害7卖塔8a易伤9基地爆炸
