0	Index      	 *	Score 	Summary	Detail	
1	13138 21475	 * 	209.80	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|56VULN|7BEXP|8BASARM|9CDMG|aDMG
455	13325 83427	   	181.73	ACR|1BASARM|1VULN|1DMG|1BEXP	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6LWND|7DMG|8MLV|9BASARM|aBEXP
456	13425 23328	   	181.73	ACR|1BASARM|1VULN|1DMG|1BEXP	1TLV|2MBVNT|3DUR|4RCVC|5RCR|6DMG|7VULN|8CGEN|9BASARM|aBEXP
457	13325 21428	   	181.63	ACR|1BASARM|1VULN|1DMG|1BEXP	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6DMG|7BEXP|8MLV|9BASARM|aERES
458	13325 25328	   	181.63	ACR|1BASARM|1VULN|1DMG|1BEXP	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6DMG|7DUST|8CGEN|9BASARM|aBEXP
459	13325 63328	   	181.63	ACR|1BASARM|1VULN|1DMG|1BEXP	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6DUST|7DMG|8CGEN|9BASARM|aBEXP
460	32332 15436	   	181.61	ACR|2AART|2BEXP|1VULN|1CDMG	1CDMG|2TLV|36BEXP|4RCR|5RCVC|7aAART|8RMIN|9VULN
461	32336 13241	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6FEWX|7aLHND|8RPLT|9BASARM
462	32336 13242	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6aFEWX|7LHND|8RPLT|9BASARM
463	32336 13243	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6FEWX|7LHND|8RPLT|9BASARM|aCGEN
464	32336 41241	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6DUR|7FEWX|8RPLT|9BASARM|aLHND
465	32336 41243	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6DUR|7FEWX|8RPLT|9BASARM|aCGEN
466	32336 43241	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6DUR|7LWND|8RPLT|9BASARM|aLHND
467	32336 43243	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6DUR|7LWND|8RPLT|9BASARM|aCGEN
468	32236 33241	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3FEWX|4RCR|5ASPD|6BEXP|7aLHND|8RPLT|9BASARM
469	32236 33242	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3aFEWX|4RCR|5ASPD|6BEXP|7LHND|8RPLT|9BASARM
470	32236 33243	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3FEWX|4RCR|5ASPD|6BEXP|7LHND|8RPLT|9BASARM|aCGEN
471	32236 42241	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3FEWX|4RCR|5ASPD|6DUR|7BEXP|8RPLT|9BASARM|aLHND
472	32236 42243	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3FEWX|4RCR|5ASPD|6DUR|7BEXP|8RPLT|9BASARM|aCGEN
473	34233 12241	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2DUST|3CGEN|4RCR|5DMG|6FEWX|7BEXP|8RPLT|9BASARM|aLHND
474	34233 12243	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2DUST|3aCGEN|4RCR|5DMG|6FEWX|7BEXP|8RPLT|9BASARM
475	34236 12241	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2DUST|3CGEN|4RCR|5ASPD|6FEWX|7BEXP|8RPLT|9BASARM|aLHND
476	34236 12243	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2DUST|3aCGEN|4RCR|5ASPD|6FEWX|7BEXP|8RPLT|9BASARM
477	32233 33245	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3FEWX|4RCR|5RMIN|6BEXP|7LHND|8RPLT|9BASARM|aASPD
478	34232 22246	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2DUST|3CGEN|4RCR|5LWND|6DUR|7DMG|8RPLT|9BASARM|aBEXP
479	32233 42245	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3FEWX|4RCR|5RMIN|6DUR|7BEXP|8RPLT|9BASARM|aASPD
480	32333 13245	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5RMIN|6FEWX|7LHND|8RPLT|9BASARM|aASPD
481	32333 41245	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5RMIN|6DUR|7FEWX|8RPLT|9BASARM|aASPD
482	32333 43245	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5RMIN|6DUR|7LWND|8RPLT|9BASARM|aASPD
483	32332 15365	 * 	181.53	ACR|3BEXP|2AART|2CDMG	1aCDMG|2aTLV|36aBEXP|4RCR|5RCVC|78AART|9RMIN|aBPWR
484	32336 11616	   	181.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5ASPD|67FEWX|8LIT|9VENFST|aBASARM
485	32336 13246	   	181.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6FEWX|7LHND|8RPLT|9BASARM|aDUST
486	32236 31616	   	181.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|37FEWX|4RCR|5ASPD|6BEXP|8LIT|9VENFST|aBASARM
487	32236 33246	   	181.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3FEWX|4RCR|5ASPD|6BEXP|7LHND|8RPLT|9BASARM|aDUST
488	32333 32166	   	181.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5RMIN|6DMG|7MSLREG|8LIT|9ZMB|aBASARM
489	32333 35166	   	181.51	ACR|1BASARM|1DMG|1CDMG|1BEXP	1CDMG|2TLV|3BEXP|4RCR|5RMIN|6DMG|7LSRICY|8LIT|9ZMB|aBASARM
490	32333 62166	   	181.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5RMIN|6ASPD|7MSLREG|8LIT|9ZMB|aBASARM
491	32333 62636	   	181.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5RMIN|6ASPD|7MSLREG|8ZMB|9FEWX|aBASARM
492	32233 62616	   	181.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3FEWX|4RCR|5RMIN|6ASPD|7MSLREG|8ZMB|9BEXP|aBASARM
493	34233 13257	   	181.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2DUST|3CGEN|4RCR|5DMG|6FEWX|7MBVNT|8RPLT|9BASARM|aBEXP
494	66633 13213	   	181.41	ACR|1BASARM|1AART|1VULN|1BEXP	1LWND|2LIT|3BASARM|4RCR|5FEWX|6CGEN|7MLV|8AART|9BEXP|aVULN
495	32333 62626	   	181.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5RMIN|6ASPD|7MSLREG|8ZMB|9DUST|aBASARM
496	34231 22817	   	181.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2DUST|35CGEN|4RCR|6MBVNT|7MSLREG|8ASPD|9BEXP|aBASARM
497	13138 21455	 * 	181.40	ACR|4VULN|1BASARM|1BEXP	1TLV|2MBVNT|3AME|4RCR|569aVULN|7BEXP|8BASARM
498	66633 23213	   	181.31	ACR|1BASARM|1AART|1VULN|1BEXP	1LWND|2LIT|3BASARM|4RCR|5FEWX|6AME|7MLV|8AART|9BEXP|aVULN
499	13133 32471	   	181.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|5CDMG|6DMG|7FLTARM|8BEXP|9BASARM|aMLV
500	13133 32473	   	181.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|5CDMG|6DMG|7FLTARM|8BEXP|9BASARM|aLIT
501	13133 32474	   	181.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|5CDMG|6DMG|7FLTARM|8BEXP|9BASARM|aLWND
502	13133 42471	   	181.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|5CDMG|6MULARM|7DMG|8BEXP|9BASARM|aMLV
503	13133 42473	   	181.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|5CDMG|6MULARM|7DMG|8BEXP|9BASARM|aLIT
504	13133 42474	   	181.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|5CDMG|6MULARM|7DMG|8BEXP|9BASARM|aLWND
505	22553 23364	   	181.21	ACR|2VULN|1ASPD|1AART|1CDMG|1BEXP	1RPLT|2aVULN|3ASPD|4RCR|5DUR|6BEXP|7MBVNT|8CDMG|9AART
506	56632 32122	   	181.21	ACR|1BASARM|1VULN|1AART|1CDMG	1FEWX|2LIT|3BASARM|4RCR|5CDMG|6DUR|7TLV|8MDPS|9AART|aVULN
507	62411 22145	   	181.21	ACR|1BASARM|1AART|1VULN|1BEXP	1LWND|2DMSP|3AART|4LHND|5RCR|6MBVNT|7MDPS|8BASARM|9VULN|aBEXP
508	13133 32472	   	181.21	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2MBVNT|3aAME|4RCR|5CDMG|6DMG|7FLTARM|8BEXP|9BASARM
509	13133 32476	   	181.21	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|5CDMG|6DMG|7FLTARM|8BEXP|9BASARM|aDUST
510	13133 42472	   	181.21	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2MBVNT|3aAME|4RCR|5CDMG|6MULARM|7DMG|8BEXP|9BASARM
511	13133 42476	   	181.21	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|5CDMG|6MULARM|7DMG|8BEXP|9BASARM|aDUST
512	34232 42513	   	181.15	ACR|2DMG|2VULN|1BEXP|1CDMG	1CDMG|2DUST|3CGEN|4RCR|5LWND|67DMG|8BEXP|9aVULN
513	32232 12336	   	180.86	ACR|1BASARM|2BEXP|1CDMG	1CDMG|2TLV|3FEWX|4RCR|58RCVC|69BEXP|7MSLREG|aBASARM
514	32232 15336	   	180.86	ACR|1BASARM|2BEXP|1CDMG	1CDMG|2TLV|3FEWX|4RCR|58RCVC|69BEXP|7LSRICY|aBASARM
515	32232 63336	   	180.86	ACR|1BASARM|2BEXP|1CDMG	1CDMG|2TLV|3FEWX|4RCR|58RCVC|6FLTFST|79BEXP|aBASARM
516	22523 54313	   	180.86	3VULN|3ASPD|2DMG|1AART|1CDMG	1RPLT|27aVULN|378ASPD|4AART|5BELT|67DMG|7BPWR|9CDMG
517	61122 48425	   	180.83	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG	1LWND|2LHND|3MBVNT|4VULN|5RCR|6CDMG|7ASPD|89BEXP|aDMG
518	65132 24251	 * 	180.83	ACR|2ASPD|1VULN|1DMG|1AART	1LWND|2aASPD|3TLV|4RCR|5MBVNT|6VULN|7AART|8ZMB|9DMG
519	11411 31235	   	180.80	ACR|2VULN|2DMG|1AART|1AAC	1TLV|2RMIN|3AART|4LHND|5RCR|68DMG|7aVULN|9AAC
520	52411 13463	   	180.80	ACR|2AART|1ASPD|1DMG|1VULN	1FEWX|2DMSP|36AART|4LHND|5RCR|7MBVNT|8DMG|9ASPD|aVULN
521	62411 51333	   	180.77	ACR|2VULN|2AART|1ASPD|1AAC	1LWND|2DMSP|38AART|4LHND|5RCR|6aVULN|7ASPD|9AAC
522	13325 41324	   	180.73	ACR|1BASARM|1VULN|1BASICY|1BEXP	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6RMIN|7BEXP|8CGEN|9BASARM|aBASICY
523	13325 41424	   	180.73	ACR|1BASARM|1VULN|1BASICY|1BEXP	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6RMIN|7BEXP|8MLV|9BASARM|aBASICY
524	11431 31235	   	180.70	ACR|2VULN|2DMG|1AART|1AAC	1TLV|2RMIN|3AART|4DUST|5RCR|68DMG|7aVULN|9AAC
525	11411 51335	   	180.67	ACR|2VULN|2AART|1ASPD|1AAC	1TLV|2RMIN|38AART|4LHND|5RCR|6aVULN|7ASPD|9AAC
526	14431 31235	   	180.60	ACR|2VULN|2DMG|1AART|1AAC	1TLV|2AME|3AART|4DUST|5RCR|68DMG|7aVULN|9AAC
527	13345 11828	   	180.60	ACR|1BASARM|1VULN|2BEXP|1AAC	1TLV|2MBVNT|3VULN|4AEMAG|5RCR|6CGEN|7aBEXP|8AAC|9BASARM
528	13135 28428	   	180.60	ACR|1BASARM|2VULN|1ASPD	17TLV|2MBVNT|3AME|4RCR|57FEWX|67VULN|7BPWR|8BASARM|9RPLT|aASPD
529	11431 31335	   	180.57	ACR|2VULN|2AART|1DMG|1AAC	1TLV|2RMIN|38AART|4DUST|5RCR|6DMG|7aVULN|9AAC
530	61152 11127	   	180.51	ACR|1BASARM|1DMG|1AART|1BEXP	1LWND|2LHND|3MBVNT|4DUST|5RCR|6FEWX|7AART|8BASARM|9DMG|aBEXP
531	13135 28463	   	180.50	ACR|1BASARM|2VULN|1ASPD	17TLV|2MBVNT|3AME|4RCR|57FEWX|67VULN|7BPWR|8BASARM|9VENFST|aASPD
532	13138 22428	   	180.50	ACR|2VULN|1BASARM|1ASPD	1TLV|2MBVNT|3AME|4RCR|56VULN|7FEWX|8BASARM|9RPLT|aASPD
533	13135 22453	   	180.50	ACR|1BASARM|2VULN|1DMG	1TLV|2MBVNT|3AME|4RCR|5FEWX|69VULN|7DMSP|8BASARM|aDMG
534	13135 22456	   	180.50	ACR|1BASARM|2VULN|1ASPD	1TLV|2MBVNT|3AME|4RCR|5FEWX|69VULN|7DMSP|8BASARM|aASPD
535	13138 12453	   	180.50	ACR|1BASARM|2VULN|1DMG	1TLV|2MBVNT|3AME|4RCR|59VULN|6LHND|7DMSP|8BASARM|aDMG
536	13138 12456	   	180.50	ACR|1BASARM|2VULN|1ASPD	1TLV|2MBVNT|3AME|4RCR|59VULN|6LHND|7DMSP|8BASARM|aASPD
537	13138 18463	   	180.50	ACR|1BASARM|2VULN|1ASPD	17TLV|2MBVNT|3AME|4RCR|57VULN|67LHND|7BPWR|8BASARM|9VENFST|aASPD
538	13138 33511	   	180.50	ACR|1BASARM|2VULN|1DMG	1TLV|2MBVNT|3AME|4RCR|59VULN|6LIT|7DMSP|8BASARM|aDMG
539	13138 38511	   	180.50	ACR|1BASARM|2VULN|1DMG	1TLV|2MBVNT|3AME|4RCR|59VULN|67LIT|8BASARM|aDMG
540	13138 52453	   	180.50	ACR|1BASARM|2VULN|1DMG	1TLV|2MBVNT|3AME|4RCR|59VULN|6DMSP|7FEWX|8BASARM|aDMG
541	14431 31335	   	180.47	ACR|2VULN|2AART|1DMG|1AAC	1TLV|2AME|38AART|4DUST|5RCR|6DMG|7aVULN|9AAC
542	13138 22463	   	180.40	ACR|2VULN|1BASARM|1ASPD	1TLV|2MBVNT|3AME|4RCR|56VULN|7FEWX|8BASARM|9VENFST|aASPD
543	13138 25428	   	180.40	ACR|2VULN|1BASARM|1ASPD	1TLV|2MBVNT|3AME|4RCR|56VULN|7DUST|8BASARM|9RPLT|aASPD
544	13138 28428	   	180.40	ACR|2VULN|1BASARM|1ASPD	1TLV|2MBVNT|3AME|4RCR|56VULN|7LEGI|8BASARM|9RPLT|aASPD
545	13138 34511	   	180.40	ACR|1BASARM|2VULN|1DMG	17TLV|2MBVNT|3AME|4RCR|59VULN|6LIT|8BASARM|aDMG
546	13138 21438	   	180.40	ACR|2VULN|1BASARM|1BEXP|1AAC	1TLV|2MBVNT|3AME|4RCR|56VULN|7BEXP|8BASARM|9DUR|aAAC
547	13138 21821	   	180.40	ACR|2VULN|1BASARM|1BEXP|1AAC	1TLV|2MBVNT|3AME|4RCR|56VULN|7BEXP|8AAC|9BASARM|aLWND
548	13138 21822	   	180.40	ACR|2VULN|1BASARM|1BEXP|1AAC	1TLV|2MBVNT|3AME|4RCR|56VULN|7BEXP|8AAC|9BASARM|aFEWX
549	13138 21826	   	180.40	ACR|2VULN|1BASARM|1BEXP|1AAC	1TLV|2MBVNT|3AME|4RCR|56VULN|7BEXP|8AAC|9BASARM|aLHND
550	13138 21827	   	180.40	ACR|2VULN|1BASARM|1BEXP|1AAC	1TLV|2MBVNT|3AME|4RCR|56VULN|7BEXP|8AAC|9BASARM|aCGEN
551	13138 22488	   	180.40	ACR|2VULN|1BASARM|1BEXP|1AAC	1TLV|2MBVNT|3AME|4RCR|56VULN|7FEWX|8BASARM|9BEXP|aAAC
552	13138 51454	   	180.40	ACR|1BASARM|2VULN|1BEXP|1AAC	1TLV|2MBVNT|3AME|4RCR|59VULN|6DMSP|7BEXP|8BASARM|aAAC
553	55135 22211	   	180.34	ACR|2VULN|2ASPD|2BEXP	18FEWX|28ASPD|3TLV|4RCR|5aBEXP|68VULN|7LEGI|8BPWR|9DUST
554	13138 23626	   	180.30	ACR|2VULN|1BASARM|1ASPD	18TLV|2MBVNT|3AME|4RCR|56VULN|7AEFBLL|9BASARM|aASPD
555	13138 23826	   	180.30	ACR|2VULN|1BASARM|1ASPD	1TLV|2MBVNT|38AME|4RCR|56VULN|7AEFBLL|9BASARM|aASPD
556	13138 25463	   	180.30	ACR|2VULN|1BASARM|1ASPD	1TLV|2MBVNT|3AME|4RCR|56VULN|7DUST|8BASARM|9VENFST|aASPD
557	13138 28463	   	180.30	ACR|2VULN|1BASARM|1ASPD	1TLV|2MBVNT|3AME|4RCR|56VULN|7LEGI|8BASARM|9VENFST|aASPD
558	13138 21828	   	180.30	ACR|2VULN|1BASARM|1BEXP|1AAC	1TLV|2MBVNT|3AME|4RCR|56VULN|7BEXP|8AAC|9BASARM|aERES
559	23323 83572	   	180.19	ACR|1BASARM|2VULN|1AART	1RPLT|2AME|3MBVNT|4RCR|5DUR|6LIT|7AART|8aVULN|9BASARM
560	61122 48273	   	180.17	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG	1LWND|2LHND|3MBVNT|4VULN|5RCR|6CDMG|78ASPD|9BEXP|aAART
561	55132 24261	   	180.07	ACR|3BEXP|2ASPD|1VULN	18FEWX|28ASPD|3TLV|4RCR|5MBVNT|6VULN|78aBEXP|8BPWR|9LHND
562	55132 24271	   	180.07	ACR|3BEXP|2ASPD|1VULN	18FEWX|28ASPD|3TLV|4RCR|5MBVNT|6VULN|78aBEXP|8BPWR|9LWND
563	55132 24281	   	180.07	ACR|3BEXP|2ASPD|1VULN	18FEWX|28ASPD|3TLV|4RCR|5MBVNT|6VULN|789BEXP|8BPWR|aDUR
564	55132 24283	   	180.07	ACR|3BEXP|2ASPD|1VULN	18FEWX|28ASPD|3TLV|4RCR|5MBVNT|6VULN|789BEXP|8BPWR|aRMIN
565	55132 24211	   	179.97	ACR|3BEXP|2ASPD|1VULN	18FEWX|28ASPD|3TLV|4RCR|5MBVNT|6VULN|78aBEXP|8BPWR|9DUST
566	55132 24282	   	179.97	ACR|3BEXP|2ASPD|1VULN	18FEWX|28ASPD|3TLV|4RCR|5MBVNT|6VULN|789BEXP|8BPWR|aAEMAG
567	32313 43256	   	179.93	ACR|2AART|1VULN|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4LIT|5RCR|6LEGI|7aAART|8ASPD|9VULN
568	11411 31251	   	179.93	ACR|2DMG|1VULN|1AART|1ASPD	1TLV|2RMIN|3AART|4LHND|5RCR|68DMG|7VULN|9ASPD|aDUR
569	11411 31253	   	179.93	ACR|2DMG|1VULN|1AART|1ASPD	1TLV|2RMIN|3AART|4LHND|5RCR|68DMG|7VULN|9ASPD|aLWND
570	11411 32255	   	179.93	ACR|2DMG|1AART|1ASPD|1VULN	1TLV|2RMIN|3AART|4LHND|5RCR|68DMG|7DUR|9ASPD|aVULN
571	11411 51241	   	179.93	ACR|2ASPD|1VULN|1AART|1DMG	1TLV|2RMIN|3AART|4LHND|5RCR|6VULN|7aASPD|8DMG|9DUR
572	52411 51231	   	179.93	ACR|2ASPD|1VULN|1AART|1DMG	1FEWX|2DMSP|3AART|4LHND|5RCR|6VULN|7aASPD|8DMG|9LEGI
573	32332 32526	   	179.91	ACR|2AART|2BEXP|1ASPD|1CDMG	1CDMG|2TLV|38BEXP|4RCR|5RCVC|6ASPD|7LWND|9aAART
574	31523 35223	 * 	179.89	DCR|2BEXP|1VULN|1ASPD|1DMG|2CDMG|1AART	12CDMG|3ASPD|4DMG|5AART|6LHND|79BEXP|8VULN|aRCR
575	11411 31252	   	179.83	ACR|2DMG|1VULN|1AART|1ASPD	1aTLV|2RMIN|3AART|4LHND|5RCR|68DMG|7VULN|9ASPD
576	11431 31251	   	179.83	ACR|2DMG|1VULN|1AART|1ASPD	1TLV|2RMIN|3AART|4DUST|5RCR|68DMG|7VULN|9ASPD|aDUR
577	11431 31253	   	179.83	ACR|2DMG|1VULN|1AART|1ASPD	1TLV|2RMIN|3AART|4DUST|5RCR|68DMG|7VULN|9ASPD|aLWND
578	11431 32255	   	179.83	ACR|2DMG|1AART|1ASPD|1VULN	1TLV|2RMIN|3AART|4DUST|5RCR|68DMG|7DUR|9ASPD|aVULN
