0	Index      	 *	Score 	Summary	Detail	
603	16122 43513	   	164.53	紫2易伤2伤害2暴击1时间	1立即金币2最后敌人36暴击4核56易伤6序列升级78伤害9时间a挖尘
604	42123 26352	   	164.52	紫5易伤2策反	1核2挖尘3589a易伤4敌人爆炸67策反
605	42633 32631	   	164.49	紫3易伤1全技能2策反	1核28挖尘3雷电4全技能5平台689易伤78策反8序列升级a敌人爆炸
606	34533 43212	   	164.48	橙2易伤1全技能1伤害1暴击1策反	1随机矿2暴击3全技能4策反5金币生成68易伤7敌人爆炸9伤害a核
607	44223 62221	   	164.48	紫2伤害1全技能1易伤2时间	1核2a矿等3核弹4加农对直升5a时间6易伤7全技能8雷电9a伤害a序列升级
608	42633 32632	   	164.39	紫3易伤1全技能2策反	1核28a挖尘3雷电4全技能5平台689易伤78策反8序列升级
609	42633 32633	   	164.39	紫3易伤1全技能2策反	1核28挖尘3雷电4全技能5平台689易伤78策反8序列升级a加一
610	16122 45313	   	164.39	紫2易伤2伤害2暴击1时间1卖塔	1立即金币2最后敌人36暴击4核56易伤6序列升级7卖塔8a伤害9时间
611	23122 45313	   	164.39	紫2易伤2伤害2暴击1时间1卖塔	12低血量敌人26序列升级36暴击4核56易伤7卖塔8a伤害9时间
612	43133 61423	   	164.37	紫2易伤1全技能1暴击1策反1时间	1核2时间38易伤4雷电5敌人爆炸6全技能7暴击9低血量敌人a策反
613	43133 63243	   	164.37	紫2易伤1全技能1暴击1策反1时间	1核2时间37易伤4雷电5敌人爆炸6全技能8低血量敌人9暴击a策反
614	11122 43166	   	164.36	紫2易伤3暴击1全技能1时间1攻速	1立即金币2敌人爆炸369暴击4核56易伤6序列升级7攻速8全技能a时间
615	41311 43153	   	164.35	紫1全技能1易伤1伤害1暴击1策反1时间	1核2基地爆炸3策反4暴击5金币生成6激光对愈7易伤8时间9伤害a全技能
616	41363 31613	   	164.35	紫1全技能1易伤1伤害1暴击1策反1时间	1核2基地爆炸3策反4易伤5金币生成6伤害7狙击对直升8暴击9时间a全技能
617	44113 33112	   	164.32	紫2易伤1全技能2暴击1时间1攻速	1核2矿等35易伤45暴击5序列升级67低血量敌人8时间9攻速a全技能
618	31156 23336	   	164.31	橙3易伤1全技能1伤害2时间	14随机矿27最后敌人357易伤67时间7序列升级8伤害9全技能a核
619	41163 22321	   	164.29	紫2易伤2全技能1伤害	1核2基地爆炸37易伤45金币生成68全技能9伤害a敌人爆炸
620	41163 22322	   	164.29	紫2易伤2全技能1伤害	1核2基地爆炸37易伤45a金币生成68全技能9伤害
621	41163 22324	   	164.29	紫2易伤2全技能1伤害	1核2基地爆炸37易伤45金币生成68全技能9伤害a立即金币
622	41163 22326	   	164.29	紫2易伤2全技能1伤害	1核2基地爆炸37易伤45金币生成68全技能9伤害a最后敌人
623	41165 22321	   	164.29	紫2易伤2全技能1伤害	1核25基地爆炸37易伤4金币生成68全技能9伤害a敌人爆炸
624	41165 22322	   	164.29	紫2易伤2全技能1伤害	1核25基地爆炸37易伤4a金币生成68全技能9伤害
625	42131 63343	   	164.27	紫2易伤1全技能1暴击1策反1时间	1核2挖尘37易伤4雷电5低血量敌人6全技能8时间9暴击a策反
626	43131 61433	   	164.27	紫2易伤1全技能1暴击1策反1时间	1核2时间38易伤4雷电5低血量敌人6全技能7暴击9挖尘a策反
627	41361 31613	   	164.25	紫1全技能1易伤1伤害1暴击1策反1时间	1核2基地爆炸3策反4易伤5等级6伤害7狙击对直升8暴击9时间a全技能
628	43161 21342	   	164.25	紫1全技能1易伤1伤害1暴击1策反1时间	1核2时间3易伤4金币生成5等级6策反7毒液对冰8暴击9伤害a全技能
629	43113 25522	   	164.23	紫2易伤1伤害2攻速2时间1策反	1核2a时间35易伤49a低血量敌人6策反7伤害8a攻速a序列升级
630	15431 33336	   	164.21	橙3易伤1全技能1伤害2时间	1立即金币237易伤47最后敌人57时间6核弹7序列升级8伤害9全技能a核
631	32252 11236	 * 	164.19	紫2伤害1全技能2暴击3时间	1随机矿2核3立即金币47伤害57暴击678时间7序列升级9低血量敌人a全技能
632	32612 11236	   	164.19	紫2伤害1全技能2暴击3时间	14随机矿2核37伤害57暴击678时间7序列升级9低血量敌人a全技能
633	41163 22323	   	164.19	紫2易伤2全技能1伤害	1核2基地爆炸37易伤45金币生成68全技能9伤害a挖尘
634	41165 22323	   	164.19	紫2易伤2全技能1伤害	1核25基地爆炸37易伤4金币生成68全技能9伤害a挖尘
635	41224 31623	   	164.19	紫2易伤2全技能1伤害	1核23基地爆炸4基础对愈5伤害6a全技能7金币生成89易伤
636	41224 33623	   	164.19	紫2易伤2全技能1伤害	1核23基地爆炸4基础对愈5伤害6a全技能7矿等89易伤
637	41225 32324	   	164.19	紫2伤害2全技能1易伤	1核23基地爆炸4基础对愈5矿等67全技能89伤害a易伤
638	32612 11541	   	164.18	紫2伤害1易伤2暴击2时间1攻速	149随机矿2核37伤害57暴击67时间7序列升级8易伤a攻速
639	16122 65112	   	164.16	紫2全技能1易伤1伤害1暴击1策反	1立即金币2最后敌人3暴击4核5易伤68全技能7策反9伤害a随机矿
640	16122 65113	   	164.16	紫2全技能1易伤1伤害1暴击1策反	1立即金币2最后敌人3暴击4核5易伤68全技能7策反9伤害a雷电
641	23122 65112	   	164.16	紫2全技能1易伤1伤害1暴击1策反	12低血量敌人2序列升级3暴击4核5易伤68全技能7策反9伤害a随机矿
642	23122 65113	   	164.16	紫2全技能1易伤1伤害1暴击1策反	12低血量敌人2序列升级3暴击4核5易伤68全技能7策反9伤害a雷电
643	23122 65114	   	164.16	紫2全技能1易伤1伤害1暴击1策反	12低血量敌人2序列升级3暴击4核5易伤68全技能7策反9伤害a基地爆炸
644	23122 65116	   	164.16	紫2全技能1易伤1伤害1暴击1策反	12低血量敌人2序列升级3暴击4核5易伤68全技能7策反9伤害a矿等
645	16122 63112	   	164.16	紫2全技能1易伤1伤害1暴击1策反	1立即金币2最后敌人3暴击4核5易伤68全技能7随机矿9伤害a策反
646	41313 41342	   	164.13	紫2易伤1伤害1暴击2时间1策反	1核2基地爆炸3策反4暴击5敌人爆炸68易伤7a时间9伤害
647	43123 24153	   	164.13	紫2易伤1伤害1暴击2时间1策反	1核27时间35易伤4基地爆炸6策反8平台9暴击a伤害
648	42136 22623	   	164.12	紫2易伤2全技能1暴击1攻速	1核2挖尘3a易伤4雷电5攻速6敌人爆炸79全技能8暴击
649	41221 32324	   	164.09	紫2伤害2全技能1易伤	1核23基地爆炸4基础对愈5等级67全技能89伤害a易伤
650	41224 32241	   	164.09	紫2伤害2全技能1易伤	1核23基地爆炸4基础对愈59伤害67全技能8加一a易伤
651	44224 32323	   	164.09	紫2易伤2全技能1伤害	1核2矿等3核弹4加农对直升5伤害67全技能8雷电9a易伤
652	41331 31342	   	164.03	紫2易伤1伤害1暴击2时间1策反	1核2基地爆炸3策反4挖尘58易伤6暴击7a时间9伤害
653	42113 26332	   	164.02	紫4易伤2策反2时间	1核2a挖尘358a易伤4低血量敌人67策反9a时间a序列升级
654	42123 26362	   	164.02	紫4易伤2策反2时间	1核2a挖尘358a易伤4敌人爆炸67策反9a时间a序列升级
655	42113 26432	   	164.02	紫4易伤2策反2时间	1核2a挖尘359a易伤4低血量敌人67策反8a时间a序列升级
656	15144 33132	   	164.00	橙2易伤2伤害1暴击1策反1时间	1立即金币25易伤3暴击4策反67伤害8随机矿9核a时间
657	15146 23132	   	164.00	橙2易伤2伤害1暴击1策反1时间	1立即金币26易伤3暴击4策反57伤害8随机矿9核a时间
658	15111 23232	   	164.00	橙2易伤2伤害1暴击1策反1时间	1立即金币24易伤3暴击5矿等67伤害8策反9核a时间
659	43136 61233	   	164.00	紫2易伤2伤害2时间1攻速	1核27时间36易伤4雷电5攻速8立即金币9a伤害
660	41113 31342	   	163.99	紫2易伤1全技能1伤害1暴击	1核2基地爆炸35易伤4低血量敌人6金币生成7狙击对直升8暴击9伤害a全技能
661	46316 21111	   	163.97	紫2全技能1伤害1暴击1策反1时间1攻速	1核2立即金币3金币生成4时间5攻速6策反7暴击8a全技能9伤害
662	46521 21111	   	163.97	紫2全技能1伤害1暴击1策反1时间1攻速	1核2立即金币3攻速4金币生成5时间6策反7暴击8a全技能9伤害
663	43113 55313	   	163.94	紫4易伤1伤害1时间	1核2时间3568易伤4低血量敌人7矿等9金币生成a伤害
664	43123 55313	   	163.94	紫4易伤1伤害1时间	1核2时间3568易伤4基地爆炸7矿等9金币生成a伤害
665	41113 52236	   	163.94	紫4易伤1伤害1时间	1核2基地爆炸356a易伤4低血量敌人7雷电8时间9伤害
666	15154 23232	   	163.90	橙2易伤2伤害1暴击1策反1时间	1立即金币25易伤3暴击4掉矿67伤害8策反9核a时间
667	15156 23232	   	163.90	橙2易伤2伤害1暴击1策反1时间	1立即金币26易伤3暴击4掉矿57伤害8策反9核a时间
668	15422 23232	   	163.90	橙2易伤2伤害1暴击1策反1时间	1立即金币23易伤4等级5暴击67伤害8策反9核a时间
669	41113 11342	   	163.89	紫2易伤1全技能1伤害1暴击	1核2基地爆炸35易伤4低血量敌人6等级7狙击对直升8暴击9伤害a全技能
670	42113 31342	   	163.89	紫2易伤1全技能1伤害1暴击	1核2挖尘35易伤4低血量敌人6金币生成7狙击对直升8暴击9伤害a全技能
671	43123 53313	   	163.88	紫3易伤1全技能1策反1时间	1核2时间356易伤4基地爆炸7防空对愈8策反9平台a全技能
672	43153 53313	   	163.88	紫3易伤1全技能1策反1时间	1核2时间356易伤4敌人爆炸7防空对愈8策反9平台a全技能
673	23553 23112	   	163.87	橙2全技能1易伤1伤害1暴击1攻速	12低血量敌人2序列升级38全技能4易伤5暴击6核7攻速9伤害a随机矿
674	23553 23113	   	163.87	橙2全技能1易伤1伤害1暴击1攻速	12低血量敌人2序列升级38全技能4易伤5暴击6核7攻速9伤害a雷电
675	23553 23114	   	163.87	橙2全技能1易伤1伤害1暴击1攻速	12低血量敌人2序列升级38全技能4易伤5暴击6核7攻速9伤害a基地爆炸
676	23553 23116	   	163.87	橙2全技能1易伤1伤害1暴击1攻速	12低血量敌人2序列升级38全技能4易伤5暴击6核7攻速9伤害a矿等
677	32225 26111	   	163.85	紫1全技能1易伤2暴击1伤害2时间	1随机矿2核3立即金币45暴击5序列升级6易伤7a时间8全技能9伤害
678	32225 26151	   	163.85	紫1全技能1易伤2暴击1伤害2时间	1随机矿2核3立即金币45暴击5序列升级6易伤79时间8全技能a伤害
679	41365 22321	   	163.85	紫2易伤1全技能1伤害1策反	1核25基地爆炸3策反47易伤6全技能8双倍矿9伤害a敌人爆炸
680	41365 22322	   	163.85	紫2易伤1全技能1伤害1策反	1核25基地爆炸3策反47易伤6全技能8双倍矿9伤害a金币生成
681	43113 52336	   	163.84	紫4易伤1伤害1时间	1核2时间356a易伤4低血量敌人7雷电8挖尘9伤害
682	43113 54313	   	163.84	紫4易伤1伤害1时间	1核2时间3568易伤4低血量敌人7等级9金币生成a伤害
683	43123 54313	   	163.84	紫4易伤1伤害1时间	1核2时间3568易伤4基地爆炸7等级9金币生成a伤害
684	43123 56322	   	163.84	紫4易伤1伤害1时间	1核2时间3568易伤4基地爆炸7金币生成9挖尘a伤害
685	42113 52236	   	163.84	紫4易伤1伤害1时间	1核2挖尘356a易伤4低血量敌人7雷电8时间9伤害
686	42213 53632	   	163.84	紫4易伤1伤害1攻速	1核2挖尘3基地爆炸4低血量敌人5689易伤7攻速a伤害
687	44113 11311	   	163.84	紫4易伤2暴击1时间	1核2矿等358a易伤45暴击5序列升级6加一7立即金币9时间
688	44113 18312	   	163.84	紫4易伤2暴击1时间	1核2矿等3578易伤45暴击5序列升级6加一9时间a敌人爆炸
689	44113 18314	   	163.84	紫4易伤2暴击1时间	1核2矿等3578易伤45暴击5序列升级6加一9时间a基地爆炸
690	34222 32262	   	163.83	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2暴击3金币生成4核59易伤6最后敌人7攻速8伤害a全技能
691	42113 11342	   	163.79	紫2易伤1全技能1伤害1暴击	1核2挖尘35易伤4低血量敌人6等级7狙击对直升8暴击9伤害a全技能
692	23622 63115	   	163.79	紫2易伤2全技能1伤害1攻速1卖塔	12低血量敌人2序列升级3卖塔4核5a易伤68全技能7攻速9伤害
693	43123 43611	   	163.78	紫2易伤1全技能1伤害2时间	1核2a时间35易伤4基地爆炸6雷电7伤害8全技能9等级
694	43133 43611	   	163.78	紫2易伤1全技能1伤害2时间	1核2a时间36易伤4雷电5敌人爆炸7伤害8全技能9等级
695	41341 12631	   	163.77	紫2易伤1全技能1暴击1策反1时间	1核2基地爆炸3策反4时间59易伤6雷电7全技能8暴击a敌人爆炸
696	43123 25322	   	163.77	紫3易伤2策反1暴击2时间	1核27时间358易伤47基地爆炸67策反7序列升级9暴击a敌人爆炸
697	43123 25324	   	163.77	紫3易伤2策反1暴击2时间	1核27时间358易伤47基地爆炸67策反7序列升级9暴击a机枪对轻
698	43123 25325	   	163.77	紫3易伤2策反1暴击2时间	1核27时间358易伤47基地爆炸67策反7序列升级9暴击a金币生成
699	43153 25322	   	163.77	紫3易伤2策反1暴击2时间	1核27时间358易伤47a敌人爆炸67策反7序列升级9暴击
700	13122 45341	 * 	163.76	紫4易伤2伤害2暴击1卖塔2挖怪	1立即金币2a挖怪36暴击4核569a易伤6a序列升级7卖塔8a伤害
701	43111 31663	 * 	163.76	紫1全技能1易伤1伤害3时间1暴击	1核279时间3易伤4低血量敌人5金币生成6暴击8全技能a伤害
702	44113 18313	   	163.74	紫4易伤2暴击1时间	1核2矿等3578易伤45暴击5序列升级6加一9时间a挖尘
703	32662 41111	   	163.72	紫2伤害1全技能1易伤1时间1攻速	1随机矿2核38伤害4雷电5基地爆炸6攻速7全技能9时间a易伤
704	32664 21111	   	163.72	紫2伤害1全技能1易伤1时间1攻速	1随机矿2核38伤害4雷电5攻速6敌人爆炸7全技能9时间a易伤
705	15424 12332	 * 	163.68	紫4易伤2全技能	1立即金币239a易伤4等级5核6低血量敌人78全技能
706	41341 12632	   	163.67	紫2易伤1全技能1暴击1策反1时间	1核2基地爆炸3策反4时间59易伤6雷电7全技能8暴击a挖尘
707	41341 12633	   	163.67	紫2易伤1全技能1暴击1策反1时间	1核2基地爆炸3策反4时间59易伤6雷电7全技能8暴击a等级
708	43225 31343	   	163.67	紫2易伤1全技能1暴击1策反1时间	1核2时间3基地爆炸4敌人爆炸5掉矿6暴击7全技能89易伤a策反
709	43123 25323	   	163.67	紫3易伤2策反1暴击2时间	1核27时间358易伤47基地爆炸67策反7序列升级9暴击a挖尘
710	15252 13432	   	163.62	橙3易伤3伤害	13立即金币28a易伤4激光对愈5a狙击对直升67a伤害9核a序列升级
711	11122 43153	   	163.62	紫2易伤1全技能2暴击2时间1攻速	1立即金币2敌人爆炸36暴击4核56易伤6序列升级7攻速8全技能9a时间
712	11622 61341	   	163.59	紫2易伤2伤害3暴击1卖塔	1立即金币2a敌人爆炸3卖塔4核59易伤67a暴击8a伤害a序列升级
713	13122 43115	   	163.55	紫3易伤1全技能2暴击1伤害1攻速1挖怪	1立即金币2挖怪36暴击4核56a易伤6序列升级7攻速8全技能9伤害
714	34312 14313	 * 	163.54	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1随机矿2暴击3雷电4敌人爆炸5策反6伤害7核8喷火对愈9易伤a全技能
715	15231 23336	   	163.51	橙2易伤1全技能1伤害2策反2时间	13立即金币27易伤4最后敌人57时间67策反7序列升级8伤害9全技能a核
716	23122 63533	   	163.50	紫1全技能1易伤1伤害2策反1暴击1攻速	12低血量敌人2序列升级3暴击4核5易伤6全技能7攻速8伤害9a策反
717	23122 65531	   	163.50	紫1全技能1易伤1伤害2策反1暴击1时间	12低血量敌人2序列升级3暴击4核5易伤6全技能79策反8伤害a时间
718	43113 43411	   	163.48	紫3易伤1伤害1暴击1时间	1核2时间35a易伤4低血量敌人6雷电7伤害8暴击9随机矿
719	43113 52433	   	163.48	紫3易伤1伤害1暴击1时间	1核2时间356易伤4低血量敌人7雷电8最后敌人9伤害a暴击
720	43123 43411	   	163.48	紫3易伤1伤害1暴击1时间	1核2时间35a易伤4基地爆炸6雷电7伤害8暴击9随机矿
721	43123 52433	   	163.48	紫3易伤1伤害1暴击1时间	1核2时间356易伤4基地爆炸7雷电8最后敌人9伤害a暴击
722	43131 43411	   	163.48	紫3易伤1伤害1暴击1时间	1核2时间36a易伤4雷电5低血量敌人7伤害8暴击9随机矿
723	43133 43411	   	163.48	紫3易伤1伤害1暴击1时间	1核2时间36a易伤4雷电5敌人爆炸7伤害8暴击9随机矿
724	41113 52233	   	163.48	紫3易伤1伤害1暴击1时间	1核2基地爆炸356易伤4低血量敌人7雷电8时间9伤害a暴击
725	63122 43115	   	163.45	紫3易伤1全技能2暴击1伤害1攻速2挖怪	12挖怪26序列升级36暴击4核56a易伤7攻速8全技能9伤害
726	23553 25211	   	163.43	橙1全技能1易伤1伤害1暴击1策反1时间	12低血量敌人2序列升级3全技能4易伤5暴击6核7策反8立即金币9伤害a时间
727	11112 35263	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1立即金币2敌人爆炸3暴击45易伤6全技能7低血量敌人8核9伤害a时间
728	23116 63261	   	163.41	橙2易伤1全技能1伤害1暴击1时间	12低血量敌人2序列升级3暴击47易伤5时间6全技能8核9伤害a随机矿
729	23116 63262	   	163.41	橙2易伤1全技能1伤害1暴击1时间	12低血量敌人2序列升级3暴击47易伤5时间6全技能8核9伤害a矿等
730	23162 63261	   	163.41	橙2易伤1全技能1伤害1暴击1时间	12低血量敌人2序列升级3暴击4时间57易伤6全技能8核9伤害a随机矿
731	23162 63262	   	163.41	橙2易伤1全技能1伤害1暴击1时间	12低血量敌人2序列升级3暴击4时间57易伤6全技能8核9伤害a矿等
732	41113 55321	   	163.41	紫5易伤1暴击	1核2基地爆炸3568a易伤4低血量敌人7矿等9暴击
733	41123 55321	   	163.41	紫5易伤1暴击	1核2基地爆炸3568a易伤4敌人爆炸7矿等9暴击
734	32623 51213	   	163.41	紫2伤害1全技能2策反2时间1攻速	1随机矿2核3a伤害4额外掉落5攻速6a时间7立即金币8全技能9a策反a序列升级
735	43123 52112	   	163.38	紫3易伤1伤害2攻速1时间	1核2时间356易伤4基地爆炸7雷电89攻速a伤害
736	43153 52112	   	163.38	紫3易伤1伤害2攻速1时间	1核2时间356易伤4敌人爆炸7雷电89攻速a伤害
737	46252 22311	   	163.38	紫3易伤1伤害1暴击1时间	1核2立即金币3随机矿4伤害5暴击68a易伤7等级9时间
738	44113 11315	   	163.38	紫3易伤2暴击1喷火对愈1时间	1核2矿等358易伤45暴击5序列升级6加一7立即金币9时间a喷火对愈
739	43113 31343	   	163.38	紫3易伤1伤害1暴击1时间	1核2时间35a易伤4低血量敌人6金币生成7狙击对直升8暴击9伤害
740	43123 31343	   	163.38	紫3易伤1伤害1暴击1时间	1核2时间35a易伤4基地爆炸6金币生成7狙击对直升8暴击9伤害
741	32636 21511	   	163.37	紫2伤害1易伤1暴击1策反1时间1攻速	1随机矿2核38伤害4金币生成5攻速6策反7暴击9时间a易伤
742	23622 63532	   	163.34	紫2易伤1全技能1伤害1策反1攻速1卖塔	12低血量敌人2序列升级3卖塔4核5a易伤6全技能7攻速8伤害9策反
743	23553 23531	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	12低血量敌人2序列升级3全技能4易伤5暴击6核7攻速8伤害9策反a挖尘
744	41113 54321	   	163.31	紫5易伤1暴击	1核2基地爆炸3568a易伤4低血量敌人7等级9暴击
745	41123 54321	   	163.31	紫5易伤1暴击	1核2基地爆炸3568a易伤4敌人爆炸7等级9暴击
746	42113 55321	   	163.31	紫5易伤1暴击	1核2挖尘3568a易伤4低血量敌人7矿等9暴击
747	42123 55321	   	163.31	紫5易伤1暴击	1核2挖尘3568a易伤4敌人爆炸7矿等9暴击
748	16122 43262	   	163.31	紫2易伤1全技能2暴击1伤害	1立即金币2最后敌人36暴击4核56易伤6序列升级7伤害8随机矿9低血量敌人a全技能
749	43113 11343	   	163.28	紫3易伤1伤害1暴击1时间	1核2时间35a易伤4低血量敌人6等级7狙击对直升8暴击9伤害
750	43123 11343	   	163.28	紫3易伤1伤害1暴击1时间	1核2时间35a易伤4基地爆炸6等级7狙击对直升8暴击9伤害
751	32252 23123	   	163.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1随机矿2核3立即金币4伤害5暴击6易伤7攻速8全技能9基地爆炸a策反
752	32254 21122	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2核3立即金币4伤害5时间6策反7暴击8全技能9基地爆炸a易伤
753	32266 21115	   	163.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1随机矿2核3立即金币4基地爆炸5攻速6策反7暴击8全技能9伤害a易伤
754	32612 23123	   	163.25	紫1全技能1易伤1伤害1暴击1策反1攻速	14随机矿2核3伤害5暴击6易伤7攻速8全技能9基地爆炸a策反
755	32614 21122	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	14随机矿2核3伤害5时间6策反7暴击8全技能9基地爆炸a易伤
756	32636 21122	   	163.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1随机矿2核3伤害4金币生成5攻速6策反7暴击8全技能9基地爆炸a易伤
757	41321 12136	   	163.25	紫2伤害1全技能1易伤1策反	1核2基地爆炸3策反4低血量敌人5易伤6雷电7全技能8平台9a伤害
758	32646 21112	   	163.22	紫2伤害1全技能1暴击2攻速1时间	1随机矿2核39伤害45攻速6时间7暴击8全技能a挖尘
759	32646 21113	   	163.22	紫2伤害1全技能1暴击2攻速1时间	1随机矿2核39伤害45攻速6时间7暴击8全技能a核弹
760	42113 54321	   	163.21	紫5易伤1暴击	1核2挖尘3568a易伤4低血量敌人7等级9暴击
761	42123 54321	   	163.21	紫5易伤1暴击	1核2挖尘3568a易伤4敌人爆炸7等级9暴击
762	42633 23336	   	163.19	紫3易伤1全技能1暴击	1核2挖尘3雷电4全技能5平台6矿等789易伤a暴击
763	42633 31136	   	163.19	紫3易伤1全技能1暴击	1核27挖尘37雷电4全技能5平台679易伤7序列升级8等级a暴击
764	32252 11524	   	163.18	紫2伤害3暴击1易伤2时间	1随机矿2核3立即金币47伤害57a暴击67时间7序列升级8易伤9基础对愈
765	32252 11561	   	163.18	紫2伤害3暴击1易伤2时间	1随机矿2核3立即金币47伤害57a暴击67时间7序列升级8易伤9加一
766	32612 11524	   	163.18	紫2伤害3暴击1易伤2时间	14随机矿2核37伤害57a暴击67时间7序列升级8易伤9基础对愈
767	32612 11561	   	163.18	紫2伤害3暴击1易伤2时间	14随机矿2核37伤害57a暴击67时间7序列升级8易伤9加一
768	41341 11631	   	163.17	紫2易伤1全技能1暴击1策反1时间	1核2基地爆炸3策反4时间57易伤6雷电8全技能9暴击a敌人爆炸
769	43111 34623	   	163.17	紫2易伤1全技能1暴击1策反1时间	1核2时间37易伤4低血量敌人5金币生成6暴击8全技能9最后敌人a策反
770	43111 34633	   	163.17	紫2易伤1全技能1暴击1策反1时间	1核2时间37易伤4低血量敌人5金币生成6暴击8全技能9敌人爆炸a策反
771	32231 21115	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2核3立即金币4等级5时间6策反7暴击8全技能9伤害a易伤
772	32254 21142	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2核3立即金币4伤害5时间6策反7暴击8全技能9挖尘a易伤
773	32311 21115	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	14随机矿2核3掉矿5时间6策反7暴击8全技能9伤害a易伤
774	32614 21142	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	14随机矿2核3伤害5时间6策反7暴击8全技能9挖尘a易伤
775	32636 21142	   	163.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1随机矿2核3伤害4金币生成5攻速6策反7暴击8全技能9挖尘a易伤
776	32636 21162	   	163.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1随机矿2核3伤害4金币生成5攻速6策反7暴击8全技能9加一a易伤
777	41226 12431	   	163.15	紫2易伤1全技能1伤害1策反	1核23基地爆炸4基础对愈59易伤6策反7全技能8敌人爆炸a伤害
778	41226 12631	   	163.15	紫2易伤1全技能1伤害1策反	1核23基地爆炸4基础对愈59易伤6策反7全技能8低血量敌人a伤害
779	41226 26331	   	163.15	紫2易伤1全技能1伤害1策反	1核23基地爆炸4基础对愈59易伤6低血量敌人7全技能8策反a伤害
780	41321 12536	   	163.15	紫2易伤1全技能2暴击1策反	1核2基地爆炸3策反4低血量敌人59易伤6雷电7全技能8a暴击
781	41331 12543	   	163.15	紫2易伤1全技能1伤害1策反	1核2基地爆炸3策反4挖尘5a易伤6雷电7全技能8敌人爆炸9伤害
782	44113 14474	 * 	163.14	紫4易伤3暴击	1核29矿等358a易伤459暴击59序列升级6加一79最后敌人
783	31113 17283	   	163.13	橙2易伤1全技能2暴击1伤害1攻速	1随机矿2最后敌人35易伤45暴击5序列升级6加一7攻速8伤害9全技能a核
784	15424 23323	   	163.12	紫3易伤2伤害2时间	1立即金币237易伤47等级5核67时间7序列升级8a伤害9最后敌人
785	23553 22215	   	163.08	橙2易伤1全技能1伤害1暴击	127低血量敌人2序列升级3全技能4a易伤5暴击6核8随机矿9伤害
786	41341 11632	   	163.07	紫2易伤1全技能1暴击1策反1时间	1核2基地爆炸3策反4时间57易伤6雷电8全技能9暴击a挖尘
787	41341 11633	   	163.07	紫2易伤1全技能1暴击1策反1时间	1核2基地爆炸3策反4时间57易伤6雷电8全技能9暴击a等级
788	34212 32232	   	163.07	橙3易伤1全技能1暴击1策反	1随机矿2暴击3金币生成45a易伤6全技能7基地爆炸8核9策反
789	34212 35232	   	163.07	橙3易伤1全技能1暴击1策反	1随机矿2暴击3金币生成45a易伤6全技能7低血量敌人8核9策反
