0	Index      	 *	Score 	Summary	Detail	
617	31322 41443	   	154.94	橙1全技能1易伤1伤害3时间1暴击	1平台258时间3易伤4伤害6暴击7核9基地爆炸a全技能
618	33333 41265	   	154.93	橙2易伤1全技能2暴击1策反	1平台2最后敌人34易伤5策反69暴击7核8全技能a敌人爆炸
619	33333 41266	   	154.93	橙2易伤1全技能2暴击1策反	1平台2最后敌人34易伤5策反69暴击7核8全技能a雷电
620	33324 13131	   	154.91	橙2易伤2伤害1全技能	18平台2最后敌人36易伤45伤害7全技能9掉矿a核
621	33324 13531	   	154.91	橙2易伤2伤害1全技能	1平台28最后敌人36易伤45伤害7全技能9掉矿a核
622	25133 22325	   	154.87	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸28全技能3易伤4敌人爆炸5时间6暴击7雷电9伤害a核
623	31322 41413	   	154.84	橙1全技能1易伤1伤害3时间1暴击	1平台258时间3易伤4伤害6暴击7核9挖尘a全技能
624	31412 35114	   	154.83	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2时间3加一4策反5全技能6掉矿7易伤8伤害9核a暴击
625	33333 41261	   	154.83	橙2易伤1全技能2暴击1策反	1平台2最后敌人34易伤5策反69暴击7核8全技能a挖尘
626	62232 21313	   	154.83	橙2易伤1全技能1伤害1策反	1掉矿2防空对愈3金币生成4全技能5a易伤6策反7最后敌人8核9伤害
627	34624 13131	   	154.81	橙2易伤2伤害1全技能	18平台2挖尘36易伤45伤害7全技能9掉矿a核
628	55131 51233	   	154.80	橙2全技能2易伤1暴击1攻速	14敌人爆炸2a全技能36易伤5攻速7暴击8金币生成9核
629	23653 61211	 * 	154.78	橙3易伤1全技能3攻速	1基地爆炸256攻速3随机矿467易伤6序列升级8全技能9核a金币生成
630	23653 61212	   	154.78	橙3易伤1全技能3攻速	1基地爆炸256攻速3随机矿467易伤6序列升级8全技能9核a立即金币
631	23653 61213	   	154.78	橙3易伤1全技能3攻速	1基地爆炸256攻速3随机矿467易伤6序列升级8全技能9核a矿等
632	31431 73146	 * 	154.76	橙2易伤1全技能3时间1暴击	1平台289时间3加一47易伤5暴击6核a全技能
633	22212 15356	   	154.75	紫2易伤1全技能1伤害1暴击1卖塔	1基地爆炸2掉矿3卖塔46易伤5核7暴击8敌人爆炸9全技能a伤害
634	31431 73361	   	154.74	橙2易伤1伤害1暴击2时间1攻速	1平台2a时间3加一47易伤5暴击6核8伤害9攻速
635	34425 14441	   	154.71	橙2易伤2伤害1全技能	1平台29挖尘3加一45伤害68易伤7全技能a核
636	34624 13231	   	154.71	橙2易伤2伤害1全技能	1平台28挖尘36易伤45伤害7全技能9掉矿a核
637	31312 41244	   	154.71	橙2全技能1易伤1暴击2时间1策反	1平台25时间3易伤4策反6暴击7核8a全技能9敌人爆炸
638	15141 51232	   	154.70	橙2全技能2易伤1暴击1攻速	1挖尘24全技能36易伤5攻速7暴击8金币生成9核a最后敌人
639	55136 32323	   	154.69	橙1全技能1易伤1伤害1暴击1策反	14敌人爆炸2全技能3易伤5暴击6雷电7核8伤害9策反a基地爆炸
640	13653 61211	   	154.68	橙3易伤1全技能3攻速	1挖尘256攻速3随机矿467易伤6序列升级8全技能9核a金币生成
641	13653 61212	   	154.68	橙3易伤1全技能3攻速	1挖尘256攻速3随机矿467易伤6序列升级8全技能9核a立即金币
642	13653 61213	   	154.68	橙3易伤1全技能3攻速	1挖尘256攻速3随机矿467易伤6序列升级8全技能9核a矿等
643	26312 13323	   	154.62	紫2易伤2全技能1暴击1攻速	18基地爆炸2暴击3金币生成46易伤5核7a全技能9攻速
644	26312 13512	   	154.62	紫2易伤2全技能1暴击1时间	1基地爆炸2暴击3金币生成46易伤5核7a全技能8最后敌人9时间
645	26352 11343	   	154.62	紫2易伤2全技能1暴击1时间	1基地爆炸2暴击38金币生成4时间5核69易伤7a全技能
646	26432 11343	   	154.62	紫2易伤2全技能1暴击1时间	1基地爆炸2暴击3时间48金币生成5核69易伤7a全技能
647	26312 31622	   	154.62	紫2易伤2全技能1暴击1时间	1基地爆炸2暴击3金币生成49易伤5核6低血量敌人7a全技能8时间
648	31312 41254	   	154.61	橙2全技能1易伤1暴击2时间1策反	1平台25时间3易伤4策反6暴击7核8a全技能9挖尘
649	15143 51233	   	154.60	橙2全技能2易伤1暴击1时间	1挖尘24全技能36易伤5掉矿7暴击8金币生成9核a时间
650	15133 53233	   	154.59	橙3易伤1全技能1时间1攻速	1挖尘2全技能39a易伤4敌人爆炸5时间6低血量敌人7攻速8核
651	55136 32321	   	154.59	橙1全技能1易伤1伤害1暴击1策反	14敌人爆炸2全技能3易伤5暴击6雷电7核8伤害9策反a挖尘
652	15132 62621	   	154.52	橙2易伤1全技能1暴击1策反	1挖尘2全技能39易伤4敌人爆炸5最后敌人6核7策反8暴击a额外掉落
653	15132 62622	   	154.52	橙2易伤1全技能1暴击1策反	1挖尘2全技能39易伤4a敌人爆炸5最后敌人6核7策反8暴击
654	15332 62623	   	154.52	橙2易伤1全技能1暴击1策反	1挖尘2全技能3低血量敌人4敌人爆炸5最后敌人6核7策反8暴击9a易伤
655	15123 33233	   	154.49	橙3易伤1全技能1时间1攻速	1挖尘2全技能39a易伤4挖青5时间6敌人爆炸7攻速8核
656	15132 62623	   	154.42	橙2易伤1全技能1暴击1策反	1挖尘2全技能39易伤4敌人爆炸5最后敌人6核7策反8暴击a激光对愈
657	35121 11661	 * 	154.41	紫1全技能1易伤1伤害2攻速1策反	1平台2策反3核4低血量敌人58攻速6矿等7全技能9伤害a易伤
658	25136 12235	   	154.40	橙2易伤1全技能2暴击1时间1攻速	17基地爆炸2全技能37易伤4敌人爆炸5攻速67暴击7序列升级8雷电9时间a核
659	26312 12331	   	154.39	紫2易伤1全技能1伤害1暴击	1基地爆炸2暴击3金币生成46易伤5核7最后敌人8伤害9基础对冰a全技能
660	26312 35331	   	154.39	紫2易伤1全技能1伤害1暴击	1基地爆炸2暴击3金币生成47易伤5核6低血量敌人8伤害9基础对冰a全技能
661	26312 36131	   	154.39	紫2易伤1全技能1伤害1暴击	1基地爆炸2暴击3金币生成48易伤5核6低血量敌人7加农对直升9伤害a全技能
662	56312 36131	   	154.39	紫2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3金币生成48易伤5核6低血量敌人7加农对直升9伤害a全技能
663	33333 41436	   	154.35	橙2易伤1全技能1暴击1策反1时间	1平台2最后敌人34易伤5策反6暴击7核8时间9雷电a全技能
664	55131 51231	   	154.35	橙2易伤1全技能1暴击1策反1攻速	14敌人爆炸2全技能36易伤5攻速7暴击8金币生成9核a策反
665	33333 41355	   	154.33	橙2易伤1全技能2暴击1策反	1平台2最后敌人34易伤5策反68暴击7核9全技能a敌人爆炸
666	33333 41356	   	154.33	橙2易伤1全技能2暴击1策反	1平台2最后敌人34易伤5策反68暴击7核9全技能a雷电
667	33333 41351	   	154.23	橙2易伤1全技能2暴击1策反	1平台2最后敌人34易伤5策反68暴击7核9全技能a挖尘
668	31441 73621	 * 	154.22	橙2易伤2暴击1伤害2时间	1平台28时间3加一4挖青58暴击6核78易伤8序列升级9低血量敌人a伤害
669	31441 73631	   	154.22	橙2易伤2暴击1伤害2时间	1平台28时间3加一4挖青58暴击6核78易伤8序列升级9敌人爆炸a伤害
670	15136 12235	   	154.20	橙2易伤1全技能2暴击1时间1攻速	17挖尘2全技能37易伤4敌人爆炸5攻速67暴击7序列升级8雷电9时间a核
671	26312 13114	   	154.17	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3金币生成46易伤5核7全技能8平台9策反a时间
672	26312 13321	   	154.17	紫2易伤1全技能1暴击1策反1攻速	18基地爆炸2暴击3金币生成46易伤5核7全技能9攻速a策反
673	26312 13415	   	154.17	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3金币生成46易伤5核7全技能8敌人爆炸9时间a策反
674	26312 13515	   	154.17	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3金币生成46易伤5核7全技能8最后敌人9时间a策反
675	26352 11125	   	154.17	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3金币生成4时间5核69易伤7全技能8敌人爆炸a策反
676	26352 11341	   	154.17	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击38金币生成4时间5核69易伤7全技能a策反
677	26432 11125	   	154.17	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3时间4金币生成5核69易伤7全技能8敌人爆炸a策反
678	26432 11341	   	154.17	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3时间48金币生成5核69易伤7全技能a策反
679	26312 31625	   	154.17	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3金币生成49易伤5核6低血量敌人7全技能8时间a策反
680	31431 74164	 * 	154.12	橙2伤害1易伤2暴击2时间	1平台28时间3加一4易伤57暴击6核9a伤害
681	31441 73611	   	154.12	橙2易伤2暴击1伤害2时间	1平台28时间3加一4挖青58暴击6核78易伤8序列升级9挖尘a伤害
682	31321 51635	   	154.10	橙2伤害1全技能1易伤1时间1攻速	1平台2时间3易伤49伤害5攻速6防空对直升7挖尘8核a全技能
683	16314 13612	   	154.10	橙2易伤2全技能1暴击1时间	1挖尘2暴击3金币生成46易伤5低血量敌人7a全技能8核9时间
684	35132 12154	   	154.09	紫1全技能1易伤1伤害2时间1策反	1平台2策反3核4挖尘5全技能6a时间7易伤8加一9伤害
685	35132 16261	   	154.09	紫1全技能1易伤1伤害2时间1策反	1平台2策反3核48挖尘5全技能67时间9伤害a易伤
686	35156 31133	   	154.09	紫2易伤1全技能2策反1暴击	1平台27策反3核48易伤5最后敌人6激光对冰9暴击a全技能
687	25131 63341	   	154.08	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能37易伤4敌人爆炸5暴击6雷电8伤害9平台a核
688	35153 13353	   	154.04	紫3易伤1全技能1策反	1平台2策反3核469易伤5立即金币7全技能8雷电a最后敌人
689	35111 33333	   	154.03	紫2易伤1伤害1暴击1策反1时间	1平台2策反3核4额外掉落5低血量敌人6伤害7a易伤8暴击9时间
690	26352 14322	   	154.02	紫2易伤2全技能1暴击1时间	1基地爆炸2暴击3金币生成4时间5核69易伤7低血量敌人8a全技能
691	26432 14322	   	154.02	紫2易伤2全技能1暴击1时间	1基地爆炸2暴击3时间4金币生成5核69易伤7低血量敌人8a全技能
692	16313 13633	   	154.00	橙2易伤2全技能1暴击1时间	19挖尘2暴击3金币生成46易伤5时间7a全技能8核
693	26312 13162	   	153.99	紫2易伤2全技能2暴击	1基地爆炸29暴击3金币生成46易伤5核7a全技能8平台
694	26312 13335	   	153.99	紫2易伤2全技能2暴击	18基地爆炸29暴击3金币生成46易伤5核7a全技能
695	15131 63341	   	153.98	橙2易伤1全技能1伤害1暴击	1挖尘2全技能37易伤4敌人爆炸5暴击6雷电8伤害9平台a核
696	31333 45413	   	153.96	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8雷电9矿等a伤害
697	31333 45521	   	153.96	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8最后敌人9立即金币a伤害
698	33332 45141	   	153.96	橙2易伤1全技能1伤害1时间	1平台29最后敌人34易伤5时间6核7全技能8伤害a敌人爆炸
699	33332 45143	   	153.96	橙2易伤1全技能1伤害1时间	1平台29最后敌人34易伤5时间6核7全技能8伤害a雷电
700	33332 45262	   	153.96	橙2易伤1全技能1伤害1时间	1平台2a最后敌人34易伤5时间6核7全技能8金币生成9伤害
701	33332 45336	   	153.96	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7全技能8额外掉落9基地爆炸a伤害
702	33332 45521	   	153.96	橙2易伤1全技能1伤害1时间	1平台28最后敌人34易伤5时间6核7全技能9基地爆炸a伤害
703	33332 45621	   	153.96	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7全技能8低血量敌人9立即金币a伤害
704	35153 13242	   	153.94	紫3易伤1全技能1策反	1平台2策反3核469易伤5立即金币7全技能8挖尘a最后敌人
705	35153 13251	   	153.94	紫3易伤1全技能1策反	1平台2策反3核46a易伤5立即金币7全技能8挖尘9金币生成
706	35153 13351	   	153.94	紫3易伤1全技能1策反	1平台2策反3核469易伤5立即金币7全技能8雷电a加一
707	35153 13352	   	153.94	紫3易伤1全技能1策反	1平台2策反3核469易伤5立即金币7全技能8雷电a掉矿
708	35153 13631	   	153.94	紫3易伤1全技能1策反	1平台2策反3核46a易伤5立即金币7全技能8随机矿9挖尘
709	35134 35311	   	153.93	紫2伤害1易伤1暴击1策反1时间	1平台2策反3核46挖尘56伤害6序列升级7易伤8暴击9基地爆炸a时间
710	35134 35333	   	153.93	紫2伤害1易伤1暴击1策反1时间	1平台2策反3核46挖尘56伤害6序列升级7易伤8暴击9金币生成a时间
711	35152 51311	   	153.93	紫2伤害1易伤2攻速1策反1时间	1平台2策反3核4易伤5时间69攻速78伤害a金币生成
712	35122 51316	   	153.93	紫2伤害1易伤2攻速1策反1时间	1平台2策反3核4低血量敌人5时间69攻速78伤害a易伤
713	35124 61321	   	153.93	紫2伤害1易伤1暴击1策反1时间	1平台2策反3核4低血量敌人57伤害6挖尘8暴击9易伤a时间
714	35134 21321	   	153.93	紫2伤害1易伤1暴击1策反1时间	1平台2策反3核4挖尘57伤害6最后敌人8暴击9易伤a时间
715	35134 34322	   	153.93	紫2伤害1易伤1暴击1策反1时间	1平台2策反3核46挖尘56伤害6序列升级7时间8暴击9易伤a最后敌人
716	35134 34323	   	153.93	紫2伤害1易伤1暴击1策反1时间	1平台2策反3核46挖尘56伤害6序列升级7时间8暴击9易伤a敌人爆炸
717	31343 44313	 * 	153.93	橙3易伤1伤害3时间	1平台257时间379易伤47敌人爆炸6核7序列升级8雷电a伤害
718	31314 24522	   	153.91	橙3易伤1伤害2时间1策反	1平台27时间37a易伤4策反5伤害678最后敌人7序列升级9核
719	35143 11422	   	153.88	紫2易伤2全技能2策反	1平台28策反3核48最后敌人5立即金币68易伤7a全技能8序列升级9低血量敌人
720	26312 11345	   	153.88	紫3易伤1伤害1暴击1攻速	1基地爆炸2暴击3金币生成469易伤5核7敌人爆炸8伤害a攻速
721	26312 12345	   	153.88	紫3易伤1伤害1暴击1攻速	1基地爆炸2暴击3金币生成469易伤5核7最后敌人8伤害a攻速
722	35163 36334	   	153.87	紫2易伤3策反1全技能	1平台258策反3核4随机矿6加一79易伤a全技能
723	31333 45135	   	153.86	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9挖尘a最后敌人
724	31333 45141	   	153.86	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9最后敌人a等级
725	31333 45142	   	153.86	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9最后敌人a基础对冰
726	31333 45234	   	153.86	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8金币生成9挖尘a伤害
727	31333 45433	   	153.86	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8雷电9掉矿a伤害
728	31333 45631	   	153.86	橙2易伤1全技能1伤害1时间	1平台2时间34易伤59低血量敌人6核7全技能8挖尘a伤害
729	33332 45135	   	153.86	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7全技能8伤害9挖尘a低血量敌人
730	33332 45151	   	153.86	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7全技能8伤害9敌人爆炸a等级
731	33332 45152	   	153.86	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7全技能8伤害9敌人爆炸a基础对冰
732	33332 45234	   	153.86	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7全技能8金币生成9挖尘a伤害
733	33332 45261	   	153.86	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7全技能8金币生成9伤害a核弹
734	33332 45263	   	153.86	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7全技能8金币生成9伤害a掉矿
735	31434 31451	   	153.86	橙4易伤1全技能1时间	1平台2时间3加一4689易伤56等级6序列升级7全技能a核
736	31434 41451	   	153.86	橙4易伤1全技能1时间	1平台2时间3加一4689易伤5等级7全技能a核
737	31333 44241	   	153.85	橙3易伤1全技能2时间	1平台27时间347易伤57低血量敌人6核7序列升级8随机矿9全技能a敌人爆炸
738	31333 44243	   	153.85	橙3易伤1全技能2时间	1平台27时间347易伤57低血量敌人6核7序列升级8随机矿9全技能a雷电
739	33332 44241	   	153.85	橙3易伤1全技能2时间	1平台27最后敌人347易伤57时间6核7序列升级8随机矿9全技能a敌人爆炸
740	33332 44243	   	153.85	橙3易伤1全技能2时间	1平台27最后敌人347易伤57时间6核7序列升级8随机矿9全技能a雷电
741	21212 13313	   	153.85	紫2易伤2全技能1伤害1卖塔	18基地爆炸2随机矿3卖塔46易伤5核7a全技能9伤害
742	21212 13613	   	153.85	紫2易伤2全技能1伤害1卖塔	1基地爆炸28随机矿3卖塔46易伤5核7a全技能9伤害
743	25525 33112	   	153.84	橙2全技能2伤害2时间	17基地爆炸28全技能3额外掉落47时间57伤害6核7序列升级9敌人爆炸a低血量敌人
744	25525 33122	   	153.84	橙2全技能2伤害2时间	17基地爆炸28全技能3额外掉落47时间57伤害6核7序列升级9a低血量敌人
745	25525 33132	   	153.84	橙2全技能2伤害2时间	17a基地爆炸28全技能3额外掉落47时间57伤害6核7序列升级9平台
746	35132 12454	   	153.83	紫2全技能1易伤1暴击1策反1时间	1平台2策反3核4挖尘58全技能6时间7易伤9加一a暴击
747	35134 35323	   	153.83	紫2伤害1易伤1暴击1策反1时间	1平台2策反3核46挖尘56伤害6序列升级7易伤8暴击9等级a时间
748	35152 51312	   	153.83	紫2伤害1易伤2攻速1策反1时间	1平台2策反3核4易伤5时间69攻速78伤害a挖尘
749	35152 51313	   	153.83	紫2伤害1易伤2攻速1策反1时间	1平台2策反3核4易伤5时间69攻速78伤害a掉矿
750	33321 11263	   	153.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1平台2最后敌人3易伤4伤害5攻速6矿等7全技能8策反9核a暴击
751	31415 21417	   	153.81	橙3伤害1易伤2时间1策反	1平台28时间3加一4策反578伤害68最后敌人8序列升级9核a易伤
752	26312 16342	   	153.78	紫3易伤1伤害1暴击1攻速	1基地爆炸2暴击3金币生成469易伤5核7攻速8挖尘a伤害
753	31333 45131	   	153.76	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9挖尘a等级
754	31333 45132	   	153.76	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9挖尘a基础对冰
755	31333 45151	   	153.76	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9加一a等级
756	31333 45152	   	153.76	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9加一a基础对冰
757	33332 45131	   	153.76	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7全技能8伤害9挖尘a等级
758	33332 45132	   	153.76	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7全技能8伤害9挖尘a基础对冰
759	31542 11361	 * 	153.76	橙2伤害1全技能2暴击2时间	1平台2a时间3双倍物品4全技能5a暴击6毒液对冰7最后敌人8a伤害9核a序列升级
760	22212 13313	   	153.75	紫2易伤2全技能1伤害1卖塔	18基地爆炸2掉矿3卖塔46易伤5核7a全技能9伤害
761	65262 13313	   	153.75	紫2易伤2全技能1伤害1卖塔	1掉矿26易伤3卖塔48基地爆炸5核7a全技能9伤害
762	26312 31441	   	153.75	紫2易伤1全技能2暴击1策反	18基地爆炸28暴击3金币生成49易伤5核68低血量敌人7全技能8序列升级a策反
763	25525 33113	   	153.74	橙2全技能2伤害2时间	17基地爆炸28全技能3额外掉落47时间57伤害6核7序列升级9敌人爆炸a等级
764	25525 33123	   	153.74	橙2全技能2伤害2时间	17基地爆炸28全技能3额外掉落47时间57伤害6核7序列升级9低血量敌人a加农对壮
765	31415 53414	   	153.73	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2时间3加一4策反5伤害6随机矿7全技能8易伤9核a暴击
766	25113 52214	   	153.73	橙2易伤1全技能1伤害1策反	1基地爆炸2全技能3a易伤4平台5策反6掉矿7雷电8伤害9核
767	55113 38113	   	153.73	橙2易伤1全技能1伤害1策反	1敌人爆炸2全技能3a易伤4平台5策反6加一7金币生成8伤害9核
768	31333 45161	   	153.72	橙2易伤1全技能1伤害1时间1卖塔	1平台2时间34易伤5低血量敌人6核7全技能8伤害9卖塔a金币生成
769	31333 45162	   	153.72	橙2易伤1全技能1伤害1时间1卖塔	1平台2时间34易伤5低血量敌人6核7全技能8伤害9卖塔a额外掉落
770	31333 45163	   	153.72	橙2易伤1全技能1伤害1时间1卖塔	1a平台2时间34易伤5低血量敌人6核7全技能8伤害9卖塔
771	22212 42252	   	153.67	紫2易伤2全技能1暴击1时间1卖塔	1基地爆炸2掉矿3卖塔49易伤5核6暴击7时间8a全技能
772	26311 13615	   	153.65	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3金币生成46易伤5挖尘7全技能8核9时间a策反
773	15113 52214	   	153.63	橙2易伤1全技能1伤害1策反	1挖尘2全技能3a易伤4平台5策反6掉矿7雷电8伤害9核
774	21552 31523	   	153.62	橙4易伤1全技能	19基地爆炸2随机矿36等级456a易伤6序列升级7核8全技能
775	33332 42462	 * 	153.61	橙2易伤1伤害1喷火对愈1策反1时间	1平台2最后敌人34易伤5时间6核7金币生成8喷火对愈9策反a伤害
776	31421 53413	   	153.60	橙2易伤1全技能1伤害1时间1攻速	1平台2时间3加一4伤害5攻速6随机矿7全技能8a易伤9核
777	31421 53415	   	153.60	橙2伤害1全技能1易伤1时间1攻速	1平台2时间3加一4a伤害5攻速6随机矿7全技能8易伤9核
778	35124 12316	 * 	153.58	紫3伤害2策反2攻速1时间	1平台2a策反3核4低血量敌人58a伤害6矿等7时间9a攻速a序列升级
779	16313 13631	   	153.55	橙2易伤1全技能1暴击1策反1时间	19挖尘2暴击3金币生成46易伤5时间7全技能8核a策反
780	35151 12332	   	153.54	紫1全技能1易伤1伤害1策反1时间1攻速	1平台2策反3核4易伤5攻速6矿等7时间8伤害9全技能a低血量敌人
781	35152 52332	   	153.54	紫1全技能1易伤1伤害1策反1时间1攻速	1平台2策反3核4易伤5时间6攻速7金币生成8伤害9全技能a低血量敌人
782	35151 13334	   	153.54	紫1全技能1易伤1伤害1策反1时间1攻速	1平台2策反3核4易伤5攻速6矿等7敌人爆炸8伤害9全技能a时间
783	35151 32334	   	153.54	紫1全技能1易伤1伤害1策反1时间1攻速	1平台2策反3核4易伤5攻速6低血量敌人7金币生成8伤害9全技能a时间
784	62231 24216	   	153.52	橙1全技能1易伤1伤害1策反1时间1攻速	1掉矿2防空对愈3金币生成4全技能5时间6策反7核8易伤9伤害a攻速
785	24172 51343	   	153.51	橙2伤害1易伤1暴击1策反1时间	1基地爆炸2低血量敌人3加一4暴击5时间6核78伤害9易伤a策反
786	31431 72421	   	153.51	橙2伤害1易伤1暴击1策反1时间	1平台2时间3加一4易伤5暴击6核7策反8a伤害9低血量敌人
787	31431 72424	   	153.51	橙2易伤1伤害1暴击1策反1时间	1平台2时间3加一4a易伤5暴击6核7策反8伤害9低血量敌人
788	31431 72431	   	153.51	橙2伤害1易伤1暴击1策反1时间	1平台2时间3加一4易伤5暴击6核7策反8a伤害9敌人爆炸
789	31431 72434	   	153.51	橙2易伤1伤害1暴击1策反1时间	1平台2时间3加一4a易伤5暴击6核7策反8伤害9敌人爆炸
790	31431 72481	   	153.51	橙2伤害1易伤1暴击1策反1时间	1平台2时间3加一4易伤5暴击6核7策反8a伤害9最后敌人
791	31431 72484	   	153.51	橙2易伤1伤害1暴击1策反1时间	1平台2时间3加一4a易伤5暴击6核7策反8伤害9最后敌人
792	23552 31521	   	153.49	橙3易伤1全技能1时间1攻速	169基地爆炸2攻速3等级456易伤6序列升级7核8全技能a时间
793	31333 41311	   	153.49	橙2易伤2伤害1时间1攻速	1平台2时间34易伤5低血量敌人6核78伤害9攻速a金币生成
794	31333 41313	   	153.49	橙2易伤2伤害1时间1攻速	1平台2时间34易伤5低血量敌人6核78伤害9攻速a最后敌人
795	31333 41314	   	153.49	橙2易伤2伤害1时间1攻速	1平台2时间34易伤5低血量敌人6核78伤害9攻速a矿等
796	33332 41311	   	153.49	橙2易伤2伤害1时间1攻速	1平台2最后敌人34易伤5时间6核78伤害9攻速a金币生成
797	33332 41313	   	153.49	橙2易伤2伤害1时间1攻速	1平台2a最后敌人34易伤5时间6核78伤害9攻速
798	33332 41314	   	153.49	橙2易伤2伤害1时间1攻速	1平台2最后敌人34易伤5时间6核78伤害9攻速a矿等
799	31322 13631	 * 	153.48	橙2易伤1全技能1伤害3时间	1平台259时间36易伤4伤害7全技能8随机矿a核
800	35114 36211	 * 	153.47	紫2伤害1全技能2策反2时间	1平台28策反3核4额外掉落5基地爆炸68伤害78时间8序列升级9全技能a矿等
801	35114 36212	   	153.47	紫2伤害1全技能2策反2时间	1平台28策反3核4额外掉落5基地爆炸68伤害78时间8序列升级9全技能a金币生成
802	35151 12335	   	153.44	紫1全技能1易伤1伤害1策反1时间1攻速	1平台2策反3核4易伤5攻速6矿等7时间8伤害9全技能a掉矿
803	35152 21333	   	153.44	紫1全技能1易伤1伤害1策反1时间1攻速	1平台2策反3核4易伤5时间6雷电7等级8攻速9全技能a伤害
804	31431 72411	   	153.41	橙2伤害1易伤1暴击1策反1时间	1平台2时间3加一4易伤5暴击6核7策反8a伤害9挖尘
805	31441 72151	   	153.41	橙2伤害1易伤1暴击1策反1时间	1平台2时间3加一4挖青5暴击6核7策反8易伤9a伤害
806	31441 72154	   	153.41	橙2易伤1伤害1暴击1策反1时间	1平台2时间3加一4挖青5暴击6核7策反8a易伤9伤害
807	15146 31331	   	153.41	橙2全技能1易伤1暴击2时间1策反	1挖尘24全技能3易伤5暴击68时间7双倍矿9核a策反
808	35132 22424	   	153.41	紫2全技能1易伤1伤害1策反	1平台2策反3核4挖尘58全技能6最后敌人7易伤9基地爆炸a伤害
809	35132 22431	   	153.41	紫2全技能1易伤1伤害1策反	1平台2策反3核4挖尘58全技能6最后敌人7易伤9随机矿a伤害
810	35132 22462	   	153.41	紫2全技能1易伤1伤害1策反	1平台2策反3核4挖尘58全技能6a最后敌人7易伤9伤害
811	21212 13226	   	153.40	紫2易伤1全技能1伤害1策反1卖塔	1基地爆炸2随机矿3卖塔46易伤5核7全技能8雷电9策反a伤害
812	21212 13311	   	153.40	紫2易伤1全技能1伤害1策反1卖塔	18基地爆炸2随机矿3卖塔46易伤5核7全技能9伤害a策反
813	21212 13611	   	153.40	紫2易伤1全技能1伤害1策反1卖塔	1基地爆炸28随机矿3卖塔46易伤5核7全技能9伤害a策反
814	31333 41315	   	153.39	橙2易伤2伤害1时间1攻速	1平台2时间34易伤5低血量敌人6核78伤害9攻速a等级
815	33332 41315	   	153.39	橙2易伤2伤害1时间1攻速	1平台2最后敌人34易伤5时间6核78伤害9攻速a等级
816	31333 42344	   	153.36	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7金币生成8全技能9最后敌人a伤害
817	33332 42354	   	153.36	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7金币生成8全技能9敌人爆炸a伤害
818	33332 42362	   	153.36	橙2易伤1全技能1伤害1时间	1平台2a最后敌人34易伤5时间6核7金币生成8全技能9伤害
819	33332 42366	   	153.36	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7金币生成8全技能9伤害a低血量敌人
