0	Index      	 *	Score 	Summary	Detail	
593	13312 55464	   	170.62	橙3易伤1全技能1伤害1攻速	1全技能236易伤4加一5额外掉落7核8等级9伤害a攻速
594	13316 12127	   	170.62	橙3易伤1全技能1伤害1时间	1全技能239易伤4加一5时间6雷电7核8挖尘a伤害
595	13516 12127	   	170.62	橙3易伤1全技能1伤害1时间	1全技能239易伤3序列升级4加一5时间6雷电7核8挖尘a伤害
596	23422 63432	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能34易伤5最后敌人6核7时间8伤害9等级a暴击
597	23423 63432	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能34易伤5基地爆炸6核7时间8伤害9等级a暴击
598	43422 63212	   	170.50	橙3易伤1全技能1策反1时间1攻速	1策反2全技能34a易伤5最后敌人6核7时间8攻速9雷电
599	52254 13311	   	170.44	紫3伤害1全技能1易伤1时间	1时间249伤害3核5掉矿6全技能7挖青8双倍矿a易伤
600	52255 21332	   	170.43	紫2伤害1全技能1易伤1策反1攻速1时间	1时间24伤害3核5策反6挖尘7敌人爆炸8易伤9攻速a全技能
601	33422 63432	   	170.41	橙2易伤1全技能1伤害1暴击1时间	1掉矿2全技能34易伤5最后敌人6核7时间8伤害9等级a暴击
602	33423 63432	   	170.41	橙2易伤1全技能1伤害1暴击1时间	1掉矿2全技能34易伤5基地爆炸6核7时间8伤害9等级a暴击
603	43422 63233	   	170.40	橙3易伤1全技能1策反1攻速1时间	1策反2全技能34a易伤5最后敌人6核7时间8攻速9等级
604	43423 63233	   	170.40	橙3易伤1全技能1策反1时间1攻速	1策反2全技能34a易伤5基地爆炸6核7时间8攻速9等级
605	52254 13111	   	170.34	紫3伤害1全技能1易伤1时间	1时间249伤害3核58掉矿6全技能7挖青a易伤
606	12353 25315	   	170.33	橙3易伤1全技能1伤害1暴击	1全技能2敌人爆炸348易伤5随机矿6平台7暴击9伤害a核
607	13313 33851	   	170.23	橙3易伤1全技能1伤害1暴击	1全技能238易伤4加一5双倍矿6立即金币7暴击9伤害a核
608	13315 33851	   	170.23	橙3易伤1全技能1伤害1暴击	1全技能238易伤4加一56立即金币7暴击9伤害a核
609	13513 33851	   	170.23	橙3易伤1全技能1伤害1暴击	1全技能238易伤3序列升级4加一5双倍矿6立即金币7暴击9伤害a核
610	52261 13334	   	170.20	紫2易伤2伤害2时间1策反1攻速	16时间29伤害3核4雷电57易伤8攻速a策反
611	13133 53153	   	170.18	橙3易伤2全技能1伤害1卖塔	14全技能27a易伤3加农对直升5基地爆炸6伤害8卖塔9核
612	52252 41313	   	170.17	紫2易伤2伤害1全技能1时间	1时间24伤害3核5基地爆炸6金币生成7敌人爆炸89易伤a全技能
613	52233 26114	   	170.14	紫4易伤1伤害1策反1时间	1时间2伤害3核4789易伤5金币生成6雷电a策反
614	12544 41316	   	170.13	橙3易伤1全技能1伤害2攻速	1全技能2敌人爆炸36攻速4加一568易伤6序列升级7等级9伤害a核
615	13115 63362	   	170.13	橙3易伤1全技能1伤害1暴击	1全技能267易伤3加农对直升4基地爆炸5掉矿8伤害9暴击a核
616	16163 13332	   	170.12	橙2易伤1全技能2暴击2策反1时间	1全技能29暴击3矿等49策反5时间6金币生成7核89易伤9序列升级a随机矿
617	43236 13522	 * 	170.11	橙2全技能2易伤1暴击1喷火对愈1策反	1策反28全技能3喷火对愈4立即金币57易伤6低血量敌人9暴击a核
618	52231 25523	   	170.08	紫2易伤1全技能1伤害2时间1策反	1a时间2伤害3核49易伤5最后敌人6雷电7策反8全技能
619	52252 23124	   	170.07	紫2易伤2伤害1全技能1时间	1时间24伤害3核5基地爆炸69易伤7金币生成8掉矿a全技能
620	52252 42313	   	170.07	紫2易伤2伤害1全技能1时间	1时间24伤害3核5基地爆炸6金币生成7挖尘89易伤a全技能
621	52252 53313	   	170.07	紫2易伤2伤害1全技能1时间	1时间24伤害3核5基地爆炸6挖尘7金币生成89易伤a全技能
622	16463 13332	   	170.02	橙2易伤1全技能2暴击2策反1时间	1全技能29暴击3掉矿49策反5时间6金币生成7核89易伤9序列升级a随机矿
623	16163 13333	   	170.02	橙2易伤1全技能2暴击2策反1时间	1全技能29暴击3矿等49策反5时间6金币生成7核89易伤9序列升级a挖尘
624	16163 13336	   	170.02	橙2易伤1全技能2暴击2策反1时间	1全技能29暴击3矿等49策反5时间6金币生成7核89易伤9序列升级a双倍物品
625	43242 33522	   	170.01	橙2全技能2易伤1喷火对愈1暴击1策反	1策反28全技能3喷火对愈4掉矿57易伤6矿等9暴击a核
626	13318 43166	   	170.00	橙3易伤2全技能2时间	1a全技能239易伤4加一5金币生成6核79时间89低血量敌人9序列升级
627	13318 43488	   	170.00	橙3易伤2全技能2时间	19全技能23a易伤4加一5金币生成6核7a时间8a矿等a序列升级
628	13236 31635	   	169.98	橙3易伤1全技能1伤害1策反	1全技能258易伤3矿等4掉矿6立即金币7伤害9核a策反
629	16463 13333	   	169.92	橙2易伤1全技能2暴击2策反1时间	1全技能29暴击3掉矿49策反5时间6金币生成7核89易伤9序列升级a挖尘
630	43421 23143	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能34易伤5立即金币6矿等7暴击8核9雷电a伤害
631	43426 23122	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能34易伤56金币生成7暴击8核9矿等a伤害
632	52235 33631	   	169.84	紫3易伤1全技能1伤害1时间	1时间2伤害3核49a易伤5基地爆炸6等级7全技能8挖尘
633	43326 53211	 * 	169.79	橙2全技能1伤害1易伤2策反1暴击	13策反2a全技能3序列升级4暴击5易伤6伤害7核8掉矿9挖青
634	43436 33122	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能35易伤4掉矿6立即金币7暴击8核9矿等a伤害
635	43421 23122	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能34易伤5立即金币6矿等7暴击8核9等级a伤害
636	52333 63126	   	169.72	橙4易伤1伤害1策反1时间	1时间2伤害347a易伤5雷电6核8双倍矿9策反
637	13246 45223	   	169.70	橙2易伤1全技能1伤害2时间1攻速	1全技能2a易伤3矿等4加一59时间6核7伤害8攻速
638	41133 14253	 * 	169.62	紫1全技能3暴击1易伤1伤害2策反	18策反2等级378暴击4核5全技能68金币生成8序列升级9伤害a易伤
639	13316 12721	   	169.60	橙3易伤1全技能1暴击2时间	1全技能239易伤4加一5a时间6雷电7核8暴击
640	13516 12721	   	169.60	橙3易伤1全技能1暴击2时间	1全技能239易伤3序列升级4加一5a时间6雷电7核8暴击
641	16233 36361	   	169.60	橙3易伤1全技能1暴击2时间	1全技能2暴击38a易伤46时间5掉矿7核9立即金币
642	16135 43332	   	169.58	紫2易伤1全技能2暴击2时间1策反	1全技能29暴击3矿等49时间5核6金币生成7策反89易伤9序列升级a随机矿
643	16562 33223	   	169.56	紫2全技能1易伤1伤害1暴击1策反	16全技能2暴击3核4伤害5雷电7平台8金币生成9策反a易伤
644	52263 33123	   	169.54	紫3伤害1全技能1易伤1时间	1时间25a伤害3核45雷电5序列升级6最后敌人7易伤8全技能9平台
645	16262 33252	   	169.51	橙2全技能1易伤1伤害1暴击1攻速1时间	19全技能2暴击3易伤4伤害5攻速6时间7核8挖尘a立即金币
646	16262 33324	   	169.51	橙2全技能1伤害1易伤1暴击1攻速1时间	1a全技能2暴击3易伤4伤害5攻速6时间7核8激光对愈9低血量敌人
647	16235 33253	   	169.51	橙2全技能1易伤1伤害1暴击1攻速1时间	19全技能2暴击3易伤4时间5伤害6随机矿7核8挖尘a攻速
648	16261 33253	   	169.51	橙2全技能1易伤1伤害1暴击1攻速1时间	19全技能2暴击3易伤4伤害5随机矿6时间7核8挖尘a攻速
649	16135 13332	   	169.48	紫2易伤1全技能2暴击2时间1策反	1全技能29暴击3矿等49时间5核6掉矿7策反89易伤9序列升级a随机矿
650	16135 43333	   	169.48	紫2易伤1全技能2暴击2时间1策反	1全技能29暴击3矿等49时间5核6金币生成7策反89易伤9序列升级a挖尘
651	52253 33123	   	169.44	紫3伤害1全技能1易伤1时间	1时间24a伤害3核5雷电6最后敌人7易伤8全技能9平台
652	52256 13133	   	169.44	紫3伤害1全技能1易伤1时间	1时间24a伤害3核5敌人爆炸6雷电7易伤8全技能9平台
653	52263 23133	   	169.44	紫3伤害1全技能1易伤1时间	1时间25a伤害3核45雷电5序列升级6挖尘7易伤8全技能9平台
654	52231 11154	   	169.44	紫3易伤1全技能1伤害1时间	1时间2伤害3核49a易伤567最后敌人8全技能
655	16235 13253	   	169.41	橙2全技能1易伤1伤害1暴击1时间1攻速	19全技能2暴击3易伤4时间5伤害6掉矿7核8挖尘a攻速
656	16235 23253	   	169.41	橙2全技能1易伤1伤害1暴击1时间1攻速	19全技能2暴击3易伤4时间5伤害6等级7核8挖尘a攻速
657	16263 33253	   	169.41	橙2全技能1易伤1伤害1暴击1时间1攻速	19全技能2暴击3易伤4伤害5掉矿6时间7核8挖尘a攻速
658	33421 21635	   	169.38	橙3易伤1全技能1伤害1策反	1掉矿2全技能348易伤5立即金币6矿等7伤害9核a策反
659	16135 13333	   	169.38	紫2易伤1全技能2暴击2时间1策反	1全技能29暴击3矿等49时间5核6掉矿7策反89易伤9序列升级a挖尘
660	16135 13336	   	169.38	紫2易伤1全技能2暴击2时间1策反	1全技能29暴击3矿等49时间5核6掉矿7策反89易伤9序列升级a双倍物品
661	43326 13121	   	169.34	橙2易伤3策反1全技能1暴击1时间	137策反2全技能3序列升级4暴击58易伤6敌人爆炸9时间a核
662	52253 23133	   	169.34	紫3伤害1全技能1易伤1时间	1时间24a伤害3核5雷电6挖尘7易伤8全技能9平台
663	43326 36121	   	169.32	橙3易伤1全技能2策反1暴击	13策反2全技能3序列升级4暴击57a易伤6金币生成8核9矿等
664	43326 16332	   	169.32	橙2易伤1全技能2暴击2策反1时间	13策反2全技能3序列升级48暴击5a易伤6敌人爆炸7核9时间
665	13312 55311	   	169.27	橙4易伤2全技能	18全技能2369易伤4加一5额外掉落7核a矿等
666	13312 55314	   	169.27	橙4易伤2全技能	18全技能2369易伤4加一5额外掉落7核a雷电
667	13312 55318	   	169.27	橙4易伤2全技能	18全技能2369易伤4加一5额外掉落7核a立即金币
668	13512 55311	   	169.27	橙4易伤2全技能	18全技能2369易伤3序列升级4加一5额外掉落7核a矿等
669	13512 55314	   	169.27	橙4易伤2全技能	18全技能2369易伤3序列升级4加一5额外掉落7核a雷电
670	16562 31133	   	169.23	紫2全技能2伤害2暴击1攻速	16全技能2a暴击3核47伤害5雷电8挖尘9攻速
671	16262 13421	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2暴击3易伤4伤害5攻速6金币生成7核8基地爆炸9时间a策反
672	13312 55317	   	169.17	橙4易伤2全技能	18全技能2369易伤4加一5额外掉落7核a等级
673	52353 63331	   	169.14	橙3伤害2易伤1攻速1时间	1时间249伤害37易伤5雷电6核8攻速a敌人爆炸
674	52353 63332	   	169.14	橙3伤害2易伤1攻速1时间	1时间249伤害37易伤5a雷电6核8攻速
675	52333 63331	   	169.14	橙3易伤2伤害1攻速1时间	1时间29伤害347易伤5雷电6核8攻速a低血量敌人
676	52333 63333	   	169.14	橙3易伤2伤害1时间1攻速	1时间29伤害347易伤5雷电6核8攻速a双倍矿
677	52333 63336	   	169.14	橙3易伤2伤害1攻速1时间	1时间29伤害347易伤5雷电6核8攻速a基地爆炸
678	52361 63331	   	169.14	橙3易伤2伤害1攻速1时间	1时间29伤害357易伤4雷电6核8攻速a低血量敌人
679	52361 63333	   	169.14	橙3易伤2伤害1时间1攻速	1时间29伤害357易伤4雷电6核8攻速a双倍矿
680	16553 21232	   	169.13	紫2全技能2易伤2暴击1时间	16全技能25暴击3核47掉矿89易伤a时间
681	16553 21233	   	169.13	紫2全技能2易伤2暴击1攻速	16全技能25暴击3核47掉矿89易伤a攻速
682	16553 21221	   	169.13	紫2全技能2易伤2暴击1时间	16全技能25暴击3核47掉矿8a易伤9时间
683	16262 33241	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2暴击3易伤4伤害5攻速6时间7核8挖尘9金币生成a策反
684	16262 33261	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2暴击3易伤4伤害5攻速6时间7核8挖尘9矿等a策反
685	16262 33332	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2暴击3易伤4伤害5攻速6时间7核8激光对愈9策反a矿等
686	16262 33334	   	169.07	橙1全技能1伤害1易伤1暴击1策反1攻速1时间	1全技能2暴击3易伤4伤害5攻速6时间7核8激光对愈9策反a低血量敌人
687	16262 33335	   	169.07	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2暴击3易伤4伤害5攻速6时间7核8激光对愈9策反a敌人爆炸
688	16262 33336	   	169.07	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2暴击3易伤4伤害5攻速6时间7核8激光对愈9策反a立即金币
689	16262 33521	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2暴击3易伤4伤害5攻速6时间7核8低血量敌人9等级a策反
690	16262 33611	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2暴击3易伤4伤害5攻速6时间7核8金币生成9挖尘a策反
691	16242 33331	   	169.07	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2暴击3易伤4随机矿5攻速6时间7核8激光对愈9策反a伤害
692	16262 13611	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2暴击3易伤4伤害5攻速6金币生成7核8时间9挖尘a策反
693	16632 53331	   	169.07	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2暴击3随机矿4时间5攻速6易伤7核8激光对愈9策反a伤害
694	13312 23434	 * 	169.07	橙4易伤1全技能2攻速	1全技能239a易伤4加一5额外掉落6a攻速7平台8核a序列升级
695	13512 23434	   	169.07	橙4易伤1全技能2攻速	1全技能239a易伤3a序列升级4加一5额外掉落6a攻速7平台8核
696	13312 55384	   	169.04	橙3易伤2全技能1攻速1时间	18全技能236易伤4加一5额外掉落7核9时间a攻速
697	52333 63332	   	169.04	橙3易伤2伤害1攻速1时间	1时间29伤害347易伤5雷电6核8攻速a掉矿
698	52333 63335	   	169.04	橙3易伤2伤害1攻速1时间	1时间29伤害347易伤5雷电6核8攻速a挖尘
699	52361 63332	   	169.04	橙3易伤2伤害1攻速1时间	1时间29伤害357易伤4雷电6核8攻速a掉矿
700	52153 63123	 * 	169.02	橙3伤害1全技能1易伤1时间	1时间24a伤害3最后敌人5雷电6核7易伤8全技能9平台
701	13223 63462	   	169.01	橙2全技能2易伤1伤害1时间	19全技能24易伤3矿等5基地爆炸6核7时间8伤害a最后敌人
702	13223 63463	   	169.01	橙2全技能2易伤1伤害1时间	19全技能24易伤3矿等5基地爆炸6核7时间8伤害a金币生成
703	13323 63462	   	169.01	橙2全技能2易伤1伤害1时间	19全技能23易伤4金币生成5基地爆炸6核7时间8伤害a最后敌人
704	13323 63463	   	169.01	橙2全技能2易伤1伤害1时间	19全技能23易伤4a金币生成5基地爆炸6核7时间8伤害
705	13333 63462	   	169.01	橙2全技能2易伤1伤害1时间	19全技能23易伤4矿等5基地爆炸6核7时间8伤害a最后敌人
706	13333 63463	   	169.01	橙2全技能2易伤1伤害1时间	19全技能23易伤4矿等5基地爆炸6核7时间8伤害a金币生成
707	41131 33123	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3暴击4核56雷电79易伤8全技能a伤害
708	13318 43262	   	168.99	橙2易伤1全技能1暴击1策反1时间1攻速	1全技能23易伤4加一5金币生成6核7时间8攻速9策反a暴击
709	13518 43262	   	168.99	橙2易伤1全技能1暴击1策反1攻速1时间	1全技能23易伤3序列升级4加一5金币生成6核7时间8攻速9策反a暴击
710	16262 13431	   	168.99	橙2全技能1易伤1伤害2暴击1攻速	1a全技能29暴击3易伤4伤害5攻速6金币生成7核8基地爆炸
711	16262 33221	   	168.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2暴击3易伤4伤害5攻速6时间7核8挖尘9等级a策反
712	16262 33331	   	168.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2暴击3易伤4伤害5攻速6时间7核8激光对愈9策反a核弹
713	13318 43544	   	168.91	橙2全技能2易伤1伤害1时间	1a全技能23易伤4加一5金币生成6核7时间8伤害9立即金币
714	13318 43572	   	168.91	橙2全技能2易伤1伤害1时间	19全技能23易伤4加一5金币生成6核7时间8伤害a最后敌人
715	13318 43573	   	168.91	橙2全技能2易伤1伤害1时间	19全技能23易伤4加一5a金币生成6核7时间8伤害
716	13318 43584	   	168.91	橙2全技能2易伤1伤害1时间	1a全技能23易伤4加一59金币生成6核7时间8伤害
717	13518 43544	   	168.91	橙2全技能2易伤1伤害1时间	1a全技能23易伤3序列升级4加一5金币生成6核7时间8伤害9立即金币
718	11146 41263	   	168.91	橙2全技能2易伤1伤害1攻速	15全技能2基地爆炸3矿等4加一6核7a易伤8攻速9伤害
719	11146 41521	   	168.91	橙2全技能2易伤1伤害1时间	15全技能2基地爆炸3矿等4加一6核7a易伤8伤害9时间
720	12146 41263	   	168.91	橙2全技能2易伤1伤害1攻速	15全技能2敌人爆炸3矿等4加一6核7a易伤8攻速9伤害
721	12146 41521	   	168.91	橙2全技能2易伤1伤害1时间	15全技能2敌人爆炸3矿等4加一6核7a易伤8伤害9时间
722	13223 63461	   	168.91	橙2全技能2易伤1伤害1时间	19全技能24易伤3矿等5基地爆炸6核7时间8伤害a挖尘
723	13322 63435	   	168.91	橙2全技能2易伤1伤害1时间	1a全技能23易伤4金币生成5最后敌人6核7时间8伤害9等级
724	13323 63435	   	168.91	橙2全技能2易伤1伤害1时间	1a全技能23易伤4金币生成5基地爆炸6核7时间8伤害9等级
725	13323 63461	   	168.91	橙2全技能2易伤1伤害1时间	19全技能23易伤4金币生成5基地爆炸6核7时间8伤害a挖尘
726	13333 63461	   	168.91	橙2全技能2易伤1伤害1时间	19全技能23易伤4矿等5基地爆炸6核7时间8伤害a挖尘
727	11146 41544	   	168.91	橙2全技能2易伤1伤害1时间	15全技能2基地爆炸3矿等4加一6核79易伤8伤害a时间
728	12146 41544	   	168.91	橙2全技能2易伤1伤害1时间	15全技能2敌人爆炸3矿等4加一6核79易伤8伤害a时间
