0	Index      	 *	Score 	Summary	Detail	
884	13321 27323	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4加一5易伤6低血量敌人7基地爆炸8伤害9时间a基础对甲
885	13321 87323	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4加一5易伤6最后敌人7基地爆炸8伤害9时间a基础对甲
886	13323 25311	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	15敌人爆炸2技能点3核4加一6基地爆炸7基础对甲8易伤9矿等a攻速
887	13323 25358	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	15敌人爆炸2技能点3核4加一6基地爆炸7基础对甲8易伤9低血量敌人a伤害
888	13323 25361	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	15敌人爆炸2技能点3核4加一6基地爆炸7基础对甲8易伤9金币生成a攻速
889	13323 25551	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	15敌人爆炸2技能点3核4加一6基地爆炸7基础对甲8矿等9攻速a易伤
890	13325 25311	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	15敌人爆炸25技能点3核4加一5序列升级6基地爆炸7基础对甲8易伤9矿等a攻速
891	13325 25361	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	15敌人爆炸25技能点3核4加一5序列升级6基地爆炸7基础对甲8易伤9金币生成a攻速
892	13332 43123	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4易伤5双倍秒伤6伤害7基地爆炸89最后敌人a基础对甲
893	13332 43323	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4易伤5双倍秒伤6伤害7基地爆炸8立即金币9时间a基础对甲
894	13332 44113	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4易伤5双倍秒伤6伤害7毒液对毒8基地爆炸9策反a基础对甲
895	13333 17323	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4易伤5低血量敌人6加一7基地爆炸8伤害9时间a基础对甲
896	13334 17323	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4易伤5最后敌人6加一7基地爆炸8伤害9时间a基础对甲
897	13336 32141	   	179.80	紫1基础对甲1攻速1暴击1易伤	18敌人爆炸2技能点3核4易伤5雷电6暴击7攻速9基础对甲a掉矿
898	14311 11123	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2金币生成3核4基地爆炸5易伤6加一7攻速8挖尘9时间a基础对甲
899	14311 11653	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2金币生成3核4基地爆炸5易伤6加一7攻速8最后敌人9挖尘a基础对甲
900	14315 31223	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2金币生成3核4基地爆炸5磁铁减费6攻速7双倍秒伤8易伤9时间a基础对甲
901	14326 25311	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2金币生成3核4加一5磁铁减费6基地爆炸7基础对甲8易伤9矿等a攻速
902	14332 45113	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2金币生成3核4易伤5双倍秒伤6伤害7激光对冰8基地爆炸9策反a基础对甲
903	24311 11123	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2金币生成3核4基地爆炸5易伤6加一7攻速8挖尘9时间a基础对甲
904	24311 11643	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2金币生成3核4基地爆炸5易伤6加一7攻速8最后敌人9挖尘a基础对甲
905	24313 11253	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2金币生成3核4基地爆炸5敌人爆炸6加一7攻速8易伤9挖尘a基础对甲
906	24315 31223	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2金币生成3核4基地爆炸5磁铁减费6攻速7双倍秒伤8易伤9时间a基础对甲
907	24321 56333	   	179.80	紫1基础对甲1基础对冰1暴击1易伤	1低血量敌人2金币生成3核4加一5易伤6核弹7基础对冰8暴击9敌人爆炸a基础对甲
908	24321 56344	   	179.80	紫1基础对甲1基础对冰1暴击1易伤	1低血量敌人2金币生成3核4加一5易伤6核弹7基础对冰8暴击9最后敌人a基础对甲
909	24326 25311	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2金币生成3核4加一5磁铁减费6基地爆炸7基础对甲8易伤9矿等a攻速
910	24332 43343	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2金币生成3核4易伤5双倍秒伤6伤害7基地爆炸8立即金币9挖尘a基础对甲
911	24332 43633	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2金币生成3核4易伤5双倍秒伤6伤害7基地爆炸8挖青9立即金币a基础对甲
912	26313 11223	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2技能点3核4基地爆炸5敌人爆炸6加一7攻速8易伤9时间a基础对甲
913	26321 66333	   	179.80	紫1基础对甲1基础对冰1暴击1易伤	1低血量敌人2技能点3核4加一5易伤6策反7基础对冰8暴击9敌人爆炸a基础对甲
914	26321 66344	   	179.80	紫1基础对甲1基础对冰1暴击1易伤	1低血量敌人2技能点3核4加一5易伤6策反7基础对冰8暴击9最后敌人a基础对甲
915	26323 47323	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2技能点3核4加一5敌人爆炸6易伤7基地爆炸8伤害9时间a基础对甲
916	26324 46333	   	179.80	紫1基础对甲1基础对冰1暴击1易伤	1低血量敌人2技能点3核4加一5策反6易伤7基础对冰8暴击9敌人爆炸a基础对甲
917	26324 46344	   	179.80	紫1基础对甲1基础对冰1暴击1易伤	1低血量敌人2技能点3核4加一5策反6易伤7基础对冰8暴击9最后敌人a基础对甲
918	26325 25311	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	15低血量敌人25技能点3核4加一5序列升级6基地爆炸7基础对甲8易伤9矿等a攻速
919	26332 43123	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2技能点3核4易伤5双倍秒伤6伤害7基地爆炸89最后敌人a基础对甲
920	26332 43323	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2技能点3核4易伤5双倍秒伤6伤害7基地爆炸8立即金币9时间a基础对甲
921	26343 46333	   	179.80	紫1基础对甲1基础对冰1暴击1易伤	1低血量敌人2技能点3核4随机矿5加一6易伤7基础对冰8暴击9敌人爆炸a基础对甲
922	26343 46344	   	179.80	紫1基础对甲1基础对冰1暴击1易伤	1低血量敌人2技能点3核4随机矿5加一6易伤7基础对冰8暴击9最后敌人a基础对甲
923	34353 33341	   	179.80	紫1基础对甲2暴击1基地爆炸1易伤	1基地爆炸2金币生成3核4防空对直升59随机矿6易伤78暴击a基础对甲
924	36352 43321	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2技能点3核4防空对直升5最后敌人6金币生成7伤害8易伤9基础对甲a双倍矿
925	36352 43322	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2技能点3核4防空对直升5最后敌人6金币生成7伤害8易伤9基础对甲a低血量敌人
926	43333 55333	   	179.80	紫1基础对甲1基础对冰1暴击1易伤	1技能点2挖尘3核4易伤5低血量敌人6策反7基础对冰8暴击9敌人爆炸a基础对甲
927	64311 11423	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2金币生成3核4基地爆炸5易伤6加一7攻速8低血量敌人9时间a基础对甲
928	64311 11623	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2金币生成3核4基地爆炸5易伤6加一7攻速8最后敌人9时间a基础对甲
929	13311 61166	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4基地爆炸5易伤67平台8基础对甲9加一a伤害
930	13312 16633	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2技能点3核4基地爆炸5平台6双倍秒伤7基础对甲8低血量敌人9攻速a易伤
931	13312 24166	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4基地爆炸5平台6立即金币7易伤8基础对甲9加一a伤害
932	13315 14311	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2技能点3核4基地爆炸5火球减费6最后敌人7基础对甲8易伤9矿等a攻速
933	13315 14351	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2技能点3核4基地爆炸5火球减费6最后敌人7基础对甲8易伤9金币生成a攻速
934	13316 16433	   	179.80	紫1基础对甲2暴击1基地爆炸1易伤	178敌人爆炸27技能点3核4基地爆炸5等级67暴击7序列升级9基础对甲a易伤
935	13322 25141	   	179.80	紫1基础对甲1攻速1暴击1易伤	1敌人爆炸2技能点3核4加一5平台6立即金币7易伤8基础对甲9暴击a攻速
936	13322 25147	   	179.80	紫1基础对甲1伤害1暴击1易伤	1敌人爆炸2技能点3核4加一5平台6立即金币7易伤8基础对甲9暴击a伤害
937	13322 75141	   	179.80	紫1基础对甲1攻速1暴击1易伤	16敌人爆炸2技能点3核4加一5平台7易伤8基础对甲9暴击a攻速
938	13322 75147	   	179.80	紫1基础对甲1伤害1暴击1易伤	16敌人爆炸2技能点3核4加一5平台7易伤8基础对甲9暴击a伤害
939	13323 15386	   	179.80	紫1基础对甲1攻速1暴击1易伤	15敌人爆炸2技能点3核4加一6最后敌人7基础对甲8易伤9暴击a攻速
940	13343 46283	   	179.80	紫1基础对甲1基础对冰1暴击1易伤	1敌人爆炸2技能点3核4随机矿5加一6易伤7基础对冰8低血量敌人9暴击a基础对甲
941	13343 46483	   	179.80	紫1基础对甲1基础对冰1暴击1易伤	1敌人爆炸2技能点3核4随机矿5加一6易伤7基础对冰8时间9暴击a基础对甲
942	13351 12353	   	179.80	紫1基础对甲1攻速1暴击1易伤	15敌人爆炸2技能点3核4防空对直升6攻速7随机矿8暴击9易伤a基础对甲
943	13363 16532	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2技能点3核4平台5最后敌人6双倍秒伤7基础对甲8基地爆炸9攻速a易伤
944	14315 14321	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2金币生成3核4基地爆炸5磁铁减费6最后敌人7基础对甲8易伤9技能点a攻速
945	14323 25321	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	15敌人爆炸2金币生成3核4加一6基地爆炸7基础对甲8易伤9技能点a攻速
946	14324 16722	   	179.80	紫1基础对甲2暴击1全技能1易伤	1敌人爆炸2金币生成3核4加一5矿等67暴击8基础对甲9全技能a易伤
947	14332 23232	   	179.80	紫1基础对甲1伤害1全技能1易伤	1敌人爆炸2金币生成3核4易伤5双倍秒伤6最后敌人7等级8基础对甲9伤害a全技能
948	14332 23253	   	179.80	紫1基础对甲1伤害1暴击1易伤	1敌人爆炸2金币生成3核4易伤5双倍秒伤6最后敌人7等级8基础对甲9暴击a伤害
949	14351 13353	   	179.80	紫1基础对甲1攻速1暴击1易伤	15敌人爆炸2金币生成3核4防空对直升6攻速7核弹8暴击9易伤a基础对甲
950	24312 16623	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2金币生成3核4基地爆炸5平台6双倍秒伤7基础对甲8挖尘9攻速a易伤
951	24312 16632	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2金币生成3核4基地爆炸5平台6双倍秒伤7基础对甲8挖尘9易伤a伤害
952	24315 14321	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2金币生成3核4基地爆炸5磁铁减费6最后敌人7基础对甲8易伤9技能点a攻速
953	24324 46383	   	179.80	紫1基础对甲1基础对冰1暴击1易伤	1低血量敌人2金币生成3核4加一5策反6易伤7基础对冰8暴击9挖尘a基础对甲
954	26311 61135	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2技能点3核4基地爆炸5易伤67平台8基础对甲9挖尘a伤害
955	26312 16433	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2技能点3核4基地爆炸5平台6双倍秒伤7基础对甲8敌人爆炸9攻速a易伤
956	26313 34361	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2技能点3核4基地爆炸5敌人爆炸6双倍矿7基础对甲8易伤9掉矿a攻速
957	26315 14311	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2技能点3核4基地爆炸5火球减费6最后敌人7基础对甲8易伤9矿等a攻速
958	64321 15141	   	179.80	紫1基础对甲1攻速1暴击1易伤	1挖尘27金币生成3核4加一5易伤6平台8基础对甲9暴击a攻速
959	64322 25141	   	179.80	紫1基础对甲1攻速1暴击1易伤	1挖尘2金币生成3核4加一5平台6立即金币7易伤8基础对甲9暴击a攻速
960	64322 35141	   	179.80	紫1基础对甲1攻速1暴击1易伤	1挖尘26金币生成3核4加一5平台7易伤8基础对甲9暴击a攻速
961	13314 33522	   	179.76	紫2基地爆炸1基础对冰1攻速1全技能1易伤1卖塔	1敌人爆炸25技能点3核45基地爆炸5序列升级6攻速7卖塔8基础对冰9全技能a易伤
962	36332 42413	   	179.76	紫2基地爆炸1伤害1攻速1全技能1易伤1卖塔	18基地爆炸2技能点3核4卖塔5雷电6易伤7攻速9全技能a伤害
963	14314 36232	   	179.73	紫3攻速2基地爆炸1易伤	1敌人爆炸25金币生成3核45基地爆炸5序列升级67a攻速8易伤9时间
964	43311 11423	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1技能点2挖尘3核4基地爆炸5易伤6加一7攻速8低血量敌人9时间a基础对甲
965	43311 11623	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1技能点2挖尘3核4基地爆炸5易伤6加一7攻速8最后敌人9时间a基础对甲
966	66311 11423	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2技能点3核4基地爆炸5易伤6加一7攻速8低血量敌人9时间a基础对甲
967	66311 11623	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2技能点3核4基地爆炸5易伤6加一7攻速8最后敌人9时间a基础对甲
968	13311 11123	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2技能点3核4基地爆炸5易伤6加一7攻速8挖尘9时间a基础对甲
969	13311 11653	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2技能点3核4基地爆炸5易伤6加一7攻速8最后敌人9挖尘a基础对甲
970	13311 12353	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4基地爆炸5易伤6加一7低血量敌人8伤害9挖尘a基础对甲
971	13315 31223	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2技能点3核4基地爆炸5火球减费6攻速7双倍秒伤8易伤9时间a基础对甲
972	13321 27353	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4加一5易伤6低血量敌人7基地爆炸8伤害9挖尘a基础对甲
973	13321 56283	   	179.70	紫1基础对甲1基础对冰1暴击1易伤	1敌人爆炸2技能点3核4加一5易伤6核弹7基础对冰8低血量敌人9暴击a基础对甲
974	13321 56483	   	179.70	紫1基础对甲1基础对冰1暴击1易伤	1敌人爆炸2技能点3核4加一5易伤6核弹7基础对冰8时间9暴击a基础对甲
975	13321 87353	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4加一5易伤6最后敌人7基地爆炸8伤害9挖尘a基础对甲
976	13324 16722	   	179.70	紫1基础对甲2暴击1全技能1易伤	1敌人爆炸2技能点3核4加一5矿等67暴击8基础对甲9全技能a易伤
977	13326 25311	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2技能点3核4加一5火球减费6基地爆炸7基础对甲8易伤9矿等a攻速
978	13326 25361	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2技能点3核4加一5火球减费6基地爆炸7基础对甲8易伤9金币生成a攻速
979	13327 17722	   	179.70	紫1基础对甲2暴击1全技能1易伤	17敌人爆炸2技能点3核4加一57等级67暴击7序列升级8基础对甲9全技能a易伤
980	13332 23232	   	179.70	紫1基础对甲1伤害1全技能1易伤	1敌人爆炸2技能点3核4易伤5双倍秒伤6最后敌人7等级8基础对甲9伤害a全技能
981	13332 23253	   	179.70	紫1基础对甲1伤害1暴击1易伤	1敌人爆炸2技能点3核4易伤5双倍秒伤6最后敌人7等级8基础对甲9暴击a伤害
982	13332 43133	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸29技能点3核4易伤5双倍秒伤6伤害7基地爆炸8最后敌人a基础对甲
983	13332 45113	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4易伤5双倍秒伤6伤害7激光对冰8基地爆炸9策反a基础对甲
984	13333 17353	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4易伤5低血量敌人6加一7基地爆炸8伤害9挖尘a基础对甲
985	13334 17353	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4易伤5最后敌人6加一7基地爆炸8伤害9挖尘a基础对甲
986	13343 65322	   	179.70	紫1基础对甲1伤害1全技能1易伤	1敌人爆炸29技能点3核4随机矿5加一6伤害7基础对甲8易伤a全技能
987	13343 65332	   	179.70	紫1基础对甲1伤害1全技能1易伤	1敌人爆炸2技能点3核4随机矿5加一6伤害7基础对甲8易伤9磁铁减费a全技能
988	13351 13353	   	179.70	紫1基础对甲1攻速1暴击1易伤	15敌人爆炸2技能点3核4防空对直升6攻速7核弹8暴击9易伤a基础对甲
989	14326 25321	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1敌人爆炸2金币生成3核4加一5磁铁减费6基地爆炸7基础对甲8易伤9技能点a攻速
990	14332 33253	   	179.70	紫1基础对甲1伤害1暴击1易伤	1敌人爆炸2金币生成3核4易伤5双倍秒伤6挖尘7等级8基础对甲9暴击a伤害
991	24315 31243	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2金币生成3核4基地爆炸5磁铁减费6攻速7双倍秒伤8易伤9挖尘a基础对甲
992	24326 25321	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2金币生成3核4加一5磁铁减费6基地爆炸7基础对甲8易伤9技能点a攻速
993	26311 11123	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2技能点3核4基地爆炸5易伤6加一7攻速8挖尘9时间a基础对甲
994	26311 11643	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2技能点3核4基地爆炸5易伤6加一7攻速8最后敌人9挖尘a基础对甲
995	26313 11253	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2技能点3核4基地爆炸5敌人爆炸6加一7攻速8易伤9挖尘a基础对甲
996	26315 31223	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2技能点3核4基地爆炸5火球减费6攻速7双倍秒伤8易伤9时间a基础对甲
997	26321 56333	   	179.70	紫1基础对甲1基础对冰1暴击1易伤	1低血量敌人2技能点3核4加一5易伤6核弹7基础对冰8暴击9敌人爆炸a基础对甲
998	26321 56344	   	179.70	紫1基础对甲1基础对冰1暴击1易伤	1低血量敌人2技能点3核4加一5易伤6核弹7基础对冰8暴击9最后敌人a基础对甲
999	26323 47353	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2技能点3核4加一5敌人爆炸6易伤7基地爆炸8伤害9挖尘a基础对甲
1000	26324 46383	   	179.70	紫1基础对甲1基础对冰1暴击1易伤	1低血量敌人2技能点3核4加一5策反6易伤7基础对冰8暴击9挖尘a基础对甲
1001	26324 65322	   	179.70	紫1基础对甲1伤害1全技能1易伤	1低血量敌人29技能点3核4加一5策反6伤害7基础对甲8易伤a全技能
1002	26324 65332	   	179.70	紫1基础对甲1伤害1全技能1易伤	1低血量敌人2技能点3核4加一5策反6伤害7基础对甲8易伤9磁铁减费a全技能
1003	26326 25311	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2技能点3核4加一5火球减费6基地爆炸7基础对甲8易伤9矿等a攻速
1004	26332 43133	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人29技能点3核4易伤5双倍秒伤6伤害7基地爆炸8最后敌人a基础对甲
1005	26332 43343	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2技能点3核4易伤5双倍秒伤6伤害7基地爆炸8立即金币9挖尘a基础对甲
1006	26332 43633	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1低血量敌人2技能点3核4易伤5双倍秒伤6伤害7基地爆炸8挖青9立即金币a基础对甲
1007	36323 33136	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2技能点3核4掉矿5加一6平台7金币生成8基础对甲9易伤a伤害
1008	36352 43323	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2技能点3核4防空对直升5最后敌人6金币生成7伤害8易伤9基础对甲a挖尘
1009	36363 16233	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2技能点3核4平台5最后敌人6双倍秒伤7基础对甲8等级9易伤a伤害
1010	43312 16423	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1技能点2挖尘3核4基地爆炸5平台6双倍秒伤7基础对甲8敌人爆炸9攻速a易伤
1011	43316 33135	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1技能点2挖尘3核4基地爆炸5等级6平台7金币生成8基础对甲9易伤a伤害
1012	43322 25141	   	179.70	紫1基础对甲1攻速1暴击1易伤	1技能点2挖尘3核4加一5平台6立即金币7易伤8基础对甲9暴击a攻速
1013	43324 63216	   	179.70	紫1基础对甲1伤害1暴击1易伤	1技能点2挖尘3核4加一5策反6伤害7雷电8易伤9暴击a基础对甲
1014	43333 45333	   	179.70	紫1基础对甲1基础对冰1暴击1易伤	1技能点2挖尘3核4易伤5低血量敌人6核弹7基础对冰8暴击9敌人爆炸a基础对甲
1015	64311 31143	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	18挖尘2金币生成3核4基地爆炸5易伤6最后敌人7攻速9双倍秒伤a基础对甲
1016	64332 23253	   	179.70	紫1基础对甲1伤害1暴击1易伤	1挖尘2金币生成3核4易伤5双倍秒伤6最后敌人7等级8基础对甲9暴击a伤害
1017	64332 31223	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	16挖尘2金币生成3核4易伤5双倍秒伤7攻速8基地爆炸9时间a基础对甲
1018	66322 25141	   	179.70	紫1基础对甲1攻速1暴击1易伤	1挖尘2技能点3核4加一5平台6立即金币7易伤8基础对甲9暴击a攻速
1019	13312 16146	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4基地爆炸5平台6双倍秒伤7基础对甲8掉矿9易伤a伤害
1020	13346 51232	   	179.65	紫2伤害2攻速1基地爆炸	1敌人爆炸2技能点3核4随机矿5基地爆炸69伤害7挖尘8a攻速
1021	36323 64326	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2技能点3核4掉矿5加一6伤害7狙击对黄8易伤9基础对甲a最后敌人
1022	43332 31223	   	179.60	紫1基础对甲1攻速1基地爆炸1易伤	1技能点26挖尘3核4易伤5双倍秒伤7攻速8基地爆炸9时间a基础对甲
1023	66332 31223	   	179.60	紫1基础对甲1攻速1基地爆炸1易伤	16挖尘2技能点3核4易伤5双倍秒伤7攻速8基地爆炸9时间a基础对甲
1024	13316 54321	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4基地爆炸5等级6伤害7毒液对冰8易伤9基础对甲a挖青
1025	13316 54323	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4基地爆炸5等级6伤害7毒液对冰8易伤9基础对甲a掉矿
1026	13327 16722	   	179.60	紫1基础对甲2暴击1全技能1易伤	1敌人爆炸2技能点3核4加一5等级67暴击8基础对甲9全技能a易伤
1027	13327 65322	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2技能点3核4加一5等级6伤害7毒液对冰8易伤9基础对甲a基地爆炸
1028	13332 33253	   	179.60	紫1基础对甲1伤害1暴击1易伤	1敌人爆炸2技能点3核4易伤5双倍秒伤6挖尘7等级8基础对甲9暴击a伤害
1029	13353 23245	   	179.60	紫1基础对甲2暴击1基地爆炸1易伤	1敌人爆炸2技能点3核4防空对直升5基地爆炸69暴击7掉矿8基础对甲a易伤
1030	26315 31243	   	179.60	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2技能点3核4基地爆炸5火球减费6攻速7双倍秒伤8易伤9挖尘a基础对甲
1031	36323 46524	   	179.60	紫1基础对甲1攻速1基地爆炸1易伤	1基地爆炸2技能点3核4掉矿5加一6易伤7狙击对毒8随机矿9基础对甲a攻速
1032	43322 85141	   	179.60	紫1基础对甲1攻速1暴击1易伤	1技能点26挖尘3核4加一5平台7易伤8基础对甲9暴击a攻速
1033	43332 23253	   	179.60	紫1基础对甲1伤害1暴击1易伤	1技能点2挖尘3核4易伤5双倍秒伤6最后敌人7等级8基础对甲9暴击a伤害
1034	66332 23253	   	179.60	紫1基础对甲1伤害1暴击1易伤	1挖尘2技能点3核4易伤5双倍秒伤6最后敌人7等级8基础对甲9暴击a伤害
1035	36343 61232	   	179.55	紫2伤害2攻速1基地爆炸	1基地爆炸2技能点3核4随机矿5加一69伤害7挖尘8a攻速
1036	34311 64123	   	179.51	紫3基地爆炸1攻速1全技能1技能1易伤	14a基地爆炸2金币生成3核5攻速6导弹对毒7易伤8全技能9技能
1037	36362 13152	   	179.51	紫3基地爆炸2暴击1全技能1技能1易伤	189基地爆炸29技能点3核4平台5技能69暴击7全技能9序列升级a易伤
1038	36323 64321	   	179.50	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2技能点3核4掉矿5加一6伤害7狙击对黄8易伤9基础对甲a挖青
1039	36323 64323	   	179.50	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2技能点3核4a掉矿5加一6伤害7狙击对黄8易伤9基础对甲
1040	36323 64325	   	179.50	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2技能点3核4掉矿5加一6伤害7狙击对黄8易伤9基础对甲a挖尘
1041	36323 65321	   	179.50	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2技能点3核4掉矿5加一6伤害7毒液对冰8易伤9基础对甲a挖青
1042	36323 65323	   	179.50	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2技能点3核4a掉矿5加一6伤害7毒液对冰8易伤9基础对甲
1043	43316 16133	   	179.50	紫1基础对甲2暴击1基地爆炸1易伤	17技能点278挖尘3核4基地爆炸5等级67暴击7序列升级9基础对甲a易伤
1044	43325 25341	   	179.50	紫1基础对甲1伤害1基地爆炸1易伤	15技能点25挖尘3核4加一5序列升级6基地爆炸7基础对甲8双倍秒伤9伤害a易伤
1045	43326 25341	   	179.50	紫1基础对甲1伤害1基地爆炸1易伤	1技能点2挖尘3核4加一5火球减费6基地爆炸7基础对甲8双倍秒伤9伤害a易伤
1046	36323 61282	   	179.45	紫2伤害2攻速1基地爆炸	1基地爆炸2技能点3核4掉矿5加一69伤害7挖尘8a攻速
1047	43354 22111	   	179.45	紫2伤害2攻速1全技能	19技能点2挖尘3核49防空对直升5等级6a攻速79伤害8全技能9序列升级
1048	13365 24133	   	179.44	紫1基础对甲3易伤1技能	1敌人爆炸2技能点3核4平台5策反6技能79a易伤8基础对甲
