0	Index      	 *	Score 	Summary	Detail	
531	43362 31122	   	153.03	紫2暴击1攻速1全技能1基地爆炸	1防空对甲2全技能3挖尘4核5随机矿6攻速7基地爆炸8a暴击9敌人爆炸
532	43362 35122	   	153.03	紫2易伤1攻速1全技能1暴击	1防空对甲2全技能3挖尘4核5随机矿6攻速7a易伤8暴击9敌人爆炸
533	43363 13314	   	153.03	紫2暴击1攻速1全技能1基地爆炸	1防空对甲2全技能3挖尘4核5a暴击6基地爆炸7策反8时间9攻速
534	43363 63212	   	153.03	紫2易伤1攻速1全技能1暴击	1防空对甲2全技能3挖尘4核5暴击6a易伤7策反8时间9攻速
535	43663 13112	   	153.03	紫2暴击1攻速1全技能1基地爆炸	1防空对甲2全技能3敌人爆炸4核5a暴击6基地爆炸7策反8挖尘9攻速
536	63361 23235	   	153.03	紫2易伤1伤害1全技能1基地爆炸	1散射对绿2全技能3挖尘4核5策反6最后敌人7基地爆炸8a易伤9伤害
537	63361 23314	   	153.03	紫2暴击1攻速1全技能1基地爆炸	1散射对绿2全技能3挖尘4核5策反6最后敌人7基地爆炸8a暴击9攻速
538	63361 31122	   	153.03	紫2暴击1攻速1全技能1基地爆炸	1散射对绿2全技能3挖尘4核5策反6攻速7基地爆炸8a暴击9敌人爆炸
539	63361 35122	   	153.03	紫2易伤1攻速1全技能1暴击	1散射对绿2全技能3挖尘4核5策反6攻速7a易伤8暴击9敌人爆炸
540	63362 23235	   	153.03	紫2易伤1伤害1全技能1基地爆炸	1散射对绿2全技能3挖尘4核5随机矿6最后敌人7基地爆炸8a易伤9伤害
541	63362 23314	   	153.03	紫2暴击1攻速1全技能1基地爆炸	1散射对绿2全技能3挖尘4核5随机矿6最后敌人7基地爆炸8a暴击9攻速
542	63362 31122	   	153.03	紫2暴击1攻速1全技能1基地爆炸	1散射对绿2全技能3挖尘4核5随机矿6攻速7基地爆炸8a暴击9敌人爆炸
543	63362 35122	   	153.03	紫2易伤1攻速1全技能1暴击	1散射对绿2全技能3挖尘4核5随机矿6攻速7a易伤8暴击9敌人爆炸
544	63363 13314	   	153.03	紫2暴击1攻速1全技能1基地爆炸	1散射对绿2全技能3挖尘4核5a暴击6基地爆炸7策反8时间9攻速
545	63363 63212	   	153.03	紫2易伤1攻速1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6a易伤7策反8时间9攻速
546	63663 13112	   	153.03	紫2暴击1攻速1全技能1基地爆炸	1散射对绿2全技能3敌人爆炸4核5a暴击6基地爆炸7策反8挖尘9攻速
547	11112 35223	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1挖尘2金币生成3伤害4基地爆炸5时间6最后敌人7攻速8敌人爆炸9基础对甲a核
548	11112 35523	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1挖尘2金币生成3伤害4基地爆炸5时间6最后敌人7攻速8低血量敌人9基础对甲a核
549	11132 31533	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1挖尘2金币生成3伤害4敌人爆炸5时间6最后敌人7基础对甲8基地爆炸9攻速a核
550	11132 61533	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1挖尘2金币生成3伤害4敌人爆炸5时间6低血量敌人7基础对甲8基地爆炸9攻速a核
551	12336 11533	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1挖尘2伤害3低血量敌人4金币生成5时间6基础对甲7敌人爆炸8基地爆炸9攻速a核
552	12336 31356	   	153.02	橙1基础对甲1伤害1攻速1暴击	1挖尘2伤害3低血量敌人4金币生成5时间6最后敌人7基础对甲8攻速9暴击a核
553	12336 31533	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1挖尘2伤害3低血量敌人4金币生成5时间6最后敌人7基础对甲8基地爆炸9攻速a核
554	12336 35523	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1挖尘2伤害3低血量敌人4金币生成5时间6最后敌人7攻速8基地爆炸9基础对甲a核
555	12432 31533	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1挖尘2伤害3敌人爆炸4金币生成5时间6最后敌人7基础对甲8基地爆炸9攻速a核
556	12432 61533	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1挖尘2伤害3敌人爆炸4金币生成5时间6低血量敌人7基础对甲8基地爆炸9攻速a核
557	14231 31433	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1挖尘2最后敌人3敌人爆炸4基地爆炸5金币生成6伤害7基础对甲8时间9攻速a核
558	14331 35223	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1挖尘2最后敌人3时间4基地爆炸5金币生成6伤害7攻速8敌人爆炸9基础对甲a核
559	14331 35523	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1挖尘2最后敌人3时间4基地爆炸5金币生成6伤害7攻速8低血量敌人9基础对甲a核
560	31126 11533	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1最后敌人2金币生成3伤害4挖尘5时间6基础对甲7敌人爆炸8基地爆炸9攻速a核
561	31126 45223	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1最后敌人2金币生成3伤害4挖尘5时间6基地爆炸7攻速8敌人爆炸9基础对甲a核
562	31126 61533	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1最后敌人2金币生成3伤害4挖尘5时间6低血量敌人7基础对甲8基地爆炸9攻速a核
563	31136 11533	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1最后敌人2金币生成3伤害4挖青5时间6基础对甲7敌人爆炸8基地爆炸9攻速a核
564	31136 41133	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1最后敌人2金币生成3伤害4挖青5时间6基地爆炸7基础对甲8敌人爆炸9攻速a核
565	31136 45223	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1最后敌人2金币生成3伤害4挖青5时间6基地爆炸7攻速8敌人爆炸9基础对甲a核
566	31136 61533	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1最后敌人2金币生成3伤害4挖青5时间6低血量敌人7基础对甲8基地爆炸9攻速a核
567	33351 31533	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1最后敌人2挖青3时间4敌人爆炸5金币生成6伤害7基础对甲8基地爆炸9攻速a核
568	36336 13153	   	153.02	橙1基础对甲1伤害1攻速1基地爆炸	1最后敌人2矿等3攻速4挖青5时间6基础对甲7基地爆炸8敌人爆炸9伤害a核
569	25335 22133	   	152.93	紫2暴击1伤害1攻速1易伤	1双倍矿2金币生成3立即金币4核5伤害67暴击8雷电9易伤a攻速
570	25635 22133	   	152.93	紫2暴击1伤害1攻速1易伤	1双倍矿23金币生成4核5伤害67暴击8雷电9易伤a攻速
571	26335 12323	   	152.93	紫1基础对冰1伤害1攻速1易伤	1双倍矿2技能点3立即金币4核5伤害6矿等7易伤8随机矿9基础对冰a攻速
572	43363 12352	   	152.93	紫2暴击1攻速1全技能1基地爆炸	1防空对甲2全技能3挖尘4核58暴击6基地爆炸7平台9攻速a掉矿
573	43363 51311	   	152.93	紫1伤害1攻速1全技能1暴击	1防空对甲2全技能37挖尘4核5暴击6双倍秒伤8伤害9攻速a敌人爆炸
574	43365 21222	   	152.93	紫1伤害1攻速1全技能1基地爆炸	1防空对甲2全技能35挖尘4核6伤害7立即金币8攻速9火球减费a基地爆炸
575	43365 23311	   	152.93	紫1伤害1攻速1全技能1暴击	1防空对甲2全技能35挖尘4核6伤害7双倍秒伤8暴击9攻速a敌人爆炸
576	63363 12352	   	152.93	紫2暴击1攻速1全技能1基地爆炸	1散射对绿2全技能3挖尘4核58暴击6基地爆炸7平台9攻速a掉矿
577	63363 51311	   	152.93	紫1伤害1攻速1全技能1暴击	1散射对绿2全技能37挖尘4核5暴击6双倍秒伤8伤害9攻速a敌人爆炸
578	63365 21222	   	152.93	紫1伤害1攻速1全技能1基地爆炸	1散射对绿2全技能35挖尘4核6伤害7立即金币8攻速9火球减费a基地爆炸
579	63365 23311	   	152.93	紫1伤害1攻速1全技能1暴击	1散射对绿2全技能35挖尘4核6伤害7双倍秒伤8暴击9攻速a敌人爆炸
580	43364 13132	   	152.93	紫2暴击1攻速1全技能1基地爆炸	1防空对甲2全技能3挖尘4核5敌人爆炸6攻速7技能点8a暴击9基地爆炸
581	63364 13132	   	152.93	紫2暴击1攻速1全技能1基地爆炸	1散射对绿2全技能3挖尘4核5敌人爆炸6攻速7技能点8a暴击9基地爆炸
582	33152 61523	   	152.92	橙1基础对甲1伤害1攻速1基地爆炸	1最后敌人2挖青3低血量敌人4敌人爆炸5基地爆炸6伤害7攻速8技能点9基础对甲a核
583	33352 61523	   	152.92	橙1基础对甲1伤害1攻速1基地爆炸	1最后敌人2挖青3时间4敌人爆炸5基地爆炸6伤害7攻速8技能点9基础对甲a核
584	36162 13811	 * 	152.92	橙1基础对甲1基础对冰1伤害1基地爆炸	1最后敌人2矿等3伤害4加一5时间6基础对甲7基地爆炸8双倍秒伤9基础对冰a核
585	36336 13253	   	152.92	橙1基础对甲1伤害1攻速1基地爆炸	1最后敌人2矿等3攻速4挖青5时间6基础对甲7基地爆炸8挖尘9伤害a核
586	36362 13811	 * 	152.92	橙1基础对甲1基础对冰1攻速1基地爆炸	1最后敌人2矿等3攻速4加一5时间6基础对甲7基地爆炸8双倍秒伤9基础对冰a核
587	11355 31533	   	152.92	橙1基础对甲1伤害1攻速1基地爆炸	1挖尘2金币生成3敌人爆炸4挖青5最后敌人6伤害7基础对甲8基地爆炸9攻速a核
588	14333 35223	   	152.92	橙1基础对甲1伤害1攻速1基地爆炸	1挖尘2最后敌人3时间4基地爆炸5技能点6伤害7攻速8敌人爆炸9基础对甲a核
589	14333 35523	   	152.92	橙1基础对甲1伤害1攻速1基地爆炸	1挖尘2最后敌人3时间4基地爆炸5技能点6伤害7攻速8低血量敌人9基础对甲a核
590	14336 35223	   	152.92	橙1基础对甲1伤害1攻速1基地爆炸	1挖尘2最后敌人3时间4基地爆炸5等级6伤害7攻速8敌人爆炸9基础对甲a核
591	31136 41233	   	152.92	橙1基础对甲1伤害1攻速1基地爆炸	1最后敌人2金币生成3伤害4挖青5时间6基地爆炸7基础对甲8挖尘9攻速a核
592	33221 31533	   	152.92	橙1基础对甲1伤害1攻速1基地爆炸	1最后敌人2挖青3敌人爆炸4挖尘5金币生成6伤害7基础对甲8基地爆炸9攻速a核
593	33321 31356	   	152.92	橙1基础对甲1伤害1攻速1暴击	1最后敌人2挖青3时间4挖尘5金币生成6伤害7基础对甲8攻速9暴击a核
594	33321 31533	   	152.92	橙1基础对甲1伤害1攻速1基地爆炸	1最后敌人2挖青3时间4挖尘5金币生成6伤害7基础对甲8基地爆炸9攻速a核
595	33321 35523	   	152.92	橙1基础对甲1伤害1攻速1基地爆炸	1最后敌人2挖青3时间4挖尘5金币生成6伤害7攻速8基地爆炸9基础对甲a核
596	43363 51313	   	152.83	紫1伤害1攻速1全技能1暴击	1防空对甲2全技能37挖尘4核5暴击6双倍秒伤8伤害9攻速a等级
597	43365 23313	   	152.83	紫1伤害1攻速1全技能1暴击	1防空对甲2全技能35挖尘4核6伤害7双倍秒伤8暴击9攻速a等级
598	63363 51313	   	152.83	紫1伤害1攻速1全技能1暴击	1散射对绿2全技能37挖尘4核5暴击6双倍秒伤8伤害9攻速a等级
599	63365 23313	   	152.83	紫1伤害1攻速1全技能1暴击	1散射对绿2全技能35挖尘4核6伤害7双倍秒伤8暴击9攻速a等级
600	33326 31356	   	152.82	橙1基础对甲1伤害1攻速1暴击	1最后敌人2挖青3时间4挖尘5等级6伤害7基础对甲8攻速9暴击a核
601	33326 35523	   	152.82	橙1基础对甲1伤害1攻速1基地爆炸	1最后敌人2挖青3时间4挖尘5等级6伤害7攻速8基地爆炸9基础对甲a核
602	32562 62111	   	152.82	橙1基础对甲1伤害1攻速1暴击	19最后敌人2伤害3暴击4等级5导弹对黄6基础对甲7攻速8双倍秒伤a核
603	43363 25232	   	152.75	紫3基地爆炸1全技能1暴击	1防空对甲2全技能3挖尘4核5暴击6额外掉落79a基地爆炸8立即金币
604	63363 25232	   	152.75	紫3基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6额外掉落79a基地爆炸8立即金币
