0	Index      	 *	Score 	Summary	Detail	
626	11215 13365	   	174.04	紫2易伤2伤害1全技能1策反	13伤害29易伤4双倍矿5核6全技能7立即金币8策反a额外掉落
627	11215 13366	   	174.04	紫2易伤2伤害1全技能1策反	13伤害29易伤4双倍矿5核6全技能7立即金币8策反a随机矿
628	11362 63115	   	174.02	橙3伤害2易伤1全技能1卖塔	14a伤害2a易伤3挖尘5卖塔6激光对绿7a敌人爆炸8核9全技能a序列升级
629	11215 21154	   	173.99	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8挖尘9基地爆炸a全技能
630	11215 21334	   	173.99	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8随机矿9加一a全技能
631	11215 21516	   	173.99	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8额外掉落9挖青a全技能
632	12317 15722	   	173.98	紫2易伤2伤害2全技能	16伤害2矿等3加一4核5a易伤78全技能9最后敌人
633	12317 15732	   	173.98	紫2易伤2伤害2全技能	16伤害2矿等3加一4核5a易伤78全技能9雷电
634	12317 45723	   	173.98	紫2易伤2伤害2全技能	1a伤害2矿等3加一4核56易伤78全技能9最后敌人
635	12312 15742	   	173.98	紫2易伤2伤害2全技能	16伤害2矿等3加一4核5最后敌人78全技能9a易伤
636	15245 22334	 * 	173.97	紫3伤害2易伤3时间1攻速	13a伤害24a时间5核6攻速7低血量敌人8a易伤9加一a序列升级
637	15245 23214	   	173.97	紫3伤害2易伤3时间1攻速	13a伤害24a时间5核6攻速7加一8最后敌人9a易伤a序列升级
638	62221 25513	   	173.97	橙3伤害2易伤1全技能	17低血量敌人25金币生成357伤害4随机矿57序列升级67易伤8核9敌人爆炸a全技能
639	11246 21314	   	173.95	橙3易伤2伤害1暴击2时间	13伤害267易伤45时间8随机矿9核a暴击
640	15226 21314	   	173.95	橙3易伤2伤害1暴击2时间	13伤害25时间467易伤8随机矿9核a暴击
641	14412 33521	   	173.93	橙2易伤1全技能1伤害2暴击1时间	1伤害2额外掉落3全技能48易伤5时间6a暴击7核9基地爆炸
