0	Index      	 *	Score 	Summary	Detail	
608	31336 43323	 * 	190.32	橙2易伤2伤害1全技能2暴击	19伤害2a暴击3敌人爆炸48易伤5全技能6时间7核
609	63251 11262	   	190.29	紫3伤害2全技能2策反2攻速	1核2a矿等36全技能49策反57a伤害8a攻速a序列升级
610	31126 46121	   	190.28	紫3伤害1全技能1易伤1暴击2时间	179伤害2暴击3核47低血量敌人5全技能67时间7序列升级8加一a易伤
611	63221 11622	   	190.26	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能46暴击569伤害6序列升级7基地爆炸8易伤a挖尘
612	63221 15122	   	190.26	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能46暴击569伤害6序列升级7易伤8最后敌人a挖尘
613	63221 15125	   	190.26	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能46暴击569伤害6序列升级7易伤8最后敌人a挖青
614	63221 15223	   	190.26	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能46暴击569伤害6序列升级7易伤8挖青a最后敌人
615	63221 15225	   	190.26	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能46暴击569伤害6序列升级7易伤8挖青a低血量敌人
616	63221 25621	   	190.26	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能4a暴击579伤害6最后敌人8易伤
617	63221 35633	   	190.26	紫3易伤1全技能2暴击1伤害	1核2矿等3全技能46暴击5伤害78a易伤9平台
618	63221 51621	   	190.26	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能4a暴击569伤害7基地爆炸8易伤
619	63221 55121	   	190.26	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能4a暴击569伤害7易伤8最后敌人
620	23351 26333	   	190.23	紫3易伤2伤害1全技能	19基地爆炸29伤害3核4立即金币5等级6攻速79a易伤8全技能9序列升级
621	34351 26333	   	190.23	紫3易伤2伤害1全技能	19伤害29敌人爆炸3核4立即金币5等级6攻速79a易伤8全技能9序列升级
622	13321 26343	   	190.22	紫2易伤2伤害1全技能2攻速2时间	14时间24伤害3核4序列升级5等级69攻速7a易伤8全技能
623	32321 26343	   	190.22	紫2易伤2伤害1全技能2攻速2时间	14伤害24时间3核4序列升级5等级69攻速7a易伤8全技能
624	31136 15621	   	190.18	紫3易伤1全技能1伤害1暴击2时间	1伤害2暴击3核467易伤5全技能8a时间9基地爆炸
625	62111 62411	   	190.17	紫2易伤2伤害1全技能1策反	1核2攻速3全技能4随机矿56伤害7a易伤8基地爆炸9策反
626	62151 62111	   	190.17	紫2易伤2伤害1全技能1策反	1核2攻速3全技能4策反56伤害7a易伤8随机矿9基地爆炸
627	62151 62131	   	190.17	紫2易伤2伤害1全技能1策反	1核2攻速3全技能4策反56伤害7a易伤8随机矿9低血量敌人
628	13323 61315	   	190.17	紫2伤害1全技能1易伤1暴击2时间1策反	14时间24伤害3核4序列升级5策反6暴击7易伤8矿等9全技能a攻速
629	13323 61515	   	190.17	紫2伤害1全技能1易伤1暴击2时间1策反	14时间24伤害3核4序列升级5策反6暴击7易伤8金币生成9全技能a攻速
630	13323 66115	   	190.17	紫2伤害1全技能1易伤1暴击2时间1策反	14时间24伤害3核4序列升级5策反6暴击7随机矿8易伤9全技能a攻速
631	32323 61315	   	190.17	紫2伤害1全技能1易伤1暴击2时间1策反	14伤害24时间3核4序列升级5策反6暴击7易伤8矿等9全技能a攻速
632	32323 61515	   	190.17	紫2伤害1全技能1易伤1暴击2时间1策反	14伤害24时间3核4序列升级5策反6暴击7易伤8金币生成9全技能a攻速
633	32323 66115	   	190.17	紫2伤害1全技能1易伤1暴击2时间1策反	14伤害24时间3核4序列升级5策反6暴击7随机矿8易伤9全技能a攻速
634	63221 15222	   	190.16	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能46暴击569伤害6序列升级7易伤8挖青a挖尘
635	63221 55221	   	190.16	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能4a暴击569伤害7易伤8挖青
636	23615 12361	   	190.13	橙2全技能2易伤2伤害2时间	138基地爆炸23伤害38序列升级46全技能58时间78易伤9核a攻速
637	65121 41323	   	190.09	紫2伤害1全技能1易伤2策反1暴击	1核26策反3全技能4暴击59伤害7基地爆炸8时间a易伤
638	65121 43123	   	190.09	紫2伤害1全技能1易伤2策反1暴击	1核26策反3全技能4暴击59伤害7时间8最后敌人a易伤
639	62111 62311	   	190.07	紫2易伤2伤害1全技能1策反	1核2攻速3全技能4随机矿56伤害7a易伤8挖尘9策反
640	62151 62121	   	190.07	紫2易伤2伤害1全技能1策反	1核2攻速3全技能4策反56伤害7a易伤8随机矿9挖尘
641	13323 61615	   	190.07	紫2伤害1全技能1易伤1暴击2时间1策反	14时间24伤害3核4序列升级5策反6暴击7易伤8掉矿9全技能a攻速
642	32323 61615	   	190.07	紫2伤害1全技能1易伤1暴击2时间1策反	14伤害24时间3核4序列升级5策反6暴击7易伤8掉矿9全技能a攻速
643	31134 33463	   	190.04	紫2易伤2伤害1全技能1暴击1策反1卖塔	18伤害2暴击3核4a易伤5卖塔6全技能7最后敌人9策反
644	65121 13242	   	189.99	紫2易伤1全技能1伤害2策反1暴击	1核29策反3全技能4暴击5伤害6激光对绿78易伤a攻速
645	65121 13243	   	189.99	紫2易伤1全技能1伤害2策反1暴击	1核29策反3全技能4暴击5伤害6激光对绿78易伤a时间
646	65123 23242	   	189.99	紫2易伤1全技能1伤害2策反1暴击	1核29策反3全技能4暴击5防空对直升6伤害78易伤a攻速
647	65123 23243	   	189.99	紫2易伤1全技能1伤害2策反1暴击	1核29策反3全技能4暴击5防空对直升6伤害78易伤a时间
648	13324 55311	   	189.97	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5低血量敌人6a易伤7立即金币8全技能9策反
649	13326 55311	   	189.97	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5最后敌人6a易伤7立即金币8全技能9策反
650	32324 55311	   	189.97	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5低血量敌人6a易伤7立即金币8全技能9策反
651	32326 55311	   	189.97	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5最后敌人6a易伤7立即金币8全技能9策反
652	23344 26333	   	189.93	紫3易伤2伤害1全技能	19基地爆炸29伤害3核4等级5立即金币6攻速79a易伤8全技能9序列升级
653	36113 12662	   	189.81	橙2易伤2伤害1全技能2策反	12伤害2序列升级3立即金币48易伤5攻速6核7全技能9a策反
654	13323 26315	   	189.81	紫3伤害2易伤2策反2时间	14时间24a伤害3核4序列升级59策反6攻速78易伤
655	32323 26315	   	189.81	紫3伤害2易伤2策反2时间	14a伤害24时间3核4序列升级59策反6攻速78易伤
656	62212 61361	   	189.79	紫3易伤3伤害2攻速	1核2a攻速3挖尘48a易伤5金币生成6矿等79a伤害a序列升级
657	62541 13233	   	189.79	紫3易伤3伤害2攻速	1核2a攻速3机枪对壮49a易伤5掉矿6最后敌人78a伤害a序列升级
658	13323 26324	   	189.77	紫3伤害2易伤3时间1策反	14a时间249伤害3核4序列升级5策反6攻速78易伤
659	32323 26324	   	189.77	紫3伤害2易伤3时间1策反	149伤害24a时间3核4序列升级5策反6攻速78易伤
660	32315 34532	   	189.68	紫3易伤3伤害1策反	18a伤害2时间3核48a易伤5雷电6策反78a敌人爆炸8a序列升级9平台
661	36114 13142	   	189.63	橙3伤害2易伤2暴击1策反	129伤害29序列升级3立即金币49易伤5策反6核7掉矿89暴击a核弹
662	22533 32165	   	189.57	橙3易伤2伤害1全技能1策反	1基地爆炸258易伤3平台45伤害5序列升级6核7敌人爆炸9策反a全技能
663	13323 61313	   	189.54	紫2伤害1全技能1易伤2暴击2时间1策反	14时间24伤害3核4序列升级5策反6a暴击7易伤8矿等9全技能
664	13323 61513	   	189.54	紫2伤害1全技能1易伤2暴击2时间1策反	14时间24伤害3核4序列升级5策反6a暴击7易伤8金币生成9全技能
665	13323 66113	   	189.54	紫2伤害1全技能1易伤2暴击2时间1策反	14时间24伤害3核4序列升级5策反6a暴击7随机矿8易伤9全技能
666	32323 61313	   	189.54	紫2伤害1全技能1易伤2暴击2时间1策反	14伤害24时间3核4序列升级5策反6a暴击7易伤8矿等9全技能
667	32323 61513	   	189.54	紫2伤害1全技能1易伤2暴击2时间1策反	14伤害24时间3核4序列升级5策反6a暴击7易伤8金币生成9全技能
668	32323 66113	   	189.54	紫2伤害1全技能1易伤2暴击2时间1策反	14伤害24时间3核4序列升级5策反6a暴击7随机矿8易伤9全技能
669	13323 61613	   	189.44	紫2伤害1全技能1易伤2暴击2时间1策反	14时间24伤害3核4序列升级5策反6a暴击7易伤8掉矿9全技能
670	32323 61613	   	189.44	紫2伤害1全技能1易伤2暴击2时间1策反	14伤害24时间3核4序列升级5策反6a暴击7易伤8掉矿9全技能
671	61311 41532	   	189.44	紫4易伤1全技能1伤害	1核2挖尘3时间459a易伤6全技能7基地爆炸8伤害
672	61311 42532	   	189.44	紫4易伤1全技能1伤害	1核2挖尘3时间459a易伤6全技能7敌人爆炸8伤害
673	31136 12522	   	189.40	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核46a易伤58全技能79雷电
674	31136 12541	   	189.40	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核469易伤58全技能7雷电a平台
675	31136 13133	   	189.40	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核46a易伤59全技能7随机矿8最后敌人
676	31136 14251	   	189.40	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核469易伤58全技能7敌人爆炸a随机矿
677	31136 14252	   	189.40	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核469易伤58全技能7敌人爆炸a低血量敌人
678	31136 15131	   	189.40	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核467易伤59全技能8最后敌人a随机矿
679	31136 15134	   	189.40	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核467易伤59全技能8最后敌人a金币生成
680	31136 15331	   	189.40	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核467易伤59全技能8敌人爆炸a随机矿
681	31136 15332	   	189.40	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核467易伤59全技能8敌人爆炸a低血量敌人
682	31136 15334	   	189.40	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核467易伤59全技能8敌人爆炸a金币生成
683	31136 23522	   	189.40	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核47a易伤58全技能69雷电
684	31136 23541	   	189.40	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核479易伤58全技能6雷电a平台
685	31146 13133	   	189.40	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核4敌人爆炸59全技能68a易伤7随机矿
686	31112 23143	   	189.40	紫3易伤2伤害2暴击2攻速	19伤害29暴击3核45金币生成6a攻速789易伤9序列升级
687	12263 35353	   	189.40	橙2易伤2伤害1全技能1暴击2时间	17时间25易伤35伤害4平台5序列升级6核8金币生成9全技能a暴击
688	32315 35532	   	189.38	紫3易伤3伤害1策反	18a伤害2时间3核48a易伤5雷电6策反78a挖尘8a序列升级9平台
689	13323 13431	   	189.37	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5策反6低血量敌人7a易伤8全技能9立即金币
690	32323 13431	   	189.37	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5策反6低血量敌人7a易伤8全技能9立即金币
691	31136 12543	   	189.30	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核469易伤58全技能7雷电a加农对直升
692	31136 15132	   	189.30	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核467易伤59全技能8最后敌人a挖青
693	31136 23543	   	189.30	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核479易伤58全技能6雷电a加农对直升
694	31336 43321	   	189.30	橙2易伤2伤害1全技能1暴击2时间	19伤害2暴击3敌人爆炸48易伤5全技能6a时间7核
695	23615 12113	   	189.17	橙3伤害2全技能1易伤1策反	13基地爆炸23a伤害3序列升级46全技能5时间7易伤8核9策反
696	34615 12113	   	189.17	橙3伤害2全技能1易伤1策反	13a伤害23敌人爆炸3序列升级46全技能5时间7易伤8核9策反
697	13313 56121	   	189.08	紫4易伤1伤害1暴击2时间1策反	15时间2伤害3核4679易伤8暴击a策反
698	32313 56121	   	189.08	紫4易伤1伤害1暴击2时间1策反	1伤害25时间3核4679易伤8暴击a策反
699	13322 12326	   	189.08	紫3伤害1全技能1易伤1暴击2时间	14时间249伤害3核4序列升级5敌人爆炸6金币生成7全技能8暴击a易伤
700	13322 42326	   	189.08	紫3伤害1全技能1易伤1暴击2时间	14时间249伤害3核4序列升级5敌人爆炸6矿等7全技能8暴击a易伤
701	32322 12326	   	189.08	紫3伤害1全技能1易伤1暴击2时间	149伤害24时间3核4序列升级5敌人爆炸6金币生成7全技能8暴击a易伤
702	32322 42326	   	189.08	紫3伤害1全技能1易伤1暴击2时间	149伤害24时间3核4序列升级5敌人爆炸6矿等7全技能8暴击a易伤
703	36213 12113	   	188.97	橙3伤害2全技能1易伤1策反	12a伤害2序列升级3时间46全技能5挖尘7易伤8核9策反
704	36615 12113	   	188.97	橙3伤害2全技能1易伤1策反	12a伤害2序列升级3挖尘46全技能5时间7易伤8核9策反
705	13312 45213	   	188.97	紫2易伤2伤害1全技能2时间1策反	17时间2a伤害3核47易伤57金币生成6全技能7序列升级8掉矿9策反
706	13312 45513	   	188.97	紫2易伤2伤害1全技能2时间1策反	17时间2a伤害3核47易伤57金币生成6全技能7序列升级8核弹9策反
707	31136 11451	   	188.95	紫3易伤1全技能1伤害1暴击1策反	1伤害2暴击3核46a易伤5全技能7金币生成8策反9平台
708	31136 11463	   	188.95	紫3易伤1全技能1伤害1暴击1策反	1伤害2暴击3核46a易伤5全技能7金币生成8策反9随机矿
709	31136 13443	   	188.95	紫3易伤1全技能1伤害1暴击1策反	1伤害2暴击3核46a易伤5全技能7随机矿8策反9金币生成
710	31136 13452	   	188.95	紫3易伤1全技能1伤害1暴击1策反	1伤害2暴击3核469易伤5全技能7随机矿8策反a基地爆炸
711	31136 14342	   	188.95	紫3易伤1全技能1伤害1暴击1策反	1伤害2暴击3核46a易伤5全技能7敌人爆炸8策反9平台
712	31433 51332	   	188.94	紫3伤害2易伤1全技能1暴击	179伤害2暴击39掉矿4平台5核69易伤8全技能9序列升级a最后敌人
713	31433 51335	   	188.94	紫3伤害2易伤1全技能1暴击	179伤害2暴击39掉矿4平台5核69易伤8全技能9序列升级a随机矿
714	31433 51336	   	188.94	紫3伤害2易伤1全技能1暴击	179伤害2暴击39掉矿4平台5核69易伤8全技能9序列升级a雷电
715	13315 32514	   	188.93	紫2易伤2伤害2暴击2策反	1时间2a伤害3核47易伤5雷电6a策反8攻速9a暴击a序列升级
716	34111 52135	   	188.87	橙3伤害2易伤1全技能1策反	159伤害2敌人爆炸3全技能4随机矿69掉矿79易伤8核9序列升级a策反
717	31136 13451	   	188.85	紫3易伤1全技能1伤害1暴击1策反	1伤害2暴击3核469易伤5全技能7随机矿8策反a挖尘
718	31136 13463	   	188.85	紫3易伤1全技能1伤害1暴击1策反	1伤害2暴击3核46a易伤5全技能7随机矿8策反9等级
719	31433 51331	   	188.84	紫3伤害2易伤1全技能1暴击	179伤害2暴击39a掉矿4平台5核69易伤8全技能9序列升级
720	31135 43133	   	188.80	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核48a易伤5基地爆炸69全技能7随机矿
721	13323 63162	 * 	188.77	紫3伤害3策反3暴击3时间	148时间24a伤害3核4a序列升级59a策反67a暴击
722	32323 63162	   	188.77	紫3伤害3策反3暴击3时间	14a伤害248时间3核4a序列升级59a策反67a暴击
723	31136 12514	   	188.70	紫2全技能2易伤1伤害1喷火对愈1暴击	1伤害2暴击3核46易伤58全技能7雷电9喷火对愈a立即金币
724	31136 23514	   	188.70	紫2全技能2易伤1伤害1喷火对愈1暴击	1伤害2暴击3核47易伤58全技能6雷电9喷火对愈a立即金币
725	62111 12653	   	188.69	紫3易伤2全技能1伤害	1核2攻速36全技能4随机矿5伤害78a易伤9低血量敌人
726	62111 61216	   	188.69	紫3伤害2全技能1易伤	1核2攻速38全技能49随机矿567伤害a易伤
727	62111 61221	   	188.69	紫3伤害2全技能1易伤	1核2攻速38全技能4随机矿567伤害9易伤a最后敌人
728	62111 61224	   	188.69	紫3伤害2全技能1易伤	1核2攻速38全技能4随机矿567伤害9易伤a金币生成
729	62111 61232	   	188.69	紫3伤害2全技能1易伤	1核2攻速38全技能4随机矿567伤害9敌人爆炸a易伤
730	62141 12336	   	188.69	紫3易伤2全技能1伤害	1核2攻速36全技能4金币生成5伤害79a易伤8平台
731	36113 12333	   	188.61	橙2易伤2伤害1全技能1暴击	12伤害2序列升级3立即金币4a易伤5攻速6核7全技能8暴击9平台
732	63221 12541	   	188.59	紫2伤害1全技能1易伤2暴击	1核2矿等3全技能46暴击56伤害6序列升级7平台8攻速9时间a易伤
733	62111 12613	   	188.59	紫3易伤2全技能1伤害	1核2攻速36全技能4随机矿5伤害78a易伤9挖尘
734	62111 12621	   	188.59	紫3易伤2全技能1伤害	1核2攻速36全技能4随机矿5伤害78a易伤9掉矿
735	62141 12621	   	188.59	紫3易伤2全技能1伤害	1核2攻速36全技能4金币生成5伤害78a易伤9掉矿
736	36113 15413	   	188.58	橙2易伤2伤害1全技能1喷火对愈	12伤害2序列升级38立即金币47易伤5攻速6核9喷火对愈a全技能
737	13313 56163	   	188.51	紫3易伤2伤害1暴击2时间	15时间29伤害3核467易伤8暴击a攻速
738	32313 56163	   	188.51	紫3易伤2伤害1暴击2时间	19伤害25时间3核467易伤8暴击a攻速
739	62124 44824	   	188.49	紫2全技能2伤害1易伤1暴击	1核2攻速3a全技能4加一59伤害6暴击7易伤8立即金币
740	31132 21416	   	188.49	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击3核46易伤5低血量敌人8敌人爆炸9全技能a策反
741	32312 45122	   	188.43	紫3易伤2伤害1全技能	17伤害2时间3核47a易伤57金币生成6全技能7序列升级8敌人爆炸9矿等
742	32312 45152	   	188.43	紫3易伤2伤害1全技能	17伤害2时间3核47a易伤57金币生成6全技能7序列升级8敌人爆炸9随机矿
743	32312 45322	   	188.43	紫3易伤2伤害1全技能	17伤害2时间3核47a易伤57金币生成6全技能7序列升级8基地爆炸9矿等
744	32312 45352	   	188.43	紫3易伤2伤害1全技能	17伤害2时间3核47a易伤57金币生成6全技能7序列升级8基地爆炸9随机矿
745	32312 45431	   	188.43	紫3伤害2易伤1全技能	178伤害2时间3核47易伤57金币生成6全技能7序列升级9敌人爆炸a基地爆炸
746	32312 45433	   	188.43	紫3伤害2易伤1全技能	178伤害2时间3核47易伤57金币生成6全技能7序列升级9敌人爆炸a低血量敌人
747	32312 45631	   	188.43	紫3易伤2伤害1全技能	17伤害2时间3核47a易伤57金币生成6全技能7序列升级8双倍矿9低血量敌人
748	32312 45633	   	188.43	紫3伤害2易伤1全技能	17a伤害2时间3核47易伤57金币生成6全技能7序列升级8双倍矿9低血量敌人
749	13322 12222	   	188.37	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5敌人爆炸6金币生成7全技能8策反9a易伤
750	13322 42222	   	188.37	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5敌人爆炸6矿等7全技能8策反9a易伤
751	13323 32631	   	188.37	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5策反6双倍矿7全技能8a易伤9低血量敌人
752	13323 32651	   	188.37	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5策反6双倍矿7全技能8a易伤9最后敌人
753	32322 12222	   	188.37	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5敌人爆炸6金币生成7全技能8策反9a易伤
754	32322 42222	   	188.37	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5敌人爆炸6矿等7全技能8策反9a易伤
755	32323 32631	   	188.37	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5策反6双倍矿7全技能8a易伤9低血量敌人
756	32323 32651	   	188.37	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5策反6双倍矿7全技能8a易伤9最后敌人
757	63221 12433	   	188.36	紫2伤害1全技能1易伤2暴击1喷火对愈	1核2矿等3全技能46暴击56伤害6序列升级7平台8基地爆炸9喷火对愈a易伤
758	65123 43232	   	188.34	紫3易伤1全技能2攻速1暴击1策反	1核2策反3全技能4暴击5防空对直升6a攻速789易伤
759	65126 13232	   	188.34	紫3易伤1全技能2攻速1暴击1策反	1核2策反3全技能4暴击5a攻速6激光对绿789易伤
760	36113 12353	   	188.34	橙2伤害1全技能1易伤2暴击1策反	12伤害2序列升级3立即金币4易伤5攻速6核7全技能8a暴击9策反
761	32312 45141	   	188.33	紫3易伤2伤害1全技能	17伤害2时间3核47a易伤57金币生成6全技能7序列升级8敌人爆炸9基础对愈
762	32312 45223	   	188.33	紫3伤害2易伤1全技能	17a伤害2时间3核47易伤579金币生成6全技能7序列升级8掉矿
763	32312 45232	   	188.33	紫3易伤2伤害1全技能	17伤害2时间3核47a易伤57金币生成6全技能7序列升级8掉矿9基地爆炸
764	32312 45341	   	188.33	紫3易伤2伤害1全技能	17伤害2时间3核47a易伤57金币生成6全技能7序列升级8基地爆炸9基础对愈
765	32312 45422	   	188.33	紫3伤害2易伤1全技能	178伤害2时间3核47易伤57金币生成6全技能7序列升级9掉矿a最后敌人
766	32312 45432	   	188.33	紫3伤害2易伤1全技能	178伤害2时间3核47易伤57金币生成6全技能7序列升级9敌人爆炸a加一
767	32312 45523	   	188.33	紫3伤害2易伤1全技能	17a伤害2时间3核47易伤579金币生成6全技能7序列升级8核弹
768	32312 45532	   	188.33	紫3易伤2伤害1全技能	17伤害2时间3核47a易伤57金币生成6全技能7序列升级8核弹9基地爆炸
769	32312 45621	   	188.33	紫3易伤2伤害1全技能	17伤害2时间3核47a易伤57金币生成6全技能7序列升级8双倍矿9挖尘
770	32312 45623	   	188.33	紫3伤害2易伤1全技能	17a伤害2时间3核47易伤57金币生成6全技能7序列升级8双倍矿9挖尘
771	62151 12315	   	188.31	紫3全技能2易伤1伤害1策反	1核2攻速369全技能4策反5伤害7a易伤8平台
772	62151 12316	   	188.31	紫3全技能2伤害1易伤1策反	1核2攻速369全技能4策反5a伤害7易伤8平台
773	63251 11632	   	188.31	紫3全技能2伤害1易伤1策反	1核2矿等369全技能4策反57伤害8易伤a时间
774	62151 11631	   	188.31	紫3全技能2伤害1易伤1策反	1核2攻速369全技能4策反57伤害8易伤a基地爆炸
775	62151 12631	   	188.31	紫3全技能2易伤1伤害1策反	1核2攻速369全技能4策反5伤害78易伤a基地爆炸
776	65111 11632	   	188.31	紫3全技能2伤害1易伤1策反	1核2策反369全技能4随机矿57伤害8易伤a时间
777	13613 12145	   	188.30	橙2全技能2伤害1易伤1暴击2时间	13时间23伤害3序列升级46全技能5挖尘7易伤8核9攻速a暴击
778	32613 12145	   	188.30	橙2全技能2伤害1易伤1暴击2时间	13伤害23时间3序列升级46全技能5挖尘7易伤8核9攻速a暴击
779	23313 52531	   	188.27	紫2易伤2伤害1全技能2时间1策反	1基地爆炸28伤害3核4a易伤59时间6策反7全技能
780	23313 52633	   	188.27	紫2易伤2伤害1全技能2时间1策反	1基地爆炸2a伤害3核48易伤59时间6策反7全技能
781	34313 52531	   	188.27	紫2易伤2伤害1全技能2时间1策反	18伤害2敌人爆炸3核4a易伤59时间6策反7全技能
782	34313 52633	   	188.27	紫2易伤2伤害1全技能2时间1策反	1a伤害2敌人爆炸3核48易伤59时间6策反7全技能
783	13323 32621	   	188.27	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5策反6双倍矿7全技能8a易伤9挖尘
784	32323 32621	   	188.27	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5策反6双倍矿7全技能8a易伤9挖尘
785	33255 26332	   	188.26	橙2易伤2伤害1全技能2时间	19伤害2a立即金币39时间4攻速5矿等6核79易伤8全技能9序列升级
786	63221 13631	   	188.24	紫3伤害1全技能2暴击1策反	1核2矿等3全技能46暴击568伤害6序列升级7时间9策反a低血量敌人
787	63221 13632	   	188.24	紫3伤害1全技能2暴击1策反	1核2矿等3全技能46暴击568伤害6序列升级7时间9策反a敌人爆炸
788	32314 45122	   	188.23	紫3易伤2伤害1全技能	17伤害2时间3核47a易伤57掉矿6全技能7序列升级8敌人爆炸9矿等
789	32314 45322	   	188.23	紫3易伤2伤害1全技能	17伤害2时间3核47a易伤57掉矿6全技能7序列升级8基地爆炸9矿等
790	32312 45252	   	188.23	紫3易伤2伤害1全技能	17伤害2时间3核47a易伤57金币生成6全技能7序列升级8掉矿9挖尘
791	32312 45421	   	188.23	紫3伤害2易伤1全技能	178伤害2时间3核47易伤57金币生成6全技能7序列升级9a掉矿
792	62151 11633	   	188.21	紫3全技能2伤害1易伤1策反	1核2攻速369全技能4策反57伤害8易伤a等级
793	62151 12633	   	188.21	紫3全技能2易伤1伤害1策反	1核2攻速369全技能4策反5伤害78易伤a等级
794	32311 42436	   	188.18	紫3易伤2伤害1全技能1卖塔	19伤害2时间3核49a易伤5卖塔6全技能79机枪对壮8随机矿9序列升级
795	13316 52531	   	188.17	紫2易伤2伤害1全技能2时间1策反	19时间28伤害3核4a易伤5挖尘6策反7全技能
796	13316 52633	   	188.17	紫2易伤2伤害1全技能2时间1策反	19时间2a伤害3核48易伤5挖尘6策反7全技能
797	13323 52222	   	188.17	紫2易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5策反6挖尘7全技能8掉矿9a易伤
798	32316 52531	   	188.17	紫2易伤2伤害1全技能2时间1策反	18伤害29时间3核4a易伤5挖尘6策反7全技能
799	32316 52633	   	188.17	紫2易伤2伤害1全技能2时间1策反	1a伤害29时间3核48易伤5挖尘6策反7全技能
800	32323 52222	   	188.17	紫2易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5策反6挖尘7全技能8掉矿9a易伤
801	62124 32354	 * 	188.16	紫2伤害1全技能1易伤2喷火对愈2攻速	1核29攻速3全技能4加一59伤害6核弹79喷火对愈8随机矿9序列升级a易伤
802	62151 62321	   	188.14	紫3伤害1全技能1易伤1策反	1核2攻速3全技能4策反569伤害7易伤8平台a等级
803	62151 62322	   	188.14	紫3伤害1全技能1易伤1策反	1核2攻速3全技能4策反569伤害7易伤8平台a挖尘
804	63221 13635	   	188.14	紫3伤害1全技能2暴击1策反	1核2矿等3全技能46暴击568伤害6序列升级7时间9策反a挖尘
805	13324 23372	   	188.11	紫2易伤2伤害2全技能2时间	14时间24伤害3核4序列升级5低血量敌人6加一7a易伤89全技能
806	32324 23372	   	188.11	紫2易伤2伤害2全技能2时间	14伤害24时间3核4序列升级5低血量敌人6加一7a易伤89全技能
807	32311 41134	   	188.08	紫3易伤2伤害1全技能1卖塔	1a伤害2时间3核48a易伤5卖塔6全技能7a矿等9加一a序列升级
808	32311 41634	   	188.08	紫3伤害2易伤1全技能1卖塔	18a伤害2时间3核4a易伤5卖塔6全技能7a矿等9加一a序列升级
809	32315 51225	   	188.08	紫3伤害2易伤2暴击2时间	168伤害2a时间3核4a易伤56雷电6a序列升级7掉矿9a暴击
810	53213 26343	   	188.07	紫3易伤1全技能1伤害2暴击1策反	16暴击247易伤3平台5核8策反9全技能a伤害
811	62124 33815	   	188.06	紫2易伤1全技能1伤害2暴击2攻速	1核2a攻速3全技能4加一5伤害6核弹7双倍物品8a易伤9a暴击a序列升级
812	63251 11242	   	188.04	紫3伤害2全技能2攻速1策反	1核2a矿等36全技能4策反57a伤害8a攻速9立即金币a序列升级
813	13323 32643	   	188.04	紫3伤害1全技能1易伤2时间1策反	14时间24a伤害3核4序列升级5策反6双倍矿7全技能8易伤9立即金币
