0	Index      	 *	Score 	Summary	Detail	
803	13122 66352	   	153.79	橙1全技能1易伤1伤害1暴击1策反	12挖尘2序列升级3策反4雷电5伤害6核7全技能8易伤9掉矿a暴击
804	13122 66361	   	153.79	橙1全技能1易伤1伤害1喷火对愈1策反	12挖尘2序列升级3策反4雷电5伤害6核7全技能8易伤9喷火对愈a掉矿
805	13122 66362	   	153.79	橙1全技能1伤害1易伤1喷火对愈1策反	12a挖尘2序列升级3策反4雷电5伤害6核7全技能8易伤9喷火对愈
806	25221 16261	   	153.79	橙2易伤1全技能1暴击1攻速1时间	1敌人爆炸2额外掉落3挖尘4暴击57易伤6核8全技能9时间a攻速
807	12437 12421	   	153.79	紫3易伤2伤害	18挖尘2随机矿3加一4立即金币5核68伤害789易伤8序列升级a等级
808	12437 12424	   	153.79	紫3易伤2伤害	18挖尘2随机矿3加一4立即金币5核68伤害789易伤8序列升级a掉矿
809	31236 53125	   	153.78	紫3易伤1伤害1暴击1攻速	1攻速2低血量敌人3等级4伤害5核679易伤8随机矿a暴击
810	21621 35362	   	153.78	紫2伤害1全技能1易伤1攻速	1敌人爆炸27伤害3核4最后敌人5雷电6双倍矿8全技能9易伤a攻速
811	11621 42362	   	153.78	紫2易伤2伤害1暴击	1挖尘2a伤害3核4最后敌人5雷电6a金币生成7平台8暴击9a易伤a序列升级
812	51633 21116	   	153.78	紫3伤害1全技能1时间	15a伤害257低血量敌人3核4立即金币5序列升级6全技能8时间9基地爆炸
813	51633 23126	   	153.78	紫3伤害1全技能1时间	15a伤害259低血量敌人3核4立即金币5序列升级6全技能7时间8最后敌人
814	51633 23216	   	153.78	紫3伤害1全技能1时间	15a伤害258低血量敌人3核4立即金币5序列升级6全技能7时间9基地爆炸
815	11321 66325	   	153.76	橙2伤害1全技能1易伤1攻速	1挖尘23伤害4雷电5金币生成6核7全技能8易伤9基础对冰a攻速
816	35533 52221	   	153.76	橙2易伤1伤害2攻速1暴击1时间	13攻速23金币生成3序列升级4伤害5等级6暴击7核8时间9a易伤
817	31353 52613	   	153.73	橙1全技能1易伤1伤害2攻速1策反1时间	18攻速2低血量敌人3伤害4平台5易伤6时间7全技能9核a策反
818	11333 45321	   	153.71	橙2易伤2伤害1全技能	1挖尘23伤害4金币生成5低血量敌人6最后敌人78易伤9全技能a核
819	15321 16262	   	153.71	紫1全技能1易伤1伤害1暴击1策反	1挖尘2额外掉落3核4暴击5易伤6随机矿7策反8全技能9伤害a掉矿
820	15321 22263	   	153.71	紫1全技能1易伤1伤害1暴击1策反	17挖尘2额外掉落3核4暴击5易伤6基地爆炸8全技能9伤害a策反
821	51613 32333	   	153.71	紫2易伤2伤害1时间1攻速	1a伤害2低血量敌人3核4等级57易伤6时间8掉矿9攻速
822	31353 52412	   	153.70	橙2易伤1全技能1伤害1攻速1时间	1攻速2低血量敌人3伤害4平台58易伤6时间7全技能9核a敌人爆炸
823	11643 14233	   	153.68	紫2易伤1全技能1伤害1攻速	1挖尘2伤害3核4矿等5a易伤6攻速7基地爆炸8全技能9平台
824	21643 11233	   	153.68	紫2易伤1全技能1伤害1攻速	1敌人爆炸2伤害3核4矿等5a易伤6攻速7挖尘8全技能9平台
825	11621 35362	   	153.68	紫2伤害1全技能1易伤1攻速	1挖尘27伤害3核4最后敌人5雷电6双倍矿8全技能9易伤a攻速
826	21663 12336	   	153.68	紫2易伤2伤害2攻速	1a敌人爆炸27伤害3核4平台5双倍物品6额外掉落8a攻速9a易伤a序列升级
827	11612 62362	   	153.68	紫2易伤2伤害1暴击	1挖尘2a伤害3核4等级5基地爆炸6a雷电7平台8暴击9a易伤a序列升级
828	11653 11423	   	153.68	紫2易伤2伤害1暴击	1a挖尘26伤害3核45a基地爆炸7暴击8金币生成9a易伤a序列升级
829	21611 13233	   	153.68	紫2易伤2伤害1暴击	167敌人爆炸29伤害3核49等级5双倍矿89易伤9序列升级a暴击
830	21621 21143	   	153.68	紫2易伤2伤害2攻速	1敌人爆炸2a伤害3核4最后敌人5雷电6a攻速7低血量敌人8a易伤9核弹a序列升级
831	21621 23143	   	153.68	紫2易伤2伤害2攻速	1敌人爆炸2a伤害3核4最后敌人5雷电6a攻速7基地爆炸8a易伤9核弹a序列升级
832	21621 62362	   	153.68	紫2易伤2伤害1暴击	1敌人爆炸2a伤害3核4最后敌人5雷电6a掉矿7平台8暴击9a易伤a序列升级
833	21622 13572	   	153.68	紫2易伤2伤害2攻速	1敌人爆炸2a伤害3核4最后敌人5金币生成6a攻速7雷电8加一9a易伤a序列升级
834	21651 21143	   	153.68	紫2易伤2伤害2攻速	1敌人爆炸2a伤害3核4基地爆炸5雷电6a攻速7最后敌人8a易伤9核弹a序列升级
835	54611 13233	   	153.68	紫2易伤2伤害1暴击	19伤害267敌人爆炸3核49等级5双倍矿89易伤9序列升级a暴击
836	51633 23161	   	153.68	紫3伤害1全技能1时间	15a伤害25低血量敌人3核4立即金币5序列升级6全技能7时间8最后敌人9挖尘
837	33532 52221	   	153.66	橙2易伤1伤害2攻速1暴击1时间	13攻速23掉矿3序列升级4伤害5矿等6暴击7核8时间9a易伤
838	53532 52313	   	153.64	橙3伤害1暴击1策反1时间1攻速	138伤害23掉矿3序列升级4攻速5矿等6暴击7核9时间a策反
839	12437 12426	   	153.64	紫3易伤2伤害1卖塔	18挖尘2随机矿3加一4立即金币5核68伤害789易伤8序列升级a卖塔
840	51633 26312	   	153.64	紫2伤害2全技能1策反	15伤害259低血量敌人3核4立即金币5序列升级67全技能8策反a平台
841	11613 14233	   	153.58	紫2易伤1全技能1伤害1攻速	1挖尘2伤害3核4等级5a易伤6攻速7基地爆炸8全技能9平台
842	21613 11233	   	153.58	紫2易伤1全技能1伤害1攻速	1敌人爆炸2伤害3核4等级5a易伤6攻速7挖尘8全技能9平台
843	54613 11233	   	153.58	紫2易伤1全技能1伤害1攻速	1伤害2敌人爆炸3核4等级5a易伤6攻速7挖尘8全技能9平台
844	11623 62235	   	153.58	紫2伤害1全技能1易伤1时间	1挖尘27伤害3核4最后敌人5基地爆炸6加农对直升8全技能9易伤a时间
845	15361 25232	   	153.58	紫2易伤1全技能2暴击1时间	1挖尘24额外掉落3核59易伤6a暴击7时间8全技能
846	11621 21143	   	153.58	紫2易伤2伤害2攻速	1挖尘2a伤害3核4最后敌人5雷电6a攻速7低血量敌人8a易伤9核弹a序列升级
847	11621 23143	   	153.58	紫2易伤2伤害2攻速	1挖尘2a伤害3核4最后敌人5雷电6a攻速7基地爆炸8a易伤9核弹a序列升级
848	11621 62362	   	153.58	紫2易伤2伤害1暴击	1挖尘2a伤害3核4最后敌人5雷电6a掉矿7平台8暴击9a易伤a序列升级
849	11622 13572	   	153.58	紫2易伤2伤害2攻速	1挖尘2a伤害3核4最后敌人5金币生成6a攻速7雷电8加一9a易伤a序列升级
850	11651 21143	   	153.58	紫2易伤2伤害2攻速	1挖尘2a伤害3核4基地爆炸5雷电6a攻速7最后敌人8a易伤9核弹a序列升级
851	11653 11123	   	153.58	紫2易伤2伤害1暴击	1a挖尘26伤害3核45a基地爆炸7暴击8等级9a易伤a序列升级
852	11653 11421	   	153.58	紫2易伤2伤害1暴击	1挖尘26伤害3核45基地爆炸7暴击8金币生成9a易伤
853	21613 43163	   	153.58	紫2易伤2伤害1暴击	1敌人爆炸2a伤害3核4等级57易伤6基地爆炸8暴击9平台
854	21614 11121	   	153.58	紫2易伤2伤害1暴击	1敌人爆炸26伤害3核4等级5随机矿7暴击8矿等9a易伤
855	21614 11421	   	153.58	紫2易伤2伤害1暴击	1敌人爆炸26伤害3核4等级5随机矿7暴击8金币生成9a易伤
856	21644 11121	   	153.58	紫2易伤2伤害1暴击	1敌人爆炸26伤害3核4矿等5随机矿7暴击8等级9a易伤
857	51614 11121	   	153.58	紫2易伤2伤害1暴击	16伤害2低血量敌人3核4等级5随机矿7暴击8矿等9a易伤
858	36111 14221	   	153.57	紫2伤害1全技能1暴击1策反1攻速	1攻速2暴击3平台4矿等5核6a伤害7策反8全技能9低血量敌人
859	33533 52221	   	153.56	橙2易伤1伤害1暴击2攻速1时间	13攻速23掉矿3序列升级4伤害5等级6暴击7核8时间9a易伤
860	11663 12221	   	153.55	紫2全技能1易伤1伤害1暴击	1挖尘2伤害3核4平台5双倍物品6额外掉落7暴击8易伤9a全技能
861	11314 66312	   	153.55	紫2伤害1全技能1易伤1策反	1挖尘23伤害4随机矿5核6雷电7全技能8易伤9敌人爆炸a策反
862	11314 66332	   	153.55	紫2伤害1全技能1易伤1策反	1挖尘23伤害4随机矿5核6雷电7全技能8易伤9最后敌人a策反
863	11334 66312	   	153.55	紫2伤害1全技能1易伤1策反	1挖尘23伤害4金币生成5核6雷电7全技能8易伤9敌人爆炸a策反
864	21643 62232	   	153.54	紫2易伤1全技能1伤害1时间1卖塔	1敌人爆炸2伤害3核4矿等59易伤6卖塔7额外掉落8全技能a时间
865	51661 33332	   	153.54	紫1全技能1易伤1伤害1策反1时间1攻速	1伤害2低血量敌人3核4平台5易伤6攻速7敌人爆炸8策反9全技能a时间
866	51621 22351	 * 	153.54	紫2全技能1伤害1易伤2时间	1伤害2低血量敌人3核4最后敌人5雷电6易伤78全技能9a时间
867	51633 26322	   	153.54	紫2伤害2全技能1策反	15伤害25低血量敌人3核4立即金币5序列升级67全技能8策反9等级a最后敌人
868	51661 23132	   	153.54	紫2易伤2伤害1策反	18伤害2低血量敌人3核4平台58易伤6立即金币78基础对愈8序列升级9最后敌人a策反
869	15321 34353	   	153.48	紫2易伤1全技能1暴击1喷火对愈	17挖尘2额外掉落3核4暴击57易伤67金币生成7序列升级8双倍矿9全技能a喷火对愈
870	11613 43163	   	153.48	紫2易伤2伤害1暴击	1挖尘2a伤害3核4等级57易伤6基地爆炸8暴击9平台
871	11614 11121	   	153.48	紫2易伤2伤害1暴击	1挖尘26伤害3核4等级5随机矿7暴击8矿等9a易伤
872	11614 11421	   	153.48	紫2易伤2伤害1暴击	1挖尘26伤害3核4等级5随机矿7暴击8金币生成9a易伤
873	11626 11421	   	153.48	紫2易伤2伤害1暴击	15挖尘26伤害3核4最后敌人7暴击8金币生成9a易伤
874	11644 11121	   	153.48	紫2易伤2伤害1暴击	1挖尘26伤害3核4矿等5随机矿7暴击8等级9a易伤
875	11653 11121	   	153.48	紫2易伤2伤害1暴击	1挖尘26伤害3核45基地爆炸7暴击8等级9a易伤
876	21616 11121	   	153.48	紫2易伤2伤害1暴击	1敌人爆炸26伤害3核4等级5掉矿7暴击8矿等9a易伤
877	51616 11121	   	153.48	紫2易伤2伤害1暴击	16伤害2低血量敌人3核4等级5掉矿7暴击8矿等9a易伤
878	31136 13248	   	153.47	紫2伤害1全技能1暴击1策反1攻速	1攻速2低血量敌人3策反46伤害5核7加一8全技能9金币生成a暴击
879	31136 13262	   	153.47	紫2伤害1全技能1暴击1策反1攻速	1攻速2低血量敌人3策反46伤害5核7加一8全技能9雷电a暴击
880	34116 31221	   	153.47	紫2易伤1全技能1暴击1策反1攻速	1攻速2敌人爆炸3策反4矿等5核6a易伤7挖尘8全技能9暴击
881	35156 31221	   	153.47	紫2易伤1全技能1暴击1策反1攻速	1攻速2金币生成3策反4敌人爆炸5核6a易伤7挖尘8全技能9暴击
882	36111 14261	   	153.47	紫2伤害1全技能1暴击1策反1攻速	1攻速2暴击3平台4矿等5核6a伤害7策反8全技能9挖尘
883	51136 13248	   	153.47	紫2伤害1全技能1暴击1策反1攻速	16伤害2低血量敌人3策反4攻速5核7加一8全技能9金币生成a暴击
884	51136 13262	   	153.47	紫2伤害1全技能1暴击1策反1攻速	16伤害2低血量敌人3策反4攻速5核7加一8全技能9雷电a暴击
885	51322 35134	   	153.47	橙3伤害1易伤1暴击1时间	135伤害2低血量敌人4雷电6双倍矿7暴击8核9易伤a时间
886	11643 62232	   	153.44	紫2易伤1全技能1伤害1时间1卖塔	1挖尘2伤害3核4矿等59易伤6卖塔7额外掉落8全技能a时间
887	21613 62232	   	153.44	紫2易伤1全技能1伤害1时间1卖塔	1敌人爆炸2伤害3核4等级59易伤6卖塔7额外掉落8全技能a时间
888	11641 32433	   	153.44	紫2易伤2伤害1策反	1挖尘2a伤害3核4矿等5双倍矿6立即金币78易伤9策反
889	51633 26321	   	153.44	紫2伤害2全技能1策反	15伤害25低血量敌人3核4立即金币5序列升级67全技能8策反9等级a挖尘
