0	Index      	 *	Score 	Summary	Detail	
615	31322 55521	 * 	176.63	橙2伤害1全技能1易伤2策反2攻速	12策反2序列升级39伤害4低血量敌人5全技能6核78攻速a易伤
616	35424 34382	   	176.57	橙3易伤2伤害2策反1暴击	18策反2暴击38伤害4加一568易伤7双倍矿8序列升级9核a掉矿
617	11361 33251	   	176.57	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4暴击5易伤6全技能7挖尘8时间9核a低血量敌人
618	11361 33253	   	176.57	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4暴击5易伤6全技能7挖尘8时间9核a雷电
619	11361 33255	   	176.57	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4暴击5易伤6全技能7挖尘8时间9核a双倍矿
620	11361 33256	   	176.57	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4暴击5易伤6全技能7挖尘8时间9核a金币生成
621	11365 31251	   	176.57	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4暴击5挖尘6全技能7易伤8时间9核a低血量敌人
622	11365 31253	   	176.57	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4暴击5挖尘6全技能7易伤8时间9核a雷电
623	13361 33251	   	176.57	橙3伤害1全技能1易伤1暴击1时间	123伤害4暴击5易伤6全技能7挖尘8时间9核a低血量敌人
624	13361 33253	   	176.57	橙3伤害1全技能1易伤1暴击1时间	123伤害4暴击5易伤6全技能7挖尘8时间9核a雷电
625	13361 33255	   	176.57	橙3伤害1全技能1易伤1暴击1时间	123伤害4暴击5易伤6全技能7挖尘8时间9核a双倍矿
626	13361 33256	   	176.57	橙3伤害1全技能1易伤1暴击1时间	123伤害4暴击5易伤6全技能7挖尘8时间9核a金币生成
627	13365 31251	   	176.57	橙3伤害1全技能1易伤1暴击1时间	123伤害4暴击5挖尘6全技能7易伤8时间9核a低血量敌人
628	13365 31253	   	176.57	橙3伤害1全技能1易伤1暴击1时间	123伤害4暴击5挖尘6全技能7易伤8时间9核a雷电
629	11361 33152	   	176.57	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4暴击5易伤6全技能7挖尘8低血量敌人9核a时间
630	11365 31152	   	176.57	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4暴击5挖尘6全技能7易伤8低血量敌人9核a时间
631	11365 32352	   	176.57	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4暴击5挖尘6全技能7低血量敌人8易伤9核a时间
632	13361 33152	   	176.57	橙3伤害1全技能1易伤1暴击1时间	123伤害4暴击5易伤6全技能7挖尘8低血量敌人9核a时间
633	13365 31152	   	176.57	橙3伤害1全技能1易伤1暴击1时间	123伤害4暴击5挖尘6全技能7易伤8低血量敌人9核a时间
634	13365 32352	   	176.57	橙3伤害1全技能1易伤1暴击1时间	123伤害4暴击5挖尘6全技能7低血量敌人8易伤9核a时间
635	11313 11652	   	176.57	橙3伤害2易伤1全技能	123伤害2序列升级48敌人爆炸56易伤7核9全技能a等级
636	11313 11655	   	176.57	橙3伤害2易伤1全技能	123伤害2序列升级48敌人爆炸56易伤7核9全技能a加一
637	11315 11223	   	176.57	橙3伤害2易伤3暴击	123伤害29序列升级49敌人爆炸5挖尘69易伤79a暴击8核
638	11335 11223	   	176.57	橙3伤害2易伤3暴击	123伤害29序列升级49低血量敌人5挖尘69易伤79a暴击8核
639	11422 36433	   	176.57	橙3伤害2易伤1全技能	129伤害2序列升级3最后敌人4金币生成5全技能67易伤8核a挖尘
640	11523 16433	   	176.57	橙3伤害2易伤1全技能	129伤害2序列升级37易伤4金币生成5全技能6最后敌人8核a挖尘
641	13313 11652	   	176.57	橙3伤害2易伤1全技能	123伤害48敌人爆炸56易伤7核9全技能a等级
642	13313 11655	   	176.57	橙3伤害2易伤1全技能	123伤害48敌人爆炸56易伤7核9全技能a加一
643	13315 11223	   	176.57	橙3伤害2易伤3暴击	123伤害49敌人爆炸5挖尘69易伤79a暴击8核9序列升级
644	13335 11223	   	176.57	橙3伤害2易伤3暴击	123伤害49低血量敌人5挖尘69易伤79a暴击8核9序列升级
645	13422 36433	   	176.57	橙3伤害2易伤1全技能	129伤害3最后敌人4金币生成5全技能67易伤8核a挖尘
646	13523 16433	   	176.57	橙3伤害2易伤1全技能	129伤害37易伤4金币生成5全技能6最后敌人8核a挖尘
647	14212 23254	   	176.57	橙3伤害2易伤1全技能	137伤害2掉矿4基地爆炸5全技能69易伤8核a机枪对壮
648	14222 26411	   	176.57	橙3易伤2伤害1全技能	13伤害2掉矿4低血量敌人5全技能67a易伤8核9雷电
649	11321 21521	   	176.56	橙3伤害2易伤1暴击1时间	123伤害2序列升级4立即金币5基地爆炸6a易伤7核8暴击9时间
650	11323 21521	   	176.56	橙3伤害2易伤1暴击1时间	123伤害2序列升级4立即金币5敌人爆炸6a易伤7核8暴击9时间
651	11325 21521	   	176.56	橙3伤害2易伤1暴击1时间	123伤害2序列升级4立即金币5最后敌人6a易伤7核8暴击9时间
652	13321 21521	   	176.56	橙3伤害2易伤1暴击1时间	123伤害4立即金币5基地爆炸6a易伤7核8暴击9时间
653	13323 21521	   	176.56	橙3伤害2易伤1暴击1时间	123伤害4立即金币5敌人爆炸6a易伤7核8暴击9时间
654	13325 21521	   	176.56	橙3伤害2易伤1暴击1时间	123伤害4立即金币5最后敌人6a易伤7核8暴击9时间
655	36262 23341	   	176.56	橙2易伤2伤害1全技能1策反1攻速	1策反2随机矿37伤害4攻速5全技能68易伤9核a敌人爆炸
656	11361 24261	   	176.54	橙3伤害1全技能1易伤2暴击	123伤害2序列升级47暴击5易伤6雷电8核9全技能a挖尘
657	11361 24262	   	176.54	橙3伤害1全技能1易伤2暴击	123伤害2序列升级47暴击5易伤6雷电8核9全技能a等级
658	11362 14261	   	176.54	橙3伤害1全技能1易伤2暴击	123伤害2序列升级47暴击5雷电6易伤8核9全技能a挖尘
659	11362 14262	   	176.54	橙3伤害1全技能1易伤2暴击	123伤害2序列升级47暴击5雷电6易伤8核9全技能a等级
660	13361 24261	   	176.54	橙3伤害1全技能1易伤2暴击	123伤害47暴击5易伤6雷电8核9全技能a挖尘
661	13361 24262	   	176.54	橙3伤害1全技能1易伤2暴击	123伤害47暴击5易伤6雷电8核9全技能a等级
662	13362 14261	   	176.54	橙3伤害1全技能1易伤2暴击	123伤害47暴击5雷电6易伤8核9全技能a挖尘
663	13362 14262	   	176.54	橙3伤害1全技能1易伤2暴击	123伤害47暴击5雷电6易伤8核9全技能a等级
664	11361 33254	   	176.47	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4暴击5易伤6全技能7a挖尘8时间9核
665	13361 33254	   	176.47	橙3伤害1全技能1易伤1暴击1时间	123伤害4暴击5易伤6全技能7a挖尘8时间9核
666	14212 23253	   	176.47	橙3伤害2易伤1全技能	137伤害2掉矿4基地爆炸5全技能69易伤8核a挖尘
667	14222 26433	   	176.47	橙3伤害2易伤1全技能	139伤害2掉矿4低血量敌人5全技能67易伤8核a挖尘
668	36262 23342	   	176.46	橙2易伤2伤害1全技能1策反1攻速	1策反2随机矿37伤害4攻速5全技能68易伤9核a等级
669	11362 65211	   	176.33	橙3伤害1全技能1易伤1暴击	123伤害2序列升级4暴击5雷电6核7全技能8随机矿9易伤a额外掉落
670	11362 65212	   	176.33	橙3伤害1全技能1易伤1暴击	123伤害2序列升级4暴击5雷电6核7全技能8随机矿9易伤a金币生成
671	11362 65222	   	176.33	橙3伤害1全技能1易伤1暴击	123伤害2序列升级4暴击5雷电6核7全技能8随机矿9平台a易伤
672	13362 65211	   	176.33	橙3伤害1全技能1易伤1暴击	123伤害4暴击5雷电6核7全技能8随机矿9易伤a额外掉落
673	13362 65212	   	176.33	橙3伤害1全技能1易伤1暴击	123伤害4暴击5雷电6核7全技能8随机矿9易伤a金币生成
674	13362 65222	   	176.33	橙3伤害1全技能1易伤1暴击	123伤害4暴击5雷电6核7全技能8随机矿9平台a易伤
675	12652 42311	   	176.33	橙3易伤1全技能1伤害1暴击	1伤害2暴击3全技能49平台5雷电68a易伤7核
676	12633 65322	 * 	176.18	紫3伤害1全技能3暴击1时间	178伤害267暴击3全技能4核57低血量敌人7序列升级9时间a金币生成
677	11313 32554	   	176.15	橙3易伤3伤害2时间	123伤害28序列升级48敌人爆炸58a易伤68时间7平台9核
678	13313 32554	   	176.15	橙3易伤3伤害2时间	123伤害48敌人爆炸58a易伤68时间7平台8序列升级9核
679	12633 65321	   	176.08	紫3伤害1全技能3暴击1时间	178伤害267暴击3全技能4核57低血量敌人7序列升级9时间a等级
680	12633 65323	   	176.08	紫3伤害1全技能3暴击1时间	178伤害267暴击3全技能4核57低血量敌人7序列升级9时间a掉矿
681	36222 23425	   	176.07	橙2易伤2伤害1全技能2策反	1a策反29随机矿37伤害4a金币生成5全技能6a易伤8核a序列升级
682	11522 52411	   	176.07	橙3易伤2伤害1全技能	12伤害2序列升级35a易伤4金币生成6全技能7基地爆炸8核9雷电
683	13522 52411	   	176.07	橙3易伤2伤害1全技能	12伤害35a易伤4金币生成6全技能7基地爆炸8核9雷电
684	11362 61216	   	176.03	橙3伤害1全技能1易伤1暴击	123伤害2序列升级4暴击5雷电6核7易伤8防空对直升9立即金币a全技能
685	13362 61216	   	176.03	橙3伤害1全技能1易伤1暴击	123伤害4暴击5雷电6核7易伤8防空对直升9立即金币a全技能
686	11522 51411	   	175.97	橙3易伤2伤害1全技能	12伤害2序列升级35a易伤4金币生成6全技能7挖尘8核9雷电
687	11522 52433	   	175.97	橙3伤害2易伤1全技能	129伤害2序列升级35易伤4金币生成6全技能7基地爆炸8核a挖尘
688	13522 51411	   	175.97	橙3易伤2伤害1全技能	12伤害35a易伤4金币生成6全技能7挖尘8核9雷电
689	13522 52433	   	175.97	橙3伤害2易伤1全技能	129伤害35易伤4金币生成6全技能7基地爆炸8核a挖尘
690	11323 21513	   	175.93	橙3伤害2易伤2暴击	123伤害2序列升级4立即金币5敌人爆炸69易伤7核8a暴击
691	11325 21513	   	175.93	橙3伤害2易伤2暴击	123伤害2序列升级4立即金币5最后敌人69易伤7核8a暴击
692	13323 21513	   	175.93	橙3伤害2易伤2暴击	123伤害4立即金币5敌人爆炸69易伤7核8a暴击
693	13325 21513	   	175.93	橙3伤害2易伤2暴击	123伤害4立即金币5最后敌人69易伤7核8a暴击
694	31312 23411	   	175.87	橙2易伤2伤害1全技能2策反	12策反2序列升级37伤害4基地爆炸5全技能6a易伤8核9雷电
695	11522 51433	   	175.87	橙3伤害2易伤1全技能	129伤害2序列升级35易伤4金币生成6全技能7a挖尘8核
696	13522 51433	   	175.87	橙3伤害2易伤1全技能	129伤害35易伤4金币生成6全技能7a挖尘8核
697	11362 61631	   	175.85	橙3伤害2易伤1暴击1时间	123伤害2序列升级4暴击5雷电6核78易伤9时间a平台
698	11362 61633	   	175.85	橙3伤害2易伤1暴击1时间	123伤害2序列升级4暴击5雷电6核78易伤9时间a最后敌人
699	13362 61631	   	175.85	橙3伤害2易伤1暴击1时间	123伤害4暴击5雷电6核78易伤9时间a平台
700	13362 61633	   	175.85	橙3伤害2易伤1暴击1时间	123伤害4暴击5雷电6核78易伤9时间a最后敌人
701	11323 21654	   	175.83	橙3伤害1全技能1易伤1暴击	123伤害2序列升级4立即金币58敌人爆炸6易伤7核9全技能a暴击
702	13323 21654	   	175.83	橙3伤害1全技能1易伤1暴击	123伤害4立即金币58敌人爆炸6易伤7核9全技能a暴击
703	12462 62132	   	175.82	橙4易伤2伤害1暴击	13伤害2暴击478a易伤5雷电6平台9核
704	11362 61632	   	175.75	橙3伤害2易伤1暴击1时间	123伤害2序列升级4暴击5雷电6核78易伤9时间a等级
705	13362 61632	   	175.75	橙3伤害2易伤1暴击1时间	123伤害4暴击5雷电6核78易伤9时间a等级
706	11363 63111	   	175.75	橙3伤害2易伤1暴击1时间	123伤害2序列升级4暴击5掉矿6核7时间8矿等9a易伤
707	13363 63111	   	175.75	橙3伤害2易伤1暴击1时间	123伤害4暴击5掉矿6核7时间8矿等9a易伤
708	34263 61123	   	175.72	橙3伤害1全技能1易伤1策反1攻速	1策反2掉矿39a伤害4攻速5易伤6基地爆炸7全技能8核
709	11363 63315	   	175.65	橙3伤害2易伤1暴击1时间	123伤害2序列升级4暴击5掉矿6核7时间8a易伤9挖尘
710	13363 63315	   	175.65	橙3伤害2易伤1暴击1时间	123伤害4暴击5掉矿6核7时间8a易伤9挖尘
711	11344 23322	   	175.64	紫3伤害1全技能1易伤1策反1时间	123伤害2序列升级4双倍矿5核6策反7时间8全技能9易伤a最后敌人
712	13344 23322	   	175.64	紫3伤害1全技能1易伤1策反1时间	123伤害4双倍矿5核6策反7时间8全技能9易伤a最后敌人
713	34263 31123	   	175.62	橙3伤害1全技能1易伤1策反1攻速	1策反2掉矿39a伤害4攻速5易伤6挖青7全技能8核
714	65263 31123	   	175.62	橙3伤害1全技能1易伤1策反1攻速	1掉矿2策反39a伤害4攻速5易伤6挖青7全技能8核
715	11361 13141	   	175.59	橙3伤害2易伤1暴击1时间1攻速	123伤害2序列升级4暴击5a易伤6攻速7时间8矿等9核
716	13361 13141	   	175.59	橙3伤害2易伤1暴击1时间1攻速	123伤害4暴击5a易伤6攻速7时间8矿等9核
717	11344 23312	   	175.54	紫3伤害1全技能1易伤1策反1时间	123伤害2序列升级4双倍矿5核6策反7时间8全技能9掉矿a易伤
718	11344 23324	   	175.54	紫3伤害1全技能1易伤1策反1时间	123伤害2序列升级4双倍矿5核6策反7时间8全技能9易伤a加农对壮
719	11344 23342	   	175.54	紫3伤害1全技能1易伤1策反1时间	123伤害2序列升级4双倍矿5核6策反7时间8全技能9等级a易伤
720	11344 31321	   	175.54	紫3伤害1全技能1易伤1策反1时间	123伤害2序列升级4双倍矿5核6加一7策反8全技能9易伤a时间
721	13344 23312	   	175.54	紫3伤害1全技能1易伤1策反1时间	123伤害4双倍矿5核6策反7时间8全技能9掉矿a易伤
722	13344 23324	   	175.54	紫3伤害1全技能1易伤1策反1时间	123伤害4双倍矿5核6策反7时间8全技能9易伤a加农对壮
723	13344 23342	   	175.54	紫3伤害1全技能1易伤1策反1时间	123伤害4双倍矿5核6策反7时间8全技能9等级a易伤
724	13344 31321	   	175.54	紫3伤害1全技能1易伤1策反1时间	123伤害4双倍矿5核6加一7策反8全技能9易伤a时间
725	11363 63413	   	175.48	橙3伤害1易伤2暴击1策反1时间	123伤害2序列升级4a暴击5掉矿6核7时间8策反9易伤
726	13363 63413	   	175.48	橙3伤害1易伤2暴击1策反1时间	123伤害4a暴击5掉矿6核7时间8策反9易伤
727	11313 31551	   	175.47	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4敌人爆炸5易伤6时间7暴击8全技能9核a低血量敌人
728	11313 31553	   	175.47	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4敌人爆炸5易伤6时间7暴击8全技能9核a雷电
729	11314 11551	   	175.47	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4敌人爆炸5时间6易伤7暴击8全技能9核a低血量敌人
730	11314 11553	   	175.47	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4敌人爆炸5时间6易伤7暴击8全技能9核a雷电
731	11333 31451	   	175.47	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4a低血量敌人5易伤6时间7暴击8全技能9核
732	11334 11451	   	175.47	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4a低血量敌人5时间6易伤7暴击8全技能9核
733	13313 31551	   	175.47	橙3伤害1全技能1易伤1暴击1时间	123伤害4敌人爆炸5易伤6时间7暴击8全技能9核a低血量敌人
734	13313 31553	   	175.47	橙3伤害1全技能1易伤1暴击1时间	123伤害4敌人爆炸5易伤6时间7暴击8全技能9核a雷电
735	13314 11551	   	175.47	橙3伤害1全技能1易伤1暴击1时间	123伤害4敌人爆炸5时间6易伤7暴击8全技能9核a低血量敌人
736	13314 11553	   	175.47	橙3伤害1全技能1易伤1暴击1时间	123伤害4敌人爆炸5时间6易伤7暴击8全技能9核a雷电
737	13333 31451	   	175.47	橙3伤害1全技能1易伤1暴击1时间	123伤害4a低血量敌人5易伤6时间7暴击8全技能9核
738	13334 11451	   	175.47	橙3伤害1全技能1易伤1暴击1时间	123伤害4a低血量敌人5时间6易伤7暴击8全技能9核
739	11313 11225	   	175.46	橙3易伤3伤害1时间	123伤害2序列升级4敌人爆炸56a易伤7核8时间9矿等
740	11313 11244	   	175.46	橙3易伤3伤害1时间	123伤害2序列升级4敌人爆炸56a易伤7核8时间9雷电
741	11313 11645	   	175.46	橙3易伤3伤害1攻速	123伤害2序列升级48敌人爆炸56a易伤7核9攻速
742	11333 11244	   	175.46	橙3易伤3伤害1时间	123伤害2序列升级4低血量敌人56a易伤7核8时间9雷电
743	13313 11225	   	175.46	橙3易伤3伤害1时间	123伤害4敌人爆炸56a易伤7核8时间9矿等
744	13313 11244	   	175.46	橙3易伤3伤害1时间	123伤害4敌人爆炸56a易伤7核8时间9雷电
745	13313 11645	   	175.46	橙3易伤3伤害1攻速	123伤害48敌人爆炸56a易伤7核9攻速
746	13333 11244	   	175.46	橙3易伤3伤害1时间	123伤害4低血量敌人56a易伤7核8时间9雷电
747	12633 36322	   	175.43	紫3伤害1全技能2暴击2时间	179伤害29暴击3全技能4核5低血量敌人6a时间89基地爆炸9序列升级
748	11313 31554	   	175.37	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4敌人爆炸5易伤6时间7暴击8全技能9核a挖尘
749	11333 31454	   	175.37	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4低血量敌人5易伤6时间7暴击8全技能9核a挖尘
750	11333 61452	   	175.37	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4低血量敌人5易伤6挖尘7暴击8全技能9核a时间
751	11335 11452	   	175.37	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4低血量敌人5挖尘6易伤7暴击8全技能9核a时间
752	13313 31554	   	175.37	橙3伤害1全技能1易伤1暴击1时间	123伤害4敌人爆炸5易伤6时间7暴击8全技能9核a挖尘
753	13333 31454	   	175.37	橙3伤害1全技能1易伤1暴击1时间	123伤害4低血量敌人5易伤6时间7暴击8全技能9核a挖尘
754	13333 61452	   	175.37	橙3伤害1全技能1易伤1暴击1时间	123伤害4低血量敌人5易伤6挖尘7暴击8全技能9核a时间
755	13335 11452	   	175.37	橙3伤害1全技能1易伤1暴击1时间	123伤害4低血量敌人5挖尘6易伤7暴击8全技能9核a时间
756	11363 65331	   	175.33	橙3伤害2易伤2暴击	123伤害29序列升级49暴击5掉矿6核79低血量敌人89易伤a激光对冰
757	11363 65332	   	175.33	橙3伤害2易伤2暴击	123伤害29序列升级49暴击5掉矿6核79低血量敌人89易伤a敌人爆炸
758	11363 65333	   	175.33	橙3伤害2易伤2暴击	123伤害29序列升级49暴击5掉矿6核79低血量敌人89易伤a基地爆炸
759	13363 65331	   	175.33	橙3伤害2易伤2暴击	123伤害49暴击5掉矿6核79低血量敌人89易伤9序列升级a激光对冰
760	13363 65332	   	175.33	橙3伤害2易伤2暴击	123伤害49暴击5掉矿6核79低血量敌人89易伤9序列升级a敌人爆炸
761	13363 65333	   	175.33	橙3伤害2易伤2暴击	123伤害49暴击5掉矿6核79低血量敌人89易伤9序列升级a基地爆炸
762	12462 15212	   	175.32	橙3伤害2易伤1暴击1策反	137伤害2暴击47易伤57雷电6双倍矿7序列升级8核9矿等a策反
763	12632 36631	   	175.23	紫3伤害1全技能2暴击2时间	17a伤害28暴击3全技能4核5敌人爆炸69时间
764	12633 36222	   	175.23	紫3伤害1全技能2暴击2时间	179伤害29暴击3全技能4核5低血量敌人6a时间89挖尘9序列升级
765	12633 36631	   	175.23	紫3伤害1全技能2暴击2时间	17a伤害28暴击3全技能4核5低血量敌人69时间
766	11523 53151	   	175.23	橙3伤害2全技能1易伤	127伤害2序列升级3易伤4金币生成5a全技能6核8挖青9基地爆炸
767	13523 53151	   	175.23	橙3伤害2全技能1易伤	127伤害3易伤4金币生成5a全技能6核8挖青9基地爆炸
768	14222 56321	   	175.23	橙3伤害2全技能1易伤	139伤害2掉矿4低血量敌人5a全技能6核7基地爆炸8易伤
769	11422 53411	   	175.23	橙3伤害2全技能1易伤	127伤害2序列升级3最后敌人4金币生成5a全技能6核8挖尘9易伤
770	13422 53411	   	175.23	橙3伤害2全技能1易伤	127伤害3最后敌人4金币生成5a全技能6核8挖尘9易伤
771	11523 53431	   	175.13	橙3伤害2全技能1易伤	127伤害2序列升级3易伤4金币生成5a全技能6核8挖尘9挖青
772	13523 53431	   	175.13	橙3伤害2全技能1易伤	127伤害3易伤4金币生成5a全技能6核8挖尘9挖青
773	11311 11255	   	175.12	橙3伤害2易伤1暴击1策反	123伤害2序列升级4敌人爆炸5最后敌人6a易伤7暴击8核9策反
774	11361 21212	   	175.12	橙3伤害2易伤1暴击1策反	123伤害2序列升级4暴击57易伤6雷电8核9矿等a策反
775	11361 21242	   	175.12	橙3伤害2易伤1暴击1策反	123伤害2序列升级4暴击57易伤6雷电8核9金币生成a策反
776	11362 11212	   	175.12	橙3伤害2易伤1暴击1策反	123伤害2序列升级4暴击5雷电67易伤8核9矿等a策反
777	11362 11242	   	175.12	橙3伤害2易伤1暴击1策反	123伤害2序列升级4暴击5雷电67易伤8核9金币生成a策反
778	13311 11255	   	175.12	橙3伤害2易伤1暴击1策反	123伤害4敌人爆炸5最后敌人6a易伤7暴击8核9策反
779	13361 21212	   	175.12	橙3伤害2易伤1暴击1策反	123伤害4暴击57易伤6雷电8核9矿等a策反
780	13361 21242	   	175.12	橙3伤害2易伤1暴击1策反	123伤害4暴击57易伤6雷电8核9金币生成a策反
781	13362 11212	   	175.12	橙3伤害2易伤1暴击1策反	123伤害4暴击5雷电67易伤8核9矿等a策反
782	13362 11242	   	175.12	橙3伤害2易伤1暴击1策反	123伤害4暴击5雷电67易伤8核9金币生成a策反
783	12423 12611	   	175.07	橙3易伤3伤害1暴击	136伤害2暴击478金币生成569易伤6序列升级a核
784	12423 14611	   	175.07	橙3易伤3伤害1暴击	136伤害2暴击48金币生成569易伤6序列升级7双倍矿a核
785	12461 11621	   	175.07	橙3伤害2易伤2暴击1攻速	138伤害26暴击46易伤5随机矿6序列升级7攻速9核a基地爆炸
786	12461 11622	   	175.07	橙3伤害2易伤2暴击1攻速	138伤害26暴击46易伤5随机矿6序列升级7攻速9核a金币生成
787	12423 12323	   	175.07	橙3伤害2易伤2暴击1攻速	136伤害2a暴击47金币生成56易伤6序列升级8攻速9核
788	12423 14323	   	175.07	橙3伤害2易伤2暴击1攻速	136伤害2a暴击4金币生成56易伤6序列升级7双倍矿8攻速9核
789	11333 11211	   	175.06	橙3伤害2易伤1暴击1时间	123伤害2序列升级4低血量敌人56易伤7核8时间9立即金币a暴击
790	13333 11211	   	175.06	橙3伤害2易伤1暴击1时间	123伤害4低血量敌人56易伤7核8时间9立即金币a暴击
791	11344 23152	   	175.04	紫3伤害1全技能1易伤1策反1时间	123伤害2序列升级4双倍矿5核6策反7时间8矿等9全技能a易伤
792	13344 23152	   	175.04	紫3伤害1全技能1易伤1策反1时间	123伤害4双倍矿5核6策反7时间8矿等9全技能a易伤
793	11362 61121	   	175.03	橙3伤害1全技能1易伤1暴击	123伤害2序列升级4暴击5雷电6核7易伤8掉矿9全技能a额外掉落
794	11362 61122	   	175.03	橙3伤害1全技能1易伤1暴击	123伤害2序列升级4暴击5雷电6核7易伤8掉矿9全技能a金币生成
795	11362 61124	   	175.03	橙3伤害1全技能1易伤1暴击	123伤害2序列升级4暴击5雷电6核7易伤8掉矿9全技能a敌人爆炸
796	11362 61125	   	175.03	橙3伤害1全技能1易伤1暴击	123伤害2序列升级4暴击5雷电6核7易伤8掉矿9全技能a最后敌人
797	11362 61126	   	175.03	橙3伤害1全技能1易伤1暴击	123伤害2序列升级4暴击5雷电6核7易伤8掉矿9全技能a基地爆炸
798	13362 61121	   	175.03	橙3伤害1全技能1易伤1暴击	123伤害4暴击5雷电6核7易伤8掉矿9全技能a额外掉落
799	13362 61122	   	175.03	橙3伤害1全技能1易伤1暴击	123伤害4暴击5雷电6核7易伤8掉矿9全技能a金币生成
800	13362 61124	   	175.03	橙3伤害1全技能1易伤1暴击	123伤害4暴击5雷电6核7易伤8掉矿9全技能a敌人爆炸
801	13362 61125	   	175.03	橙3伤害1全技能1易伤1暴击	123伤害4暴击5雷电6核7易伤8掉矿9全技能a最后敌人
802	13362 61126	   	175.03	橙3伤害1全技能1易伤1暴击	123伤害4暴击5雷电6核7易伤8掉矿9全技能a基地爆炸
803	11324 66212	   	175.03	紫3伤害1全技能1易伤1暴击	123伤害2序列升级48立即金币5核6随机矿7暴击9易伤a全技能
804	13324 66212	   	175.03	紫3伤害1全技能1易伤1暴击	123伤害48立即金币5核6随机矿7暴击9易伤a全技能
805	11313 61255	   	175.02	橙3伤害2易伤1暴击1策反	123伤害2序列升级4敌人爆炸5a易伤6挖尘7暴击8核9策反
806	11315 11255	   	175.02	橙3伤害2易伤1暴击1策反	123伤害2序列升级4敌人爆炸5挖尘6a易伤7暴击8核9策反
807	11333 61255	   	175.02	橙3伤害2易伤1暴击1策反	123伤害2序列升级4低血量敌人5a易伤6挖尘7暴击8核9策反
808	11335 11255	   	175.02	橙3伤害2易伤1暴击1策反	123伤害2序列升级4低血量敌人5挖尘6a易伤7暴击8核9策反
809	13313 61255	   	175.02	橙3伤害2易伤1暴击1策反	123伤害4敌人爆炸5a易伤6挖尘7暴击8核9策反
810	13315 11255	   	175.02	橙3伤害2易伤1暴击1策反	123伤害4敌人爆炸5挖尘6a易伤7暴击8核9策反
811	13333 61255	   	175.02	橙3伤害2易伤1暴击1策反	123伤害4低血量敌人5a易伤6挖尘7暴击8核9策反
812	13335 11255	   	175.02	橙3伤害2易伤1暴击1策反	123伤害4低血量敌人5挖尘6a易伤7暴击8核9策反
813	12631 31311	   	174.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1伤害2暴击3全技能4核5基地爆炸6时间79易伤8攻速a敌人爆炸
814	12631 31315	   	174.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1伤害2暴击3全技能4核5基地爆炸6时间79易伤8攻速a雷电
815	12632 31311	   	174.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1伤害2暴击3全技能4核5敌人爆炸6时间79易伤8攻速a基地爆炸
816	12632 31315	   	174.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1伤害2暴击3全技能4核5敌人爆炸6时间79易伤8攻速a雷电
817	12113 11621	   	174.97	橙3伤害2易伤2暴击1攻速	168伤害24暴击3掉矿56易伤6序列升级7攻速9核a基地爆炸
818	12113 11622	   	174.97	橙3伤害2易伤2暴击1攻速	168伤害24暴击3掉矿56易伤6序列升级7攻速9核a金币生成
819	12113 11624	   	174.97	橙3伤害2易伤2暴击1攻速	168伤害24暴击3掉矿56易伤6序列升级7攻速9核a低血量敌人
820	12113 11625	   	174.97	橙3伤害2易伤2暴击1攻速	168伤害24暴击3掉矿56易伤6序列升级7攻速9核a最后敌人
821	12343 11621	   	174.97	橙3伤害2易伤2暴击1攻速	168伤害25暴击3等级46易伤6序列升级7攻速9核a基地爆炸
822	12343 11622	   	174.97	橙3伤害2易伤2暴击1攻速	168伤害25暴击3等级46易伤6序列升级7攻速9核a金币生成
823	12343 11624	   	174.97	橙3伤害2易伤2暴击1攻速	168伤害25暴击3等级46易伤6序列升级7攻速9核a低血量敌人
824	12343 11625	   	174.97	橙3伤害2易伤2暴击1攻速	168伤害25暴击3等级46易伤6序列升级7攻速9核a最后敌人
825	11361 12423	   	174.97	橙3伤害2易伤2暴击1攻速	123伤害2序列升级4a暴击58易伤6攻速7金币生成9核
