0	Index      	 *	Score 	Summary	Detail	
1022	26341 42231	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3敌人爆炸4核5基地爆炸6矿等7策反8a易伤9伤害
1023	25541 23322	   	166.56	紫1全技能1易伤1伤害2暴击1策反1攻速	1全技能2伤害3攻速4易伤5核6随机矿7策反8基地爆炸9a暴击
1024	12543 52231	   	166.55	橙2易伤2伤害1全技能1攻速	1攻速2a伤害3全技能45易伤6掉矿7激光对冰8加一9核
1025	12545 22231	   	166.55	橙2易伤2伤害1全技能1攻速	1攻速2a伤害3全技能46易伤5掉矿7激光对冰8加一9核
1026	31333 22124	   	166.55	橙2全技能2易伤2时间1策反	1低血量敌人2立即金币37时间4a易伤59全技能6核8策反
1027	41233 22124	   	166.55	橙2全技能2易伤2时间1策反	17时间2立即金币3低血量敌人4a易伤59全技能6核8策反
1028	25211 42113	   	166.54	橙2全技能1易伤1伤害1暴击1策反	16全技能2伤害3最后敌人4易伤5掉矿7核8策反9挖尘a暴击
1029	25211 42133	   	166.54	橙2全技能1易伤1伤害1暴击1策反	16全技能2伤害3最后敌人4易伤5掉矿7核8策反9加一a暴击
1030	25242 42113	   	166.54	橙2全技能1易伤1伤害1暴击1策反	16全技能2伤害3最后敌人4掉矿5易伤7核8策反9挖尘a暴击
1031	25242 42133	   	166.54	橙2全技能1易伤1伤害1暴击1策反	16全技能2伤害3最后敌人4掉矿5易伤7核8策反9加一a暴击
1032	12333 62635	   	166.52	橙2全技能2伤害1易伤1攻速	1攻速29伤害3挖尘4易伤58全技能6立即金币7核a等级
1033	21244 12431	   	166.51	橙2全技能2易伤1伤害1攻速	12全技能3挖尘48易伤5攻速6金币生成7核9伤害a矿等
1034	21244 12432	   	166.51	橙2全技能2易伤1伤害1攻速	12全技能3挖尘48易伤5攻速6金币生成7核9伤害a随机矿
1035	21244 12433	   	166.51	橙2全技能2易伤1伤害1攻速	12全技能3挖尘48易伤5攻速6金币生成7核9伤害a雷电
1036	25412 12326	   	166.51	橙2全技能2易伤1伤害1时间	1a全技能2伤害3时间48易伤5挖尘6敌人爆炸7核9最后敌人
1037	25415 32313	   	166.51	橙2全技能2易伤1伤害1时间	1a全技能2伤害3时间49易伤5基地爆炸6低血量敌人7核8掉矿
1038	25212 12336	   	166.51	橙2全技能2易伤1伤害1时间	1a全技能2伤害3最后敌人48易伤5挖尘6敌人爆炸7核9时间
1039	22242 25431	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3基地爆炸4核5a易伤6掉矿7时间8策反9伤害
1040	22242 35531	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3基地爆炸4核5a易伤6策反7时间8掉矿9伤害
1041	26242 22131	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3基地爆炸4核5a易伤6掉矿7策反8最后敌人9伤害
1042	26242 31431	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3基地爆炸4核5a易伤6策反7随机矿8加一9伤害
1043	26242 32631	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3基地爆炸4核5a易伤6策反7挖尘8矿等9伤害
1044	26245 22231	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3基地爆炸4核5敌人爆炸6掉矿7策反8a易伤9伤害
1045	26246 31231	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3基地爆炸4核5挖青6策反7随机矿8a易伤9伤害
1046	26341 22231	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3敌人爆炸4核5基地爆炸6掉矿7策反8a易伤9伤害
1047	26341 36231	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3敌人爆炸4核5基地爆炸6策反7等级8a易伤9伤害
1048	26342 12231	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3敌人爆炸4核5掉矿6基地爆炸7策反8a易伤9伤害
1049	26342 62131	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3敌人爆炸4核5掉矿6a易伤7策反8最后敌人9伤害
1050	26342 62331	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3敌人爆炸4核5掉矿6a易伤7策反8基地爆炸9伤害
1051	26343 31231	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3敌人爆炸4核5挖尘6策反7随机矿8a易伤9伤害
1052	26343 42231	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3敌人爆炸4核5挖尘6矿等7策反8a易伤9伤害
1053	25541 13222	   	166.46	紫1全技能1易伤2暴击1伤害1策反1攻速	1全技能2伤害3攻速4易伤5核6最后敌人7等级8策反9a暴击
1054	25541 21222	   	166.46	紫1全技能1易伤1伤害2暴击1策反1攻速	1全技能2伤害3攻速4易伤5核6随机矿7挖尘8策反9a暴击
1055	25551 23322	   	166.46	紫1全技能1易伤2暴击1伤害1策反1攻速	1全技能2伤害3攻速4最后敌人5核6掉矿7策反8易伤9a暴击
1056	12541 12214	   	166.43	紫2全技能1易伤1伤害1暴击1时间1攻速	1攻速2伤害39全技能4易伤5核6最后敌人7时间8矿等a暴击
1057	12133 12421	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害36最后敌人48易伤5全技能7核9暴击a敌人爆炸
1058	12133 12422	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害36最后敌人48易伤5全技能7核9暴击a矿等
1059	12133 12425	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害36最后敌人48易伤5全技能7核9暴击a基地爆炸
1060	12133 42421	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3最后敌人48易伤5全技能6双倍矿7核9暴击a敌人爆炸
1061	12133 42422	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3最后敌人48易伤5全技能6双倍矿7核9暴击a矿等
1062	12133 42425	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3最后敌人48易伤5全技能6双倍矿7核9暴击a基地爆炸
1063	12233 42326	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害38低血量敌人4a易伤5全技能6双倍矿7核9暴击
1064	12233 42421	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3低血量敌人48易伤5全技能6双倍矿7核9暴击a敌人爆炸
1065	12233 42422	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3低血量敌人48易伤5全技能6双倍矿7核9暴击a矿等
1066	12233 42425	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3低血量敌人48易伤5全技能6双倍矿7核9暴击a基地爆炸
1067	25212 27337	   	166.41	橙2全技能2易伤1伤害1时间	1a全技能2伤害3最后敌人48易伤5挖尘6加一7核9时间
1068	21244 26231	   	166.41	橙2全技能2易伤1伤害1攻速	12全技能3挖尘46易伤5攻速7核8掉矿9伤害a矿等
1069	21244 26232	   	166.41	橙2全技能2易伤1伤害1攻速	12全技能3挖尘46易伤5攻速7核8掉矿9伤害a随机矿
1070	21244 26233	   	166.41	橙2全技能2易伤1伤害1攻速	12全技能3挖尘46易伤5攻速7核8掉矿9伤害a雷电
1071	21244 32431	   	166.41	橙2全技能2易伤1伤害1攻速	12全技能3挖尘48易伤5攻速6等级7核9伤害a矿等
1072	21244 32432	   	166.41	橙2全技能2易伤1伤害1攻速	12全技能3挖尘48易伤5攻速6等级7核9伤害a随机矿
1073	21244 32433	   	166.41	橙2全技能2易伤1伤害1攻速	12全技能3挖尘48易伤5攻速6等级7核9伤害a雷电
1074	25211 32631	   	166.41	橙2全技能2易伤1伤害1时间	1a全技能2伤害3最后敌人46易伤59掉矿7核8时间
1075	25242 32631	   	166.41	橙2全技能2易伤1伤害1时间	1a全技能2伤害3最后敌人49掉矿56易伤7核8时间
1076	12161 55221	   	166.40	橙2易伤2伤害1暴击1策反1攻速	1攻速25伤害3最后敌人4额外掉落6a易伤7策反8核9暴击
1077	12261 55221	   	166.40	橙2易伤2伤害1暴击1策反1攻速	1攻速25伤害3低血量敌人4额外掉落6a易伤7策反8核9暴击
1078	26242 22431	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3基地爆炸4核5a易伤6掉矿7策反8加一9伤害
1079	26242 32531	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3基地爆炸4核5a易伤6策反7挖尘8掉矿9伤害
1080	26246 22231	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3基地爆炸4核5挖青6掉矿7策反8a易伤9伤害
1081	26342 32231	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3敌人爆炸4核5掉矿6挖尘7策反8a易伤9伤害
1082	26343 22231	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3敌人爆炸4核5挖尘6掉矿7策反8a易伤9伤害
1083	26343 36231	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能2时间3敌人爆炸4核5挖尘6策反7等级8a易伤9伤害
1084	25113 43351	   	166.38	橙2全技能1伤害1易伤1暴击1策反1时间	14全技能2伤害3防空对直升5时间6暴击7易伤8低血量敌人9策反a核
1085	12132 21415	   	166.35	橙3伤害2易伤2攻速1时间	17攻速279伤害3最后敌人45易伤67雷电7序列升级8时间a核
1086	12232 21415	   	166.35	橙3伤害2易伤2攻速1时间	17攻速279伤害3低血量敌人45易伤67雷电7序列升级8时间a核
1087	21621 13416	   	166.35	橙3全技能2易伤1伤害	129全技能3矿等4平台5敌人爆炸6核7伤害8a易伤
1088	12133 12423	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害36最后敌人48易伤5全技能7核9暴击a挖尘
1089	12133 42423	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3最后敌人48易伤5全技能6双倍矿7核9暴击a挖尘
1090	12233 42423	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3低血量敌人48易伤5全技能6双倍矿7核9暴击a挖尘
1091	12333 42441	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3挖尘48易伤5全技能6双倍矿7核9暴击a敌人爆炸
1092	12333 42442	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3挖尘48易伤5全技能6双倍矿7核9暴击a矿等
1093	21241 53412	   	166.30	橙2全技能2易伤1暴击1策反1攻速	12全技能3挖尘48易伤5策反6攻速7平台9核a暴击
1094	12435 24111	   	166.25	橙3易伤2伤害1暴击1攻速	1攻速27伤害3金币生成468易伤5暴击9基地爆炸a核
1095	21244 11532	   	166.25	橙2全技能2易伤1伤害1攻速1时间	12全技能3挖尘47易伤5攻速6金币生成8时间9伤害a核
1096	21521 51432	   	166.25	橙2全技能2易伤1伤害1攻速1时间	12全技能3随机矿4时间57易伤6攻速8挖尘9伤害a核
1097	12134 21113	   	166.23	橙3伤害1全技能1易伤2攻速	17攻速279伤害35最后敌人4易伤67雷电7序列升级8全技能a核
1098	12236 31113	   	166.23	橙3伤害1全技能1易伤2攻速	17攻速279伤害3低血量敌人4易伤57雷电6双倍矿7序列升级8全技能a核
1099	42262 32223	   	166.22	橙1全技能1易伤1伤害1暴击2时间1策反	16时间2等级3全技能4伤害5易伤7核8敌人爆炸9暴击a策反
1100	42262 32323	   	166.22	橙1全技能1易伤1伤害1暴击2时间1策反	16时间2等级3全技能4伤害5易伤7核8低血量敌人9暴击a策反
1101	11633 32441	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1攻速26挖尘3伤害48易伤5全技能7核9暴击a敌人爆炸
1102	11633 32442	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1攻速26挖尘3伤害48易伤5全技能7核9暴击a矿等
1103	12333 32441	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害36挖尘48易伤5全技能7核9暴击a敌人爆炸
1104	12333 32442	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害36挖尘48易伤5全技能7核9暴击a矿等
1105	12333 32445	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害36挖尘48易伤5全技能7核9暴击a基地爆炸
1106	22631 11146	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3毒液对冰46易伤5攻速7挖尘8核9暴击a伤害
1107	22631 13122	   	166.20	橙3易伤1全技能1策反1时间1攻速	1全技能2敌人爆炸3毒液对冰469易伤5攻速7时间8核a策反
1108	22635 13122	   	166.20	橙3易伤1全技能1策反1时间1攻速	1全技能2敌人爆炸3毒液对冰459易伤6时间7攻速8核a策反
1109	12333 62154	   	166.17	橙2易伤1全技能1伤害1策反1攻速	1攻速2伤害3挖尘4a易伤5全技能6立即金币7核8策反9矿等
1110	25213 62411	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能2伤害3最后敌人49易伤5敌人爆炸6时间7核8策反a矿等
1111	25213 62412	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能2伤害3最后敌人49易伤5敌人爆炸6时间7核8策反a基地爆炸
1112	25213 62413	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能2伤害3a最后敌人49易伤5敌人爆炸6时间7核8策反
1113	25215 52122	   	166.17	橙2伤害1全技能1易伤1策反1攻速	1全技能25伤害3最后敌人4易伤6攻速7核8策反9金币生成a基地爆炸
1114	25215 52123	   	166.17	橙2伤害1全技能1易伤1策反1攻速	1全技能25伤害3最后敌人4易伤6攻速7核8策反9金币生成a激光对冰
1115	25221 52124	   	166.17	橙2易伤1全技能1伤害1策反1攻速	1全技能2伤害34最后敌人5a易伤6攻速7核8策反9金币生成
1116	25221 52135	   	166.17	橙2易伤1全技能1伤害1策反1攻速	1全技能2伤害34最后敌人5a易伤6攻速7核8策反9平台
1117	25261 52122	   	166.17	橙2伤害1全技能1易伤1策反1攻速	1全技能24伤害3最后敌人5易伤6攻速7核8策反9金币生成a基地爆炸
1118	25261 52123	   	166.17	橙2伤害1全技能1易伤1策反1攻速	1全技能24伤害3最后敌人5易伤6攻速7核8策反9金币生成a激光对冰
1119	25413 12411	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能2伤害3时间49易伤5敌人爆炸6基地爆炸7核8策反a矿等
1120	25413 12412	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能2伤害3时间49易伤5敌人爆炸6a基地爆炸7核8策反
1121	25413 12413	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能2伤害3时间49易伤5敌人爆炸6基地爆炸7核8策反a双倍矿
1122	25413 32411	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能2伤害3时间49易伤5敌人爆炸6低血量敌人7核8策反a矿等
1123	25413 32412	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能2伤害3时间49易伤5敌人爆炸6低血量敌人7核8策反a基地爆炸
1124	25413 32413	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能2伤害3时间49易伤5敌人爆炸6低血量敌人7核8策反a最后敌人
1125	25461 12121	   	166.17	橙2伤害1全技能1易伤1策反1时间	1全技能24伤害3时间5易伤69金币生成7核8策反a矿等
1126	25461 12122	   	166.17	橙2伤害1全技能1易伤1策反1时间	1全技能24伤害3时间5易伤69金币生成7核8策反a随机矿
1127	25461 12123	   	166.17	橙2伤害1全技能1易伤1策反1时间	1全技能24伤害3时间5易伤69金币生成7核8策反a雷电
1128	21241 26314	   	166.17	橙3易伤2全技能1策反	12全技能3挖尘46a易伤5策反7核8基地爆炸9随机矿
1129	21241 26324	   	166.17	橙3易伤2全技能1策反	12全技能3挖尘46a易伤5策反7核8基地爆炸9双倍矿
1130	21241 12424	   	166.17	橙3易伤2全技能1策反	12全技能3挖尘48a易伤5策反6金币生成7核9最后敌人
1131	21241 12461	   	166.17	橙3易伤2全技能1策反	12全技能3挖尘489易伤5策反6金币生成7核a平台
1132	21241 12462	   	166.17	橙3易伤2全技能1策反	12全技能3挖尘489易伤5策反6金币生成7核a低血量敌人
1133	21241 12463	   	166.17	橙3易伤2全技能1策反	12全技能3挖尘489易伤5策反6金币生成7核a最后敌人
1134	21244 31532	   	166.15	橙2全技能2易伤1伤害1时间1攻速	12全技能3挖尘47易伤5攻速6等级8时间9伤害a核
1135	42262 32114	   	166.12	橙1全技能1易伤1伤害1暴击2时间1策反	16时间2等级3全技能4伤害5易伤7核8策反9挖尘a暴击
1136	42262 32135	   	166.12	橙1全技能1易伤1伤害1暴击2时间1策反	16时间2等级3全技能4伤害5易伤7核8策反9加一a暴击
1137	25162 12121	   	166.12	橙2易伤2伤害1全技能	1全技能2a伤害3防空对直升4低血量敌人5立即金币69易伤7最后敌人8核
1138	25162 15121	   	166.12	橙2易伤2伤害1全技能	1全技能2a伤害3防空对直升4低血量敌人5立即金币69易伤7敌人爆炸8核
1139	11633 62114	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1攻速29挖尘3伤害4a易伤5全技能6立即金币7核8策反
1140	12333 62114	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1攻速2伤害39挖尘4a易伤5全技能6立即金币7核8策反
1141	25211 53252	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2伤害3最后敌人4a易伤5掉矿6雷电7核8时间9策反
1142	25212 62411	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2伤害3最后敌人49易伤5挖尘6时间7核8策反a矿等
1143	25212 62412	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2伤害3最后敌人49易伤5挖尘6时间7核8策反a基地爆炸
1144	25212 62413	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2伤害3a最后敌人49易伤5挖尘6时间7核8策反
1145	25215 52111	   	166.07	橙2伤害1全技能1易伤1策反1攻速	1全技能25伤害3a最后敌人4易伤6攻速7核8策反9挖尘
1146	25261 52111	   	166.07	橙2伤害1全技能1易伤1策反1攻速	1全技能24伤害3a最后敌人5易伤6攻速7核8策反9挖尘
1147	25412 12411	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2伤害3时间49易伤5挖尘6敌人爆炸7核8策反a矿等
1148	25412 12412	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2伤害3时间49易伤5挖尘6敌人爆炸7核8策反a基地爆炸
1149	25412 12413	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2伤害3时间49易伤5挖尘6敌人爆炸7核8策反a最后敌人
1150	25412 32411	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2伤害3时间49易伤5挖尘6低血量敌人7核8策反a矿等
1151	25412 32412	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2伤害3时间49易伤5挖尘6低血量敌人7核8策反a基地爆炸
1152	25412 32413	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2伤害3时间49易伤5挖尘6低血量敌人7核8策反a最后敌人
1153	25461 12111	   	166.07	橙2伤害1全技能1易伤1策反1时间	1全技能24伤害3时间5易伤6金币生成7核8策反9挖尘a最后敌人
1154	25461 12113	   	166.07	橙2伤害1全技能1易伤1策反1时间	1全技能24伤害3时间5易伤6金币生成7核8策反9挖尘a低血量敌人
1155	25461 32121	   	166.07	橙2伤害1全技能1易伤1策反1时间	1全技能24伤害3时间5易伤6等级7核8策反9金币生成a双倍矿
1156	25461 32123	   	166.07	橙2伤害1全技能1易伤1策反1时间	1全技能24伤害3时间5易伤6等级7核8策反9金币生成a随机矿
1157	21241 26224	   	166.07	橙3易伤2全技能1策反	12全技能3挖尘46a易伤5策反7核8掉矿9最后敌人
1158	21241 26261	   	166.07	橙3易伤2全技能1策反	12全技能3挖尘469易伤5策反7核8掉矿a平台
1159	21241 26262	   	166.07	橙3易伤2全技能1策反	12全技能3挖尘469易伤5策反7核8掉矿a低血量敌人
1160	21241 26263	   	166.07	橙3易伤2全技能1策反	12全技能3挖尘469易伤5策反7核8掉矿a最后敌人
1161	21241 32424	   	166.07	橙3易伤2全技能1策反	12全技能3挖尘48a易伤5策反6等级7核9最后敌人
1162	21241 32461	   	166.07	橙3易伤2全技能1策反	12全技能3挖尘489易伤5策反6等级7核a平台
1163	21241 32462	   	166.07	橙3易伤2全技能1策反	12全技能3挖尘489易伤5策反6等级7核a低血量敌人
1164	21241 32463	   	166.07	橙3易伤2全技能1策反	12全技能3挖尘489易伤5策反6等级7核a最后敌人
1165	14431 11251	   	166.03	紫2易伤2伤害2攻速1暴击	19攻速29基地爆炸3立即金币48易伤5核6低血量敌人79伤害9序列升级a暴击
1166	12336 61413	   	166.03	橙3伤害1全技能1易伤2攻速	17攻速279伤害36挖尘4易伤57雷电7序列升级8全技能a核
1167	31542 31532	   	166.02	橙3易伤1全技能1伤害1时间	1低血量敌人2立即金币3全技能457易伤6挖尘8时间9伤害a核
1168	41542 31232	   	166.02	橙3易伤1全技能1伤害1时间	1时间2立即金币3全技能457易伤6挖尘8敌人爆炸9伤害a核
1169	41542 31332	   	166.02	橙3易伤1全技能1伤害1时间	1时间2立即金币3全技能457易伤6挖尘8低血量敌人9伤害a核
1170	23262 17271	   	166.01	橙2易伤2伤害1全技能	1全技能2额外掉落36a基地爆炸4加一56易伤6a序列升级7核8a伤害9a金币生成
1171	42232 26216	   	165.98	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1时间2等级3全技能4随机矿5易伤6核7伤害8平台9暴击a喷火对愈
1172	22636 12126	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2敌人爆炸3毒液对冰469易伤5策反7最后敌人8核a暴击
1173	25461 12112	   	165.97	橙2伤害1全技能1易伤1策反1时间	1全技能24伤害3时间5易伤6金币生成7核8策反9挖尘a掉矿
1174	25461 32111	   	165.97	橙2伤害1全技能1易伤1策反1时间	1全技能24伤害3时间5易伤6等级7核8策反9挖尘a最后敌人
1175	25461 32113	   	165.97	橙2伤害1全技能1易伤1策反1时间	1全技能24伤害3时间5易伤6等级7核8策反9挖尘a低血量敌人
1176	25461 32131	   	165.97	橙2伤害1全技能1易伤1策反1时间	1全技能24伤害3时间5易伤6等级7核8策反9加一a最后敌人
1177	25461 32133	   	165.97	橙2伤害1全技能1易伤1策反1时间	1全技能24伤害3时间5易伤6等级7核8策反9加一a低血量敌人
1178	25461 32134	   	165.97	橙2伤害1全技能1易伤1策反1时间	1全技能24伤害3时间5易伤6等级7核8策反9加一a矿等
1179	25543 32112	   	165.97	橙2易伤1全技能1伤害1策反1攻速	1全技能2伤害3攻速45易伤69挖尘7核8策反a随机矿
1180	25543 32113	   	165.97	橙2易伤1全技能1伤害1策反1攻速	1全技能2伤害3攻速45易伤69挖尘7核8策反a雷电
1181	31333 26323	   	165.93	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2立即金币3时间4易伤5全技能6核7伤害8金币生成9暴击a策反
1182	41233 26323	   	165.93	橙1全技能1伤害1易伤1暴击1策反1时间	1时间2立即金币3低血量敌人4易伤5全技能6核7伤害8金币生成9暴击a策反
1183	25211 33411	   	165.92	橙3易伤1全技能1伤害1攻速	1全技能2伤害3最后敌人468易伤5掉矿7平台9核a攻速
1184	25242 33411	   	165.92	橙3易伤1全技能1伤害1攻速	1全技能2伤害3最后敌人4掉矿568易伤7平台9核a攻速
1185	25211 32513	   	165.91	橙2易伤2伤害1全技能	1全技能2a伤害3a最后敌人46易伤5掉矿7核8a矿等9随机矿a序列升级
1186	25242 32513	   	165.91	橙2易伤2伤害1全技能	1全技能2a伤害3a最后敌人4掉矿56易伤7核8a矿等9随机矿a序列升级
1187	25461 32112	   	165.87	橙2伤害1全技能1易伤1策反1时间	1全技能24伤害3时间5易伤6等级7核8策反9挖尘a掉矿
1188	25461 32132	   	165.87	橙2伤害1全技能1易伤1策反1时间	1全技能24伤害3时间5易伤6等级7核8策反9加一a掉矿
1189	25543 32111	   	165.87	橙2易伤1全技能1伤害1策反1攻速	1全技能2伤害3攻速45易伤69挖尘7核8策反a等级
1190	25432 22221	   	165.86	橙1全技能1易伤1伤害1暴击2时间1攻速	1全技能2伤害37时间4随机矿5易伤6核8敌人爆炸9暴击a攻速
1191	25432 22321	   	165.86	橙1全技能1易伤1伤害1暴击2时间1攻速	1全技能2伤害37时间4随机矿5易伤6核8低血量敌人9暴击a攻速
1192	11431 11251	   	165.83	紫2易伤2伤害2攻速1暴击	19攻速29挖尘3立即金币48易伤5核6低血量敌人79伤害9序列升级a暴击
1193	11431 34351	   	165.83	紫2易伤2伤害2攻速1暴击	19攻速29挖尘3立即金币46易伤5核7低血量敌人89伤害9序列升级a暴击
1194	11451 31251	   	165.83	紫2易伤2伤害2攻速1暴击	19攻速29挖尘3立即金币4基地爆炸5核68易伤79伤害9序列升级a暴击
1195	13454 21323	   	165.81	橙2易伤2伤害2攻速1暴击	17攻速2立即金币37易伤4挖尘5a伤害67雷电7序列升级8核9暴击
1196	13633 21322	   	165.81	橙2易伤2伤害2攻速1暴击	17攻速2立即金币37雷电4挖尘5a易伤67伤害7序列升级8核9暴击
1197	25212 27148	   	165.81	橙2易伤2伤害1全技能	1全技能2a伤害3最后敌人4a易伤5挖尘6加一7核8低血量敌人9a敌人爆炸a序列升级
1198	23262 17211	   	165.81	橙2易伤2伤害1全技能	1全技能2额外掉落36a基地爆炸4加一56易伤6a序列升级7核8a伤害9a掉矿
1199	23262 17621	   	165.81	橙2易伤2伤害1全技能	1全技能2额外掉落36a基地爆炸4加一56易伤6a序列升级7核8a掉矿9a伤害
1200	25215 12431	   	165.81	橙2易伤2伤害1全技能	1全技能25伤害3最后敌人48易伤69金币生成7核a平台
1201	25215 12433	   	165.81	橙2易伤2伤害1全技能	1全技能25伤害3最后敌人48易伤69金币生成7核a矿等
1202	25261 12431	   	165.81	橙2易伤2伤害1全技能	1全技能24伤害3最后敌人58易伤69金币生成7核a平台
1203	25261 12433	   	165.81	橙2易伤2伤害1全技能	1全技能24伤害3最后敌人58易伤69金币生成7核a矿等
1204	25411 22221	   	165.76	橙1全技能1易伤1伤害1暴击2时间1攻速	1全技能2伤害37时间4易伤5掉矿6核8敌人爆炸9暴击a攻速
1205	25411 22321	   	165.76	橙1全技能1易伤1伤害1暴击2时间1攻速	1全技能2伤害37时间4易伤5掉矿6核8低血量敌人9暴击a攻速
1206	25442 22221	   	165.76	橙1全技能1易伤1伤害1暴击2时间1攻速	1全技能2伤害37时间4掉矿5易伤6核8敌人爆炸9暴击a攻速
1207	25442 22321	   	165.76	橙1全技能1易伤1伤害1暴击2时间1攻速	1全技能2伤害37时间4掉矿5易伤6核8低血量敌人9暴击a攻速
1208	25632 22221	   	165.76	橙1全技能1易伤1伤害1暴击2时间1攻速	1全技能2伤害3掉矿47时间5易伤6核8敌人爆炸9暴击a攻速
1209	25632 22321	   	165.76	橙1全技能1易伤1伤害1暴击2时间1攻速	1全技能2伤害3掉矿47时间5易伤6核8低血量敌人9暴击a攻速
1210	25433 22421	   	165.76	橙1全技能1易伤1伤害1暴击2时间1攻速	1全技能2伤害37时间4随机矿5挖尘6核8易伤9暴击a攻速
1211	25222 14232	   	165.75	橙2易伤2伤害1全技能1攻速	1全技能29伤害34最后敌人59低血量敌人6金币生成7攻速89易伤9序列升级a核
1212	25211 22562	   	165.71	橙2易伤2伤害1全技能	1全技能2a伤害3最后敌人4a易伤569掉矿7核8a矿等a序列升级
1213	25215 12412	   	165.71	橙2易伤2伤害1全技能	1全技能25伤害3最后敌人48易伤6金币生成7核9挖尘a基地爆炸
1214	25215 12413	   	165.71	橙2易伤2伤害1全技能	1全技能25伤害3最后敌人48易伤6金币生成7核9挖尘a激光对冰
1215	25215 12432	   	165.71	橙2易伤2伤害1全技能	1全技能25伤害3最后敌人48易伤69金币生成7核a挖青
1216	25215 32431	   	165.71	橙2易伤2伤害1全技能	1全技能25伤害3最后敌人48易伤6等级7核9金币生成a矿等
