0	Index      	 *	Score 	Summary	Detail	
526	31662 48241	   	191.91	紫1基础对甲1攻速1伤害2技能	1磁铁减费2核3加一4等级5a技能6攻速7伤害8基础对甲9金币生成
527	11136 22364	   	191.88	紫3易伤1基础对甲1暴击	1火球减费2核39a易伤46挖尘5基础对甲7金币生成8暴击
528	31136 22364	   	191.88	紫3易伤1基础对甲1暴击	1磁铁减费2核39a易伤46挖尘5基础对甲7金币生成8暴击
529	11166 23362	   	191.88	紫3易伤1基础对甲1暴击	19火球减费2核379易伤4敌人爆炸5基础对甲689挖尘9序列升级a暴击
530	31166 23362	   	191.88	紫3易伤1基础对甲1暴击	19磁铁减费2核379易伤4敌人爆炸5基础对甲689挖尘9序列升级a暴击
531	11241 16233	   	191.83	紫2伤害1易伤1基地爆炸1暴击1全技能	1火球减费2核3金币生成4暴击56伤害7易伤8挖尘9基地爆炸a全技能
532	31241 16233	   	191.83	紫2伤害1易伤1基地爆炸1暴击1全技能	1磁铁减费2核3金币生成4暴击56伤害7易伤8挖尘9基地爆炸a全技能
533	11662 48231	   	191.81	紫1基础对甲1伤害1攻速2技能	1火球减费2核3加一4等级5a技能6攻速7伤害8基础对甲9掉矿
534	31662 48231	   	191.81	紫1基础对甲1伤害1攻速2技能	1磁铁减费2核3加一4等级5a技能6攻速7伤害8基础对甲9掉矿
535	11136 41513	   	191.80	紫1基础对甲1易伤1攻速1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6雷电7立即金币8随机矿9攻速a基地爆炸
536	31136 41513	   	191.80	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7立即金币8随机矿9攻速a基地爆炸
537	11241 16325	   	191.72	紫2伤害1易伤1攻速1暴击1技能	1火球减费2核3金币生成4暴击56伤害7易伤8敌人爆炸9技能a攻速
538	11241 16411	   	191.72	紫2伤害1易伤1攻速1暴击1技能	1火球减费2核3金币生成4暴击56伤害7易伤8攻速9技能a最后敌人
539	11241 16431	   	191.72	紫2伤害1易伤1攻速1暴击1技能	1火球减费2核3金币生成4暴击56伤害7易伤8攻速9时间a技能
540	11242 16413	   	191.72	紫2攻速1易伤2暴击1基地爆炸1技能	1火球减费2核35金币生成45暴击5序列升级68攻速7易伤9技能a基地爆炸
541	31241 16325	   	191.72	紫2伤害1易伤1攻速1暴击1技能	1磁铁减费2核3金币生成4暴击56伤害7易伤8敌人爆炸9技能a攻速
542	31241 16411	   	191.72	紫2伤害1易伤1攻速1暴击1技能	1磁铁减费2核3金币生成4暴击56伤害7易伤8攻速9技能a最后敌人
543	31241 16431	   	191.72	紫2伤害1易伤1攻速1暴击1技能	1磁铁减费2核3金币生成4暴击56伤害7易伤8攻速9时间a技能
544	31242 16413	   	191.72	紫2攻速1易伤2暴击1基地爆炸1技能	1磁铁减费2核35金币生成45暴击5序列升级68攻速7易伤9技能a基地爆炸
545	11113 11432	   	191.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1火球减费2核35易伤4雷电6暴击7低血量敌人8伤害9基地爆炸a攻速
546	31113 11432	   	191.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1磁铁减费2核35易伤4雷电6暴击7低血量敌人8伤害9基地爆炸a攻速
547	11311 61363	   	191.69	紫2伤害2易伤1全技能1基地爆炸	1火球减费2核3a低血量敌人4雷电5技能点6a伤害7基地爆炸8全技能9a易伤a序列升级
548	11312 61343	   	191.69	紫2伤害2易伤1基地爆炸1全技能	1火球减费2核3a低血量敌人4雷电5掉矿6a伤害7基地爆炸8全技能9a易伤a序列升级
549	31311 61363	   	191.69	紫2伤害2易伤1全技能1基地爆炸	1磁铁减费2核3a低血量敌人4雷电5技能点6a伤害7基地爆炸8全技能9a易伤a序列升级
550	31312 61343	   	191.69	紫2伤害2易伤1基地爆炸1全技能	1磁铁减费2核3a低血量敌人4雷电5掉矿6a伤害7基地爆炸8全技能9a易伤a序列升级
551	11166 13163	   	191.61	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤48敌人爆炸5基础对甲6金币生成7矿等9伤害a暴击
552	31166 13163	   	191.61	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤48敌人爆炸5基础对甲6金币生成7矿等9伤害a暴击
553	11215 12626	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3金币生成4额外掉落5最后敌人6伤害7基地爆炸8基础对甲9敌人爆炸a暴击
554	11215 12636	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3金币生成4额外掉落5最后敌人6伤害7基地爆炸8基础对甲9低血量敌人a暴击
555	11313 26263	   	191.61	紫1基础对甲1易伤1伤害1暴击	1火球减费2核39低血量敌人4雷电5易伤6平台7伤害8基础对甲a暴击
556	31215 12626	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3金币生成4额外掉落5最后敌人6伤害7基地爆炸8基础对甲9敌人爆炸a暴击
557	31215 12636	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3金币生成4额外掉落5最后敌人6伤害7基地爆炸8基础对甲9低血量敌人a暴击
558	31313 26263	   	191.61	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核39低血量敌人4雷电5易伤6平台7伤害8基础对甲a暴击
559	61133 22333	   	191.54	紫1基础对甲2易伤1攻速1基地爆炸	1最后敌人2掉矿3挖尘4核5攻速6a易伤7低血量敌人8基地爆炸9基础对甲
560	61132 12553	   	191.54	紫1基础对甲2易伤1伤害1基地爆炸	1最后敌人2掉矿3挖尘4核5基础对甲6基地爆炸7低血量敌人8a易伤9伤害
561	11136 16325	   	191.52	紫1基础对甲1易伤1基地爆炸1暴击2技能	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8a技能9暴击
562	31136 16325	   	191.52	紫1基础对甲1易伤1基地爆炸1暴击2技能	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8a技能9暴击
563	11136 12223	   	191.51	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9暴击a时间
564	11136 12226	   	191.51	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9暴击a低血量敌人
565	11136 12244	   	191.51	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲69金币生成7敌人爆炸8伤害a暴击
566	11136 12423	   	191.51	紫1基础对甲1易伤1攻速1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9暴击a时间
567	11136 12426	   	191.51	紫1基础对甲1易伤1攻速1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9暴击a低血量敌人
568	11136 45131	   	191.51	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6雷电7伤害8矿等9暴击a金币生成
569	11136 45331	   	191.51	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6雷电7伤害8策反9暴击a金币生成
570	11166 32225	   	191.51	紫1基础对甲1易伤1攻速1暴击	1火球减费2核3易伤4敌人爆炸5基础对甲6双倍秒伤7最后敌人8双倍矿9暴击a攻速
571	11613 27282	   	191.51	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3加一4a雷电5易伤6平台7伤害8基础对甲9暴击
572	11613 27283	   	191.51	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3加一4雷电5易伤6平台7伤害8基础对甲9暴击a敌人爆炸
573	11613 27284	   	191.51	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3加一4雷电5易伤6平台7伤害8基础对甲9暴击a额外掉落
574	31136 12223	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9暴击a时间
575	31136 12226	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9暴击a低血量敌人
576	31136 12244	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲69金币生成7敌人爆炸8伤害a暴击
577	31136 12423	   	191.51	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9暴击a时间
578	31136 12426	   	191.51	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9暴击a低血量敌人
579	31136 45131	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7伤害8矿等9暴击a金币生成
580	31136 45331	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7伤害8策反9暴击a金币生成
581	31166 32225	   	191.51	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3易伤4敌人爆炸5基础对甲6双倍秒伤7最后敌人8双倍矿9暴击a攻速
582	31613 27282	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3加一4a雷电5易伤6平台7伤害8基础对甲9暴击
583	31613 27283	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9暴击a敌人爆炸
584	31613 27284	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9暴击a额外掉落
585	11244 36122	   	191.51	紫1基础对甲1易伤1攻速1暴击	1火球减费2核38金币生成4暴击5防空对甲6易伤7攻速9额外掉落a基础对甲
586	11618 22542	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3加一4雷电5随机矿6暴击7策反8伤害9基础对甲a基地爆炸
587	11644 27542	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3加一4策反5雷电6暴击7随机矿8伤害9基础对甲a基地爆炸
588	11644 28442	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1火球减费2核3加一4策反5雷电6暴击7攻速8随机矿9基础对甲a基地爆炸
589	31244 36122	   	191.51	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核38金币生成4暴击5防空对甲6易伤7攻速9额外掉落a基础对甲
590	31618 22542	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3加一4雷电5随机矿6暴击7策反8伤害9基础对甲a基地爆炸
591	31644 27542	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3加一4策反5雷电6暴击7随机矿8伤害9基础对甲a基地爆炸
592	31644 28442	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2核3加一4策反5雷电6暴击7攻速8随机矿9基础对甲a基地爆炸
593	11115 26236	   	191.51	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4雷电5时间6平台7伤害8基础对甲9散射对绿a暴击
594	11116 26236	   	191.51	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9散射对绿a暴击
595	11214 31553	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3金币生成4额外掉落5平台6毒液对冰7基础对甲8暴击9伤害a基地爆炸
596	11313 26236	   	191.51	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9散射对绿a暴击
597	11413 26236	   	191.51	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3时间4雷电5易伤6平台7伤害8基础对甲9散射对绿a暴击
598	11513 26213	   	191.51	紫1基础对甲1易伤1伤害1暴击	19火球减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲a暴击
599	11513 26236	   	191.51	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9散射对绿a暴击
600	11644 47421	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1火球减费2核3加一48策反5雷电6全技能7基地爆炸9基础对甲a伤害
601	11644 47721	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1火球减费2核3加一4策反5雷电6全技能7基地爆炸8双倍矿9基础对甲a伤害
602	31115 26213	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4雷电5时间6平台7伤害8基础对甲9火球减费a暴击
603	31115 26236	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4雷电5时间6平台7伤害8基础对甲9散射对绿a暴击
604	31116 26213	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9火球减费a暴击
605	31116 26236	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4雷电5敌人爆炸6平台7伤害8基础对甲9散射对绿a暴击
606	31214 31553	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3金币生成4额外掉落5平台6毒液对冰7基础对甲8暴击9伤害a基地爆炸
607	31313 26213	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9火球减费a暴击
608	31313 26236	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9散射对绿a暴击
609	31413 26213	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3时间4雷电5易伤6平台7伤害8基础对甲9火球减费a暴击
610	31413 26236	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3时间4雷电5易伤6平台7伤害8基础对甲9散射对绿a暴击
611	31513 26213	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9火球减费a暴击
612	31513 26236	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3最后敌人4雷电5易伤6平台7伤害8基础对甲9散射对绿a暴击
613	31644 47421	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1磁铁减费2核3加一48策反5雷电6全技能7基地爆炸9基础对甲a伤害
614	31644 47721	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1磁铁减费2核3加一4策反5雷电6全技能7基地爆炸8双倍矿9基础对甲a伤害
615	11111 34631	   	191.41	紫1基础对甲1易伤1伤害1暴击	16火球减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9暴击a金币生成
616	11112 34631	   	191.41	紫1基础对甲1易伤1伤害1暴击	16火球减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9暴击a金币生成
617	11136 12221	   	191.41	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9暴击a等级
618	11136 12225	   	191.41	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9暴击a掉矿
619	11136 12254	   	191.41	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤49挖尘5基础对甲6金币生成7敌人爆炸8伤害a暴击
620	11136 12421	   	191.41	紫1基础对甲1易伤1攻速1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9暴击a等级
621	11136 12425	   	191.41	紫1基础对甲1易伤1攻速1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9暴击a掉矿
622	11136 23243	   	191.41	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤46挖尘5基础对甲7伤害8平台9雷电a暴击
623	11136 23443	   	191.41	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤46挖尘5基础对甲7伤害8随机矿9矿等a暴击
624	11136 23614	   	191.41	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤46挖尘5基础对甲7伤害8时间9金币生成a暴击
625	11136 42135	   	191.41	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6雷电7掉矿8矿等9暴击a伤害
626	11136 42335	   	191.41	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6雷电7掉矿8策反9暴击a伤害
627	11136 43135	   	191.41	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤48挖尘5基础对甲6雷电7低血量敌人9暴击a伤害
628	11136 45231	   	191.41	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6雷电7伤害8暴击9技能点a金币生成
629	11136 62234	   	191.41	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6激光对绿7低血量敌人8最后敌人9伤害a暴击
630	11136 62532	   	191.41	紫1基础对甲1易伤1攻速1暴击	1火球减费2核3易伤4挖尘5基础对甲6激光对绿78低血量敌人9暴击a攻速
631	11136 63234	   	191.41	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6激光对绿7敌人爆炸8最后敌人9伤害a暴击
632	11166 26223	   	191.41	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4敌人爆炸5基础对甲6挖尘7技能8伤害9暴击a时间
633	11613 27237	   	191.41	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3加一4雷电5易伤6平台7伤害8基础对甲9散射对绿a暴击
634	31111 34631	   	191.41	紫1基础对甲1易伤1伤害1暴击	16磁铁减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9暴击a金币生成
635	31112 34631	   	191.41	紫1基础对甲1易伤1伤害1暴击	16磁铁减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9暴击a金币生成
636	31136 12221	   	191.41	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9暴击a等级
637	31136 12225	   	191.41	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9暴击a掉矿
638	31136 12254	   	191.41	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤49挖尘5基础对甲6金币生成7敌人爆炸8伤害a暴击
639	31136 12421	   	191.41	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9暴击a等级
640	31136 12425	   	191.41	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9暴击a掉矿
641	31136 23243	   	191.41	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8平台9雷电a暴击
642	31136 23443	   	191.41	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8随机矿9矿等a暴击
643	31136 23614	   	191.41	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8时间9金币生成a暴击
644	31136 42135	   	191.41	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7掉矿8矿等9暴击a伤害
645	31136 42335	   	191.41	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7掉矿8策反9暴击a伤害
646	31136 43135	   	191.41	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤48挖尘5基础对甲6雷电7低血量敌人9暴击a伤害
647	31136 45231	   	191.41	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7伤害8暴击9技能点a金币生成
648	31136 62234	   	191.41	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿7低血量敌人8最后敌人9伤害a暴击
649	31136 62532	   	191.41	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿78低血量敌人9暴击a攻速
650	31136 63234	   	191.41	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿7敌人爆炸8最后敌人9伤害a暴击
651	31166 26223	   	191.41	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4敌人爆炸5基础对甲6挖尘7技能8伤害9暴击a时间
652	31613 27213	   	191.41	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9火球减费a暴击
653	31613 27237	   	191.41	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3加一4雷电5易伤6平台7伤害8基础对甲9散射对绿a暴击
654	11618 33843	   	191.41	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3加一4雷电5随机矿6防空对甲7易伤8基础对甲9伤害a暴击
655	11623 74215	   	191.41	紫1基础对甲1攻速1易伤1暴击	1火球减费2核3加一4掉矿56敌人爆炸7攻速8基础对甲9易伤a暴击
656	11623 74227	   	191.41	紫1基础对甲1攻速1易伤1暴击	1火球减费2核3加一4掉矿56敌人爆炸7攻速8基础对甲9暴击a易伤
657	11623 74228	   	191.41	紫1基础对甲1攻速1暴击1全技能	1火球减费2核3加一4掉矿56敌人爆炸7攻速8基础对甲9暴击a全技能
658	11625 44215	   	191.41	紫1基础对甲1攻速1易伤1暴击	1火球减费2核3加一4掉矿5策反6随机矿7攻速8基础对甲9易伤a暴击
659	11625 44227	   	191.41	紫1基础对甲1攻速1易伤1暴击	1火球减费2核3加一4掉矿5策反6随机矿7攻速8基础对甲9暴击a易伤
660	11625 44228	   	191.41	紫1基础对甲1攻速1暴击1全技能	1火球减费2核3加一4掉矿5策反6随机矿7攻速8基础对甲9暴击a全技能
661	11642 34215	   	191.41	紫1基础对甲1攻速1易伤1暴击	1火球减费2核3加一4策反5技能6金币生成7攻速8基础对甲9易伤a暴击
662	11642 34227	   	191.41	紫1基础对甲1攻速1易伤1暴击	1火球减费2核3加一4策反5技能6金币生成7攻速8基础对甲9暴击a易伤
663	11642 34228	   	191.41	紫1基础对甲1攻速1全技能1暴击	1火球减费2核3加一4策反5技能6金币生成7攻速8基础对甲9暴击a全技能
664	11642 38215	   	191.41	紫1基础对甲1伤害1易伤1暴击	1火球减费2核3加一4策反5技能6金币生成7伤害8基础对甲9易伤a暴击
665	11642 38227	   	191.41	紫1基础对甲1伤害1易伤1暴击	1火球减费2核3加一4策反5技能6金币生成7伤害8基础对甲9暴击a易伤
666	11642 38228	   	191.41	紫1基础对甲1伤害1全技能1暴击	1火球减费2核3加一4策反5技能6金币生成7伤害8基础对甲9暴击a全技能
667	11644 33833	   	191.41	紫1基础对甲1易伤1攻速1暴击	1火球减费2核3加一4策反5雷电6防空对甲7易伤8基础对甲9攻速a暴击
668	31614 53145	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2核3加一4雷电5最后敌人6暴击7攻速8火球减费9基础对甲a基地爆炸
669	31618 33843	   	191.41	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3加一4雷电5随机矿6防空对甲7易伤8基础对甲9伤害a暴击
670	31623 74215	   	191.41	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3加一4掉矿56敌人爆炸7攻速8基础对甲9易伤a暴击
671	31623 74227	   	191.41	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3加一4掉矿56敌人爆炸7攻速8基础对甲9暴击a易伤
672	31623 74228	   	191.41	紫1基础对甲1攻速1暴击1全技能	1磁铁减费2核3加一4掉矿56敌人爆炸7攻速8基础对甲9暴击a全技能
673	31625 44215	   	191.41	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3加一4掉矿5策反6随机矿7攻速8基础对甲9易伤a暴击
674	31625 44227	   	191.41	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3加一4掉矿5策反6随机矿7攻速8基础对甲9暴击a易伤
675	31625 44228	   	191.41	紫1基础对甲1攻速1暴击1全技能	1磁铁减费2核3加一4掉矿5策反6随机矿7攻速8基础对甲9暴击a全技能
676	31642 34215	   	191.41	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3加一4策反5技能6金币生成7攻速8基础对甲9易伤a暴击
677	31642 34227	   	191.41	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3加一4策反5技能6金币生成7攻速8基础对甲9暴击a易伤
678	31642 34228	   	191.41	紫1基础对甲1攻速1全技能1暴击	1磁铁减费2核3加一4策反5技能6金币生成7攻速8基础对甲9暴击a全技能
679	31642 38215	   	191.41	紫1基础对甲1伤害1易伤1暴击	1磁铁减费2核3加一4策反5技能6金币生成7伤害8基础对甲9易伤a暴击
680	31642 38227	   	191.41	紫1基础对甲1伤害1易伤1暴击	1磁铁减费2核3加一4策反5技能6金币生成7伤害8基础对甲9暴击a易伤
681	31642 38228	   	191.41	紫1基础对甲1伤害1全技能1暴击	1磁铁减费2核3加一4策反5技能6金币生成7伤害8基础对甲9暴击a全技能
682	31644 33833	   	191.41	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3加一4策反5雷电6防空对甲7易伤8基础对甲9攻速a暴击
683	11112 32635	   	191.41	紫1基础对甲1易伤1伤害1暴击	16火球减费2核3易伤4雷电56掉矿6序列升级7随机矿8基础对甲9暴击a伤害
684	31112 32635	   	191.41	紫1基础对甲1易伤1伤害1暴击	16磁铁减费2核3易伤4雷电56掉矿6序列升级7随机矿8基础对甲9暴击a伤害
685	11111 34636	   	191.31	紫1基础对甲1易伤1伤害1暴击	16火球减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9暴击a挖尘
686	11112 34636	   	191.31	紫1基础对甲1易伤1伤害1暴击	16火球减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9暴击a挖尘
687	11136 14432	   	191.31	紫1基础对甲1易伤1攻速1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7狙击对毒8掉矿9暴击a攻速
688	11136 23222	   	191.31	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤46挖尘5基础对甲7伤害8平台9掉矿a暴击
689	11136 23423	   	191.31	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤46挖尘5基础对甲7伤害8随机矿9掉矿a暴击
690	11136 65122	   	191.31	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8狙击对黄9暴击a敌人爆炸
691	11136 65123	   	191.31	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8狙击对黄9暴击a平台
692	11136 65222	   	191.31	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8防空对直升9暴击a敌人爆炸
693	11136 65223	   	191.31	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8防空对直升9暴击a平台
694	11166 26221	   	191.31	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4敌人爆炸5基础对甲6挖尘7技能8伤害9暴击a等级
695	11166 26232	   	191.31	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4敌人爆炸5基础对甲6挖尘7技能8伤害9掉矿a暴击
696	11628 48221	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9暴击a时间
697	11628 48222	   	191.31	紫1基础对甲1伤害1暴击1基地爆炸	1火球减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9暴击a雷电
698	11628 48223	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9暴击a低血量敌人
699	11662 43335	   	191.31	紫1基础对甲1攻速1基地爆炸1暴击	1火球减费2核3加一4等级5技能6攻速7基地爆炸8金币生成9基础对甲a暴击
