0	Index      	 *	Score 	Summary	Detail	
594	53214 22241	   	152.38	紫2易伤1全技能1伤害1攻速	1最后敌人2全技能3掉矿46易伤5核7挖青8攻速9伤害a低血量敌人
595	53214 22243	   	152.38	紫2易伤1全技能1伤害1攻速	1最后敌人2全技能3掉矿46易伤5核7挖青8攻速9伤害a立即金币
596	53214 26232	   	152.38	紫2易伤1全技能1伤害1攻速	1最后敌人2全技能3掉矿46易伤5核7敌人爆炸8攻速9挖尘a伤害
597	53214 52231	   	152.38	紫2易伤1全技能1伤害1时间	1最后敌人2全技能3掉矿47易伤5核6等级8平台9时间a伤害
598	53424 21231	   	152.38	紫2易伤1全技能1伤害1时间	1最后敌人2全技能36易伤4等级5核7掉矿8平台9时间a伤害
599	53214 22232	   	152.28	紫2易伤1全技能1伤害1攻速	1最后敌人2全技能3掉矿46易伤5核7挖青8攻速9挖尘a伤害
600	53214 22242	   	152.28	紫2易伤1全技能1伤害1攻速	1最后敌人2全技能3掉矿46易伤5核7挖青8攻速9伤害a加农对直升
601	53214 32432	   	152.28	紫2易伤1全技能1伤害1攻速	1最后敌人2全技能3掉矿47易伤5核6攻速8挖青9挖尘a伤害
602	53316 32212	   	152.16	橙2伤害1全技能1易伤1时间	1最后敌人2全技能3敌人爆炸49金币生成5时间6a伤害7易伤8核
603	53316 32216	   	152.16	橙2易伤1全技能1伤害1时间	1最后敌人2全技能3敌人爆炸49金币生成5时间6伤害7a易伤8核
604	35362 22443	   	152.15	橙2易伤1全技能1暴击2时间	1a时间2加一3金币生成4全技能5最后敌人68易伤7核9暴击
605	53214 21263	   	152.14	紫3易伤1全技能1策反	1最后敌人2全技能3掉矿467易伤5核8敌人爆炸9矿等a策反
606	53214 24133	   	152.14	紫3易伤1全技能1策反	1最后敌人2全技能3掉矿46a易伤5核7雷电8策反9矿等
607	53214 25213	   	152.14	紫3易伤1全技能1策反	17最后敌人2全技能37掉矿467易伤5核7序列升级8敌人爆炸9等级a策反
608	53414 21213	   	152.14	紫3易伤1全技能1策反	1最后敌人2全技能367易伤4金币生成5核8敌人爆炸9等级a策反
609	23162 35152	 * 	152.14	紫2全技能1易伤2暴击2时间	1等级29暴击3最后敌人4核57全技能68时间a易伤
610	35246 22483	   	152.11	橙2易伤1全技能3时间1策反	19a时间2加一38易伤4策反5最后敌人6全技能7核
611	23151 31563	   	152.09	橙1全技能1易伤1伤害1暴击1策反	1等级2暴击3最后敌人4低血量敌人5挖青6核7策反8伤害9易伤a全技能
612	35242 16233	   	152.09	橙2易伤1全技能2策反2时间1攻速	17时间2加一37易伤47策反5立即金币6全技能7序列升级8敌人爆炸9攻速a核
613	23162 53326	 * 	152.08	紫2易伤1全技能3暴击	1等级27a暴击3最后敌人4核5全技能69易伤8金币生成
614	31356 36123	   	152.07	橙1全技能1易伤1伤害2时间1策反	19时间2敌人爆炸3金币生成4全技能5易伤6伤害7核8双倍矿a策反
615	35231 22682	   	152.06	橙2伤害1全技能1易伤1时间	1时间2加一3易伤48低血量敌人5金币生成6全技能7核9a伤害
616	35314 22682	   	152.06	橙2伤害1全技能1易伤1时间	1时间2加一3金币生成48低血量敌人5易伤6全技能7核9a伤害
617	53326 32212	   	152.06	橙2伤害1全技能1易伤1时间	1最后敌人2全技能3敌人爆炸4等级5时间6a伤害7易伤8核9金币生成
618	53326 32215	   	152.06	橙2易伤1全技能1伤害1时间	1最后敌人2全技能3敌人爆炸4等级5时间6伤害7a易伤8核9金币生成
619	55211 22484	   	152.06	橙2易伤1全技能1伤害1时间	1最后敌人2加一38易伤4敌人爆炸5金币生成6全技能7核9伤害a时间
620	55221 22484	   	152.06	橙2易伤1全技能1伤害1时间	1最后敌人2加一38易伤4基地爆炸5金币生成6全技能7核9伤害a时间
621	55441 22484	   	152.06	橙2易伤1全技能1伤害1时间	1最后敌人2加一3基地爆炸48易伤5金币生成6全技能7核9伤害a时间
622	35882 22433	   	152.04	橙2易伤1全技能1暴击2时间	1a时间2加一3等级4全技能5最后敌人68易伤7核9暴击
623	53214 21213	   	152.04	紫3易伤1全技能1策反	1最后敌人2全技能3掉矿467易伤5核8敌人爆炸9等级a策反
624	53214 21423	   	152.04	紫3易伤1全技能1策反	1最后敌人2全技能3掉矿467易伤5核8金币生成9加一a策反
625	23662 11125	   	151.96	紫2易伤1全技能1暴击2时间	1等级2暴击3a易伤4核5全技能6平台79时间8双倍矿
626	23662 25112	   	151.96	紫2易伤1全技能1暴击2时间	1等级2暴击3a易伤4核5全技能69立即金币78时间
627	23662 25122	   	151.96	紫2易伤1全技能1暴击2时间	1等级2暴击3a易伤4核5全技能6立即金币78时间9双倍矿
628	23662 33125	   	151.96	紫2易伤1全技能1暴击2时间	1等级2暴击3a易伤4核5全技能69时间7平台8双倍矿
629	53423 31632	   	151.96	橙2易伤1全技能1伤害1攻速	1最后敌人2全技能37易伤4等级5掉矿6攻速8核9伤害a立即金币
630	31251 22312	   	151.95	橙2易伤1全技能1暴击1策反1时间	1时间2敌人爆炸3a易伤4低血量敌人5金币生成6全技能7策反8暴击9核
631	51241 22312	   	151.95	橙2易伤1全技能1暴击1策反1时间	1最后敌人2敌人爆炸3a易伤4时间5金币生成6全技能7策反8暴击9核
632	62241 22312	   	151.95	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2低血量敌人3a易伤4时间5金币生成6全技能7策反8暴击9核
633	53214 21523	   	151.94	紫3易伤1全技能1策反	1最后敌人2全技能3掉矿467易伤5核8等级9加一a策反
634	31254 22312	   	151.85	橙2易伤1全技能1暴击1策反1时间	1时间2敌人爆炸3a易伤4低血量敌人5等级6全技能7策反8暴击9核
635	51244 22312	   	151.85	橙2易伤1全技能1暴击1策反1时间	1最后敌人2敌人爆炸3a易伤4时间5等级6全技能7策反8暴击9核
636	62244 22312	   	151.85	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2低血量敌人3a易伤4时间5等级6全技能7策反8暴击9核
637	21146 31632	   	151.83	橙2伤害1全技能1易伤1策反	1等级2低血量敌人3掉矿4策反5a伤害6基地爆炸7易伤8核9全技能
638	31352 22262	   	151.76	橙2全技能1易伤1伤害1时间1攻速	1时间2敌人爆炸3金币生成49全技能5最后敌人6攻速7易伤8核a伤害
639	35244 14864	   	151.75	橙2易伤1全技能1暴击1策反1时间	1时间2加一35易伤4策反6全技能7最后敌人8双倍物品9核a暴击
640	35284 15143	   	151.75	橙2易伤1全技能2攻速1策反1时间	1时间2加一35易伤4a攻速6全技能7雷电8策反9核
641	21146 21632	   	151.73	橙2伤害1全技能1易伤1策反	1等级2低血量敌人3掉矿4策反5a伤害6挖尘7易伤8核9全技能
642	55243 22427	   	151.72	橙3易伤1全技能1策反	1最后敌人2加一38a易伤4策反5敌人爆炸6全技能7核9金币生成
643	55243 22447	   	151.72	橙3易伤1全技能1策反	1最后敌人2加一38a易伤4策反5敌人爆炸6全技能7核9矿等
644	53463 33221	   	151.72	橙3易伤1全技能1策反	15最后敌人2全技能367易伤4雷电8核9挖青a策反
645	31355 22262	   	151.66	橙2全技能1易伤1伤害1时间1攻速	1时间2敌人爆炸3金币生成49全技能5挖青6攻速7易伤8核a伤害
646	23143 51135	   	151.58	橙2伤害1全技能1易伤1暴击	15等级2暴击3最后敌人45伤害5序列升级6额外掉落7随机矿8易伤9核a全技能
647	31356 23611	   	151.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2敌人爆炸3金币生成4全技能5易伤6攻速7暴击8低血量敌人9核a伤害
648	31352 22311	   	151.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2敌人爆炸3金币生成4全技能5最后敌人6攻速7易伤8暴击9核a伤害
649	23162 52413	   	151.53	紫2全技能1易伤1暴击1策反1攻速	1等级2暴击3最后敌人4核59全技能6易伤7双倍矿8攻速a策反
650	23662 23413	   	151.53	紫2全技能1易伤1暴击1策反1攻速	1等级2暴击3易伤4核59全技能6立即金币7最后敌人8攻速a策反
651	62434 22211	   	151.51	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2低血量敌人3随机矿4全技能5核6易伤7策反8伤害9最后敌人a暴击
652	62434 22231	   	151.51	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2低血量敌人3随机矿4全技能5核6易伤7策反8伤害9暴击a平台
653	62434 22232	   	151.51	紫1全技能1易伤1伤害1暴击1策反	1a基地爆炸2低血量敌人3随机矿4全技能5核6易伤7策反8伤害9暴击
654	62434 22321	   	151.51	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2低血量敌人3随机矿4全技能5核6易伤7策反8暴击9最后敌人a伤害
655	21436 22311	   	151.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1等级2低血量敌人3敌人爆炸4全技能5时间6攻速7易伤8暴击9核a伤害
656	31355 22311	   	151.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2敌人爆炸3金币生成4全技能5挖青6攻速7易伤8暴击9核a伤害
657	31356 23311	   	151.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2敌人爆炸3金币生成4全技能5易伤6攻速7暴击8挖尘9核a伤害
658	62334 22331	   	151.41	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2低血量敌人3金币生成4全技能5核6易伤7策反8挖尘9暴击a伤害
659	62334 22431	   	151.41	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2低血量敌人3金币生成4全技能5核6易伤7策反8挖青9暴击a伤害
660	62434 22233	   	151.41	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2低血量敌人3随机矿4全技能5核6易伤7策反8伤害9暴击a等级
661	62334 32221	   	151.38	紫2易伤1全技能1伤害1时间	1基地爆炸2低血量敌人3金币生成4全技能5核6雷电7伤害8a易伤9时间
662	62434 32221	   	151.38	紫2易伤1全技能1伤害1时间	1基地爆炸2低血量敌人3随机矿4全技能5核6雷电7伤害8a易伤9时间
663	31356 32623	   	151.36	橙2易伤1全技能1伤害2时间	19时间2敌人爆炸3金币生成4全技能57易伤6伤害8加一a核
664	65451 42344	   	151.33	橙2易伤1全技能1伤害1策反	13基地爆炸2加一4策反5雷电6全技能7伤害8a易伤9核
665	21434 31236	   	151.28	紫2伤害1全技能1易伤1时间	1等级2低血量敌人3敌人爆炸4全技能5核68伤害7时间9最后敌人a易伤
666	31354 32236	   	151.28	紫2伤害1全技能1易伤1时间	1时间2敌人爆炸3金币生成4全技能5核68伤害7挖青9最后敌人a易伤
667	35143 23725	 * 	151.26	橙2易伤1伤害1暴击2攻速1时间	1时间2加一3暴击45易伤6基地爆炸79攻速8核a伤害
668	23363 46333	 * 	151.24	紫1全技能1伤害1喷火对愈1暴击1策反1时间	1等级2暴击3挖尘4核5时间6额外掉落7伤害8策反9全技能a喷火对愈
669	51232 11541	   	151.21	橙2伤害1易伤1暴击1策反1时间	1最后敌人2敌人爆炸3易伤4暴击5策反6时间7核8平台9a伤害
670	62232 11541	   	151.21	橙2伤害1易伤1暴击1策反1时间	1基地爆炸2低血量敌人3易伤4暴击5策反6时间7核8平台9a伤害
671	63232 11541	   	151.21	橙2伤害1易伤1暴击1策反1时间	1基地爆炸2敌人爆炸3易伤4暴击5策反6时间7核8平台9a伤害
672	51232 11155	   	151.21	橙2易伤1伤害1暴击1策反1时间	1最后敌人2敌人爆炸39易伤4暴击5策反6时间7核8雷电a伤害
673	62232 11264	   	151.21	橙2易伤1伤害1暴击1策反1时间	1基地爆炸2低血量敌人39易伤4暴击5策反6时间7核8立即金币a伤害
674	23365 31413	   	151.19	紫2易伤1伤害1暴击1策反1攻速1卖塔	1等级2暴击3挖尘4核5卖塔6伤害7攻速8策反9a易伤
675	23662 51121	   	151.18	紫2易伤2全技能1暴击	1等级2暴击36易伤4核59全技能7矿等8金币生成a基地爆炸
676	23662 51311	   	151.18	紫2易伤2全技能1暴击	1等级2暴击36易伤4核59全技能7矿等8基地爆炸a机枪对轻
677	23662 51312	   	151.18	紫2易伤2全技能1暴击	1等级2暴击36易伤4核59全技能7矿等8基地爆炸a低血量敌人
678	23662 52221	   	151.18	紫2易伤2全技能1暴击	1等级2暴击36易伤4核59全技能7立即金币8金币生成a最后敌人
679	23662 52223	   	151.18	紫2易伤2全技能1暴击	1等级2暴击36易伤4核59全技能7a立即金币8金币生成
680	23662 53311	   	151.18	紫2易伤2全技能1暴击	1等级2暴击36易伤4核59全技能7最后敌人8金币生成a机枪对轻
681	23662 53313	   	151.18	紫2易伤2全技能1暴击	1等级2暴击36易伤4核59全技能7最后敌人8a金币生成
682	23162 22122	   	151.18	紫2易伤2全技能1暴击	1等级2暴击3最后敌人4核59全技能67立即金币8a易伤
683	23162 23122	   	151.18	紫2易伤2全技能1暴击	1等级2暴击37最后敌人4核59全技能6立即金币8a易伤
684	23662 21122	   	151.18	紫2易伤2全技能1暴击	1等级2暴击3a易伤4核59全技能6立即金币7矿等8金币生成
685	23662 21316	   	151.18	紫2易伤2全技能1暴击	1等级2暴击3a易伤4核59全技能6立即金币7矿等8基地爆炸
686	23662 42322	   	151.18	紫2易伤2全技能1暴击	1等级2暴击3a易伤4核59全技能68金币生成7矿等
687	23662 62122	   	151.18	紫2易伤2全技能1暴击	1等级2暴击3a易伤4核59全技能67矿等8金币生成
688	35143 33725	   	151.16	橙2易伤1伤害1暴击2攻速1时间	1时间2加一3暴击45易伤6挖尘79攻速8核a伤害
689	35281 82243	   	151.15	橙2易伤1全技能2攻速1策反1时间	1时间2加一38易伤4a攻速5雷电6策反7全技能9核
690	35214 45382	   	151.15	橙3易伤1全技能2时间	17时间2加一39a易伤4敌人爆炸5全技能6平台8核
691	35224 45382	   	151.15	橙3易伤1全技能2时间	17时间2加一39a易伤4基地爆炸5全技能6平台8核
692	35444 45382	   	151.15	橙3易伤1全技能2时间	17时间2加一3基地爆炸49a易伤5全技能6平台8核
693	53652 11113	   	151.12	橙1全技能1易伤1伤害1暴击2时间	1最后敌人2全技能3a时间4易伤5伤害6敌人爆炸7暴击8金币生成9核
694	53316 32313	   	151.12	橙1全技能1易伤1伤害1暴击2时间	1最后敌人2全技能3敌人爆炸4金币生成5a时间6伤害7易伤8暴击9核
695	53651 32311	   	151.12	橙1全技能1易伤1伤害1暴击2时间	1最后敌人2全技能37时间4易伤5基地爆炸6低血量敌人8暴击9核a伤害
696	62332 22231	   	151.09	橙1全技能1易伤1伤害1暴击1策反	1基地爆炸2低血量敌人3金币生成4全技能5最后敌人6易伤7策反8核9暴击a伤害
697	23662 51123	   	151.08	紫2易伤2全技能1暴击	1等级2暴击36易伤4核59全技能7矿等8金币生成a掉矿
698	23662 53312	   	151.08	紫2易伤2全技能1暴击	1等级2暴击36易伤4核59全技能7最后敌人8金币生成a挖青
699	23662 22115	   	151.08	紫2易伤2全技能1暴击	1等级2暴击38易伤4核5a全技能67立即金币9激光对愈
700	53414 31113	   	151.03	紫2全技能1易伤1暴击1策反1攻速	1最后敌人29全技能3易伤4金币生成5核6攻速7立即金币8暴击a策反
701	53326 32313	   	151.02	橙1全技能1易伤1伤害1暴击2时间	1最后敌人2全技能3敌人爆炸4等级5a时间6伤害7易伤8暴击9核
702	35543 45234	   	151.01	橙2伤害1易伤1暴击1策反1时间	1时间2加一3挖尘4策反5敌人爆炸6a伤害7核8易伤9暴击
703	35321 81116	   	150.99	橙2易伤2全技能1时间1攻速	1时间2加一3金币生成4额外掉落59全技能6攻速7核8a易伤
704	31352 32212	   	150.96	橙2伤害1全技能1易伤1时间	1时间2敌人爆炸39金币生成4全技能5最后敌人6a伤害7易伤8核
705	31352 32216	   	150.96	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸39金币生成4全技能5最后敌人6伤害7a易伤8核
706	31233 13535	   	150.95	橙2易伤1伤害1暴击1策反1时间1攻速	1时间2敌人爆炸35易伤4暴击6雷电7伤害8攻速9策反a核
707	55251 22443	   	150.95	橙2易伤1全技能1暴击2时间	1最后敌人2加一38易伤4a时间5金币生成6全技能7核9暴击
708	55364 22443	   	150.95	橙2易伤1全技能1暴击2时间	1最后敌人2加一3金币生成4a时间58易伤6全技能7核9暴击
709	53214 31113	   	150.93	紫2全技能1易伤1暴击1策反1攻速	1最后敌人29全技能3掉矿4易伤5核6攻速7立即金币8暴击a策反
710	53424 31113	   	150.93	紫2全技能1易伤1暴击1策反1攻速	1最后敌人29全技能3易伤4等级5核6攻速7立即金币8暴击a策反
711	23162 53513	   	150.91	紫2全技能1易伤2暴击1策反	1等级27暴击3最后敌人4核59全技能6易伤8随机矿a策反
712	23162 66113	   	150.91	紫2全技能1易伤2暴击1策反	1等级28暴击3最后敌人4核59全技能6随机矿7易伤a策反
713	34561 32323	   	150.89	紫1全技能1易伤1伤害1策反1时间1攻速1卖塔	1时间2策反3卖塔4核5低血量敌人6攻速7易伤8激光对冰9全技能a伤害
714	35214 26372	   	150.87	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1时间2加一3易伤4敌人爆炸5全技能6喷火对愈7矿等8伤害9核a攻速
715	35224 26372	   	150.87	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1时间2加一3易伤4基地爆炸5全技能6喷火对愈7矿等8伤害9核a攻速
716	35444 26372	   	150.87	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1时间2加一3基地爆炸4易伤5全技能6喷火对愈7矿等8伤害9核a攻速
717	21436 32212	   	150.86	橙2伤害1全技能1易伤1时间	1等级2低血量敌人3敌人爆炸4全技能5时间6a伤害7易伤8核9金币生成
718	21436 32215	   	150.86	橙2易伤1全技能1伤害1时间	1等级2低血量敌人3敌人爆炸4全技能5时间6伤害7a易伤8核9金币生成
719	21436 32242	   	150.86	橙2伤害1全技能1易伤1时间	1等级29低血量敌人3敌人爆炸4全技能5时间6a伤害7易伤8核
720	21436 32261	   	150.86	橙2易伤1全技能1伤害1时间	1等级2低血量敌人3敌人爆炸4全技能5时间6伤害79易伤8核a立即金币
721	31355 32212	   	150.86	橙2伤害1全技能1易伤1时间	1时间2敌人爆炸39金币生成4全技能5挖青6a伤害7易伤8核
722	31355 32216	   	150.86	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸39金币生成4全技能5挖青6伤害7a易伤8核
723	35362 41382	   	150.86	橙2伤害1全技能1易伤1时间	1时间2加一36金币生成4全技能5最后敌人7易伤8核9a伤害
724	35363 11382	   	150.86	橙2伤害1全技能1易伤1时间	1时间2加一3金币生成4全技能56敌人爆炸7易伤8核9a伤害
725	35366 31421	   	150.86	橙2伤害1全技能1易伤1时间	1时间2加一3金币生成4全技能5立即金币6a伤害7平台8核9易伤
726	31231 42651	 * 	150.84	橙2全技能1易伤2暴击3时间	156时间2敌人爆炸3易伤46暴击6序列升级7防空对愈8核9a全技能
727	53214 33213	   	150.83	紫2全技能1易伤1暴击1策反1攻速	1最后敌人29全技能38掉矿4易伤5核6攻速7暴击a策反
728	23662 43113	   	150.81	紫2全技能1易伤2暴击1策反	1等级28暴击3易伤4核59全技能6金币生成7挖尘a策反
729	53214 32234	   	150.81	紫2全技能2易伤1时间1攻速	1最后敌人2a全技能3掉矿47易伤5核6攻速8平台9时间
730	53316 36223	   	150.80	橙2伤害1全技能2时间1策反	1最后敌人2全技能3敌人爆炸4金币生成59时间68伤害7核a策反
731	35214 21372	   	150.77	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1时间2加一3易伤4敌人爆炸5全技能6喷火对愈7等级8伤害9核a攻速
732	35224 21372	   	150.77	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1时间2加一3易伤4基地爆炸5全技能6喷火对愈7等级8伤害9核a攻速
733	35444 21372	   	150.77	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1时间2加一3基地爆炸4易伤5全技能6喷火对愈7等级8伤害9核a攻速
734	21436 32263	   	150.76	橙2易伤1全技能1伤害1时间	1等级2低血量敌人3敌人爆炸4全技能5时间6伤害79易伤8核a加农对直升
735	23162 52523	   	150.73	紫2易伤1全技能1暴击1策反	1等级2暴击3最后敌人4核5全技能69易伤7双倍矿8随机矿a策反
736	23662 12311	   	150.73	紫2易伤1全技能1暴击1策反	1等级2暴击39易伤4核5全技能6平台7立即金币8策反a额外掉落
737	23662 12313	   	150.73	紫2易伤1全技能1暴击1策反	1等级2暴击39易伤4核5全技能6平台7立即金币8策反a最后敌人
738	23662 12324	   	150.73	紫2易伤1全技能1暴击1策反	1等级2暴击3a易伤4核5全技能6平台79立即金币8策反
739	23662 21323	   	150.73	紫2易伤1全技能1暴击1策反	1等级2暴击39易伤4核5全技能6立即金币7矿等8基地爆炸a策反
740	23662 23523	   	150.73	紫2易伤1全技能1暴击1策反	1等级2暴击39易伤4核5全技能6立即金币7最后敌人8随机矿a策反
741	23662 26311	   	150.73	紫2易伤1全技能1暴击1策反	1等级2暴击39易伤4核5全技能6立即金币7平台8策反a额外掉落
742	23662 26313	   	150.73	紫2易伤1全技能1暴击1策反	1等级2暴击39易伤4核5全技能6立即金币7平台8策反a最后敌人
743	23662 62323	   	150.73	紫2易伤1全技能1暴击1策反	1等级2暴击39易伤4核5全技能67矿等8基地爆炸a策反
744	34136 31623	   	150.72	橙3易伤1伤害1策反1时间	1时间2策反3掉矿4金币生成5伤害6基地爆炸79a易伤8核
745	23662 14311	   	150.63	紫2易伤1全技能1暴击1策反	17等级2暴击39易伤4核5全技能6平台8策反a额外掉落
746	23662 14313	   	150.63	紫2易伤1全技能1暴击1策反	17等级2暴击39易伤4核5全技能6平台8策反a最后敌人
747	23662 12316	   	150.63	紫2易伤1全技能1暴击1策反	1a等级2暴击39易伤4核5全技能6平台7立即金币8策反
748	34136 21623	   	150.62	橙3易伤1伤害1策反1时间	1时间2策反3掉矿4金币生成5伤害6挖尘79a易伤8核
749	53214 62111	   	150.58	紫2全技能2易伤1暴击	1最后敌人29全技能3掉矿47易伤5核6金币生成8暴击a机枪对轻
750	53214 62113	   	150.58	紫2全技能2易伤1暴击	1最后敌人29全技能3掉矿47易伤5核6a金币生成8暴击
751	53424 23111	   	150.58	紫2全技能2易伤1暴击	1最后敌人29全技能36易伤4等级5核7金币生成8暴击a机枪对轻
752	53424 23113	   	150.58	紫2全技能2易伤1暴击	1最后敌人29全技能36易伤4等级5核7a金币生成8暴击
753	61351 22353	 * 	150.53	橙2伤害1易伤2策反1暴击	1基地爆炸2额外掉落35策反4机枪对轻6核78伤害9暴击a易伤
754	35544 45442	   	150.52	橙1全技能1易伤1伤害1策反1时间1攻速	1时间2加一3挖尘4策反5易伤6攻速7核8矿等9全技能a伤害
755	61351 22351	 * 	150.51	橙2伤害3策反2暴击	1a基地爆炸2额外掉落35a策反4机枪对轻6核78伤害9a暴击a序列升级
756	53114 22141	   	150.51	紫2全技能1易伤1伤害1策反	1最后敌人28全技能3基地爆炸4金币生成5核6易伤7策反9伤害a低血量敌人
757	53114 22162	   	150.51	紫2全技能1易伤1伤害1策反	1最后敌人28全技能3基地爆炸4金币生成5核6易伤7策反9低血量敌人a伤害
758	35143 13346	 * 	150.50	橙2易伤2伤害1暴击1时间	1时间2加一3暴击45易伤6雷电79伤害8基地爆炸a核
759	35113 62233	 * 	150.50	橙4易伤1暴击2时间	17时间2加一3暴击47最后敌人578a易伤6额外掉落7序列升级9核
760	35144 62233	   	150.50	橙4易伤1暴击2时间	17时间2加一3暴击478a易伤57最后敌人6额外掉落7序列升级9核
761	53214 52111	   	150.48	紫2全技能2易伤1暴击	1最后敌人29全技能3掉矿47易伤5核6等级8暴击a机枪对轻
762	53214 52113	   	150.48	紫2全技能2易伤1暴击	1最后敌人29全技能3掉矿47易伤5核6等级8暴击a金币生成
763	53214 62112	   	150.48	紫2全技能2易伤1暴击	1最后敌人29全技能3掉矿47易伤5核6金币生成8暴击a挖青
764	53424 21111	   	150.48	紫2全技能2易伤1暴击	1最后敌人29全技能36易伤4等级5核7掉矿8暴击a机枪对轻
765	53424 21113	   	150.48	紫2全技能2易伤1暴击	1最后敌人29全技能36易伤4等级5核7掉矿8暴击a金币生成
766	53424 23112	   	150.48	紫2全技能2易伤1暴击	1最后敌人29全技能36易伤4等级5核7金币生成8暴击a挖青
767	35248 15444	   	150.43	橙3策反1全技能1易伤2时间1攻速	18时间2加一3易伤458策反6全技能78雷电8序列升级9核a攻速
768	53214 12141	   	150.41	紫2全技能1易伤1伤害1策反	1最后敌人28全技能3掉矿4易伤5核6敌人爆炸7策反9伤害a低血量敌人
769	53114 22132	   	150.41	紫2全技能1易伤1伤害1策反	1最后敌人28全技能3基地爆炸4金币生成5核6易伤7策反9挖尘a伤害
770	53114 22142	   	150.41	紫2全技能1易伤1伤害1策反	1最后敌人28全技能3基地爆炸4金币生成5核6易伤7策反9伤害a加农对直升
771	53114 22362	   	150.41	紫2全技能1易伤1伤害1策反	1最后敌人29全技能3基地爆炸4金币生成5核6易伤7策反8挖尘a伤害
772	53124 22141	   	150.41	紫2全技能1易伤1伤害1策反	1最后敌人28全技能3基地爆炸4等级5核6易伤7策反9伤害a低血量敌人
773	53124 22162	   	150.41	紫2全技能1易伤1伤害1策反	1最后敌人28全技能3基地爆炸4等级5核6易伤7策反9低血量敌人a伤害
774	53224 22141	   	150.41	紫2全技能1易伤1伤害1策反	1最后敌人28全技能3掉矿4基地爆炸5核6易伤7策反9伤害a低血量敌人
775	53414 12132	   	150.41	紫2全技能1易伤1伤害1策反	1最后敌人28全技能3易伤4金币生成5核6敌人爆炸7策反9挖尘a伤害
776	53214 52112	   	150.38	紫2全技能2易伤1暴击	1最后敌人29全技能3掉矿47易伤5核6等级8暴击a挖青
777	53424 21112	   	150.38	紫2全技能2易伤1暴击	1最后敌人29全技能36易伤4等级5核7掉矿8暴击a挖青
778	31134 16611	 * 	150.34	橙1全技能1易伤2暴击1伤害1时间	1时间2敌人爆炸34暴击5全技能6最后敌人7易伤8低血量敌人9核a伤害
779	53214 12132	   	150.31	紫2全技能1易伤1伤害1策反	1最后敌人28全技能3掉矿4易伤5核6敌人爆炸7策反9挖尘a伤害
780	53214 12142	   	150.31	紫2全技能1易伤1伤害1策反	1最后敌人28全技能3掉矿4易伤5核6敌人爆炸7策反9伤害a加农对直升
781	53214 42132	   	150.31	紫2全技能1易伤1伤害1策反	1最后敌人28全技能3掉矿4易伤5核6低血量敌人7策反9挖尘a伤害
782	53424 12132	   	150.31	紫2全技能1易伤1伤害1策反	1最后敌人28全技能3易伤4等级5核6敌人爆炸7策反9挖尘a伤害
783	53124 22132	   	150.31	紫2全技能1易伤1伤害1策反	1最后敌人28全技能3基地爆炸4等级5核6易伤7策反9挖尘a伤害
784	53124 22142	   	150.31	紫2全技能1易伤1伤害1策反	1最后敌人28全技能3基地爆炸4等级5核6易伤7策反9伤害a加农对直升
785	53124 22362	   	150.31	紫2全技能1易伤1伤害1策反	1最后敌人29全技能3基地爆炸4等级5核6易伤7策反8挖尘a伤害
786	53224 22132	   	150.31	紫2全技能1易伤1伤害1策反	1最后敌人28全技能3掉矿4基地爆炸5核6易伤7策反9挖尘a伤害
787	53224 22142	   	150.31	紫2全技能1易伤1伤害1策反	1最后敌人28全技能3掉矿4基地爆炸5核6易伤7策反9伤害a加农对直升
788	53224 22362	   	150.31	紫2全技能1易伤1伤害1策反	1最后敌人29全技能3掉矿4基地爆炸5核6易伤7策反8挖尘a伤害
789	53324 52132	   	150.31	紫2全技能1易伤1伤害1策反	1最后敌人28全技能3敌人爆炸4等级5核6易伤7策反9挖尘a伤害
790	53316 22312	   	150.29	橙2易伤1全技能1暴击1时间1攻速	1最后敌人2全技能3敌人爆炸4金币生成5时间6攻速7a易伤8暴击9核
791	35248 53342	   	150.28	橙3易伤3策反1时间1攻速	1时间2加一369易伤456策反6序列升级7最后敌人8攻速a核
792	35142 77231	   	150.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2加一3暴击4易伤5额外掉落6全技能7伤害8攻速9核a最后敌人
