0	Index      	 *	Score 	Summary	Detail	
634	25242 25113	   	150.49	橙2易伤2暴击1伤害1策反	1平台26易伤34暴击5策反7核8金币生成9核弹a伤害
635	25242 25313	   	150.49	橙2易伤2暴击1伤害1策反	1平台26易伤34暴击5策反7核8随机矿9核弹a伤害
636	22242 34314	 * 	150.49	橙2全技能2暴击1伤害1策反	1平台2挖尘34暴击5策反6核7敌人爆炸8伤害9a全技能
637	23365 32512	   	150.44	紫3易伤1全技能1策反	1平台2金币生成3机枪对壮4核568易伤7低血量敌人9全技能a策反
638	24335 61232	   	150.41	橙2易伤2伤害1策反	1平台29伤害3加农对壮45易伤6核7策反8最后敌人a加一
639	21531 44212	   	150.35	紫1全技能1易伤1伤害1暴击1时间	1平台2低血量敌人3核4雷电5时间6易伤7全技能8毒液对冰9暴击a伤害
640	23365 33512	   	150.34	紫3易伤1全技能1策反	1平台2金币生成3机枪对壮4核568易伤7挖尘9全技能a策反
641	22233 44611	   	150.28	橙2伤害1全技能1易伤1暴击	1平台2挖尘3暴击4易伤57伤害6基地爆炸8全技能9掉矿a核
642	22233 46611	   	150.28	橙2易伤1全技能1伤害1暴击	1平台2挖尘3暴击47易伤5伤害6基地爆炸8全技能9掉矿a核
643	35422 15223	   	150.25	紫1全技能1易伤1伤害1暴击1攻速	1敌人爆炸2攻速3全技能4核5挖尘6基地爆炸7双倍物品8易伤9伤害a暴击
644	35422 25233	   	150.25	紫1全技能1易伤1伤害1暴击1攻速	1敌人爆炸2攻速3全技能4核5挖尘6低血量敌人7双倍物品8易伤9伤害a暴击
645	35422 32316	   	150.25	紫1全技能1易伤1伤害1暴击1攻速	1敌人爆炸2攻速3全技能4核5挖尘6挖青7易伤8平台9伤害a暴击
646	22233 53524	   	150.24	橙3易伤2暴击1伤害	1平台2挖尘38暴击47a易伤5伤害6掉矿9核
647	22533 15115	 * 	150.23	紫3伤害1易伤2时间	1平台2挖尘3核467伤害5易伤8最后敌人9a时间
648	24113 23533	   	150.22	橙3易伤2伤害1卖塔	1平台2a伤害3最后敌人459易伤6卖塔7立即金币8核
649	25213 34611	   	150.18	橙2伤害1全技能1易伤1暴击	1平台2易伤3暴击4挖青57伤害6挖尘8全技能9掉矿a核
650	25213 36611	   	150.18	橙2易伤1全技能1伤害1暴击	1平台27易伤3暴击4挖青5伤害6挖尘8全技能9掉矿a核
651	35422 35233	   	150.15	紫1全技能1易伤1伤害1暴击1攻速	1敌人爆炸2攻速3全技能4核5挖尘6挖青7双倍物品8易伤9伤害a暴击
652	23343 25612	   	150.10	橙2易伤1全技能1伤害1时间1攻速	1平台2金币生成3机枪对壮4时间5攻速67易伤8伤害9全技能a核
653	25212 23415	   	150.07	橙3易伤1全技能1暴击	1平台26a易伤3暴击4挖青5基地爆炸7狙击对直升8核9全技能
654	22132 56241	 * 	150.06	橙2伤害1全技能1易伤2时间	1平台25挖尘36时间46伤害6序列升级7易伤8加一9核a全技能
655	11421 16126	   	149.89	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2最后敌人3金币生成4雷电5策反6暴击7核8易伤9伤害a全技能
656	22531 36312	   	149.87	紫2易伤1伤害1暴击1时间1攻速	1平台2挖尘3核4伤害5攻速6a易伤7时间8暴击9敌人爆炸
657	22533 46312	   	149.87	紫2易伤1伤害1暴击1时间1攻速	1平台2挖尘3核4伤害5a易伤6攻速7时间8暴击9敌人爆炸
658	22563 41222	   	149.87	紫2易伤1伤害1暴击1时间1攻速	1平台2挖尘3核4攻速5暴击6基地爆炸7时间8a易伤9伤害
659	22533 11335	   	149.87	紫2伤害1易伤1暴击1时间1攻速	1平台2挖尘3核46伤害5易伤7雷电8暴击9时间a攻速
660	23363 16141	   	149.86	紫2易伤1全技能1策反1时间1攻速	1平台2金币生成3机枪对壮4核5攻速6策反7全技能8时间9a易伤
661	41335 13332	 * 	149.85	橙3策反1全技能1易伤1暴击1攻速	1挖尘2最后敌人389策反4暴击5全技能6攻速7易伤a核
662	42635 13332	   	149.85	橙3策反1全技能1易伤1暴击1攻速	1挖尘2低血量敌人389策反4暴击5全技能6攻速7易伤a核
663	21532 33242	 * 	149.84	紫2伤害1易伤1暴击2攻速	1平台2低血量敌人3核4a雷电5金币生成6暴击7a伤害8易伤9a攻速a序列升级
664	22531 36121	   	149.77	紫2伤害1易伤1暴击1时间1攻速	1平台2挖尘3核48伤害5攻速6易伤7时间9挖青a暴击
665	22531 36332	   	149.77	紫2易伤1伤害1暴击1时间1攻速	1平台2挖尘3核4伤害5攻速6a易伤7时间8暴击9挖青
666	22533 46121	   	149.77	紫2伤害1易伤1暴击1时间1攻速	1平台2挖尘3核48伤害5易伤6攻速7时间9挖青a暴击
667	22533 46332	   	149.77	紫2易伤1伤害1暴击1时间1攻速	1平台2挖尘3核4伤害5a易伤6攻速7时间8暴击9挖青
668	22563 21222	   	149.77	紫2易伤1伤害1暴击1时间1攻速	1平台2挖尘3核4攻速5暴击6加一7时间8a易伤9伤害
669	22563 25122	   	149.77	紫2易伤1伤害1暴击1时间1攻速	1平台2挖尘3核4攻速5暴击6加一7伤害8时间9a易伤
670	22531 42421	   	149.75	紫1全技能1易伤1伤害2策反1攻速	1平台2挖尘3核4伤害5攻速6敌人爆炸78策反9易伤a全技能
671	22552 33242	   	149.74	紫2伤害1易伤1暴击2攻速	1平台2挖尘3核4a雷电5金币生成6暴击7a伤害8易伤9a攻速a序列升级
672	25412 25132	 * 	149.57	橙3易伤1全技能2策反	1平台234易伤5激光对绿6a策反7最后敌人8全技能9核
673	24335 63333	   	149.35	橙2易伤1伤害1暴击1时间1攻速	1平台2伤害3加农对壮45易伤6核7挖尘8暴击9攻速a时间
674	22533 11333	 * 	149.24	紫2伤害1易伤2暴击1时间	1平台2挖尘3核46伤害5易伤7雷电8a暴击9时间
675	23666 23231	   	149.23	紫2伤害1易伤1暴击1策反1攻速	1平台2金币生成3攻速4a伤害5核6暴击7基地爆炸8策反9易伤
676	25331 23516	   	149.18	橙2易伤2伤害2时间1攻速	1平台26易伤3金币生成47时间5攻速89伤害a核
677	24113 31436	   	149.12	橙4易伤1伤害1时间	1平台2伤害37最后敌人4569易伤8时间a核
678	24113 32436	   	149.12	橙4易伤1伤害1时间	1平台2伤害3最后敌人4569易伤7双倍矿8时间a核
679	24613 31136	   	149.12	橙4易伤1伤害1时间	1平台2伤害3时间4569易伤78最后敌人a核
680	23612 32112	   	149.06	橙2易伤1伤害1暴击2攻速1时间	1平台2金币生成35攻速45易伤5序列升级6雷电7伤害8暴击9核a时间
681	35515 22332	   	149.02	橙4易伤1伤害1攻速	1敌人爆炸2攻速3伤害4569易伤7低血量敌人8挖尘a核
682	25161 33111	   	148.96	橙2易伤1伤害1暴击2攻速1时间	1平台26易伤3时间45攻速7雷电8暴击9核a伤害
683	25631 33111	   	148.96	橙2易伤1伤害1暴击2攻速1时间	1平台26易伤35攻速4时间7雷电8暴击9核a伤害
684	35513 63321	   	148.96	橙2伤害1易伤1暴击2攻速1时间	1敌人爆炸27攻速36伤害4易伤5随机矿8暴击9核a时间
685	23612 23343	   	148.95	橙2易伤1全技能2攻速1策反1时间	1平台2金币生成35攻速45易伤5序列升级6低血量敌人7全技能8策反9时间a核
686	24311 43225	   	148.93	橙2易伤1全技能1伤害1策反	1平台2伤害3加农对壮46立即金币58易伤7策反9核a全技能
687	24332 43225	   	148.93	橙2易伤1全技能1伤害1策反	15平台2伤害3加农对壮48易伤6立即金币7策反9核a全技能
688	22132 51124	   	148.93	橙3伤害1易伤3时间	1平台257挖尘367时间467伤害67序列升级8核9矿等a易伤
689	22132 51143	   	148.93	橙3伤害1易伤3时间	1平台257挖尘367时间467伤害67序列升级8核9随机矿a易伤
690	22132 51151	   	148.93	橙3伤害1易伤3时间	1平台257挖尘367时间467伤害67序列升级8核9易伤a最后敌人
691	22132 51153	   	148.93	橙3伤害1易伤3时间	1平台257挖尘367时间467伤害67序列升级8核9易伤a基地爆炸
692	22132 51155	   	148.93	橙3伤害1易伤3时间	1平台257挖尘367时间467伤害67序列升级8核9易伤a双倍矿
693	22533 15412	   	148.90	紫3伤害1易伤1策反	1平台29挖尘3核467伤害5易伤8策反a立即金币
694	22533 15413	   	148.90	紫3伤害1易伤1策反	1平台29挖尘3核467伤害5易伤8策反a基地爆炸
695	22533 15423	   	148.90	紫3伤害1易伤1策反	1平台2挖尘3核467伤害5易伤8策反9挖青a雷电
696	35512 63321	   	148.86	橙2伤害1易伤1暴击2攻速1时间	1敌人爆炸27攻速36伤害4易伤5等级8暴击9核a时间
697	21212 34325	 * 	148.84	橙1全技能1易伤1伤害2策反1暴击	1平台2低血量敌人3暴击4挖青58策反6易伤7伤害9核a全技能
698	21222 34325	   	148.84	橙1全技能1易伤1伤害2策反1暴击	1平台2低血量敌人3暴击4挖尘58策反6易伤7伤害9核a全技能
699	22212 34325	   	148.84	橙1全技能1易伤1伤害2策反1暴击	1平台2挖尘3暴击4低血量敌人58策反6易伤7伤害9核a全技能
700	24162 23141	   	148.83	橙3易伤1伤害1暴击	1平台2伤害3最后敌人4矿等5防空对直升68a易伤7核9暴击
701	24262 23141	   	148.83	橙3易伤1伤害1暴击	1平台2伤害3低血量敌人4矿等5防空对直升68a易伤7核9暴击
702	22132 51152	   	148.83	橙3伤害1易伤3时间	1平台257挖尘367时间467伤害67序列升级8核9易伤a掉矿
703	25135 32621	   	148.81	橙2易伤1伤害1暴击1策反1时间	1平台29易伤3时间47雷电5策反6暴击8核a伤害
704	22533 14532	   	148.80	紫3伤害1易伤1策反	1平台29挖尘3核46a伤害5易伤7加一8策反
705	22533 15411	   	148.80	紫3伤害1易伤1策反	1平台29挖尘3核467伤害5易伤8策反a加一
706	22533 15421	   	148.80	紫3伤害1易伤1策反	1平台2a挖尘3核467伤害5易伤8策反9挖青
707	13245 22352	   	148.73	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2随机矿3时间4暴击5全技能6雷电7核8伤害9掉矿a易伤
708	23365 11613	   	148.71	紫2全技能1易伤1伤害1策反	1平台26金币生成3机枪对壮4核5易伤7策反8伤害9a全技能
709	35233 23225	   	148.69	橙2易伤2伤害1时间1攻速	1a敌人爆炸2攻速3时间47易伤59伤害6金币生成8核
710	35233 23226	   	148.69	橙2易伤2伤害1时间1攻速	1敌人爆炸2攻速3时间47易伤59伤害6金币生成8核a平台
711	35233 23241	   	148.69	橙2易伤2伤害1时间1攻速	1敌人爆炸2攻速3时间47易伤5a伤害6金币生成8核9基地爆炸
712	35233 24224	   	148.69	橙2易伤2伤害1时间1攻速	17敌人爆炸2攻速3时间4a易伤59伤害6金币生成8核
713	35535 23211	   	148.69	橙2易伤2伤害1时间1攻速	1敌人爆炸2攻速3a伤害4低血量敌人57易伤6金币生成8核9时间
