0	Index      	 *	Score 	Summary	Detail	
1	32464 31332	 * 	219.99	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1AEMAG|2RCR|3RPLT|45BEXP|6CDMG|7BASARM|8AAC|9DMG|aAART
471	32334 63326	   	191.83	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUST|8ZMB|9CDMG|aRCVC
472	32334 66223	 * 	191.81	ACR|1BASARM|1VULN|1ASPD|3AAC	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|79aAAC|8LIT
473	32334 11331	   	191.80	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7RCVC|8ZMB|9DMG|aMDPS
474	32334 11334	   	191.80	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7RCVC|8ZMB|9DMG|aTLV
475	32334 11431	   	191.80	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7RCVC|8MLV|9DMG|aMDPS
476	32334 11434	   	191.80	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7RCVC|8MLV|9DMG|aTLV
477	11636 11226	   	191.79	ACR|1BASARM|2DMG|2AART	16DMG|2LWND|3AEFBLL|4LHND|5RCR|7BASARM|8aAART|9LIT
478	32462 11252	   	191.72	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1AEMAG|2RCR|3RPLT|4BEXP|5CDMG|6DMG|7LWND|8ASPD|9aVULN
479	11136 61213	   	191.66	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1DMG|26LWND|3DMSP|4LHND|5RCR|7BASARM|8AART|9VULN|aBEXP
480	32334 22233	   	191.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ZMB|7DUR|8LIT|9CDMG|aASPD
481	32334 62212	   	191.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUR|8LIT|9FEWX|aCDMG
482	32334 62234	   	191.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUR|8LIT|9CDMG|aLWND
483	32334 62324	   	191.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUR|8ZMB|9CDMG|aLHND
484	32115 62222	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AEMAG|2RCR|35DUR|48ZMB|6ASPD|7BEXP|9BASARM|aCDMG
485	32141 21335	   	191.61	ACR|1BASARM|1ASPD|1VULN|1CDMG	1AEMAG|2RCR|3DUR|4CGEN|5LHND|6LWND|7ASPD|8CDMG|9VULN|aBASARM
486	32141 23314	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1AART	1AEMAG|2RCR|3DUR|4CGEN|5LHND|6LWND|7AART|8BASARM|9BEXP|aASPD
487	32142 21335	   	191.61	ACR|1BASARM|1ASPD|1VULN|1CDMG	1AEMAG|2RCR|3DUR|4CGEN|5FEWX|6LWND|7ASPD|8CDMG|9VULN|aBASARM
488	32452 21163	   	191.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AEMAG|2RCR|3RPLT|468LWND|5CDMG|7BASARM|9DMG|aBEXP
489	32512 62222	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AEMAG|2RCR|35FEWX|48ZMB|6ASPD|7BEXP|9BASARM|aCDMG
490	32534 21335	   	191.61	ACR|1BASARM|1ASPD|1VULN|1CDMG	1AEMAG|2RCR|3FEWX|4DUR|5MLV|6LWND|7ASPD|8CDMG|9VULN|aBASARM
491	32536 36312	   	191.61	ACR|1BASARM|1ASPD|1AART|1BEXP	1AEMAG|2RCR|3FEWX|4DUR|5AART|6LWND|7MLV|8BASARM|9BEXP|aASPD
492	32541 21335	   	191.61	ACR|1BASARM|1ASPD|1VULN|1CDMG	1AEMAG|2RCR|3FEWX|4CGEN|5LHND|6LWND|7ASPD|8CDMG|9VULN|aBASARM
493	32541 23314	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1AART	1AEMAG|2RCR|3FEWX|4CGEN|5LHND|6LWND|7AART|8BASARM|9BEXP|aASPD
494	32333 11264	 * 	191.60	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1AAC	1AEMAG|2RCR|3CGEN|4VULN|5BEXP|6DMG|7LWND|8ASPD|9AAC|aBASICY
495	11636 61213	   	191.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1DMG|26LWND|3AEFBLL|4LHND|5RCR|7BASARM|8AART|9VULN|aBEXP
496	11136 61253	   	191.54	ACR|1BASARM|2BEXP|1DMG|1AART	1DMG|26LWND|3DMSP|4LHND|5RCR|7BASARM|8AART|9aBEXP
497	11536 11253	 * 	191.52	ACR|2VULN|2DMG|2BEXP|1AART	16DMG|2LWND|34VULN|5RCR|7VENTOX|8AART|9aBEXP
498	32334 23233	   	191.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ZMB|7DUST|8LIT|9CDMG|aASPD
499	32334 31315	   	191.51	ACR|1BASARM|1VULN|1DMG|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LEGI|7BELT|8CDMG|9DMG|aFEWX
500	32334 31355	   	191.51	ACR|1BASARM|1VULN|1DMG|1CDMG	1AEMAG|2RCR|39CGEN|4VULN|5BASARM|6LEGI|7BELT|8CDMG|aDMG
501	32334 31365	   	191.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LEGI|7BELT|8CDMG|9ASPD|aFEWX
502	32334 44321	   	191.51	ACR|1BASARM|1VULN|1DMG|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7RMIN|8ZMB|9DMG|aCDMG
503	32334 55133	   	191.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LIT|7MBVNT|8RMIN|9CDMG|aASPD
504	32334 56133	   	191.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LIT|7LEGI|8RMIN|9CDMG|aASPD
505	32334 62231	   	191.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUR|8LIT|9CDMG|aERES
506	32334 62322	   	191.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUR|8ZMB|9CDMG|aDUST
507	32334 62326	   	191.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUR|8ZMB|9CDMG|aDLOT
508	32334 62521	   	191.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUR|8DUST|9FEWX|aCDMG
509	32334 63212	   	191.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUST|8LIT|9FEWX|aCDMG
510	32334 63234	   	191.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUST|8LIT|9CDMG|aLWND
511	32334 63235	   	191.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUST|8LIT|9CDMG|aDUR
512	32334 63324	   	191.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUST|8ZMB|9CDMG|aLHND
513	32334 66121	   	191.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7AAC|8LWND|9CDMG|aDUR
514	32221 22554	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1AEMAG|2RCR|3LIT|4ERES|5CGEN|6BASARM|7RMIN|8BEXP|9AART|aASPD
515	32221 26463	   	191.51	ACR|1BASARM|1ASPD|1CDMG|1BEXP	1AEMAG|2RCR|3LIT|4ERES|57CGEN|6BASARM|8BEXP|9CDMG|aASPD
516	32321 51366	   	191.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4MBVNT|5LHND|6VULN|7ASPD|8CDMG|9LWND|aBASARM
517	32322 51366	   	191.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4MBVNT|5FEWX|6VULN|7ASPD|8CDMG|9LWND|aBASARM
518	32135 41332	   	191.51	ACR|1BASARM|1DMG|1AART|1CDMG	1AEMAG|2RCR|34DUR|5CDMG|6RPLT|7BASARM|8AAC|9DMG|aAART
519	32135 41333	   	191.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AEMAG|2RCR|34DUR|5CDMG|6RPLT|7BASARM|8AAC|9DMG|aBEXP
520	32141 51336	   	191.51	ACR|1BASARM|1ASPD|1VULN|1CDMG	1AEMAG|2RCR|3DUR|4CGEN|5LHND|6MBVNT|7ASPD|8CDMG|9VULN|aBASARM
521	32142 51336	   	191.51	ACR|1BASARM|1ASPD|1VULN|1CDMG	1AEMAG|2RCR|3DUR|4CGEN|5FEWX|6MBVNT|7ASPD|8CDMG|9VULN|aBASARM
522	32321 21336	   	191.51	ACR|1BASARM|1ASPD|1VULN|1CDMG	1AEMAG|2RCR|3CGEN|4MBVNT|5LHND|6LWND|7ASPD|8CDMG|9VULN|aBASARM
523	32322 21336	   	191.51	ACR|1BASARM|1ASPD|1VULN|1CDMG	1AEMAG|2RCR|3CGEN|4MBVNT|5FEWX|6LWND|7ASPD|8CDMG|9VULN|aBASARM
524	32326 21336	   	191.51	ACR|1BASARM|1ASPD|1VULN|1CDMG	1AEMAG|2RCR|3CGEN|4MBVNT|5DUR|6LWND|7ASPD|8CDMG|9VULN|aBASARM
525	32452 21363	   	191.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AEMAG|2RCR|3RPLT|46LWND|5CDMG|7BASARM|8VENFST|9DMG|aBEXP
526	32462 51312	   	191.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AEMAG|2RCR|36RPLT|4BEXP|5CDMG|7BASARM|8AAC|9LIT|aDMG
527	32462 51313	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AEMAG|2RCR|36RPLT|4BEXP|5CDMG|7BASARM|8AAC|9LIT|aASPD
528	32462 51331	   	191.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AEMAG|2RCR|36RPLT|4BEXP|5CDMG|7BASARM|8AAC|9DMG|aRMIN
529	32334 51422	   	191.47	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LIT|7BEXP|8RCVC|9ZMB|aDMG
530	32334 51423	   	191.47	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LIT|7BEXP|8RCVC|9ZMB|aASPD
531	11536 23362	 * 	191.41	ACR|2VULN|2BEXP|1ASPD|1DMG|1CDMG|1SELL	1DMG|2LWND|34VULN|5RCR|6SELL|7ASPD|8aBEXP|9CDMG
532	32334 31312	   	191.41	ACR|1BASARM|1VULN|1DMG|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LEGI|7BELT|8CDMG|9DMG|aAEFBLL
533	32334 31313	   	191.41	ACR|1BASARM|1VULN|1DMG|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LEGI|7BELT|8CDMG|9DMG|aERES
534	32334 31362	   	191.41	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LEGI|7BELT|8CDMG|9ASPD|aAEFBLL
535	32334 31363	   	191.41	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LEGI|7BELT|8CDMG|9ASPD|aERES
536	32334 41142	   	191.41	ACR|1BASARM|1VULN|1DMG|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7SPLREG|8LHND|9DMG|aCDMG
537	32334 41242	   	191.41	ACR|1BASARM|1VULN|1DMG|1CDMG	18AEMAG|2RCR|38CGEN|4VULN|5BASARM|6MDPS|78SPLREG|8BPWR|9DMG|aCDMG
538	32334 52433	   	191.41	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LIT|7AME|8DUST|9CDMG|aASPD
539	32334 63231	   	191.41	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUST|8LIT|9CDMG|aERES
540	32334 63322	   	191.41	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7aDUST|8ZMB|9CDMG
541	32334 63323	   	191.41	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUST|8ZMB|9CDMG|aTLV
542	32334 66122	   	191.41	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7AAC|8LWND|9CDMG|aDUST
543	32334 66123	   	191.41	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7AAC|8LWND|9CDMG|aERES
544	32134 62622	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AEMAG|2RCR|34DUR|58AAC|6ASPD|7BEXP|9BASARM|aCDMG
545	32221 25551	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1AEMAG|2RCR|3LIT|4ERES|5CGEN|6BASARM|7ASPD|8BEXP|9AART|aAME
546	32221 25552	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1AEMAG|2RCR|3LIT|4ERES|5CGEN|6BASARM|7ASPD|8BEXP|9AART|aDUST
547	32221 25553	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1AEMAG|2RCR|3LIT|4ERES|5CGEN|6BASARM|7ASPD|8BEXP|9AART|aMDPS
548	32328 21336	   	191.41	ACR|1BASARM|1ASPD|1VULN|1CDMG	1AEMAG|2RCR|3CGEN|4MBVNT|5DUST|6LWND|7ASPD|8CDMG|9VULN|aBASARM
549	32412 51332	   	191.41	ACR|1BASARM|1DMG|1AART|1CDMG	1AEMAG|2RCR|36RPLT|4DUST|5CDMG|7BASARM|8AAC|9DMG|aAART
550	32412 51333	   	191.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AEMAG|2RCR|36RPLT|4DUST|5CDMG|7BASARM|8AAC|9DMG|aBEXP
551	32243 12423	   	191.36	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1AEMAG|2RCR|38LIT|4CDMG|5BEXP|6MLV|7SELL|9BASARM|aASPD
552	32462 21225	   	191.34	ACR|3ASPD|2BEXP|1CDMG	1aAEMAG|2RCR|3RPLT|4aBEXP|5CDMG|69LWND|78aASPD|aBPWR
553	32462 21231	   	191.34	ACR|3ASPD|2BEXP|1CDMG	19AEMAG|2RCR|3RPLT|49BEXP|5CDMG|6LWND|789ASPD|9BPWR|aCGEN
554	32462 21233	   	191.34	ACR|3ASPD|2BEXP|1CDMG	19AEMAG|2RCR|3RPLT|49BEXP|5CDMG|6LWND|789ASPD|9BPWR|aDMSP
555	32334 41342	   	191.31	ACR|1BASARM|1VULN|1DMG|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7SPLREG|8DUST|9DMG|aCDMG
556	32223 22423	   	191.26	ACR|1BASARM|1ASPD|1CDMG|1BEXP|1SELL	1AEMAG|2RCR|38LIT|4ERES|5CDMG|6BEXP|7SELL|9BASARM|aASPD
557	32244 22423	   	191.26	ACR|1BASARM|1ASPD|1CDMG|1BEXP|1SELL	1AEMAG|2RCR|38LIT|4CDMG|5ERES|6BEXP|7SELL|9BASARM|aASPD
558	32462 21232	   	191.24	ACR|3ASPD|2BEXP|1CDMG	19AEMAG|2RCR|3RPLT|49BEXP|5CDMG|6LWND|789ASPD|9BPWR|aDUST
559	11336 31231	   	190.98	ACR|1BASARM|2DMG|1AART|1AAC	13DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8AART|9AAC|aBELT
560	11336 31232	   	190.98	ACR|1BASARM|2DMG|1AART|1AAC	13DMG|2LWND|4aLHND|5RCR|6RCVC|7BASARM|8AART|9AAC
561	11336 31234	   	190.98	ACR|1BASARM|2DMG|1AART|1AAC	13DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8AART|9AAC|aRMIN
562	11336 31236	   	190.98	ACR|1BASARM|2DMG|1AART|1AAC	13DMG|2aLWND|4LHND|5RCR|6RCVC|7BASARM|8AART|9AAC
563	11336 31235	   	190.88	ACR|1BASARM|2DMG|1AART|1AAC	13DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8AART|9AAC|aDUST
564	11136 11432	   	190.85	ACR|3DMG|1BASARM|1AAC	169DMG|2LWND|3DMSP|4LHND|5RCR|7BASARM|8AME|aAAC
565	11336 61432	   	190.85	ACR|3DMG|1BASARM|1AAC	139DMG|26LWND|4LHND|5RCR|7BASARM|8AME|aAAC
566	32153 35234	 * 	190.80	ACR|2ASPD|1VULN|2AART|1BEXP	1AEMAG|2RCR|3DUR|4VULN|5FEWX|69AART|78ASPD|aBEXP
567	32333 21266	   	190.80	ACR|2ASPD|1VULN|2AART|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BEXP|6LWND|78ASPD|9aAART
568	11636 11432	   	190.75	ACR|3DMG|1BASARM|1AAC	169DMG|2LWND|3AEFBLL|4LHND|5RCR|7BASARM|8AME|aAAC
569	32414 25232	 * 	190.42	ACR|2VULN|2BEXP|1ASPD|1DMG	1AEMAG|2RCR|3RPLT|4DUST|56BEXP|7DMG|8ASPD|9aVULN
570	32334 12161	   	190.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3aCGEN|4VULN|5BASARM|6BEXP|7LHND|8DMSP|9DMG
571	32334 12163	   	190.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7LHND|8DMSP|9DMG|aRMIN
572	32334 12164	   	190.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7LHND|8DMSP|9DMG|aLWND
573	32334 12165	   	190.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7LHND|8DMSP|9DMG|aFEWX
574	32334 12166	   	190.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7LHND|8DMSP|9DMG|aLIT
575	32334 51142	   	190.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|39CGEN|4VULN|5BASARM|6LIT|7BEXP|8RMIN|aDMG
576	32334 51143	   	190.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|39CGEN|4VULN|5BASARM|6LIT|7BEXP|8RMIN|aASPD
577	32334 62111	   	190.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|38CGEN|4VULN|5BASARM|6ASPD|7DUR|9LIT|aBEXP
578	32334 62223	   	190.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUR|8LIT|9LWND|aBEXP
579	32334 62241	   	190.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|39CGEN|4VULN|5BASARM|6ASPD|7DUR|8LIT|aBEXP
580	32334 62343	   	190.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUR|8ZMB|9LHND|aBEXP
581	32334 62353	   	190.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUR|8ZMB|9LWND|aBEXP
582	14211 31636	 * 	190.25	DCR|2BASARM|2DMG|1ASPD|1BEXP	18DMG|2BEXP|38LWND|46RCVC|5LEGI|78BASARM|8BPWR|9ASPD|aRCR
583	32334 11462	   	190.23	ACR|3VULN|1BASARM|1BEXP	1AEMAG|2RCR|3CGEN|49aVULN|5BASARM|6BEXP|7RCVC|8MLV
584	32331 14562	   	190.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5LEGI|6DMG|7FEWX|8BEXP|9BELT|aBASARM
585	32333 14662	   	190.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BEXP|6DMG|7FEWX|8LEGI|9BELT|aBASARM
586	32334 12162	   	190.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7LHND|8DMSP|9DMG|aDUST
587	32334 42333	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7ASPD|8ZMB|9BEXP|aBELT
588	32334 42336	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7ASPD|8ZMB|9BEXP|aLWND
589	32334 44233	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7RMIN|8ASPD|9BEXP|aBELT
590	32334 46331	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7FEWX|8DUR|9BEXP|aASPD
591	32334 51322	   	190.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LIT|7BEXP|8AEFBLL|9ZMB|aDMG
592	32334 51323	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LIT|7BEXP|8AEFBLL|9ZMB|aASPD
593	32334 52342	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LIT|7AME|8ASPD|9LHND|aBEXP
594	32334 52352	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LIT|7AME|8ASPD|9DUR|aBEXP
595	32334 63111	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|38CGEN|4VULN|5BASARM|6ASPD|7DUST|9LIT|aBEXP
596	32334 63241	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|39CGEN|4VULN|5BASARM|6ASPD|7DUST|8LIT|aBEXP
597	32334 65111	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7AEFBLL|8LIT|9FEWX|aBEXP
598	32334 65121	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7AEFBLL|8LIT|9LHND|aBEXP
599	32334 65211	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7AEFBLL|8FEWX|9LIT|aBEXP
600	32334 66311	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7AAC|8ZMB|9LIT|aBEXP
601	32221 25212	   	190.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	1AEMAG|2RCR|3LIT|4ERES|5CGEN|6BASARM|7ASPD|8LWND|9VULN|aBEXP
602	32221 25342	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3LIT|4ERES|5CGEN|6BASARM|7ASPD|8VULN|9LHND|aBEXP
603	32221 25352	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3LIT|4ERES|5CGEN|6BASARM|7ASPD|8VULN|9DUR|aBEXP
604	32221 25515	   	190.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	1AEMAG|2RCR|3LIT|4ERES|5CGEN|6BASARM|7ASPD|8BEXP|9VULN|aLWND
605	32221 25521	   	190.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	1AEMAG|2RCR|3LIT|4ERES|5CGEN|6BASARM|7ASPD|8BEXP|9FEWX|aVULN
606	32221 25541	   	190.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	1AEMAG|2RCR|3LIT|4ERES|5CGEN|6BASARM|7ASPD|8BEXP|9LWND|aVULN
607	32221 25612	   	190.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	1AEMAG|2RCR|3LIT|4ERES|5CGEN|6BASARM|7ASPD|8FEWX|9VULN|aBEXP
608	32321 51672	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4MBVNT|5LHND|6VULN|7ASPD|8BEXP|9BELT|aBASARM
609	32322 51822	   	190.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4MBVNT|5FEWX|6VULN|7ASPD|8BELT|9BEXP|aBASARM
610	32322 15222	   	190.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4MBVNT|5FEWX|6DMG|7BELT|8VULN|9BEXP|aBASARM
611	35224 21356	   	190.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1AEMAG|2MLV|3VULN|4MBVNT|5RCR|6LWND|7ASPD|8CDMG|9BEXP|aBASARM
612	32328 51822	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4MBVNT|5DUST|6VULN|7ASPD|8BELT|9BEXP|aBASARM
613	32334 42332	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7ASPD|8ZMB|9BEXP|aERES
614	32334 42334	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7ASPD|8ZMB|9BEXP|aDUST
615	32334 42533	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7ASPD|8AAC|9BEXP|aBELT
616	32334 44232	   	190.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7RMIN|8ASPD|9BEXP|aERES
