0	Index      	 *	Score 	Summary	Detail	
789	23645 37434	   	148.90	橙1全技能1易伤1伤害2策反	1双倍物品2全技能3加一4a策反5易伤6核7伤害8立即金币9掉矿
790	23216 66312	   	148.89	橙1全技能1易伤1伤害2攻速	1双倍物品2全技能3平台4立即金币5伤害6核7a攻速8易伤9激光对绿
791	23635 11117	   	148.87	橙2易伤1全技能2策反1暴击	1双倍物品2全技能3加一49矿等59易伤6暴击7低血量敌人89策反9序列升级a核
792	23635 14117	   	148.87	橙2易伤1全技能2策反1暴击	1双倍物品2全技能3加一49矿等59易伤6暴击7基地爆炸89策反9序列升级a核
793	21613 22115	   	148.86	橙2易伤1全技能1伤害1时间	1双倍物品2激光对绿3全技能4金币生成5伤害68易伤7挖尘9核a时间
794	21634 22115	   	148.86	橙2易伤1全技能1伤害1时间	1双倍物品2激光对绿3全技能4伤害5金币生成68易伤7挖尘9核a时间
795	23214 26313	   	148.83	橙1全技能1易伤1伤害1暴击1时间	1双倍物品2全技能3平台4立即金币5暴击6易伤7额外掉落8伤害9核a时间
796	16133 12124	   	148.81	紫1全技能1易伤1伤害1暴击1策反	1a掉矿2易伤3平台4策反5核6伤害7等级8全技能9暴击
797	16133 12143	   	148.81	紫1全技能1易伤1伤害1暴击1策反	1掉矿2易伤3平台4策反5核6伤害7等级8全技能9毒液对冰a暴击
798	23324 13616	   	148.80	橙1全技能1易伤1暴击2时间1策反1攻速	1双倍物品2全技能3攻速47时间5易伤6暴击8等级9核a策反
799	14143 13422	 * 	148.78	紫2伤害2全技能2策反	18掉矿2敌人爆炸3平台48策反5核68伤害7a全技能8序列升级9挖尘
800	62223 53361	   	148.77	橙2易伤2全技能1伤害	1低血量敌人2敌人爆炸3掉矿46易伤5基地爆炸78全技能9伤害a核
801	23642 14617	   	148.77	橙2易伤1全技能2策反1暴击	1双倍物品2全技能3加一49策反59低血量敌人6暴击7掉矿89易伤9序列升级a核
802	22113 66531	   	148.73	橙1全技能1易伤1伤害1暴击1时间	1双倍物品2低血量敌人3时间4雷电5金币生成6核7伤害8暴击9全技能a易伤
803	52126 12234	   	148.71	橙2伤害1易伤2攻速1策反1时间	14攻速2矿等3易伤5最后敌人6策反7时间8核9a伤害
804	16232 11245	   	148.71	橙2易伤1伤害1暴击1策反1时间	1掉矿27易伤3策反4基地爆炸5金币生成6时间8核9暴击a伤害
805	52161 11224	   	148.69	橙2易伤2伤害1攻速1时间	1攻速2矿等37易伤4基地爆炸5a伤害6时间8核9金币生成
806	52161 11232	   	148.69	橙2易伤2伤害1时间1攻速	1攻速2矿等37易伤4基地爆炸59伤害6时间8核a最后敌人
807	52161 11233	   	148.69	橙2易伤2伤害1攻速1时间	1攻速2矿等37易伤4基地爆炸59伤害6时间8核a雷电
808	52161 11236	   	148.69	橙2易伤2伤害1攻速1时间	1攻速2矿等37易伤4基地爆炸59伤害6时间8核a金币生成
809	52161 13235	   	148.69	橙2易伤2伤害1时间1攻速	1攻速2矿等3a易伤47基地爆炸59伤害6时间8核
810	13622 53361	   	148.67	橙2易伤2全技能1伤害	1掉矿2挖尘3敌人爆炸45易伤6最后敌人78全技能9伤害a核
811	23642 12127	   	148.67	橙2易伤1全技能2策反1暴击	1双倍物品2全技能3加一48策反5低血量敌人6暴击79易伤a核
812	23645 11127	   	148.67	橙2易伤1全技能2策反1暴击	1双倍物品2全技能3加一48策反59易伤6暴击7低血量敌人a核
813	26135 22322	 * 	148.67	紫3易伤1全技能2时间	1双倍物品2平台379易伤47雷电5核67时间7序列升级8基础对愈a全技能
814	23516 18424	   	148.65	橙2全技能1易伤1暴击1攻速1时间	1双倍物品23全技能4攻速5加一6挖青7核8暴击9易伤a时间
815	16226 32234	   	148.61	橙2伤害1易伤2攻速1策反1时间	1掉矿2易伤3策反46攻速5最后敌人7时间8核9a伤害
816	16231 32234	   	148.61	橙2伤害1易伤2攻速1策反1时间	1掉矿2易伤3策反4基地爆炸56攻速7时间8核9a伤害
817	52123 12234	   	148.61	橙2伤害1易伤2攻速1策反1时间	14攻速2矿等3易伤5挖青6策反7时间8核9a伤害
818	41421 11633	   	148.61	橙2伤害1易伤2攻速1策反1时间	1基地爆炸2a攻速3挖尘4策反59伤害6时间7易伤8核
819	52133 52235	   	148.59	橙2易伤2伤害1攻速1时间	1攻速24矿等3a易伤5挖青69伤害7时间8核
820	52161 11234	   	148.59	橙2易伤2伤害1时间1攻速	1攻速2矿等37易伤4基地爆炸59伤害6时间8核a加农对直升
821	23234 12224	   	148.55	紫1全技能1易伤1伤害1暴击1时间	1双倍物品2全技能3平台4敌人爆炸5核6暴击7低血量敌人8时间9易伤a伤害
822	23234 14234	   	148.55	紫1全技能1易伤1伤害1暴击1时间	1双倍物品2全技能3平台4敌人爆炸5核6暴击7易伤8时间9低血量敌人a伤害
823	23234 14353	   	148.55	紫1全技能1易伤1伤害1暴击1时间	1双倍物品2全技能3平台4敌人爆炸5核6暴击7易伤8额外掉落9伤害a时间
824	26123 53642	   	148.54	橙2易伤1全技能2攻速2时间	1双倍物品2平台38易伤48时间5加一68攻速7核8序列升级9双倍矿a全技能
825	16133 52162	   	148.54	紫3易伤1全技能1策反	1掉矿27a易伤3平台4策反5核69最后敌人8全技能
826	16224 41233	   	148.51	橙2易伤1伤害2攻速1策反1时间	1掉矿27易伤3策反4a攻速5时间6挖尘8核9伤害
827	51533 12121	   	148.51	紫2易伤3攻速1伤害1策反	124攻速2序列升级3伤害5核6a最后敌人78易伤9策反
828	51533 12122	   	148.51	紫2易伤3攻速1伤害1策反	124攻速2序列升级3伤害5核6最后敌人78易伤9策反a敌人爆炸
829	51533 12123	   	148.51	紫2易伤3攻速1伤害1策反	124攻速2序列升级3伤害5核6最后敌人78易伤9策反a金币生成
830	51533 12124	   	148.51	紫2易伤3攻速1伤害1策反	124攻速2序列升级3伤害5核6最后敌人78易伤9策反a低血量敌人
831	51533 32121	   	148.51	紫2易伤3攻速1伤害1策反	124攻速2序列升级3伤害5核6基地爆炸78易伤9策反a最后敌人
832	51533 32122	   	148.51	紫2易伤3攻速1伤害1策反	124攻速2序列升级3伤害5核6基地爆炸78易伤9策反a平台
833	51533 32124	   	148.51	紫2易伤3攻速1伤害1策反	124攻速2序列升级3伤害5核6基地爆炸78易伤9策反a低血量敌人
834	51533 42121	   	148.51	紫2易伤3攻速1伤害1策反	124攻速2序列升级3伤害5核6敌人爆炸78易伤9策反a最后敌人
835	51533 42122	   	148.51	紫2易伤3攻速1伤害1策反	124攻速2序列升级3伤害5核6敌人爆炸78易伤9策反a平台
836	51533 12325	   	148.51	紫2易伤3攻速1伤害1策反	124攻速2序列升级3伤害5核6最后敌人7a易伤8双倍矿9策反
837	51533 21225	   	148.51	紫2易伤3攻速1伤害1策反	124攻速2序列升级3伤害5核6随机矿7a易伤8矿等9策反
838	51533 21522	   	148.51	紫2伤害1易伤3攻速1策反	124攻速2序列升级39伤害5核6随机矿7易伤8雷电a策反
839	51533 35133	   	148.51	紫2伤害1易伤3攻速1策反	124攻速2序列升级3a伤害5核6基地爆炸7敌人爆炸8易伤9策反
840	56232 21224	   	148.46	橙2易伤1伤害2策反1时间1攻速	1攻速29易伤35策反4矿等6立即金币7时间8核a伤害
841	23244 12224	   	148.45	紫1全技能1易伤1伤害1暴击1时间	1双倍物品2全技能3平台4挖尘5核6暴击7低血量敌人8时间9易伤a伤害
842	23624 45744	   	148.45	紫1全技能1易伤1伤害1暴击1时间	1双倍物品2全技能3加一4敌人爆炸5核6金币生成7易伤8时间9伤害a暴击
843	23674 45244	   	148.45	紫1全技能1易伤1伤害1暴击1时间	1双倍物品2全技能3加一4时间5核6金币生成7易伤8敌人爆炸9伤害a暴击
844	26123 53612	   	148.44	橙2易伤1全技能2攻速2时间	1双倍物品2平台38易伤48时间5加一68攻速7核8序列升级9掉矿a全技能
845	51533 32633	   	148.41	紫2伤害1易伤3攻速1策反	124攻速2序列升级3a伤害5核6基地爆炸7易伤8挖尘9策反
846	51533 52121	   	148.41	紫2易伤3攻速1伤害1策反	124攻速2序列升级3伤害5核6挖尘78易伤9策反a最后敌人
847	51533 52122	   	148.41	紫2易伤3攻速1伤害1策反	124攻速2序列升级3伤害5核6挖尘78易伤9策反a平台
848	51533 12126	   	148.41	紫2易伤3攻速1伤害1策反	124攻速2序列升级3伤害5核6最后敌人78易伤9策反a挖青
849	51533 62131	   	148.41	紫2易伤3攻速1伤害1策反	124攻速2序列升级3伤害5核6低血量敌人78易伤9防空对愈a策反
850	16222 21224	   	148.36	橙2易伤1伤害2策反1时间1攻速	1掉矿29易伤35策反4攻速6立即金币7时间8核a伤害
851	23216 23633	   	148.36	橙3伤害1全技能1时间	1双倍物品2全技能3平台4立即金币58a伤害6敌人爆炸7时间9核
852	23216 55233	   	148.36	橙3伤害1全技能1时间	1双倍物品2全技能3平台4立即金币56a伤害7时间8敌人爆炸9核
853	23511 42132	   	148.32	橙2全技能1易伤1伤害1攻速	1双倍物品23全技能4攻速5双倍矿6易伤7核8敌人爆炸9最后敌人a伤害
854	23511 42152	   	148.32	橙2全技能1易伤1伤害1攻速	1双倍物品23全技能4攻速59双倍矿6易伤7核8敌人爆炸a伤害
855	23511 42522	   	148.32	橙2全技能1易伤1伤害1攻速	1双倍物品23全技能4攻速5双倍矿6易伤7核8最后敌人9基地爆炸a伤害
856	23511 42532	   	148.32	橙2全技能1伤害1易伤1攻速	1双倍物品23全技能4攻速5双倍矿6易伤7核8最后敌人9低血量敌人a伤害
857	23511 42622	   	148.32	橙2全技能1易伤1伤害1攻速	1双倍物品23全技能4攻速5双倍矿6易伤7核89基地爆炸a伤害
858	23432 31363	   	148.28	橙2全技能1伤害1暴击1策反	1双倍物品28全技能3挖尘4敌人爆炸5基地爆炸6核7策反9暴击a伤害
859	23644 35843	   	148.28	橙2全技能1易伤1暴击1策反	1双倍物品28全技能3加一4策反5最后敌人6核7易伤9雷电a暴击
860	23645 33281	   	148.28	橙2全技能1易伤1暴击1策反	1双倍物品2a全技能3加一4策反5易伤6核7平台8金币生成9暴击
861	23645 33431	   	148.28	橙2全技能1易伤1暴击1策反	1双倍物品2a全技能3加一4策反5易伤6核7平台8暴击9金币生成
862	23645 33451	   	148.28	橙2全技能1易伤1暴击1策反	1双倍物品2a全技能3加一4策反5易伤6核7平台8暴击9随机矿
863	23647 33426	   	148.28	橙2全技能1易伤1暴击1策反	1双倍物品29全技能3加一4策反5敌人爆炸6核7平台8暴击a易伤
864	56512 32233	   	148.26	橙2易伤1全技能2攻速1暴击	17攻速27易伤3掉矿4雷电5全技能67敌人爆炸7序列升级8暴击9核a基地爆炸
865	21633 12426	 * 	148.24	橙2全技能1易伤1伤害2策反	1双倍物品2激光对绿35全技能4伤害6掉矿7易伤89策反a核
866	21633 23426	   	148.24	橙2全技能1易伤1伤害2策反	1双倍物品2激光对绿35全技能4伤害6易伤7掉矿89策反a核
867	51461 23123	   	148.23	橙2易伤1全技能3攻速1策反	123攻速2序列升级4随机矿59易伤6策反7全技能8额外掉落a核
868	42322 53134	 * 	148.23	橙3策反1全技能1易伤1伤害	1基地爆炸2敌人爆炸349策反5金币生成6伤害7全技能8易伤a核
869	62322 53134	   	148.23	橙3策反1全技能1伤害1易伤	1低血量敌人2敌人爆炸349策反5金币生成6伤害7全技能8易伤a核
870	23511 42232	   	148.22	橙2全技能1易伤1伤害1攻速	1双倍物品23全技能4攻速5双倍矿6易伤7核8挖尘9最后敌人a伤害
871	23511 42252	   	148.22	橙2全技能1易伤1伤害1攻速	1双倍物品23全技能4攻速59双倍矿6易伤7核8挖尘a伤害
872	23525 32512	   	148.22	橙2全技能1易伤1伤害1攻速	1双倍物品23全技能4矿等5攻速6掉矿7核8最后敌人9易伤a伤害
873	12152 51343	   	148.18	紫2易伤1全技能1伤害1时间	1掉矿2基础对冰37易伤4雷电5核6敌人爆炸8时间9全技能a伤害
874	56512 32231	   	148.16	橙2易伤1全技能2攻速1暴击	17攻速27易伤3掉矿4雷电5全技能67敌人爆炸7序列升级8暴击9核a双倍物品
875	56512 32232	   	148.16	橙2易伤1全技能2攻速1暴击	17攻速27易伤3掉矿4雷电5全技能67敌人爆炸7序列升级8暴击9核a挖尘
876	23431 32221	   	148.15	橙2全技能2易伤1时间	1双倍物品2a全技能3挖尘4敌人爆炸59易伤6核7随机矿8时间
877	23674 28231	   	148.15	紫2全技能1易伤1伤害1时间	1双倍物品2a全技能3加一4时间5核6低血量敌人7易伤8立即金币9伤害
878	23231 16635	   	148.13	橙1全技能1易伤1伤害1暴击1时间	1双倍物品2全技能3平台4敌人爆炸5易伤6暴击7伤害8核9金币生成a时间
879	23231 16651	   	148.13	橙1全技能1易伤1伤害1暴击1时间	1双倍物品2全技能3平台4敌人爆炸5易伤6暴击7伤害8核9时间a金币生成
880	23231 16652	   	148.13	橙1全技能1易伤1伤害1暴击1时间	1双倍物品2全技能3平台4敌人爆炸5易伤6暴击7伤害8核9时间a低血量敌人
881	23232 16524	   	148.13	橙1全技能1易伤1伤害1暴击1时间	1双倍物品2全技能3平台4敌人爆炸5最后敌人6暴击7时间8核9易伤a伤害
882	23263 21611	   	148.13	橙1全技能1易伤1伤害1暴击1时间	1双倍物品2全技能3平台4暴击5伤害6敌人爆炸7时间8核9易伤a金币生成
883	23263 21612	   	148.13	橙1全技能1易伤1伤害1暴击1时间	1双倍物品2全技能3平台4暴击5伤害6敌人爆炸7时间8核9易伤a低血量敌人
884	23263 21616	   	148.13	橙1全技能1易伤1伤害1暴击1时间	1双倍物品2全技能3平台4暴击5伤害6a敌人爆炸7时间8核9易伤
885	23263 61611	   	148.13	橙1全技能1易伤1伤害1暴击1时间	1双倍物品2全技能3平台4暴击5伤害6低血量敌人7时间8核9易伤a金币生成
886	12152 61343	   	148.08	紫2易伤1全技能1伤害1时间	1掉矿2基础对冰37易伤4雷电5核6挖尘8时间9全技能a伤害
887	53122 46223	   	148.06	橙2易伤1全技能2攻速1暴击	14攻速2金币生成37易伤5低血量敌人6掉矿8核9全技能a暴击
888	12414 21612	   	148.05	橙3易伤1全技能1时间	1掉矿2基础对冰3雷电4等级5全技能6时间7核89a易伤
889	26151 25333	   	148.05	橙3易伤3暴击1攻速	1双倍物品2平台38a易伤4攻速569暴击7核
890	16133 43333	 * 	148.05	紫3易伤1伤害2策反	1掉矿279易伤3平台4a策反5核6激光对冰8伤害
891	16133 62333	   	148.05	紫3易伤1伤害2策反	1掉矿269易伤3平台4a策反5核7机枪对壮8伤害
892	23331 18581	   	148.05	橙2易伤1全技能2攻速1时间	1双倍物品2全技能39攻速4金币生成59敌人爆炸6加一7核89易伤9序列升级a时间
893	23263 61612	   	148.03	橙1全技能1易伤1伤害1暴击1时间	1双倍物品2全技能3平台4暴击5伤害6低血量敌人7时间8核9易伤a挖青
894	23345 14642	 * 	148.03	橙1全技能1易伤1伤害1喷火对愈1攻速	1双倍物品2全技能3攻速4平台5矿等6加一7喷火对愈8核9伤害a易伤
895	23633 14614	   	148.03	橙1全技能1易伤1伤害1喷火对愈1时间	1双倍物品2全技能3加一4矿等5伤害6平台7喷火对愈8核9时间a易伤
896	23633 14652	   	148.03	橙1全技能1易伤1伤害1喷火对愈1攻速	1双倍物品2全技能3加一4矿等5伤害6平台7喷火对愈8核9攻速a易伤
897	23216 61121	   	148.02	橙2伤害1全技能2策反	1双倍物品2全技能3平台4立即金币5a伤害6核7低血量敌人8a策反9a金币生成a序列升级
898	52132 51221	   	147.96	橙2易伤1全技能1伤害1攻速	1攻速24矿等3a易伤57低血量敌人6伤害8核9全技能
899	53123 46223	   	147.96	橙2易伤1全技能2攻速1暴击	14攻速2金币生成37易伤5挖青6掉矿8核9全技能a暴击
900	23331 18441	   	147.95	橙2易伤1全技能1暴击1攻速	1双倍物品2全技能3攻速4金币生成5敌人爆炸6加一7核8暴击9a易伤
901	56431 33123	 * 	147.93	3易伤2伤害1全技能3攻速1策反	16a攻速28a易伤3挖尘4策反5a伤害7全技能9平台a序列升级
902	23216 64121	   	147.92	橙2伤害1全技能2策反	1双倍物品2全技能3平台4立即金币5a伤害6核7挖尘8a策反9a金币生成a序列升级
903	23234 11435	 * 	147.92	紫1全技能1易伤1伤害2暴击	1双倍物品2全技能3平台4敌人爆炸5核68暴击7雷电9伤害a易伤
904	53133 62124	 * 	147.90	橙2易伤1伤害2攻速2时间	15攻速2金币生成39易伤45矿等5序列升级6核78时间a伤害
905	12115 12536	   	147.89	橙1全技能1易伤1伤害1暴击1策反	1掉矿2基础对冰3易伤4最后敌人5全技能6策反7暴击8金币生成9核a伤害
906	52133 54223	   	147.89	橙1全技能1易伤1伤害2攻速1策反	17攻速24矿等3易伤5挖青6伤害8核9全技能a策反
907	52162 11243	   	147.89	橙2易伤1全技能1暴击1攻速1时间	1攻速2矿等37易伤4基地爆炸5金币生成6时间8核9暴击a全技能
908	11523 55333	   	147.88	紫2易伤1全技能2策反1时间	123掉矿29序列升级4核5全技能69易伤79策反89最后敌人a时间
909	11523 52233	   	147.88	紫2易伤1全技能2策反1时间	123掉矿29序列升级4核5全技能69易伤79最后敌人89策反a时间
910	11523 52236	   	147.88	紫2易伤1全技能2策反1攻速	123掉矿29序列升级4核5全技能69易伤79最后敌人89策反a攻速
911	23624 38811	   	147.87	紫3易伤1全技能1时间	1双倍物品2全技能3加一4敌人爆炸5核6挖尘789易伤a时间
912	53112 21251	   	147.87	橙3易伤1全技能2攻速	17攻速2金币生成367易伤478雷电5全技能7序列升级9加农对壮a核
913	23624 28721	   	147.83	紫2全技能2易伤1策反	1双倍物品2a全技能3加一4敌人爆炸5核6低血量敌人79易伤8策反
914	26131 24233	   	147.83	橙2易伤1全技能2暴击	1双倍物品2平台38易伤4雷电5立即金币6核79暴击a全技能
915	62136 21143	   	147.81	紫1全技能1易伤1伤害1暴击1策反	1低血量敌人2敌人爆炸3伤害4挖尘5核6策反7暴击8双倍矿9易伤a全技能
916	62136 21222	   	147.81	紫1全技能1易伤1伤害1暴击1策反	1低血量敌人2敌人爆炸3伤害4挖尘5核6策反7暴击8易伤9雷电a全技能
917	62136 21235	   	147.81	紫1全技能1伤害1易伤1暴击1策反	1低血量敌人2敌人爆炸3伤害4挖尘5核6策反7暴击8易伤9金币生成a全技能
918	62136 21243	   	147.81	紫1全技能1易伤1伤害1暴击1策反	19低血量敌人2敌人爆炸3伤害4挖尘5核6策反7暴击8易伤a全技能
919	62136 21263	   	147.81	紫1全技能1易伤1伤害1暴击1策反	1低血量敌人2敌人爆炸3伤害4挖尘5核6策反7暴击8易伤9双倍矿a全技能
920	23322 11622	   	147.79	橙2易伤1全技能1暴击1攻速1时间	1双倍物品2全技能3攻速4时间57低血量敌人6暴击89易伤a核
921	23322 64352	   	147.79	橙2易伤1全技能1暴击1攻速1时间	1双倍物品2全技能3攻速4时间5低血量敌人6最后敌人79易伤8暴击a核
922	23324 42352	   	147.79	橙2易伤1全技能1暴击1攻速1时间	1双倍物品2全技能3攻速4时间59易伤6最后敌人7低血量敌人8暴击a核
923	23674 33343	   	147.77	紫2伤害1全技能1暴击1时间	1双倍物品2全技能3加一4时间5核6挖尘7暴击8立即金币9a伤害
924	52126 13221	   	147.72	橙2易伤1全技能2攻速1策反	14攻速2矿等3a易伤5最后敌人6策反7立即金币8核9全技能
925	12136 34814	   	147.72	橙2易伤1全技能1暴击1策反	1掉矿2基础对冰3a易伤4加一5全技能6基地爆炸7暴击8核9策反
926	12136 41814	   	147.72	橙2易伤1全技能1暴击1策反	1掉矿2基础对冰3a易伤4加一5全技能6暴击7敌人爆炸8核9策反
927	12136 64814	   	147.72	橙2易伤1全技能1暴击1策反	1掉矿2基础对冰3a易伤4加一5全技能6敌人爆炸7暴击8核9策反
928	23431 31213	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3挖尘4敌人爆炸5a易伤6核7策反8时间9随机矿
929	23431 31222	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3挖尘4敌人爆炸59易伤6核7策反8时间a金币生成
930	23431 31223	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3挖尘4敌人爆炸59易伤6核7策反8时间a随机矿
931	23431 31225	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3挖尘4a敌人爆炸59易伤6核7策反8时间
932	23431 31226	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3挖尘4敌人爆炸59易伤6核7策反8时间a雷电
933	23431 31264	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3挖尘4敌人爆炸5a易伤6核7策反8时间9机枪对轻
934	23642 35722	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反5低血量敌人6核79易伤8时间a金币生成
935	23642 35724	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反5低血量敌人6核79易伤8时间a随机矿
936	23644 35722	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核79易伤8时间a金币生成
937	23644 35724	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核79易伤8时间a随机矿
938	23644 35744	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7a易伤8时间9雷电
939	23645 32722	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反59易伤6核7低血量敌人8时间a金币生成
940	23645 32724	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反59易伤6核7低血量敌人8时间a随机矿
941	23645 36213	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反5a易伤6核7基地爆炸8时间9随机矿
942	23645 36222	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反59易伤6核7基地爆炸8时间a金币生成
943	23645 36224	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反59易伤6核7基地爆炸8时间a随机矿
944	23645 36244	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反5a易伤6核7基地爆炸8时间9雷电
945	23647 35213	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反5敌人爆炸6核7a易伤8时间9随机矿
946	23647 35222	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反5敌人爆炸6核79易伤8时间a金币生成
947	23647 35224	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反5敌人爆炸6核79易伤8时间a随机矿
948	23647 35244	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反5敌人爆炸6核7a易伤8时间9雷电
949	23431 31363	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3挖尘4敌人爆炸59易伤6核7策反8额外掉落a时间
950	23431 31366	   	147.70	橙2易伤1全技能1策反1攻速	1双倍物品2全技能3挖尘4敌人爆炸59易伤6核7策反8额外掉落a攻速
951	23431 31511	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3挖尘4敌人爆炸59易伤6核7策反8随机矿a时间
952	23431 31611	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3挖尘4敌人爆炸59易伤6核7策反8矿等a时间
953	23431 33511	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3挖尘4敌人爆炸59易伤6核7金币生成8策反a时间
954	23645 31418	   	147.70	橙2易伤1全技能1策反1攻速	1双倍物品2全技能3加一4策反58易伤6核7雷电9低血量敌人a攻速
955	23645 31482	   	147.70	橙2易伤1全技能1策反1攻速	1双倍物品2全技能3加一4策反58易伤6核7雷电9攻速a基地爆炸
956	23645 31484	   	147.70	橙2易伤1全技能1策反1攻速	1双倍物品2全技能3加一4策反58易伤6核7雷电9攻速a金币生成
957	23645 35143	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反57易伤6核8敌人爆炸9额外掉落a时间
958	23431 32213	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3挖尘4敌人爆炸5a易伤6核7随机矿8时间9策反
959	23642 35227	   	147.70	橙2易伤1全技能1策反1攻速	1双倍物品2全技能3加一4策反5低血量敌人6核7a易伤8额外掉落9攻速
960	23645 31134	   	147.70	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反5a易伤6核7雷电8敌人爆炸9时间
961	23645 32227	   	147.70	橙2易伤1全技能1策反1攻速	1双倍物品2全技能3加一4策反5a易伤6核7低血量敌人8额外掉落9攻速
962	23324 12552	   	147.69	橙2易伤1全技能1暴击1攻速1时间	1双倍物品2全技能3攻速4时间59易伤6暴击7挖尘8最后敌人a核
963	23324 23322	   	147.69	橙2易伤1全技能1暴击1攻速1时间	1双倍物品2全技能3攻速4时间59易伤6等级7暴击8随机矿a核
964	21623 53325	   	147.68	橙2全技能1易伤1暴击1策反	1双倍物品2激光对绿3a全技能4低血量敌人5易伤6核7暴击8基地爆炸9策反
965	23216 63361	   	147.67	橙1全技能1易伤1伤害2时间	1双倍物品2全技能3平台4立即金币5伤害6核79时间8易伤a最后敌人
966	23216 63362	   	147.67	橙1全技能1易伤1伤害2时间	1双倍物品2全技能3平台4立即金币5伤害6核79时间8易伤a金币生成
967	23216 63363	   	147.67	橙1全技能1易伤1伤害2时间	1双倍物品2全技能3平台4立即金币5伤害6核79时间8易伤a双倍矿
968	23113 53533	   	147.65	橙3伤害1全技能1攻速	1双倍物品2全技能3雷电49a伤害5随机矿6攻速7最后敌人8核
969	61623 21423	   	147.63	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2攻速3全技能4双倍矿5伤害6敌人爆炸7平台8核9暴击a易伤
970	52123 13221	   	147.62	橙2易伤1全技能2攻速1策反	14攻速2矿等3a易伤5挖青6策反7立即金币8核9全技能
971	42121 11621	   	147.62	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2敌人爆炸3伤害4策反5攻速6时间7易伤8核9挖尘a全技能
972	12136 28814	   	147.62	橙2易伤1全技能1暴击1策反	1掉矿2基础对冰3a易伤4加一5全技能6挖尘7暴击8核9策反
973	23642 35723	   	147.60	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反5低血量敌人6核79易伤8时间a挖尘
974	23644 35723	   	147.60	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核79易伤8时间a挖尘
975	23644 38228	   	147.60	橙2伤害1全技能1策反1攻速	1双倍物品2全技能3加一4策反5最后敌人6核7a伤害8攻速9等级
976	23645 32723	   	147.60	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反59易伤6核7低血量敌人8时间a挖尘
977	23645 33316	   	147.60	橙2易伤1全技能1策反1攻速	1双倍物品2全技能3加一4策反5a易伤6核7平台8攻速9掉矿
978	23645 34241	   	147.60	橙2易伤1全技能1策反1攻速	1双倍物品2全技能3加一4策反5a易伤6核7等级8攻速9额外掉落
979	23645 36223	   	147.60	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反59易伤6核7基地爆炸8时间a挖尘
980	23647 35223	   	147.60	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反5敌人爆炸6核79易伤8时间a挖尘
981	23645 31481	   	147.60	橙2易伤1全技能1策反1攻速	1双倍物品2全技能3加一4策反58易伤6核7雷电9攻速a等级
982	23645 34111	   	147.60	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反59易伤6核7等级8敌人爆炸a时间
983	23645 35331	   	147.60	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反57易伤6核8挖尘9金币生成a时间
984	23324 12422	   	147.59	橙2易伤1全技能1暴击1攻速1时间	1双倍物品2全技能3攻速4时间59易伤6暴击78挖尘a核
