0	Index      	 *	Score 	Summary	Detail	
1231	41215 11234	   	160.84	紫4易伤1全技能	1机枪对壮2金币生成3核478a易伤5全技能6立即金币9机枪对轻
1232	14111 63211	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2暴击3时间4易伤5伤害6全技能79基地爆炸8核a策反
1233	14111 63241	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2暴击3时间4易伤5伤害6全技能7基地爆炸8核9双倍矿a策反
1234	14211 63241	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2暴击37基地爆炸4易伤5伤害6全技能8核9时间a策反
1235	14211 65211	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2暴击39基地爆炸4易伤5伤害6全技能7时间8核a策反
1236	14221 33221	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2暴击37基地爆炸4时间5伤害6全技能8核9易伤a策反
1237	16324 31637	   	160.82	紫3易伤1全技能1策反	1a立即金币2加一3核4全技能579易伤6策反8掉矿
1238	16323 48843	   	160.79	紫2全技能1易伤1伤害1时间1攻速	1立即金币2加一3核48全技能5攻速6基础对愈7伤害9易伤a时间
1239	16326 42234	   	160.79	紫2全技能1易伤1伤害1攻速1时间	1立即金币2加一3核47全技能5核弹6攻速8时间9易伤a伤害
1240	63114 32412	   	160.78	橙3易伤1全技能1伤害	13基地爆炸23挖尘3序列升级48a易伤5伤害6全技能7核9随机矿
1241	63314 32412	   	160.78	橙3易伤1全技能1伤害	13基地爆炸2挖尘48a易伤5伤害6全技能7核9随机矿
1242	41266 23334	   	160.72	紫2易伤2伤害1暴击1攻速	1机枪对壮2a金币生成3核4攻速5暴击6a伤害7最后敌人8加一9a易伤a序列升级
1243	21245 13533	   	160.66	橙2全技能2易伤1暴击1策反	17低血量敌人2金币生成35全技能49易伤6策反8核a暴击
1244	16332 23148	   	160.66	紫2易伤1全技能1伤害2立即金币1时间	14立即金币2加一3核56易伤7金币生成8全技能9伤害a时间
1245	16332 26742	   	160.66	紫2易伤1全技能1伤害2立即金币1时间	14立即金币2加一3核56易伤7时间8全技能9伤害a敌人爆炸
1246	16332 28743	   	160.66	紫2易伤1全技能1伤害2立即金币1时间	14立即金币2加一3核56易伤7敌人爆炸8全技能9伤害a时间
1247	16332 44743	   	160.66	紫2易伤1全技能1伤害2立即金币1时间	14立即金币2加一3核5a易伤6时间7双倍矿8全技能9伤害
1248	16324 17243	   	160.66	紫2全技能1易伤1伤害1暴击	1立即金币2加一3核47全技能5易伤6矿等8双倍矿9伤害a暴击
1249	16216 24384	   	160.63	橙2易伤1全技能1伤害1策反	1立即金币2加一3挖尘46易伤5全技能7核8金币生成9策反a伤害
1250	16216 24514	   	160.63	橙2易伤1全技能1伤害1策反	1立即金币2加一3挖尘46易伤5全技能7核8策反9随机矿a伤害
1251	53263 13431	   	160.62	橙3伤害1全技能1易伤1时间	17敌人爆炸27挖尘3金币生成4时间567伤害7序列升级8易伤9核a全技能
1252	12613 11113	   	160.62	橙2易伤2伤害1全技能	1立即金币2挖尘3挖青4a易伤5最后敌人67伤害8全技能9核
1253	16323 61236	   	160.61	紫2易伤1全技能1暴击1时间1攻速	1立即金币2加一3核4全技能5攻速6最后敌人79易伤8时间a暴击
1254	16324 21151	   	160.61	紫2易伤1全技能1暴击1攻速1时间	1立即金币2加一3核4全技能56易伤7攻速8暴击9时间a随机矿
1255	16324 21153	   	160.61	紫2易伤1全技能1暴击1攻速1时间	1立即金币2加一3核4全技能56易伤7攻速8暴击9时间a金币生成
1256	16324 21154	   	160.61	紫2易伤1全技能1暴击1攻速1时间	1立即金币2加一3核4全技能56易伤7攻速8暴击9时间a敌人爆炸
1257	16324 21156	   	160.61	紫2易伤1全技能1暴击1攻速1时间	1立即金币2加一3核4全技能56易伤7攻速8暴击9时间a基地爆炸
1258	32311 32353	   	160.61	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3时间4a易伤5攻速6全技能7核8最后敌人9立即金币
1259	32311 32652	   	160.61	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3时间4a易伤5攻速6全技能7核8金币生成9立即金币
1260	42123 36215	   	160.60	紫3易伤1全技能2暴击	17a机枪对壮2a暴击3全技能47掉矿5核678易伤7a序列升级9a挖尘
1261	42123 36231	   	160.60	紫3易伤1全技能2暴击	17机枪对壮29暴击3全技能47掉矿5核678易伤7序列升级a最后敌人
1262	42123 36234	   	160.60	紫3易伤1全技能2暴击	17机枪对壮29暴击3全技能47掉矿5核678易伤7序列升级a额外掉落
1263	16374 24733	   	160.59	紫3易伤1全技能1暴击	1立即金币2加一3核48掉矿58金币生成689易伤7全技能8序列升级a暴击
1264	61231 53421	 * 	160.57	紫1全技能1易伤1伤害2策反1暴击	1基地爆炸2金币生成3核4易伤5暴击6全技能7伤害8a策反9立即金币
1265	16332 26741	   	160.56	紫2易伤1全技能1伤害2立即金币1时间	14立即金币2加一3核56易伤7时间8全技能9伤害a挖尘
1266	16332 43646	   	160.56	紫2易伤1全技能2暴击2立即金币1时间	14立即金币2加一3核5a易伤6时间7a暴击8全技能9a挖尘a序列升级
1267	16332 52743	   	160.56	紫2易伤1全技能1伤害2立即金币1攻速	14立即金币2加一3核5a易伤6攻速7掉矿8全技能9伤害
1268	16332 24671	   	160.56	紫2易伤2伤害1暴击2立即金币	14立即金币2加一3核56易伤7暴击89伤害a低血量敌人
1269	16332 24673	   	160.56	紫2易伤2伤害1暴击2立即金币	14立即金币2加一3核56易伤7暴击89伤害a最后敌人
1270	16332 24674	   	160.56	紫2易伤2伤害1暴击2立即金币	14立即金币2加一3核56易伤7暴击89伤害a雷电
1271	16333 14846	   	160.56	紫2易伤2伤害1暴击2立即金币	14立即金币2加一3核5随机矿69伤害7暴击8a易伤
1272	16216 24284	   	160.53	橙2易伤1全技能1伤害1策反	1立即金币2加一3挖尘46易伤5全技能7核8等级9策反a伤害
1273	16216 24544	   	160.53	橙2易伤1全技能1伤害1策反	1立即金币2加一3挖尘46易伤5全技能7核8策反9掉矿a伤害
1274	16323 51236	   	160.51	紫2易伤1全技能1暴击1攻速1时间	1立即金币2加一3核4全技能5攻速6挖青79易伤8时间a暴击
1275	16323 71236	   	160.51	紫2易伤1全技能1暴击1攻速1时间	1立即金币2加一3核4全技能5攻速6挖尘79易伤8时间a暴击
1276	16324 21152	   	160.51	紫2易伤1全技能1暴击1时间1攻速	1立即金币2加一3核4全技能56易伤7攻速8暴击9时间a等级
1277	16324 21155	   	160.51	紫2易伤1全技能1暴击1攻速1时间	1立即金币2加一3核4全技能56易伤7攻速8暴击9时间a挖尘
1278	16324 21236	   	160.51	紫2易伤1全技能1暴击1攻速1时间	1立即金币2加一3核4全技能56易伤7攻速8挖尘9时间a暴击
1279	42123 35215	   	160.50	紫3易伤1全技能2暴击	1a机枪对壮2a暴击3全技能4掉矿5核678易伤9a挖尘a序列升级
1280	42123 35231	   	160.50	紫3易伤1全技能2暴击	1机枪对壮29暴击3全技能4掉矿5核678易伤a最后敌人
1281	42123 35234	   	160.50	紫3易伤1全技能2暴击	1机枪对壮29暴击3全技能4掉矿5核678易伤a额外掉落
1282	42123 36233	   	160.50	紫3易伤1全技能2暴击	17机枪对壮29暴击3全技能47掉矿5核678易伤7序列升级a激光对绿
1283	42123 36235	   	160.50	紫3易伤1全技能2暴击	17机枪对壮29暴击3全技能47掉矿5核678易伤7序列升级a激光对愈
1284	16554 21413	   	160.49	紫3易伤1全技能2攻速	1立即金币2加一3全技能4核56a易伤78攻速9低血量敌人
1285	16721 44181	   	160.48	橙3易伤1全技能1伤害	1立即金币2加一38a易伤4伤害5全技能6防空对愈7平台9核
1286	14211 63222	   	160.48	橙2易伤1全技能1伤害1暴击	1立即金币2暴击37a基地爆炸49易伤5伤害6全技能8核
1287	14211 63226	   	160.48	橙2易伤1全技能1伤害1暴击	1立即金币2暴击37基地爆炸49易伤5伤害6全技能8核a平台
1288	16553 12432	   	160.47	紫2全技能3策反1易伤1攻速	1立即金币2加一37全技能4核5攻速68a策反9易伤
1289	16441 11564	   	160.47	橙2易伤1全技能1伤害1策反1攻速	1立即金币2加一3伤害4敌人爆炸5全技能6策反7攻速89易伤a核
1290	16323 48844	 * 	160.46	紫2全技能1易伤1伤害2攻速	1立即金币2加一3核48全技能5a攻速6基础对愈7伤害9易伤
1291	16332 24571	   	160.46	紫2易伤2伤害1暴击2立即金币	14立即金币2加一3核56易伤7暴击8掉矿9a伤害
1292	14112 65222	   	160.43	橙2易伤1全技能1暴击1策反1时间2立即金币	17立即金币2暴击3时间49易伤5策反6全技能8核a矿等
1293	14112 65223	   	160.43	橙2易伤1全技能1暴击1策反1时间2立即金币	17立即金币2暴击3时间49易伤5策反6全技能8核a额外掉落
1294	32312 32135	   	160.42	橙3易伤1全技能1伤害1时间	1掉矿2伤害3时间489易伤5挖青6全技能7金币生成a核
1295	42123 35233	   	160.40	紫3易伤1全技能2暴击	1机枪对壮29暴击3全技能4掉矿5核678易伤a激光对绿
1296	42123 35235	   	160.40	紫3易伤1全技能2暴击	1机枪对壮29暴击3全技能4掉矿5核678易伤a激光对愈
1297	41213 11243	   	160.39	紫2易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核4a易伤5暴击6伤害7基础对愈8全技能9矿等
1298	41213 11263	   	160.39	紫2易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核4a易伤5暴击6伤害7基础对愈8全技能9随机矿
1299	41215 11236	   	160.39	紫3易伤1全技能1暴击	1机枪对壮2金币生成3核478易伤5全技能6立即金币9机枪对轻a暴击
1300	16324 23818	   	160.39	紫3易伤2全技能	1立即金币2加一3核49全技能56a易伤7a低血量敌人8a机枪对壮a序列升级
1301	16324 23742	   	160.39	紫2易伤1全技能1暴击1喷火对愈	1立即金币2加一3核4全技能56易伤7低血量敌人8喷火对愈9暴击a最后敌人
1302	16324 23743	   	160.39	紫2易伤1全技能1暴击1喷火对愈	1立即金币2加一3核4全技能56易伤7低血量敌人8喷火对愈9暴击a矿等
1303	16324 23745	   	160.39	紫2易伤1全技能1暴击1喷火对愈	1立即金币2加一3核4全技能56易伤7低血量敌人8喷火对愈9暴击a基地爆炸
1304	16324 23748	   	160.39	紫2易伤1全技能1暴击1喷火对愈	1立即金币2加一3核4全技能56易伤7低血量敌人8喷火对愈9暴击a敌人爆炸
1305	16324 25734	   	160.39	紫2易伤1全技能1暴击1喷火对愈	1立即金币2加一3核4全技能56易伤7基地爆炸8喷火对愈9金币生成a暴击
1306	14211 63223	   	160.38	橙2易伤1全技能1伤害1暴击	1立即金币2暴击37基地爆炸49易伤5伤害6全技能8核a加一
1307	14211 63224	   	160.38	橙2易伤1全技能1伤害1暴击	1立即金币2暴击37基地爆炸49易伤5伤害6全技能8核a挖尘
1308	14211 63225	   	160.38	橙2易伤1全技能1伤害1暴击	1立即金币2暴击37基地爆炸49易伤5伤害6全技能8核a掉矿
1309	16324 51125	   	160.37	紫2易伤1全技能2策反2时间	1立即金币2加一3核4全技能5a易伤6a时间7最后敌人8雷电9a策反a序列升级
1310	16324 54125	   	160.37	紫2易伤1全技能2策反2时间	1立即金币2加一3核4全技能5a易伤6a时间7敌人爆炸8雷电9a策反a序列升级
1311	32311 32555	   	160.36	橙1全技能1易伤1伤害1暴击2时间1攻速	1掉矿2伤害39时间4易伤5攻速6全技能7核8基地爆炸a暴击
1312	14112 65221	   	160.33	橙2易伤1全技能1暴击1策反1时间2立即金币	17立即金币2暴击3时间49易伤5策反6全技能8核a核弹
1313	32543 24321	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害3金币生成4暴击5双倍矿6核7时间8全技能9易伤a策反
1314	16332 28732	   	160.32	紫3易伤1全技能1策反2立即金币	14立即金币2加一3核569易伤7敌人爆炸8全技能a策反
1315	12314 31355	   	160.32	橙2易伤2全技能1伤害1时间	1立即金币2挖尘3时间47易伤5伤害69全技能8基地爆炸a核
1316	16332 11138	   	160.31	紫2全技能1易伤1暴击1策反2立即金币1攻速	14立即金币2加一3核5易伤69全技能7攻速8暴击a策反
1317	46213 11243	   	160.29	紫2易伤1全技能1伤害1暴击	1机枪对壮2掉矿3核4a易伤5暴击6伤害7基础对愈8全技能9矿等
1318	46213 11263	   	160.29	紫2易伤1全技能1伤害1暴击	1机枪对壮2掉矿3核4a易伤5暴击6伤害7基础对愈8全技能9随机矿
1319	16554 21123	   	160.29	紫2易伤1全技能1暴击1攻速1时间	19立即金币2加一3全技能4核56易伤7攻速8暴击a时间
1320	16324 21423	   	160.29	紫2易伤1全技能2攻速1暴击	1立即金币2加一3核4全技能56易伤78攻速9金币生成a暴击
1321	16324 21437	   	160.29	紫2易伤1全技能2攻速1暴击	1立即金币2加一3核4全技能56易伤78攻速9雷电a暴击
1322	16324 21468	   	160.29	紫2易伤1全技能2攻速1暴击	1立即金币2加一3核4全技能56易伤78攻速9双倍矿a暴击
1323	16324 23741	   	160.29	紫2易伤1全技能1暴击1喷火对愈	1立即金币2加一3核4全技能56易伤7低血量敌人8喷火对愈9暴击a等级
1324	16324 23746	   	160.29	紫2易伤1全技能1暴击1喷火对愈	1立即金币2加一3核4全技能56易伤7低血量敌人8喷火对愈9暴击a挖尘
1325	16324 23747	   	160.29	紫2易伤1全技能1喷火对愈1暴击	1立即金币2加一3核4全技能56易伤7低血量敌人8喷火对愈9暴击a掉矿
1326	16343 31268	   	160.26	紫2易伤1全技能1伤害1时间	19立即金币2加一3核4挖青5伤害6全技能7a易伤8时间
1327	41253 16333	   	160.25	紫1全技能1易伤1伤害2暴击2时间	1机枪对壮2金币生成3核49时间58暴击6伤害7易伤a全技能
1328	16324 17743	   	160.19	紫3易伤2全技能	1立即金币2加一3核47全技能59a易伤6矿等8低血量敌人
1329	16324 25363	   	160.19	紫3易伤2全技能	1立即金币2加一3核49全技能56a易伤7基地爆炸8金币生成
1330	16311 48843	   	160.19	紫2全技能1易伤1伤害1时间1攻速	1立即金币2加一3核4攻速58全技能6基础对愈7伤害9易伤a时间
1331	12223 22442	   	160.13	橙2易伤1全技能1伤害1策反	1立即金币2挖尘38易伤4伤害5低血量敌人6全技能7核9敌人爆炸a策反
1332	12223 22522	   	160.13	橙2伤害1全技能1易伤1策反	1立即金币2挖尘3易伤49伤害5低血量敌人6全技能7核8基地爆炸a策反
1333	12223 22542	   	160.13	橙2易伤1全技能1伤害1策反	1立即金币2挖尘39易伤4伤害5低血量敌人6全技能7核8基地爆炸a策反
1334	12244 32522	   	160.13	橙2伤害1全技能1易伤1策反	1立即金币2挖尘3易伤4基地爆炸59伤害6全技能7核8敌人爆炸a策反
1335	12254 22522	   	160.13	橙2伤害1全技能1易伤1策反	1立即金币2挖尘3易伤4低血量敌人59伤害6全技能7核8基地爆炸a策反
1336	16724 17332	   	160.13	橙2易伤1全技能1伤害1策反	1立即金币2加一39易伤4伤害58金币生成6全技能7核a策反
1337	16724 17342	   	160.13	橙2伤害1全技能1易伤1策反	1立即金币2加一3易伤49伤害58金币生成6全技能7核a策反
1338	16323 11534	   	160.11	紫1全技能1易伤1伤害2攻速1策反	1立即金币2加一3核4全技能57攻速6策反8低血量敌人9易伤a伤害
1339	16323 11843	   	160.11	紫1全技能1易伤1伤害2攻速1策反	1立即金币2加一3核4全技能57攻速6策反8最后敌人9伤害a易伤
1340	41215 41322	 * 	160.09	紫2全技能2伤害1易伤	1机枪对壮2金币生成3核4易伤5a全技能6基地爆炸7雷电89伤害
1341	16314 73722	   	160.09	紫3易伤1全技能2攻速	1立即金币2加一3核47攻速57金币生成67a易伤7序列升级8全技能9低血量敌人
1342	16314 73734	   	160.09	紫3易伤1全技能2攻速	1立即金币2加一3核47攻速57a金币生成679易伤7序列升级8全技能
1343	16324 11248	   	160.09	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能57易伤6矿等8双倍矿9伤害a时间
1344	16324 11414	   	160.09	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能57易伤6矿等8时间9随机矿a伤害
1345	16324 21342	   	160.09	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7攻速8随机矿9伤害a敌人爆炸
1346	16324 21345	   	160.09	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7攻速8随机矿9伤害a低血量敌人
1347	16324 21347	   	160.09	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7攻速8随机矿9伤害a金币生成
1348	16324 21348	   	160.09	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7攻速8随机矿9伤害a平台
1349	16324 23614	   	160.09	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7低血量敌人8攻速9随机矿a伤害
1350	16324 24248	   	160.09	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能56易伤7随机矿8双倍矿9伤害a时间
1351	16324 24441	   	160.09	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能56易伤7随机矿8时间9伤害a敌人爆炸
1352	16324 24443	   	160.09	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能56易伤7随机矿8时间9伤害a最后敌人
1353	16324 24448	   	160.09	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能56易伤7随机矿8时间9伤害a双倍矿
1354	16324 24746	   	160.09	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能56易伤7随机矿8最后敌人9伤害a时间
1355	16324 25614	   	160.09	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7基地爆炸8攻速9随机矿a伤害
1356	16324 28143	   	160.09	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能56易伤78敌人爆炸9伤害a时间
1357	16324 52514	   	160.09	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能58易伤6时间7金币生成9随机矿a伤害
1358	16324 55341	   	160.09	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能58易伤6时间7a雷电9伤害
1359	16324 55342	   	160.09	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能58易伤6时间7雷电9伤害a低血量敌人
1360	16324 55343	   	160.09	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能58易伤6时间7雷电9伤害a平台
1361	16324 55344	   	160.09	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能58易伤6时间7雷电9伤害a金币生成
1362	16323 61383	   	160.09	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能5攻速6最后敌人7a易伤8金币生成9伤害
1363	16324 12642	   	160.09	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能5a易伤6矿等7随机矿8攻速9伤害
1364	25111 22412	   	160.09	橙3易伤1全技能2时间1攻速	13低血量敌人23时间3序列升级48a易伤5攻速6全技能7核9随机矿
1365	25111 22423	   	160.09	橙3易伤1全技能2时间1攻速	13低血量敌人23时间3序列升级48a易伤5攻速6全技能7核9双倍矿
1366	25111 22433	   	160.09	橙3易伤1全技能2时间1攻速	139低血量敌人23时间3序列升级48a易伤5攻速6全技能7核
1367	65111 32412	   	160.09	橙3易伤1全技能2时间1攻速	13基地爆炸23时间3序列升级48a易伤5攻速6全技能7核9随机矿
1368	16324 25263	   	160.09	紫3易伤2全技能	1立即金币2加一3核49全技能56a易伤7基地爆炸8等级
1369	16324 26364	   	160.09	紫3易伤2全技能	1立即金币2加一3核49全技能56a易伤7挖尘8金币生成
1370	16328 22464	   	160.09	紫3易伤2全技能	1立即金币2加一3核49全技能5挖尘68a易伤7金币生成
1371	16328 31464	   	160.09	紫3易伤2全技能	1立即金币2加一3核49全技能5挖尘6金币生成78a易伤
1372	32644 21312	   	160.07	橙2全技能1易伤1伤害1暴击1攻速	18掉矿2伤害3攻速4暴击56全技能7核9易伤a基地爆炸
1373	41215 22133	   	160.07	紫2易伤1全技能1暴击1策反1攻速	1机枪对壮2金币生成3核4a易伤5全技能6策反7暴击8加农对壮9攻速
1374	16526 31422	   	160.07	橙2易伤1全技能1伤害1时间	1立即金币2加一3全技能4掉矿5时间6核7a易伤8挖尘9伤害
1375	16526 31424	   	160.07	橙2伤害1全技能1易伤1时间	1立即金币2加一3全技能4掉矿5时间6核7易伤8挖尘9a伤害
1376	32212 23465	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1掉矿2伤害34易伤5平台6敌人爆炸7全技能8核9攻速a策反
1377	32222 23465	   	160.07	橙2伤害1全技能1易伤1策反1攻速	1掉矿24伤害3易伤5平台6敌人爆炸7全技能8核9攻速a策反
1378	12614 32432	   	160.03	橙2易伤1全技能1伤害1策反	1立即金币2挖尘3挖青48易伤5伤害6全技能7核9低血量敌人a策反
1379	12614 32522	   	160.03	橙2伤害1全技能1易伤1策反	1立即金币2挖尘3挖青4易伤59伤害6全技能7核8基地爆炸a策反
1380	12244 32422	   	160.03	橙2易伤1全技能1伤害1策反	1立即金币2挖尘38易伤4基地爆炸5伤害6全技能7核9挖青a策反
1381	16218 32484	   	160.03	橙2易伤1全技能1伤害1策反	1立即金币2加一3挖尘48易伤5金币生成6全技能7核9策反a伤害
1382	16323 11747	   	160.01	紫1全技能1易伤1伤害2攻速1策反	1立即金币2加一3核4全技能57攻速6策反8等级9伤害a易伤
1383	16326 41447	   	160.01	紫1全技能1易伤1伤害2攻速1策反	1立即金币2加一3核4全技能5核弹67攻速8策反9伤害a易伤
1384	16311 61236	   	160.01	紫2易伤1全技能1暴击1时间1攻速	1立即金币2加一3核4攻速5全技能6最后敌人79易伤8时间a暴击
1385	16314 73731	   	159.99	紫3易伤1全技能2攻速	1立即金币2加一3核47攻速57金币生成679易伤7序列升级8全技能a挖尘
1386	16321 71222	   	159.99	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能5矿等6挖尘7a易伤8时间9伤害
1387	16321 71224	   	159.99	紫2伤害1全技能1易伤1时间	1立即金币2加一3核4全技能5矿等6挖尘7易伤8时间9a伤害
1388	16323 27542	   	159.99	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能5攻速6掉矿7随机矿8a易伤9伤害
1389	16323 51514	   	159.99	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能5攻速6挖青78易伤9随机矿a伤害
1390	16323 71514	   	159.99	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能5攻速6挖尘78易伤9随机矿a伤害
1391	16323 71622	   	159.99	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能5攻速6挖尘7a易伤8敌人爆炸9伤害
1392	16323 73522	   	159.99	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能5攻速6挖尘7敌人爆炸8a易伤9伤害
1393	16324 53514	   	159.99	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能58易伤6时间7掉矿9随机矿a伤害
1394	16328 22222	   	159.99	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能5挖尘6a易伤7金币生成8时间9伤害
1395	16328 22224	   	159.99	紫2伤害1全技能1易伤1时间	1立即金币2加一3核4全技能5挖尘6易伤7金币生成8时间9a伤害
1396	16328 31222	   	159.99	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能5挖尘6金币生成7a易伤8时间9伤害
1397	16328 31224	   	159.99	紫2伤害1全技能1易伤1时间	1立即金币2加一3核4全技能5挖尘6金币生成7易伤8时间9a伤害
1398	16324 11474	   	159.99	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能57易伤6矿等8时间9掉矿a伤害
1399	16324 11684	   	159.99	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能57易伤6矿等8掉矿9时间a伤害
1400	16324 21214	   	159.99	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7攻速8挖尘9随机矿a伤害
1401	16324 21341	   	159.99	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7攻速8随机矿9伤害a挖尘
1402	16324 21384	   	159.99	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7攻速8随机矿9挖尘a伤害
1403	16324 21524	   	159.99	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7攻速8等级9低血量敌人a伤害
1404	16324 21542	   	159.99	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7攻速8等级9伤害a敌人爆炸
1405	16324 21545	   	159.99	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7攻速8等级9伤害a低血量敌人
1406	16324 21546	   	159.99	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7攻速8等级9伤害a随机矿
1407	16324 21547	   	159.99	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7攻速8等级9伤害a最后敌人
1408	16324 21624	   	159.99	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7攻速8掉矿9低血量敌人a伤害
1409	16324 21642	   	159.99	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7攻速8掉矿9伤害a敌人爆炸
1410	16324 21645	   	159.99	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7攻速8掉矿9伤害a低血量敌人
1411	16324 21646	   	159.99	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7攻速8掉矿9伤害a随机矿
1412	16324 21647	   	159.99	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7攻速8掉矿9伤害a最后敌人
1413	16324 21748	   	159.99	紫2易伤1全技能2暴击1攻速	1立即金币2加一3核4全技能56易伤7攻速8最后敌人9a暴击
1414	16324 22248	   	159.99	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能56易伤7等级8双倍矿9伤害a时间
1415	16324 22414	   	159.99	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能56易伤7等级8时间9随机矿a伤害
1416	16324 24447	   	159.99	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能56易伤7随机矿8时间9伤害a挖青
1417	16324 24474	   	159.99	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能56易伤7随机矿8时间9掉矿a伤害
1418	16324 24684	   	159.99	紫2易伤1全技能1伤害1时间	1立即金币2加一3核4全技能56易伤7随机矿8掉矿9时间a伤害
1419	16324 25644	   	159.99	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7基地爆炸8攻速9掉矿a伤害
1420	16324 26614	   	159.99	紫2易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56易伤7挖尘8攻速9随机矿a伤害
1421	16324 22664	   	159.99	紫3易伤2全技能	1立即金币2加一3核49全技能56a易伤7等级8挖尘
1422	16324 26264	   	159.99	紫3易伤2全技能	1立即金币2加一3核49全技能56a易伤7挖尘8等级
1423	12223 21613	   	159.98	橙3易伤1全技能1伤害	1立即金币2挖尘37a易伤4伤害5低血量敌人6全技能8最后敌人9核
1424	12254 21613	   	159.98	橙3易伤1全技能1伤害	1立即金币2挖尘37a易伤4低血量敌人5伤害6全技能8最后敌人9核
1425	16324 15732	   	159.94	紫3易伤1全技能1策反	1立即金币2加一3核4全技能589易伤68矿等78金币生成8序列升级a策反
1426	16363 34336	   	159.94	紫3易伤1伤害1策反1时间	1立即金币2加一3核4时间5最后敌人679易伤8伤害a策反
1427	16583 31213	   	159.92	橙3易伤1全技能1策反	1立即金币2加一3全技能47a易伤5策反6核8双倍矿9低血量敌人
1428	16583 32333	   	159.92	橙3易伤1全技能1策反	1立即金币2加一3全技能49a易伤5策反6核7随机矿8金币生成
1429	32212 53361	   	159.92	橙3易伤1全技能1伤害1攻速	1掉矿2伤害348易伤5平台6基地爆炸7全技能9攻速a核
