0	Index      	 *	Score 	Summary	Detail	
855	51213 22345	   	166.34	紫2易伤1全技能1伤害1暴击1时间	1金币生成23易伤4核5暴击6立即金币7敌人爆炸8时间9伤害a全技能
856	11214 11235	   	166.34	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6伤害7低血量敌人8雷电9全技能a挖尘
857	11214 12235	   	166.34	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6伤害7最后敌人8雷电9全技能a挖尘
858	16112 36412	   	166.34	紫3易伤1全技能2暴击1攻速	1攻速23最后敌人4核57a易伤68暴击9全技能
859	11221 12435	   	166.31	橙3易伤2伤害2攻速	19攻速239易伤46伤害5金币生成7核89基础对愈9序列升级a挖尘
860	32121 31115	   	166.28	橙3易伤1全技能2暴击1策反	1a暴击2策反3掉矿4低血量敌人568易伤7全技能9核
861	32421 31115	   	166.28	橙3易伤1全技能2暴击1策反	1a暴击2策反3等级4低血量敌人568易伤7全技能9核
862	11214 33145	   	166.26	紫3易伤1全技能1暴击1时间1攻速	1攻速235易伤4核6时间7基地爆炸8等级9暴击a全技能
863	11213 37326	   	166.26	紫3易伤1全技能1暴击1攻速1时间	1攻速237易伤4核5加一6暴击8时间9金币生成a全技能
864	11213 33411	   	166.24	紫3易伤1全技能2暴击1攻速	1攻速238易伤4核5加一67暴击9全技能a最后敌人
865	11213 33413	   	166.24	紫3易伤1全技能2暴击1攻速	1攻速238易伤4核5加一67暴击9全技能a基地爆炸
866	11213 33415	   	166.24	紫3易伤1全技能2暴击1攻速	1攻速238易伤4核5加一67暴击9全技能a额外掉落
867	11213 33417	   	166.24	紫3易伤1全技能2暴击1攻速	1攻速238易伤4核5加一67暴击9全技能a敌人爆炸
868	11213 33418	   	166.24	紫3易伤1全技能2暴击1攻速	1攻速238易伤4核5加一67暴击9全技能a平台
869	11213 37511	   	166.24	紫3易伤1全技能2暴击1攻速	1攻速237易伤4核5加一68暴击9全技能a最后敌人
870	11213 37513	   	166.24	紫3易伤1全技能2暴击1攻速	1攻速237易伤4核5加一68暴击9全技能a基地爆炸
871	11213 37515	   	166.24	紫3易伤1全技能2暴击1攻速	1攻速237易伤4核5加一68暴击9全技能a额外掉落
872	11213 37517	   	166.24	紫3易伤1全技能2暴击1攻速	1攻速237易伤4核5加一68暴击9全技能a敌人爆炸
873	11213 37518	   	166.24	紫3易伤1全技能2暴击1攻速	1攻速237易伤4核5加一68暴击9全技能a平台
874	11513 33412	   	166.24	紫3易伤1全技能2暴击1攻速	1攻速28a易伤3双倍矿4核5加一67暴击9全技能
875	11513 37512	   	166.24	紫3易伤1全技能2暴击1攻速	1攻速27a易伤3双倍矿4核5加一68暴击9全技能
876	41214 35223	   	166.24	紫3易伤1全技能1伤害1时间	1等级235易伤4核6时间7最后敌人8毒液对冰9全技能a伤害
877	41214 36223	   	166.24	紫3易伤1全技能1伤害1时间	1等级235易伤4核6时间7敌人爆炸8毒液对冰9全技能a伤害
878	51213 53412	   	166.24	紫3易伤1全技能2暴击1攻速	1金币生成23a易伤4核58暴击6等级7攻速9全技能
879	11265 14813	   	166.21	橙3易伤2伤害2攻速	19攻速235易伤4加一6a伤害7核8挖尘
880	11214 15111	   	166.19	紫3易伤1全技能1伤害1攻速1卖塔	1攻速235易伤4核6伤害7卖塔8金币生成9全技能a低血量敌人
881	11214 15113	   	166.19	紫3易伤1全技能1伤害1攻速1卖塔	1攻速235易伤4核6伤害7卖塔8金币生成9全技能a基地爆炸
882	11214 15114	   	166.19	紫3易伤1全技能1伤害1攻速1卖塔	1攻速235易伤4核6伤害7卖塔8金币生成9全技能a敌人爆炸
883	11214 15115	   	166.19	紫3易伤1全技能1伤害1攻速1卖塔	1攻速235易伤4核6伤害7卖塔8金币生成9全技能a随机矿
884	11514 15112	   	166.19	紫3易伤1全技能1伤害1攻速1卖塔	1攻速25a易伤3双倍矿4核6伤害7卖塔8金币生成9全技能
885	41412 13152	   	166.19	紫2易伤1全技能1伤害1策反1时间	15等级2a易伤3立即金币4核6伤害7全技能8策反9时间
886	15323 13625	   	166.18	紫2易伤1全技能2攻速1暴击1策反	17攻速2敌人爆炸3核4雷电5a易伤6全技能8策反9暴击
887	32653 31115	   	166.18	橙3易伤1全技能2暴击1策反	1a暴击2策反3挖青468易伤5掉矿7全技能9核
888	11213 37336	   	166.16	紫3易伤1全技能1暴击1时间1攻速	1攻速237易伤4核5加一6暴击8时间9掉矿a全技能
889	11221 15163	 * 	166.15	橙3易伤2伤害1喷火对愈1攻速	1攻速238易伤46伤害5金币生成7等级9喷火对愈a核
890	11213 33414	   	166.14	紫3易伤1全技能2暴击1攻速	1攻速238易伤4核5加一67暴击9全技能a挖青
891	11213 33416	   	166.14	紫3易伤1全技能2暴击1攻速	1攻速238易伤4核5加一67暴击9全技能a挖尘
892	11213 37514	   	166.14	紫3易伤1全技能2暴击1攻速	1攻速237易伤4核5加一68暴击9全技能a挖青
893	11213 37516	   	166.14	紫3易伤1全技能2暴击1攻速	1攻速237易伤4核5加一68暴击9全技能a挖尘
894	11514 53232	   	166.12	紫3易伤1全技能1策反1攻速1时间	1攻速257易伤3双倍矿4核6全技能8低血量敌人9时间a策反
895	11514 53322	   	166.12	紫3易伤1全技能1策反1攻速1时间	1攻速257易伤3双倍矿4核6全技能8金币生成9策反a时间
896	32354 36323	   	166.10	橙3易伤3暴击1策反1时间1攻速	156暴击2策反3时间458易伤5序列升级7核9挖尘a攻速
897	11214 15411	   	166.09	紫3易伤1全技能1伤害1攻速1卖塔	1攻速235易伤4核6伤害7卖塔8掉矿9全技能a低血量敌人
898	11214 15413	   	166.09	紫3易伤1全技能1伤害1攻速1卖塔	1攻速235易伤4核6伤害7卖塔8掉矿9全技能a基地爆炸
899	11211 55212	   	166.09	紫3易伤1全技能1伤害1攻速1卖塔	1攻速23a易伤4核5掉矿6双倍矿7卖塔8伤害9全技能
900	11212 55212	   	166.09	紫3易伤1全技能1伤害1攻速1卖塔	1攻速23a易伤4核5等级6双倍矿7卖塔8伤害9全技能
901	32354 12316	   	166.07	橙3易伤3暴击3时间1策反	15a暴击2策反39a时间45a易伤5a序列升级6平台7挖青8核
902	11213 52152	   	166.07	紫3易伤2攻速1暴击2时间1策反	16攻速236易伤4核5加一6序列升级7策反8a时间9暴击
903	11213 53356	 * 	166.04	紫3易伤1全技能2攻速1暴击	16攻速236易伤4核5加一6序列升级7基地爆炸8矿等9暴击a全技能
904	11214 52132	   	166.02	紫3易伤1全技能1策反1时间1攻速	1攻速235易伤4核6全技能7等级8策反9双倍矿a时间
905	11214 52151	   	166.02	紫3易伤1全技能1策反1时间1攻速	1攻速235易伤4核6全技能7等级8策反9时间a额外掉落
906	11214 52153	   	166.02	紫3易伤1全技能1策反1攻速1时间	1攻速235易伤4核6全技能7等级8策反9时间a最后敌人
907	11214 52341	   	166.02	紫3易伤1全技能1策反1时间1攻速	1攻速235易伤4核6全技能7等级8时间9敌人爆炸a策反
908	11214 52361	   	166.02	紫3易伤1全技能1策反1时间1攻速	1攻速235易伤4核6全技能7等级8时间9雷电a策反
909	11514 53122	   	166.02	紫3易伤1全技能1策反1时间1攻速	1攻速257易伤3双倍矿4核6全技能8掉矿9策反a时间
910	15343 25121	   	166.01	紫2易伤2伤害2攻速2时间	18攻速2敌人爆炸3核48时间5a伤害6基地爆炸78易伤8序列升级9随机矿
911	15343 25131	   	166.01	紫2易伤2伤害2攻速2时间	18攻速2敌人爆炸3核48时间5a伤害6基地爆炸78易伤8序列升级9金币生成
912	11213 53156	   	165.94	紫3易伤1全技能2攻速1暴击	16攻速236易伤4核5加一6序列升级7基地爆炸8等级9暴击a全技能
913	11214 52351	   	165.92	紫3易伤1全技能1策反1攻速1时间	1攻速235易伤4核6全技能7等级8时间9挖青a策反
914	11214 56422	   	165.92	紫3易伤1全技能1策反1时间1攻速	1攻速235易伤4核6全技能7加一8狙击对直升9策反a时间
915	32351 23215	   	165.91	橙3易伤1全技能1暴击1策反1时间	1暴击2策反3时间457易伤6立即金币8基地爆炸9全技能a核
916	32351 23515	   	165.91	橙3易伤1全技能1暴击1策反1时间	1暴击2策反3时间457易伤6立即金币8低血量敌人9全技能a核
917	15343 15121	   	165.91	紫2易伤2伤害2攻速2时间	18攻速2敌人爆炸3核48时间5a伤害6挖尘78易伤8序列升级9随机矿
918	15343 15131	   	165.91	紫2易伤2伤害2攻速2时间	18攻速2敌人爆炸3核48时间5a伤害6挖尘78易伤8序列升级9金币生成
919	11413 54114	   	165.90	紫3易伤3攻速1伤害1时间	169攻速26a易伤3立即金币4核5加一6序列升级7伤害8时间
920	11214 32143	   	165.87	紫3易伤1伤害2时间1策反1攻速	1攻速235易伤4核68时间7策反9敌人爆炸a伤害
921	32354 36312	   	165.86	橙3易伤3暴击2时间1策反	156暴击2策反39时间458易伤5序列升级7核a立即金币
922	11214 11214	   	165.84	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6伤害7低血量敌人8雷电9额外掉落a全技能
923	11214 11251	   	165.84	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6伤害7低血量敌人8雷电9基地爆炸a全技能
924	11214 11263	   	165.84	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6伤害7低血量敌人8雷电9最后敌人a全技能
925	11214 11651	   	165.84	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6伤害7低血量敌人8基地爆炸9雷电a全技能
926	11214 12214	   	165.84	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6伤害7最后敌人8雷电9额外掉落a全技能
927	11214 12251	   	165.84	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6伤害7最后敌人8雷电9基地爆炸a全技能
928	11214 12651	   	165.84	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6伤害7最后敌人8基地爆炸9雷电a全技能
929	11214 14215	   	165.84	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6伤害79雷电8矿等a全技能
930	11214 16315	   	165.84	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6伤害7随机矿89雷电a全技能
931	11214 44221	   	165.84	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6雷电7基地爆炸8最后敌人9伤害a全技能
932	11216 21321	   	165.84	紫3易伤1全技能1伤害1攻速	1攻速238易伤4核5雷电6敌人爆炸7低血量敌人9伤害a全技能
933	11216 23321	   	165.84	紫3易伤1全技能1伤害1攻速	1攻速238易伤4核5雷电6敌人爆炸7最后敌人9伤害a全技能
934	41412 13221	   	165.84	紫2易伤2伤害1全技能	15a等级2a易伤3立即金币4核6a伤害7全技能8挖青9额外掉落a序列升级
935	41412 13621	   	165.84	紫2易伤2伤害1全技能	15等级29易伤3立即金币4核6a伤害7全技能8金币生成
936	41234 31223	   	165.82	橙3易伤1全技能1伤害1时间	1等级235易伤4敌人爆炸6时间7核8毒液对冰9全技能a伤害
937	41254 31223	   	165.82	橙3易伤1全技能1伤害1时间	1等级235易伤4基地爆炸6时间7核8毒液对冰9全技能a伤害
938	11214 32333	   	165.77	紫3易伤1伤害2时间1策反1攻速	1攻速235易伤4核69时间7策反8挖尘a伤害
939	11214 32633	   	165.77	紫3易伤1伤害2时间1策反1攻速	1攻速235易伤4核69时间7策反8挖青a伤害
940	13635 51312	   	165.74	紫2易伤1全技能1伤害1暴击1攻速	1攻速2立即金币3金币生成4暴击5核6a易伤7双倍矿8伤害9全技能
941	11213 61321	   	165.74	紫3易伤1全技能1伤害1攻速	1攻速238易伤4核5加一6雷电7低血量敌人9伤害a全技能
942	11213 63321	   	165.74	紫3易伤1全技能1伤害1攻速	1攻速238易伤4核5加一6雷电7最后敌人9伤害a全技能
943	11213 67321	   	165.74	紫3易伤1全技能1伤害1攻速	1攻速238易伤4核5加一6雷电7敌人爆炸9伤害a全技能
944	11213 68321	   	165.74	紫3易伤1全技能1伤害1攻速	1攻速238易伤4核5加一6雷电7基地爆炸9伤害a全技能
945	11216 11321	   	165.74	紫3易伤1全技能1伤害1攻速	1攻速238易伤4核5雷电6挖尘7低血量敌人9伤害a全技能
946	11216 13321	   	165.74	紫3易伤1全技能1伤害1攻速	1攻速238易伤4核5雷电6挖尘7最后敌人9伤害a全技能
947	11216 16321	   	165.74	紫3易伤1全技能1伤害1攻速	1攻速238易伤4核5雷电6挖尘7敌人爆炸9伤害a全技能
948	11414 53212	   	165.68	紫4易伤1全技能1攻速	1攻速257a易伤3立即金币4核6全技能8低血量敌人9敌人爆炸
949	41225 12512	   	165.67	橙3易伤2伤害1策反	1等级239易伤46伤害5随机矿7核8立即金币a策反
950	11214 64131	   	165.66	紫5易伤2攻速1时间	17攻速23578易伤4核6立即金币7序列升级9时间a最后敌人
951	11214 64133	   	165.66	紫5易伤2攻速1时间	17攻速23578易伤4核6立即金币7序列升级9时间a敌人爆炸
952	11214 64223	   	165.66	紫5易伤2攻速1时间	17攻速2357a易伤4核6立即金币7序列升级8平台9时间
953	11213 34172	   	165.64	紫2易伤1全技能1伤害1暴击1攻速	1攻速23易伤4核5加一6暴击7伤害8矿等9全技能a立即金币
954	11213 34272	   	165.64	紫2易伤1全技能1伤害1暴击1攻速	1攻速23易伤4核5加一6暴击7伤害8金币生成9全技能a立即金币
955	11213 34436	   	165.64	紫2易伤1全技能1伤害1暴击1攻速	1攻速23易伤4核5加一6暴击7伤害8立即金币9最后敌人a全技能
956	13435 51212	   	165.64	紫2易伤1全技能1伤害1暴击1攻速	1攻速2立即金币3掉矿4暴击5核6a易伤7双倍矿8伤害9全技能
957	11212 46222	   	165.64	紫3易伤1全技能1伤害1攻速	1攻速237易伤4核5等级6雷电8基础对冰9伤害a全技能
958	11214 41222	   	165.64	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6雷电7等级8基础对冰9伤害a全技能
959	11216 36222	   	165.64	紫3易伤1全技能1伤害1攻速	1攻速237易伤4核5雷电6等级8基础对冰9伤害a全技能
960	11222 13323	   	165.62	橙2易伤1全技能1伤害1暴击1攻速	1攻速23易伤4伤害5雷电6全技能7立即金币8核9额外掉落a暴击
961	11413 54633	   	165.59	紫2易伤2伤害2攻速1策反	16攻速26易伤3立即金币4核5加一6序列升级7a伤害8策反9金币生成
962	11414 53313	   	165.58	紫4易伤1全技能1攻速	1攻速257a易伤3立即金币4核6全技能8金币生成9核弹
963	13634 36212	 * 	165.57	橙4易伤3暴击2攻速	19攻速2立即金币3金币生成469暴击5789易伤9序列升级a核
964	11334 35113	 * 	165.57	橙2易伤1伤害2暴击2攻速2时间	18攻速28易伤3基地爆炸4平台59时间68暴击7核8序列升级a伤害
965	11214 21443	 * 	165.55	紫4易伤2暴击2攻速	1a攻速235a易伤4核6额外掉落7立即金币8双倍物品9a暴击a序列升级
966	11414 15331	   	165.54	紫2易伤2伤害2攻速1策反1卖塔	19攻速25易伤3立即金币4核69伤害7卖塔89低血量敌人9序列升级a策反
967	11213 34872	   	165.54	紫2易伤1全技能1伤害1暴击1攻速	1攻速23易伤4核5加一6暴击7伤害8掉矿9全技能a立即金币
968	33241 36215	   	165.53	橙3易伤1全技能1伤害1暴击	1暴击2低血量敌人3双倍矿4基地爆炸567易伤8伤害9全技能a核
969	33631 36215	   	165.53	橙3易伤1全技能1伤害1暴击	1暴击24低血量敌人3基地爆炸567易伤8伤害9全技能a核
970	14342 36212	   	165.53	紫3易伤1全技能1暴击1攻速	1攻速2低血量敌人3核4立即金币57a易伤6暴击8双倍矿9全技能
971	13212 42145	   	165.52	紫2易伤1全技能1暴击1策反1攻速1时间	1攻速2立即金币36最后敌人4核56易伤6序列升级7策反8时间9暴击a全技能
972	51216 23312	   	165.52	紫3易伤1全技能1策反1时间1攻速	16金币生成23a易伤4核5策反7全技能8时间9攻速
973	51216 53312	   	165.52	紫3易伤1全技能1策反1攻速1时间	1金币生成23a易伤4核5策反6双倍矿7全技能8时间9攻速
974	11413 54613	   	165.49	紫2易伤2伤害2攻速1策反	16攻速26易伤3立即金币4核5加一6序列升级7a伤害8策反9掉矿
975	11414 53113	   	165.48	紫4易伤1全技能1攻速	1攻速257a易伤3立即金币4核6全技能8掉矿9核弹
976	31135 32366	 * 	165.46	橙2伤害3暴击1全技能2策反1时间	136暴击239敌人爆炸39序列升级4时间59伤害7全技能89策反a核
977	11221 62431	   	165.43	橙4易伤1伤害2攻速	19攻速239a易伤4伤害5金币生成6立即金币7核89基础对愈9序列升级
978	33131 32215	   	165.43	橙2易伤1全技能1伤害2暴击1时间	13暴击23低血量敌人3序列升级4时间56易伤7立即金币8伤害9全技能a核
979	11214 21252	   	165.43	紫3易伤1伤害1暴击1攻速1时间	1攻速235易伤4核6额外掉落7立即金币8暴击9伤害a时间
980	11222 12323	   	165.42	橙3易伤1全技能1伤害1攻速	1攻速23a易伤4伤害5雷电6全技能79最后敌人8核
981	11222 12353	   	165.42	橙3易伤1全技能1伤害1攻速	1攻速23a易伤4伤害5雷电6全技能7最后敌人8核9随机矿
982	11211 53152	   	165.42	紫3易伤1全技能1策反1时间1攻速	1攻速23a易伤4核5掉矿6双倍矿7全技能8策反9时间
983	11212 53152	   	165.42	紫3易伤1全技能1策反1时间1攻速	1攻速23a易伤4核5等级6双倍矿7全技能8策反9时间
984	11211 63131	   	165.39	紫2易伤1全技能1伤害1策反1攻速	1攻速23易伤4核5掉矿6立即金币7全技能8策反9双倍矿a伤害
985	11212 63131	   	165.39	紫2易伤1全技能1伤害1策反1攻速	1攻速23易伤4核5等级6立即金币7全技能8策反9双倍矿a伤害
986	11265 84133	   	165.35	橙3易伤1伤害2时间1策反1攻速	1攻速235易伤4加一6策反7核89时间a伤害
987	51211 55211	   	165.34	紫2易伤2伤害1全技能	1金币生成23易伤4核5掉矿6全技能7立即金币8双倍矿9a伤害
988	51212 55211	   	165.34	紫2易伤2伤害1全技能	1金币生成23易伤4核5等级6全技能7立即金币8双倍矿9a伤害
989	11214 63242	   	165.33	紫5易伤3攻速	18a攻速2358a易伤4核6立即金币78a矿等8a序列升级9平台
990	11265 14241	   	165.32	橙3易伤1全技能1伤害1攻速	1攻速235易伤4加一6伤害7核8雷电9敌人爆炸a全技能
991	11265 14271	   	165.32	橙3易伤1全技能1伤害1攻速	1攻速235易伤4加一6伤害7核8雷电9最后敌人a全技能
992	25113 33622	   	165.31	橙2易伤1全技能1伤害1策反1攻速1时间	1平台2策反3基地爆炸4伤害57易伤6时间8核9攻速a全技能
993	41211 55211	   	165.24	紫2易伤2伤害1全技能	1等级23易伤4核5掉矿6全技能7立即金币8双倍矿9a伤害
994	36131 32215	   	165.23	橙2易伤1全技能1伤害2暴击1时间	13暴击2挖青3序列升级4时间56易伤7立即金币8伤害9全技能a核
995	11414 11231	   	165.19	紫2易伤1全技能1伤害1策反1攻速	1攻速25易伤3立即金币4核6伤害7低血量敌人8雷电9全技能a策反
996	11414 12231	   	165.19	紫2易伤1全技能1伤害1策反1攻速	1攻速25易伤3立即金币4核6伤害7最后敌人8雷电9全技能a策反
997	11421 12436	   	165.17	橙2易伤2伤害2攻速1策反	19攻速29易伤3立即金币46伤害5金币生成7核89基础对愈9序列升级a策反
