0	Index      	 *	Score 	Summary	Detail	
577	31366 26212	   	181.38	橙3易伤1攻速2时间1技能1策反	1a时间259易伤3策反4挖尘6技能7攻速8核
578	13226 61233	   	181.37	橙3易伤1双倍秒伤1全技能1伤害	1伤害2低血量敌人3双倍矿4随机矿59a易伤6全技能7双倍秒伤8核
579	21433 61234	   	181.37	橙3易伤1双倍秒伤1全技能1攻速	1挖尘249易伤34最后敌人4序列升级5立即金币6全技能7双倍秒伤8核a攻速
580	43326 61233	   	181.37	橙3易伤1双倍秒伤1全技能1攻速	1立即金币2低血量敌人3攻速4随机矿59a易伤6全技能7双倍秒伤8核
581	21513 63263	 * 	181.37	橙1易伤1全技能1攻速1伤害1核弹1暴击	1挖尘2易伤3雷电4全技能5低血量敌人6暴击7核8核弹9攻速a伤害
582	23322 24626	   	181.36	橙4易伤2时间1策反	19挖尘29时间3策反4随机矿5敌人爆炸6核789a易伤9序列升级
583	33341 53261	   	181.36	橙2攻速1全技能1易伤2时间1策反	12时间36攻速46敌人爆炸5全技能6序列升级7挖青8核9策反a易伤
584	13343 33226	   	181.33	橙2易伤2伤害1全技能	1a伤害2a低血量敌人3矿等4掉矿5额外掉落6双倍矿7a易伤8核9全技能a序列升级
585	13443 33226	   	181.33	橙2易伤2伤害1全技能	1a伤害2a低血量敌人3金币生成4掉矿5额外掉落6双倍矿7a易伤8核9全技能a序列升级
586	32241 42362	   	181.29	橙2易伤1全技能1伤害2时间	1a时间2随机矿3a金币生成4掉矿5全技能6核7立即金币8伤害9a易伤a序列升级
587	32241 43362	   	181.29	橙2易伤1全技能1伤害2时间	1a时间2随机矿37a金币生成4掉矿5全技能6核8伤害9a易伤a序列升级
588	52311 13334	 * 	181.25	紫2伤害1易伤1全技能1攻速1策反1时间	1核2易伤3策反4时间5敌人爆炸6攻速7全技能8a伤害9随机矿
589	53316 13334	   	181.25	紫2伤害1易伤1全技能1攻速1策反1时间	1核2敌人爆炸3策反4时间5易伤6攻速7全技能8a伤害9随机矿
590	21432 32432	   	181.19	橙3易伤1全技能2暴击	18挖尘248易伤34最后敌人48序列升级5敌人爆炸6全技能78暴击9基地爆炸a核
591	52311 13354	   	181.15	紫2伤害1易伤1全技能1攻速1策反1时间	1核2易伤3策反4时间5敌人爆炸6攻速7全技能8a伤害9掉矿
592	36351 24112	   	181.12	橙2全技能1易伤1伤害2时间1策反	18时间2基础对紫3易伤4策反5伤害6a全技能7随机矿9核
593	36351 22212	   	181.12	橙2全技能1易伤1伤害2时间1策反	17时间2基础对紫3易伤4策反5伤害6a全技能8金币生成9核
594	11216 14125	   	181.11	橙2伤害1易伤1攻速2时间1策反	19伤害2敌人爆炸3挖青49时间5易伤6攻速79电球减费8核9序列升级a策反
595	36353 22412	   	181.02	橙2全技能1易伤1攻速2时间1技能1策反	17时间2基础对紫3易伤4策反5技能6a全技能8攻速9核
596	11356 33632	   	180.92	橙2全技能2伤害1易伤	1a伤害2敌人爆炸3平台47全技能5最后敌人6核8易伤9雷电
597	52314 11361	   	180.92	紫3易伤2攻速2时间2策反	1核27a易伤36策反4a时间5矿等8金币生成9a攻速a序列升级
598	11163 63521	   	180.88	橙2易伤2伤害1全技能1卖塔	1a伤害2敌人爆炸3卖塔4a掉矿5低血量敌人6等级7a易伤8核9全技能a序列升级
599	13162 63521	   	180.88	橙2易伤2伤害1全技能1卖塔	1a伤害2低血量敌人3卖塔4a掉矿5基地爆炸6等级7a易伤8核9全技能a序列升级
600	33131 41326	   	180.87	橙1全技能1易伤1攻速1伤害2时间	12时间3随机矿47低血量敌人5全技能6核8伤害9攻速a易伤
601	52131 31421	   	180.86	紫3易伤2伤害2暴击	1核249易伤34基地爆炸49序列升级5平台6挖青79伤害89暴击a矿等
602	52131 31422	   	180.86	紫3易伤2伤害2暴击	1核249易伤34基地爆炸49序列升级5平台6挖青79伤害89暴击a双倍矿
603	52131 31423	   	180.86	紫3易伤2伤害2暴击	1核249易伤34基地爆炸49序列升级5平台6挖青79伤害89暴击a技能点
604	52314 11261	   	180.82	紫3易伤2攻速2时间2策反	1核27a易伤36策反4a时间5矿等8等级9a攻速a序列升级
605	54341 23113	 * 	180.80	紫3攻速2易伤1全技能1时间	1核2雷电3时间467攻速5全技能8最后敌人9a易伤
606	13166 13521	   	180.78	橙2易伤2伤害1全技能1卖塔	1a伤害2低血量敌人3卖塔4a掉矿5等级6挖尘7a易伤8核9全技能a序列升级
607	52313 32363	 * 	180.77	紫4易伤3时间1暴击1策反	1核289a易伤3策反489时间5暴击6雷电789基地爆炸89序列升级
608	52121 31426	   	180.76	紫3易伤2伤害2暴击	1核29a易伤3基地爆炸4立即金币5平台6挖青79伤害89暴击9序列升级
609	52142 21632	   	180.72	紫3易伤2伤害1全技能1卖塔	1核29a易伤3基地爆炸4卖塔5全技能6a低血量敌人7a伤害8平台a序列升级
610	21323 23556	   	180.56	橙2易伤2攻速1暴击1策反	1挖尘26易伤3策反4暴击5基地爆炸7矿等8核9a攻速
611	31513 63226	   	180.46	橙2易伤1全技能1暴击1策反1时间	1时间28易伤39雷电4全技能5低血量敌人6暴击7核a策反
612	21323 21556	   	180.46	橙2易伤2攻速1暴击1策反	1挖尘26易伤3策反4暴击5基地爆炸7等级8核9a攻速
613	43323 31126	   	180.42	橙3易伤2攻速1时间	1立即金币29低血量敌人39攻速4随机矿5时间6基地爆炸79a易伤8核9序列升级
614	43332 21126	   	180.42	橙3易伤2攻速1时间	1立即金币29低血量敌人39攻速4基地爆炸5随机矿6时间79a易伤8核9序列升级
615	43342 21126	   	180.42	橙3易伤2攻速1时间	1立即金币29低血量敌人39攻速4敌人爆炸5随机矿6时间79a易伤8核9序列升级
616	46123 31126	   	180.42	橙3易伤2攻速1时间	1立即金币29攻速39低血量敌人4随机矿5时间6基地爆炸79a易伤8核9序列升级
617	46132 21126	   	180.42	橙3易伤2攻速1时间	1立即金币29攻速39低血量敌人4基地爆炸5随机矿6时间79a易伤8核9序列升级
618	31128 12152	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1时间28易伤3基地爆炸4加一5伤害6攻速7额外掉落9暴击a核
619	31128 81152	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1时间28易伤3基地爆炸4加一5伤害6额外掉落7攻速9暴击a核
