11236 22341,221.21,紫橙1技能1伤害1矿等1攻速,1技能26核3敌人爆炸4基地爆炸5伤害7资源8赏金邻近9矿等a攻速,0,
11236 24352,221.21,紫橙1技能1伤害1攻速1暴击,1技能26核3敌人爆炸4基地爆炸5伤害7立即金币8等级9攻速a暴击,0,
51521 23251,221.21,紫橙2策反2伤害1雷电,12策反36核4a伤害5双倍秒伤7随机矿8基地爆炸9雷电,1,
14321 51152,221.2,橙1技能2时间1平台2易伤1矿等1攻速,1技能25时间3平台45易伤5序列之力6核7矿等8攻速9a最后敌人,0,
14321 51314,221.2,橙2技能2时间1平台2易伤1矿等1雷电,1a技能25时间3平台45易伤5序列之力6核7矿等8雷电9多重对治愈,1,
14321 51324,221.2,橙1技能2时间1平台2易伤1矿等1雷电,1技能25时间3平台45易伤5序列之力6核7矿等8雷电9赏金塔a双倍矿,1,
52321 51152,221.2,橙1策反1平台2易伤1矿等1攻速,1策反25敌人爆炸3平台45易伤5序列之力6核7矿等8攻速9最后敌人a时间,0,
11236 21366,221.11,紫橙1技能2伤害1平台,1技能26核3敌人爆炸4基地爆炸57伤害8等级9平台a立即金币,0,
14321 51251,221.1,橙1技能2时间1平台2易伤1矿等1攻速,1技能25时间3平台45易伤5序列之力6核7矿等8防空对甲9基地爆炸a攻速,0,
52321 51322,221.1,橙1策反1平台2易伤1矿等1雷电1暴击,1策反25敌人爆炸3平台45易伤5序列之力6核7矿等8雷电9赏金塔a暴击,1,
52321 51361,221.1,橙1策反1平台2易伤1矿等1雷电1暴击,1策反25敌人爆炸3平台45易伤5序列之力6核7矿等8雷电9加一a暴击,1,
11221 21614,221.01,紫橙1技能2伤害2策反,1技能26核3a敌人爆炸47伤害5挖道具89策反,0,
11221 23322,221.01,紫橙1技能1伤害1矿等1暴击,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8矿等9资源a暴击,0,
11223 16253,221.01,紫1技能3伤害2易伤1矿等,1技能2核35敌人爆炸457伤害5序列之力69易伤8矿等a策反,0,
11236 21442,221.01,紫橙1技能3伤害,1技能26核3敌人爆炸4基地爆炸579伤害8最后敌人a赏金邻近,0,
11236 26431,221.01,紫橙1技能1伤害1矿等1全技能,1技能26核37敌人爆炸4基地爆炸5伤害8最后敌人9矿等a全技能,0,
11426 14132,221.01,紫1技能2易伤1伤害2攻速2矿等,1技能2核37易伤4伤害57攻速67矿等7序列之力8基地爆炸9敌人爆炸a赏金邻近,0,
51521 23161,221.01,紫橙2策反1伤害2攻速,12策反36核4伤害5双倍秒伤7随机矿8a攻速9机枪对强壮,0,
52321 51161,221.0,橙1策反1平台2易伤1矿等1攻速1雷电,1策反25敌人爆炸3平台45易伤5序列之力6核7矿等8攻速9雷电a资源,1,
52321 51351,221.0,橙1策反1平台2易伤1矿等1雷电1攻速,1策反25敌人爆炸3平台45易伤5序列之力6核7矿等8雷电9攻速a资源,1,
11221 21444,220.91,紫橙1技能3伤害,1技能26核3敌人爆炸479伤害5挖道具8a最后敌人,0,
11221 22162,220.91,紫橙1技能1伤害1攻速1矿等,1技能26核3敌人爆炸4伤害5挖道具7资源8攻速9特斯拉对黄a矿等,0,
11221 22341,220.91,紫橙1技能1伤害1矿等1攻速,1技能26核3敌人爆炸4伤害5挖道具7资源8赏金塔9矿等a攻速,0,
11221 24352,220.91,紫橙1技能1伤害1攻速1暴击,1技能26核3敌人爆炸4伤害5挖道具7立即金币8等级9攻速a暴击,0,
11221 26142,220.91,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸49伤害5挖道具7基地爆炸8立即金币a暴击,0,
11236 21212,220.91,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸4基地爆炸57伤害8赏金邻近9立即金币a暴击,0,
11236 24142,220.91,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸4基地爆炸59伤害7立即金币8技能点a暴击,0,
51521 21241,220.91,紫橙2策反2伤害1雷电,12策反36核47伤害5双倍秒伤8赏金邻近9雷电a双倍矿,1,
51521 21331,220.91,紫橙2策反2伤害1全技能,12策反36核47伤害5双倍秒伤8等级9低血量敌人a全技能,0,
51521 21362,220.91,紫橙2策反2伤害1平台,12策反36核47伤害5双倍秒伤8等级9平台a低血量敌人,0,
14321 22112,220.9,橙1技能2时间1平台2易伤1策反1攻速1全技能,1技能25时间3平台45易伤5序列之力6策反7核8攻速9敌人爆炸a全技能,0,
14321 51231,220.9,橙1技能2时间1平台2易伤1矿等1攻速,1技能25时间3平台45易伤5序列之力6核7矿等8防空对甲9低血量敌人a攻速,0,
11221 24442,220.81,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸49伤害5挖道具7立即金币8最后敌人a暴击,0,
11236 21142,220.81,紫橙1技能3伤害,1技能26核3敌人爆炸4基地爆炸579伤害8技能点a赏金邻近,0,
11236 21145,220.81,紫橙1技能3伤害,1技能26核3敌人爆炸4基地爆炸579伤害8技能点a散射对甲,0,
11236 21146,220.81,紫橙1技能3伤害,1技能26核3敌人爆炸4基地爆炸579伤害8技能点a资源,0,
11236 21255,220.81,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸4基地爆炸57伤害8赏金邻近9攻速a立即金币,0,
11236 21262,220.81,紫橙1技能3伤害,1技能26核3敌人爆炸4基地爆炸57a伤害8赏金邻近9资源,0,
11236 22623,220.81,紫橙1技能1伤害1全技能1矿等,1技能26核3a敌人爆炸4基地爆炸5伤害7资源8全技能9矿等,0,
11236 23314,220.81,紫橙1技能1伤害1矿等1平台,1技能26核39敌人爆炸4基地爆炸5伤害7双倍秒伤8矿等a平台,0,
11426 41231,220.81,紫1技能4易伤1伤害2攻速,1技能2核3689易伤4伤害57攻速a赏金邻近,0,
51521 21231,220.81,紫橙2策反2伤害1平台,12策反36核47伤害5双倍秒伤8赏金邻近9平台a等级,0,
51521 21361,220.81,紫橙2策反2伤害1平台,12策反36核47伤害5双倍秒伤8等级9平台a赏金邻近,0,
14321 51261,220.8,橙1技能2时间1平台2易伤1矿等1攻速,1技能25时间3平台45易伤5序列之力6核7矿等8防空对甲9尘a攻速,0,
15321 51121,220.8,橙1技能1平台2易伤1矿等1攻速1时间,1技能25尘3平台45易伤5序列之力6核7矿等8攻速9时间a策反,0,
11221 21442,220.71,紫橙1技能3伤害,1技能26核3敌人爆炸479伤害5挖道具8最后敌人a赏金邻近,0,
11221 24142,220.61,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸49伤害5挖道具7立即金币8技能点a暴击,0,
11221 24232,220.61,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸49伤害5挖道具7立即金币8赏金邻近a暴击,0,
11236 21421,220.61,紫橙1技能2伤害1全技能,1技能26核3敌人爆炸4基地爆炸57伤害8最后敌人9随机矿a全技能,0,
11435 42233,220.61,紫1技能5易伤1雷电1伤害,1技能2核35679易伤45基地爆炸5序列之力8雷电a伤害,1,
52321 53321,220.6,橙1策反2平台3易伤1暴击,1策反25敌人爆炸37平台45a易伤5序列之力6核8最后敌人9暴击,0,
52321 56221,220.6,橙1策反2平台3易伤1暴击,1策反25敌人爆炸38平台45a易伤5序列之力6核7最后敌人9暴击,0,
11221 21142,220.51,紫橙1技能3伤害,1技能26核3敌人爆炸479伤害5挖道具8技能点a赏金邻近,0,
11221 21145,220.51,紫橙1技能3伤害,1技能26核3敌人爆炸479伤害5挖道具8技能点a散射对甲,0,
11221 21146,220.51,紫橙1技能3伤害,1技能26核3敌人爆炸479伤害5挖道具8技能点a资源,0,
11221 21155,220.51,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸47伤害5挖道具8技能点9攻速a立即金币,0,
11221 21222,220.51,紫橙1技能3伤害,1技能26核3敌人爆炸47a伤害5挖道具8赏金邻近9资源,0,
11221 21233,220.51,紫橙1技能3伤害,1技能26核3敌人爆炸479伤害5挖道具8赏金邻近a双倍秒伤,0,
11221 21235,220.51,紫橙1技能3伤害,1技能26核3敌人爆炸479伤害5挖道具8赏金邻近a赏金塔,0,
11221 21256,220.51,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸47伤害5挖道具8赏金邻近9攻速a立即金币,0,
11221 22145,220.51,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸49伤害5挖道具7资源8攻速a立即金币,0,
11221 23314,220.51,紫橙1技能1伤害1矿等1平台,1技能26核39敌人爆炸4伤害5挖道具7双倍秒伤8矿等a平台,0,
51521 21261,220.51,紫橙2策反2伤害1攻速,12策反36核47伤害5双倍秒伤8赏金邻近9资源a攻速,0,
51521 21321,220.41,紫橙2策反2伤害,12策反36核47伤害5双倍秒伤8等级9敌人爆炸a双倍矿,0,
52321 53421,220.4,橙1策反2平台3易伤1暴击,1策反25敌人爆炸37平台45a易伤5序列之力6核8挖道具9暴击,0,
52321 53621,220.4,橙1策反2平台3易伤1暴击,1策反25敌人爆炸37平台45a易伤5序列之力6核8尘9暴击,0,
52321 54221,220.4,橙1策反2平台3易伤1暴击,1策反25敌人爆炸38平台45a易伤5序列之力6核7尘9暴击,0,
11221 21421,220.31,紫橙1技能2伤害1全技能,1技能26核3敌人爆炸47伤害5挖道具8最后敌人9随机矿a全技能,0,
15321 51325,220.3,橙1技能1平台2易伤1矿等1雷电1伤害,1技能25尘3平台45易伤5序列之力6核7矿等8雷电9赏金塔a伤害,1,
53424 84441,220.3,橙2策反3易伤1矿等,17策反2等级3加一47a易伤57金币生成6核7序列之力8基地爆炸9矿等,0,
11221 25626,220.21,紫橙1技能2伤害1全技能,1技能26核3敌人爆炸4a伤害5挖道具79金币生成8全技能,0,
11222 35156,220.11,紫1技能2伤害1全技能1暴击3易伤,1技能2核3敌人爆炸48伤害5全技能6暴击79a易伤,0,
11236 22622,220.11,紫橙1技能1伤害1全技能1矿等,1技能26核3敌人爆炸4基地爆炸5伤害7资源8全技能9矿等a金币生成,0,
11236 25622,220.11,紫橙1技能1伤害1全技能1矿等,1技能26核3敌人爆炸4基地爆炸5伤害7金币生成8全技能9矿等a资源,0,
14321 22142,220.1,橙1技能2时间1平台2易伤1策反2攻速,1技能25时间3平台45易伤5序列之力6策反7核89攻速a特斯拉对甲,0,
14321 22143,220.1,橙1技能2时间1平台2易伤1策反2攻速,1技能25时间3平台45易伤5序列之力6策反7核89攻速a尘,0,
41413 53211,220.1,橙2攻速2策反1平台1全技能1技能2易伤,1a攻速27策反3平台4全技能5技能6核8a易伤9a机枪对强壮a序列之力,0,
11425 14231,220.01,紫1技能2易伤2伤害2矿等2双倍矿,1技能2核37易伤47伤害5核弹67矿等7序列之力8a双倍矿9技能点,0,
51521 23611,220.01,紫橙3策反1伤害1暴击,129策反36核4伤害5双倍秒伤7随机矿8双倍矿a暴击,0,
11236 21314,219.91,紫橙1技能2伤害1策反,1技能26核3a敌人爆炸4基地爆炸57伤害8等级9策反,0,
14321 56111,219.9,橙1技能2时间1平台3易伤,1技能25时间3平台458易伤5序列之力6核7最后敌人9敌人爆炸a策反,0,
11221 26324,219.81,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9低血量敌人a最后敌人,0,
11221 26352,219.81,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7a基地爆炸8易伤9赏金塔,0,
11236 22233,219.81,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸48基地爆炸5伤害7资源9赏金邻近a易伤,0,
11236 23263,219.81,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸49基地爆炸5伤害7双倍秒伤8技能点a易伤,0,
11236 23463,219.81,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸49基地爆炸5伤害7双倍秒伤8核弹a易伤,0,
51521 23112,219.81,紫橙2策反1伤害1攻速1雷电,12策反36核4伤害5双倍秒伤7随机矿8攻速9雷电a金币生成,1,
11221 22463,219.71,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8最后敌人9基地爆炸a易伤,0,
11221 26314,219.71,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9尘a最后敌人,0,
11236 22423,219.71,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7资源8最后敌人9赏金塔a易伤,0,
11236 22442,219.71,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7资源8最后敌人9易伤a赏金邻近,0,
51521 21631,219.71,紫橙3策反2伤害,128策反36核47伤害5双倍秒伤9最后敌人a技能,0,
14321 54111,219.7,橙1技能2时间1平台3易伤,1技能25时间3平台458易伤5序列之力6核7尘9敌人爆炸a策反,0,
11221 26325,219.61,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9低血量敌人a赏金邻近,0,
51521 21334,219.61,紫橙2策反2伤害,12策反36核47伤害5双倍秒伤8等级9低血量敌人a雷电,1,
51521 21621,219.61,紫橙3策反2伤害,128策反36核47伤害5双倍秒伤9低血量敌人a技能,0,
11221 22223,219.51,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8基地爆炸9赏金塔a易伤,0,
11221 22242,219.51,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8基地爆炸9易伤a赏金邻近,0,
11221 22245,219.51,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8基地爆炸9易伤a防空对治愈,0,
11221 22246,219.51,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7a资源8基地爆炸9易伤,0,
11221 22563,219.51,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8尘9基地爆炸a易伤,0,
11221 23263,219.51,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8技能点9基地爆炸a易伤,0,
11221 23463,219.51,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8核弹9基地爆炸a易伤,0,
11221 24653,219.51,紫橙1技能1伤害1策反1攻速1全技能,1技能26核3敌人爆炸4伤害5挖道具7立即金币8策反9攻速a全技能,0,
11221 26315,219.51,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9尘a赏金邻近,0,
11221 26353,219.51,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9赏金塔a双倍秒伤,0,
11221 26355,219.51,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9赏金塔a尘,0,
11221 26453,219.51,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8特斯拉对甲9尘a易伤,0,
11236 22326,219.51,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7资源8赏金邻近9技能点a易伤,0,
11236 22523,219.51,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7资源8尘9赏金塔a易伤,0,
11236 22542,219.51,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7资源8尘9易伤a赏金邻近,0,
11236 23223,219.51,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7双倍秒伤8技能点9资源a易伤,0,
11236 23423,219.51,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7双倍秒伤8核弹9资源a易伤,0,
11236 24431,219.51,紫橙1技能1伤害1矿等1全技能,1技能26核3敌人爆炸4基地爆炸5伤害7立即金币8最后敌人9矿等a全技能,0,
11236 26523,219.51,紫橙1技能1伤害1矿等,1技能26核37敌人爆炸4基地爆炸5伤害8矿等9尘a时间,0,
15321 51163,219.5,橙2技能1平台2易伤1矿等1攻速1雷电,1a技能25尘3平台45易伤5序列之力6核7矿等8攻速9雷电,1,
15321 51353,219.5,橙2技能1平台2易伤1矿等1雷电1攻速,1a技能25尘3平台45易伤5序列之力6核7矿等8雷电9攻速,1,
15321 53142,219.5,橙1技能2平台2易伤1时间1攻速1矿等,1技能25尘37平台45易伤5序列之力6核8时间9攻速a矿等,0,
11221 22423,219.41,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8最后敌人9赏金塔a易伤,0,
11221 22442,219.41,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8最后敌人9易伤a赏金邻近,0,
11221 22445,219.41,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8最后敌人9易伤a防空对治愈,0,
11221 22446,219.41,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7a资源8最后敌人9易伤,0,
11221 26131,219.31,紫橙1技能1伤害1矿等1全技能,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8立即金币9矿等a全技能,0,
11236 21411,219.31,紫橙2技能2伤害1雷电,1a技能26核3敌人爆炸4基地爆炸57伤害8最后敌人9雷电,1,
11236 21424,219.31,紫橙1技能2伤害,1技能26核3敌人爆炸4基地爆炸57伤害8最后敌人9随机矿a雷电,1,
11221 22326,219.21,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8赏金塔9技能点a易伤,0,
11221 22523,219.21,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8尘9赏金塔a易伤,0,
11221 22542,219.21,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8尘9易伤a赏金邻近,0,
11221 22545,219.21,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8尘9易伤a防空对治愈,0,
11221 22546,219.21,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7a资源8尘9易伤,0,
11221 23223,219.21,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8技能点9资源a易伤,0,
11221 23423,219.21,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8核弹9资源a易伤,0,
11236 21624,219.21,紫橙1技能2伤害1策反,1技能26核39a敌人爆炸4基地爆炸57伤害8策反,0,
11221 24562,219.11,紫橙1技能1伤害1矿等1平台,1技能26核3敌人爆炸4伤害5挖道具7立即金币8矿等9平台a低血量敌人,0,
11221 26242,219.11,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸49伤害5挖道具78基地爆炸a暴击,0,
11236 21241,219.11,紫橙1技能2伤害1雷电,1技能26核3敌人爆炸4基地爆炸57伤害8赏金邻近9雷电a双倍矿,1,
11236 21362,219.11,紫橙1技能2伤害1平台,1技能26核3敌人爆炸4基地爆炸57伤害8等级9平台a低血量敌人,0,
11236 21453,219.11,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸4基地爆炸57伤害8最后敌人9暴击a低血量敌人,0,
11236 22242,219.11,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸48基地爆炸59伤害7资源a暴击,0,
14321 51315,219.1,橙1技能2时间1平台2易伤1矿等1雷电,1技能25时间3平台45易伤5序列之力6核7矿等8雷电9多重对治愈a敌人爆炸,1,
53424 84242,219.1,橙2策反4易伤,17策反2等级3加一479a易伤57金币生成6核7序列之力8狙对黄,0,
11221 21411,219.01,紫橙2技能2伤害1雷电,1a技能26核3敌人爆炸47伤害5挖道具8最后敌人9雷电,1,
11221 21424,219.01,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8最后敌人9随机矿a雷电,1,
11221 24521,219.01,紫橙1技能1伤害1矿等1全技能,1技能26核3敌人爆炸4伤害5挖道具7立即金币8矿等9尘a全技能,0,
11221 24561,219.01,紫橙1技能1伤害1矿等1平台,1技能26核3敌人爆炸4伤害5挖道具7立即金币8矿等9平台a赏金邻近,0,
11236 21231,219.01,紫橙1技能2伤害1平台,1技能26核3敌人爆炸4基地爆炸57伤害8赏金邻近9平台a等级,0,
11236 21361,219.01,紫橙1技能2伤害1平台,1技能26核3敌人爆炸4基地爆炸57伤害8等级9平台a赏金邻近,0,
11236 21365,219.01,紫橙1技能2伤害1平台,1技能26核3敌人爆炸4基地爆炸57伤害8等级9平台a赏金塔,0,
11221 21624,218.91,紫橙1技能2伤害1策反,1技能26核39a敌人爆炸47伤害5挖道具8策反,0,
11425 14122,218.91,紫1技能2易伤2伤害2矿等,1技能2核37易伤47伤害5核弹67矿等7序列之力8基地爆炸9等级a双倍矿,0,
15321 53253,218.9,橙1技能3平台3易伤1暴击,1技能25尘378平台459易伤5序列之力6核a暴击,0,
11221 21362,218.81,紫橙1技能2伤害1平台,1技能26核3敌人爆炸47伤害5挖道具8等级9平台a低血量敌人,0,
11221 21453,218.81,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸47伤害5挖道具8最后敌人9暴击a低血量敌人,0,
11236 21132,218.81,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸4基地爆炸57伤害8技能点9激光减费a暴击,0,
11236 23341,218.81,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4基地爆炸5伤害7双倍秒伤8矿等9等级a策反,0,
51521 21124,218.81,紫橙2策反2伤害,12策反36核47伤害5双倍秒伤8技能点9敌人爆炸a雷电,1,
12424 88323,218.8,橙1技能2易伤1矿等1伤害1攻速,1技能2资源3加一49易伤5金币生成6核7矿等8伤害a攻速,0,
14321 53332,218.8,橙1技能2时间2平台2易伤1矿等,1技能25时间37平台45易伤5序列之力6核8随机矿9基地爆炸a矿等,0,
11221 21154,218.71,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸47伤害5挖道具8技能点9攻速a基地爆炸,0,
11221 21321,218.71,紫橙1技能2伤害1全技能,1技能26核3敌人爆炸47伤害5挖道具8等级9尘a全技能,0,
11221 21361,218.71,紫橙1技能2伤害1平台,1技能26核3敌人爆炸47伤害5挖道具8等级9平台a赏金邻近,0,
11221 21365,218.71,紫橙1技能2伤害1平台,1技能26核3敌人爆炸47伤害5挖道具8等级9平台a赏金塔,0,
11221 21366,218.71,紫橙1技能2伤害1平台,1技能26核3敌人爆炸47伤害5挖道具8等级9平台a敌人掉落,0,
11221 21456,218.71,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸47伤害5挖道具8最后敌人9暴击a技能点,0,
11221 22144,218.71,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸49伤害5挖道具7资源8攻速a基地爆炸,0,
11236 21151,218.71,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸4基地爆炸57伤害8技能点9攻速a双倍秒伤,0,
11236 21155,218.71,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸4基地爆炸57伤害8技能点9攻速a散射对甲,0,
11236 21156,218.71,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸4基地爆炸57伤害8技能点9攻速a资源,0,
11236 21261,218.71,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸4基地爆炸57伤害8赏金邻近9资源a攻速,0,
11236 22141,218.71,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸4基地爆炸59伤害7资源8攻速a双倍秒伤,0,
11236 22145,218.71,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸4基地爆炸59伤害7资源8攻速a散射对甲,0,
11236 22146,218.71,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸4基地爆炸59伤害7a资源8攻速,0,
14321 56222,218.7,橙1技能3时间2平台2易伤1矿等,1技能259时间38平台45易伤5序列之力6核7最后敌人a矿等,0,
11236 26353,218.61,紫橙1技能1伤害1攻速1全技能,1技能26核37敌人爆炸4基地爆炸5伤害8等级9攻速a全技能,0,
14321 56121,218.6,橙1技能3时间1平台3易伤,1技能259时间3平台458易伤5序列之力6核7最后敌人a敌人爆炸,0,
52321 51131,218.6,橙2策反1平台2易伤1矿等1攻速,1a策反25敌人爆炸3平台45易伤5序列之力6核7矿等8攻速9基地爆炸,0,
11221 21132,218.51,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸47伤害5挖道具8技能点9激光减费a暴击,0,
11221 21215,218.51,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸47伤害5挖道具8赏金邻近9敌人掉落a暴击,0,
11221 23341,218.51,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8矿等9等级a策反,0,
14321 53622,218.5,橙1技能3时间2平台2易伤1矿等,1技能259时间37平台45易伤5序列之力6核8尘a矿等,0,
11221 21151,218.41,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸47伤害5挖道具8技能点9攻速a双倍秒伤,0,
11221 21211,218.41,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸47伤害5挖道具8赏金邻近9敌人掉落a攻速,0,
11221 21221,218.41,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸47伤害5挖道具8赏金邻近9资源a攻速,0,
11221 21255,218.41,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸47伤害5挖道具8赏金邻近9攻速a敌人掉落,0,
11221 22141,218.41,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸49伤害5挖道具7资源8攻速a双倍秒伤,0,
11221 24515,218.41,紫橙1技能1伤害1矿等1策反,1技能26核3敌人爆炸4伤害5挖道具7a立即金币8矿等9策反,0,
14321 54121,218.4,橙1技能3时间1平台3易伤,1技能259时间3平台458易伤5序列之力6核7尘a敌人爆炸,0,
11221 21315,218.11,紫橙1技能2伤害1策反,1技能26核3敌人爆炸47伤害5挖道具8等级9策反a立即金币,0,
12426 84443,218.1,橙1技能2易伤2伤害1雷电1全技能,1技能27资源3加一47易伤57伤害6核7序列之力8基地爆炸9雷电a全技能,1,
11425 14222,218.01,紫1技能2易伤2伤害2矿等,1技能2核37易伤47伤害5核弹67矿等7序列之力8双倍矿9敌人爆炸a低血量敌人,0,
11425 14221,217.91,紫1技能2易伤2伤害2矿等,1技能2核37易伤47伤害5核弹67矿等7序列之力8双倍矿9敌人爆炸a毒对毒,0,
11221 21615,217.71,紫橙1技能2伤害2策反,1技能26核3敌人爆炸47伤害5挖道具89策反a基地爆炸,0,
11221 24524,217.71,紫橙1技能1伤害1矿等,1技能26核3敌人爆炸4伤害5挖道具7立即金币8矿等9尘a雷电,1,
12426 84123,217.7,橙1技能2易伤2伤害1攻速,1技能27资源3加一47易伤57伤害6核7序列之力8技能点9等级a攻速,0,
14321 51411,217.7,橙1技能2时间1平台2易伤1矿等,1技能25时间3平台45易伤5序列之力6核7矿等8资源9敌人爆炸a策反,0,
14321 53513,217.7,橙1技能2时间2平台2易伤2雷电1全技能,1技能25时间37平台45易伤5序列之力6核89雷电a全技能,2,
11221 21324,217.41,紫橙1技能2伤害,1技能26核3敌人爆炸47伤害5挖道具8等级9尘a雷电,1,
11221 21613,217.41,紫橙1技能2伤害2策反,1技能26核3敌人爆炸47伤害5挖道具89策反a激光减费,0,
11426 14112,217.41,紫1技能2易伤1伤害2攻速2矿等,1技能2核37易伤4伤害57攻速67矿等7序列之力8基地爆炸9多重对治愈a技能点,0,
11221 23364,217.21,紫橙1技能1伤害1矿等1平台,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8矿等9基地爆炸a平台,0,
51521 23111,216.91,紫橙2策反1伤害1攻速1雷电,12策反36核4伤害5a双倍秒伤7随机矿8攻速9雷电,1,
51521 23114,216.91,紫橙2策反1伤害1攻速1雷电,12策反36核4伤害5双倍秒伤7随机矿8攻速9雷电a激光减费,1,
51521 23116,216.91,紫橙2策反1伤害1攻速1雷电,12策反36核4伤害5双倍秒伤7随机矿8攻速9雷电a赏金邻近,1,
51521 23134,216.91,紫橙2策反1伤害1攻速,12策反36核4伤害5双倍秒伤7随机矿8攻速9资源a雷电,1,
14321 51236,216.9,橙1技能2时间1平台2易伤1矿等1全技能,1技能25时间3平台45易伤5序列之力6核7矿等8防空对甲9低血量敌人a全技能,0,
