31453 31213,239.9,橙1暴击1时间2雷电2易伤2矿等1全技能,1暴击2时间34雷电59易伤6核78矿等a全技能,2,
35353 22223,239.9,橙橙1暴击1矿等2技能,1暴击2技能点3矿等48技能5敌人爆炸6a核7等级9最后敌人,0,
26241 32136,239.8,橙2技能3易伤1伤害1矿等1全技能,15技能23a易伤4伤害6矿等7加一8核9全技能,0,
35353 22213,239.7,橙橙1暴击1矿等2技能,1暴击2技能点3矿等48技能5敌人爆炸6a核7等级9尘,0,
26246 33123,239.6,橙1技能3易伤2伤害2时间,1技能239易伤49伤害5敌人掉落6核7立即金币89时间9序列之力a最后敌人,0,
42212 32255,239.41,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落47易伤5金币生成8雷电9低血量敌人a敌人爆炸,1,
42212 33138,239.31,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落48易伤5金币生成7加一9时间a敌人爆炸,0,
42212 33286,239.31,紫橙1全技能1易伤1雷电1伤害1平台,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9伤害a平台,1,
42371 47232,239.31,紫1全技能2矿等1平台3易伤1暴击1伤害,1核2全技能3加一47矿等5平台679易伤7序列之力8暴击a伤害,0,
42212 33881,238.91,紫橙1全技能1易伤2伤害,16核2全技能3敌人掉落4易伤5金币生成7加一8导弹对黄9a伤害,0,
42212 34361,238.91,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落4a易伤59金币生成7雷电8基地爆炸,1,
21244 42333,238.9,橙1技能1策反1伤害3易伤1攻速1全技能,1技能2等级3策反4伤害57a易伤6核8攻速9全技能,0,
42212 32421,238.81,紫橙1全技能2易伤1技能,16核2全技能3敌人掉落47易伤5金币生成8最后敌人9技能a等级,0,
42212 32351,238.71,紫橙1全技能2易伤1技能,16核2全技能3敌人掉落47易伤5金币生成8技能9低血量敌人a等级,0,
42212 34151,238.71,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落4a易伤58金币生成7雷电9低血量敌人,1,
42212 32152,238.61,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落47易伤59金币生成8时间a特斯拉对甲,0,
42212 32153,238.61,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落47易伤59金币生成8时间a尘,0,
42212 32155,238.61,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落47易伤59金币生成8时间a赏金邻近,0,
42212 32232,238.61,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落47易伤5a金币生成8雷电9毒对黄,1,
42212 33121,238.61,紫橙1全技能2易伤1技能,16核2全技能3敌人掉落48易伤5金币生成7加一9技能a等级,0,
42212 33271,238.61,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落4a易伤59金币生成7加一8雷电,1,
42212 34131,238.61,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落4a易伤58金币生成7雷电9毒对黄,1,
42212 34161,238.61,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落4a易伤58金币生成7雷电9核弹,1,
42212 35212,238.61,紫橙1全技能2易伤1策反,16核2全技能3敌人掉落49易伤5金币生成7等级8策反a导弹对毒,0,
42212 35213,238.61,紫橙1全技能2易伤1策反,16核2全技能3敌人掉落49易伤5金币生成7等级8策反a尘,0,
42212 35215,238.61,紫橙1全技能2易伤1策反,16核2全技能3敌人掉落49易伤5金币生成7等级8策反a赏金邻近,0,
42212 36121,238.61,紫橙1全技能2易伤1技能,16核2全技能3敌人掉落48易伤5金币生成7尘9技能a等级,0,
42212 36151,238.61,紫橙1全技能2易伤1策反,16核2全技能3敌人掉落48易伤5金币生成7尘9策反a等级,0,
42212 36261,238.61,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落4a易伤59金币生成7尘8雷电,1,
42212 36331,238.61,紫橙1全技能2易伤1技能,16核2全技能3敌人掉落49易伤5金币生成7尘8技能a等级,0,
42371 47234,238.41,紫1全技能2矿等1平台4易伤1暴击,1核2全技能3加一47矿等5平台679a易伤7序列之力8暴击,0,
26244 32132,238.4,橙1技能3易伤1伤害1矿等1全技能,1技能235易伤4伤害6矿等7加一8核9全技能a等级,0,
42212 34116,238.21,紫橙1全技能1易伤1雷电1伤害,16核2全技能3敌人掉落4易伤58金币生成7雷电9随机矿a伤害,1,
42212 33282,238.01,紫橙2全技能1易伤1雷电1伤害,16核2a全技能3敌人掉落4易伤5金币生成7加一8雷电9伤害,1,
42212 33743,238.01,紫橙1全技能1易伤1时间1雷电1伤害,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9雷电a伤害,1,
42212 31613,237.91,紫橙1全技能1易伤1暴击1矿等,16核2全技能3敌人掉落4易伤59金币生成7狙对黄8暴击a矿等,0,
42212 31614,237.91,紫橙1全技能1易伤1暴击1伤害,16核2全技能3敌人掉落4易伤59金币生成7狙对黄8暴击a伤害,0,
42212 34251,237.91,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落4a易伤5金币生成7雷电8立即金币9低血量敌人,1,
62331 35222,237.9,橙1策反1平台2易伤2矿等1时间1伤害,1策反2双倍秒伤3平台46易伤56矿等6序列之力7资源8核9时间a伤害,0,
42212 34231,237.81,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落4a易伤5金币生成7雷电8立即金币9毒对黄,1,
42212 34261,237.81,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落4a易伤5金币生成7雷电8立即金币9核弹,1,
42343 21823,237.81,紫橙1全技能1易伤1暴击1伤害,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7随机矿9暴击a伤害,0,
42212 34216,237.41,紫橙1全技能1易伤1雷电1伤害,16核2全技能3敌人掉落4易伤5金币生成7雷电8立即金币9随机矿a伤害,1,
25421 54514,237.31,紫橙2技能2伤害1暴击1平台1策反,13技能2加一4a伤害57核6暴击8平台9策反,0,
42212 32312,237.31,紫橙1全技能2易伤1技能,16核2全技能3敌人掉落47易伤59金币生成8技能a低血量敌人,0,
42212 33176,237.31,紫橙1全技能2易伤,16核2全技能3敌人掉落48易伤5金币生成7加一9等级a双倍矿,0,
42212 33177,237.31,紫橙1全技能2易伤,16核2全技能3敌人掉落48易伤5金币生成7加一9等级a随机矿,0,
42212 35312,237.31,紫橙1全技能2易伤,16核2全技能3敌人掉落49易伤5金币生成7等级8随机矿a导弹对毒,0,
42212 35313,237.31,紫橙1全技能2易伤,16核2全技能3敌人掉落49易伤5金币生成7等级8随机矿a尘,0,
42212 35315,237.31,紫橙1全技能2易伤,16核2全技能3敌人掉落49易伤5金币生成7等级8随机矿a赏金邻近,0,
25322 11386,237.3,橙1技能2雷电3易伤2伤害,1技能2加一3a雷电457易伤6核8a散射对绿9a伤害a序列之力,2,
42212 32313,237.21,紫橙1全技能2易伤1技能,16核2全技能3敌人掉落47易伤59金币生成8技能a技能点,0,
31453 31216,237.2,橙1暴击1时间2雷电2易伤2矿等,1暴击2时间34雷电59易伤6核78矿等a策反,2,
62331 34221,237.2,橙1策反1平台2易伤2矿等1时间1暴击,1策反2双倍秒伤3平台46易伤56矿等6序列之力7随机矿8核9时间a暴击,0,
42212 45322,237.11,紫橙1全技能1易伤1暴击1攻速,17核2全技能3敌人掉落4易伤5a金币生成6暴击8双倍矿9攻速,0,
42343 21872,237.11,紫橙1全技能2易伤,18核2全技能3加一4双倍秒伤5赏金邻近69易伤7随机矿a策反,0,
42212 33265,236.91,紫橙1全技能1易伤1雷电1攻速1暴击,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9攻速a暴击,1,
25421 54216,236.81,紫橙2技能1伤害1暴击1攻速1矿等,13技能2加一4伤害57核6暴击8攻速9资源a矿等,0,
42212 33281,236.61,紫橙1全技能1易伤2雷电1伤害,16核2全技能3敌人掉落4易伤5金币生成7加一8a雷电9伤害,2,
42343 24823,236.41,紫橙1全技能1易伤1暴击1伤害,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7等级9暴击a伤害,0,
11243 31641,236.4,橙2伤害2易伤2攻速1全技能,1立即金币2敌人掉落39伤害49易伤59攻速6核7双倍矿8全技能9序列之力a技能点,0,
22642 23116,236.4,橙橙1技能2易伤1挖怪,1技能2赏金邻近39易伤4技能点5挖怪6a核78金币生成,0,
26242 32136,236.2,橙1技能3易伤1伤害1矿等1全技能,1技能23a易伤4伤害5立即金币6矿等7加一8核9全技能,0,
42212 32243,236.01,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落47易伤5金币生成8雷电9赏金邻近a基地爆炸,1,
42212 32265,236.01,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落47易伤5金币生成8雷电9核弹a基地爆炸,1,
42212 32434,236.01,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落47易伤5金币生成8最后敌人9时间a低血量敌人,0,
42212 31142,235.91,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落4a易伤5金币生成7狙对黄8最后敌人9时间,0,
42212 32431,235.91,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落47易伤5金币生成8最后敌人9时间a赏金邻近,0,
42212 32433,235.91,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落47易伤5金币生成8最后敌人9时间a尘,0,
42212 32435,235.91,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落47易伤5金币生成8最后敌人9时间a资源,0,
42212 32436,235.91,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落47易伤5金币生成8最后敌人9时间a激光减费,0,
42212 32442,235.91,紫橙1全技能2易伤,16核2全技能3敌人掉落47易伤5金币生成8最后敌人9尘a时间,0,
42214 11423,235.91,紫1全技能3易伤2攻速2矿等,1核2全技能3敌人掉落469易伤5双倍矿79攻速89矿等9序列之力a时间,0,
42212 32144,235.81,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落47易伤5金币生成8时间9尘a低血量敌人,0,
42212 32253,235.81,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落47易伤5金币生成8雷电9低血量敌人a赏金邻近,1,
42212 32254,235.81,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落47易伤5金币生成8雷电9低血量敌人a资源,1,
42212 33135,235.81,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落48易伤5金币生成7加一9时间a低血量敌人,0,
42212 34122,235.81,紫橙1全技能1易伤1雷电1暴击1平台,16核2全技能3敌人掉落4易伤58金币生成7雷电9暴击a平台,1,
42212 36134,235.81,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落48易伤5金币生成7尘9时间a低血量敌人,0,
42212 31232,235.71,紫橙1全技能2易伤,16核2全技能3敌人掉落49易伤5金币生成7狙对黄8赏金塔a雷电,1,
42212 32141,235.71,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落47易伤5金币生成8时间9尘a赏金邻近,0,
42212 32145,235.71,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落47易伤5金币生成8时间9尘a资源,0,
42212 32146,235.71,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落47易伤5金币生成8时间9尘a激光减费,0,
42212 32241,235.71,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落47易伤5金币生成8雷电9赏金邻近a尘,1,
42212 32242,235.71,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落47易伤5金币生成8雷电9赏金邻近a技能点,1,
42212 32245,235.71,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落47易伤5金币生成8雷电9赏金邻近a加一,1,
42212 32246,235.71,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落47易伤5金币生成8雷电9赏金邻近a激光减费,1,
42212 33131,235.71,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落48易伤5金币生成7加一9时间a赏金邻近,0,
42212 33134,235.71,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落48易伤5金币生成7加一9时间a基础对甲,0,
42212 33136,235.71,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落48易伤5金币生成7加一9时间a资源,0,
42212 33137,235.71,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落48易伤5金币生成7加一9时间a激光减费,0,
42212 33152,235.71,紫橙1全技能2易伤,16核2全技能3敌人掉落48易伤5金币生成7加一9尘a时间,0,
42212 33848,235.71,紫橙2全技能2易伤,16核29全技能3敌人掉落4a易伤5金币生成7加一8导弹对黄,0,
42212 34431,235.71,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落4a易伤5金币生成7雷电8激光减费9毒对黄,1,
42212 36131,235.71,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落48易伤5金币生成7尘9时间a赏金邻近,0,
42212 36135,235.71,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落48易伤5金币生成7尘9时间a资源,0,
42212 36136,235.71,紫橙1全技能2易伤1时间,16核2全技能3敌人掉落48易伤5金币生成7尘9时间a激光减费,0,
42212 36211,235.71,紫橙1全技能2易伤1雷电,16核2全技能3敌人掉落4a易伤5金币生成79尘8雷电,1,
42343 24872,235.71,紫橙1全技能2易伤,18核2全技能3加一4双倍秒伤5赏金邻近69易伤7等级a策反,0,
62331 34252,235.5,橙1策反1平台2易伤2矿等1伤害,1策反2双倍秒伤3平台46易伤56矿等6序列之力7随机矿8核9基地爆炸a伤害,0,
42212 35251,235.41,紫橙1全技能1易伤1策反1伤害,16核2全技能3敌人掉落4易伤59金币生成7等级8策反a伤害,0,
42212 35261,235.41,紫橙1全技能1易伤1策反1伤害,16核2全技能3敌人掉落4易伤5金币生成79等级8策反a伤害,0,
11243 35125,235.4,橙2伤害1易伤3攻速2时间1暴击,1立即金币2敌人掉落39伤害4易伤579攻速6核89时间9序列之力a暴击,0,
25321 52348,235.3,橙1技能2雷电3易伤1伤害2时间,1技能2加一3a雷电47a易伤5基地爆炸6核8伤害9a时间a序列之力,2,
25421 54323,235.21,紫橙2技能1伤害1暴击1易伤,13技能2加一4伤害57核6暴击8技能点9易伤a低血量敌人,0,
42212 31341,235.21,紫橙1全技能2易伤,16核2全技能3敌人掉落49易伤5金币生成7狙对黄8等级a敌人爆炸,0,
42212 33174,235.21,紫橙1全技能2易伤,16核2全技能3敌人掉落48易伤5金币生成7加一9等级a敌人爆炸,0,
62331 34212,235.2,橙1策反1平台2易伤2矿等1伤害,1策反2双倍秒伤3平台46易伤56矿等6序列之力7随机矿8核9尘a伤害,0,
25421 54324,235.11,紫橙2技能1伤害1暴击1易伤,13技能2加一4伤害57核6暴击8技能点9易伤a赏金邻近,0,
25421 54328,235.11,紫橙2技能1伤害1暴击1易伤,13技能2加一4伤害57核6暴击8技能点9易伤a资源,0,
42212 31636,235.11,紫橙1全技能1易伤1暴击1矿等,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8暴击9低血量敌人a矿等,0,
42212 34222,235.01,紫橙1全技能1易伤1雷电1暴击1平台,16核2全技能3敌人掉落4易伤5金币生成7雷电8立即金币9暴击a平台,1,
42343 28823,235.01,紫橙1全技能1易伤1暴击1伤害,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7金币生成9暴击a伤害,0,
25322 12348,235.0,橙1技能2雷电3易伤1伤害2时间,1技能2加一3a雷电45a易伤6核7尘8伤害9a时间a序列之力,2,
25324 52348,235.0,橙1技能2雷电3易伤1伤害2时间,1技能2加一3a雷电47a易伤5尘6核8伤害9a时间a序列之力,2,
42371 47224,234.91,紫1全技能3矿等1平台3易伤1暴击,1核2全技能3加一479矿等5平台67a易伤7序列之力8暴击,0,
26346 31121,234.9,橙1技能2易伤2双倍矿2伤害2时间,1技能29易伤37双倍矿49伤害5敌人掉落6核89时间9序列之力a雷电,1,
42212 32461,234.71,紫橙1全技能2易伤,16核2全技能3敌人掉落47易伤5金币生成8最后敌人9a等级,0,
42212 35631,234.71,紫橙1全技能2易伤,16核2全技能3敌人掉落49易伤5金币生成7a等级8最后敌人,0,
42212 32422,234.61,紫橙1全技能2易伤1技能,16核2全技能3敌人掉落47易伤5金币生成8最后敌人9技能a低血量敌人,0,
42212 35131,234.61,紫橙1全技能2易伤,16核2全技能3敌人掉落49易伤5金币生成7a等级8低血量敌人,0,
42212 31344,234.51,紫橙1全技能2易伤,16核2全技能3敌人掉落49易伤5a金币生成7狙对黄8等级,0,
42212 32352,234.51,紫橙1全技能2易伤1技能,16核2全技能3敌人掉落47易伤5金币生成8技能9a低血量敌人,0,
42212 32423,234.51,紫橙1全技能2易伤1技能,16核2全技能3敌人掉落47易伤5金币生成8最后敌人9技能a尘,0,
42212 33171,234.51,紫橙1全技能2易伤,16核2全技能3敌人掉落48易伤5金币生成7加一9a等级,0,
31453 31212,234.5,橙1暴击1时间2雷电2易伤2矿等,1暴击2时间34雷电59易伤6核78矿等a等级,2,
42212 32353,234.41,紫橙1全技能2易伤1技能,16核2全技能3敌人掉落47易伤5金币生成8技能9低血量敌人a双倍秒伤,0,
42212 32356,234.41,紫橙1全技能2易伤1技能,16核2全技能3敌人掉落47易伤5金币生成8技能9低血量敌人a技能点,0,
42212 33122,234.41,紫橙1全技能2易伤1技能,16核2全技能3敌人掉落48易伤5金币生成7加一9技能a低血量敌人,0,
42212 35532,234.41,紫橙1全技能1易伤1攻速2时间,16核2全技能3敌人掉落4易伤5金币生成7等级8攻速9a时间,0,
42212 36122,234.41,紫橙1全技能2易伤1技能,16核2全技能3敌人掉落48易伤5金币生成7尘9技能a低血量敌人,0,
42212 36152,234.41,紫橙1全技能2易伤1策反,16核2全技能3敌人掉落48易伤5金币生成7尘9策反a低血量敌人,0,
42212 36332,234.41,紫橙1全技能2易伤1技能,16核2全技能3敌人掉落49易伤5金币生成7尘8技能a低血量敌人,0,
42212 33128,234.31,紫橙1全技能2易伤1技能,16核2全技能3敌人掉落48易伤5金币生成7加一9技能a赏金邻近,0,
26342 52223,234.3,橙1技能3易伤1伤害1矿等,1技能267易伤3双倍矿4伤害59立即金币8矿等a核,0,
36274 32421,234.21,紫2暴击1伤害3易伤2矿等,1a暴击2加一3伤害4核58a易伤6等级7敌人爆炸9a矿等a序列之力,0,
42212 45323,234.21,紫橙1全技能1易伤1暴击1攻速,17核2全技能3敌人掉落4易伤5金币生成6暴击8双倍矿9攻速a火对黄,0,
36142 83241,234.2,橙2暴击3易伤1时间1雷电1矿等,15暴击2加一3赏金塔45a易伤5序列之力6时间7雷电8核9矿等,1,
42212 35351,234.11,紫橙1全技能1易伤1伤害,16核2全技能3敌人掉落4易伤59金币生成7等级8随机矿a伤害,0,
42212 35361,234.11,紫橙1全技能1易伤1伤害,16核2全技能3敌人掉落4易伤5金币生成79等级8随机矿a伤害,0,
