33515 63232,215.5,橙2时间3易伤1伤害,17时间2技能点35a易伤4伤害6金币生成8核9赏金塔,0,
43244 26431,215.41,紫橙1技能1策反1易伤,1等级2技能37核4加一5资源6策反8易伤9基地爆炸a时间,0,
43241 26411,215.31,紫橙1技能1策反1易伤,1等级2技能37核4加一5随机矿6策反8易伤9赏金邻近a金币生成,0,
43241 26424,215.31,紫橙1技能1策反1易伤,1等级2技能37核4加一5随机矿6策反8易伤9资源a金币生成,0,
43241 26443,215.31,紫橙1技能1策反1易伤,19等级2技能37核4加一5随机矿6策反8易伤a尘,0,
53233 16316,215.3,橙2暴击3矿等2策反1易伤,14暴击24a矿等3双倍秒伤4序列之力57策反6核8易伤9基地爆炸,0,
53233 16612,215.3,橙3暴击3矿等3策反1攻速,148暴击248矿等3双倍秒伤48序列之力578策反6核9攻速a技能,0,
55321 11523,215.3,橙1暴击3易伤1矿等,1暴击249易伤3a最后敌人5敌人爆炸6核7基地爆炸8矿等,0,
43244 26414,215.11,紫橙1技能1策反1易伤,1等级2技能37核4加一5资源6策反8易伤9赏金邻近a时间,0,
55321 13523,215.1,橙1暴击3易伤1矿等,1暴击249易伤3a最后敌人5敌人爆炸6核7低血量敌人8矿等,0,
53136 45134,215.0,橙1暴击1矿等2易伤1伤害,1暴击2矿等3激光减费4双倍矿5加一69易伤7核8伤害a基地爆炸,0,
11242 15331,214.9,橙1伤害1矿等2易伤1雷电,1双倍秒伤2伤害3等级4矿等5赏金塔69易伤7雷电8核a核弹,1,
51155 23221,214.9,橙2暴击1雷电2易伤1技能1伤害,12暴击3雷电47易伤5技能6核8赏金塔9伤害a等级,1,
53213 16331,214.9,橙1暴击2矿等2策反1易伤1攻速,1暴击24矿等3双倍秒伤57策反6核8易伤9攻速a时间,0,
53323 25262,214.9,橙1暴击1矿等2时间1策反2易伤,1暴击2矿等3低血量敌人47时间5策反69易伤8核a敌人爆炸,0,
53136 45131,214.8,橙1暴击1矿等2易伤1伤害,1暴击2矿等3激光减费4双倍矿5加一69易伤7核8伤害a低血量敌人,0,
53352 23223,214.8,橙1暴击1矿等1伤害2易伤,1暴击2矿等3低血量敌人4伤害5敌人爆炸6a易伤7立即金币8核9赏金邻近,0,
53352 23261,214.8,橙1暴击1矿等1伤害2易伤,1暴击2矿等3低血量敌人4伤害5敌人爆炸69易伤7立即金币8核a激光减费,0,
53352 23262,214.8,橙1暴击1矿等1伤害2易伤,1暴击2矿等3低血量敌人4伤害5敌人爆炸69易伤7立即金币8核a敌人掉落,0,
53531 11362,214.8,橙1暴击1矿等1时间2易伤1攻速,1暴击2矿等3技能点4时间5敌人爆炸6核7基地爆炸89易伤a攻速,0,
53531 12611,214.8,橙2暴击2矿等2时间1易伤,18暴击28矿等3技能点4a时间58敌人爆炸6核7随机矿8序列之力9易伤,0,
55321 31222,214.8,橙1暴击3易伤1伤害,1暴击246易伤3最后敌人5敌人爆炸7尘8核9赏金邻近a伤害,0,
22261 23521,214.6,橙1全技能2易伤1攻速1矿等,1赏金塔2全技能38易伤4攻速58敌人爆炸6核78基地爆炸8序列之力9矿等a火对甲,0,
22261 23523,214.6,橙1全技能2易伤1攻速1矿等,1赏金塔2全技能38易伤4攻速58敌人爆炸6核78基地爆炸8序列之力9矿等a雷电,1,
22261 23526,214.6,橙1全技能2易伤1攻速1矿等,1赏金塔2全技能38易伤4攻速58敌人爆炸6核78基地爆炸8序列之力9矿等a时间,0,
53355 11322,214.6,橙1暴击2矿等1伤害1易伤1攻速,1暴击29矿等3低血量敌人4伤害5最后敌人6核7基地爆炸8易伤a攻速,0,
65222 21633,214.51,紫2易伤1技能2平台2伤害2攻速,1立即金币2a易伤3核4技能5尘68平台7a伤害9a攻速a序列之力,0,
55211 41212,214.5,橙1暴击2易伤2平台1伤害,1暴击29易伤36平台4伤害5等级7双倍矿8核a基地爆炸,0,
55321 11363,214.5,橙1暴击4易伤,1暴击2489易伤3最后敌人5敌人爆炸6核7a基地爆炸,0,
22261 22521,214.4,橙1全技能2易伤1攻速1矿等,1赏金塔2全技能38易伤4攻速58敌人爆炸6核78最后敌人8序列之力9矿等a火对甲,0,
22261 22525,214.4,橙1全技能2易伤1攻速1矿等,1赏金塔2全技能38易伤4攻速58敌人爆炸6核78最后敌人8序列之力9矿等a雷电,1,
53323 26262,214.3,橙2暴击1矿等1时间1策反2易伤,17暴击2矿等3低血量敌人4时间5策反69易伤8核a敌人爆炸,0,
55321 33251,214.3,橙1暴击3易伤2时间,1暴击246易伤3最后敌人5敌人爆炸7a时间8核9等级,0,
32515 51232,214.2,橙1时间3易伤1伤害,1时间2金币生成35a易伤4伤害6核弹7双倍矿8核9赏金塔,0,
33515 61232,214.2,橙1时间3易伤1伤害,1时间2技能点35a易伤4伤害6金币生成7双倍矿8核9赏金塔,0,
34235 26212,214.2,橙2时间1雷电2易伤1伤害2火对甲,17时间2雷电37尘48易伤5伤害67火对甲7序列之力9毒对毒a核,1,
51155 23222,214.2,橙2暴击1雷电2易伤1技能1伤害,12暴击3雷电47易伤5技能6核8赏金塔9伤害a敌人爆炸,1,
52211 26235,214.2,橙2暴击2矿等1易伤1攻速1平台,17暴击2等级3双倍秒伤45矿等6易伤8核9攻速a平台,0,
55211 31261,214.2,橙1暴击1易伤1平台1伤害1矿等1全技能,1暴击2易伤3平台4伤害5等级6立即金币7双倍矿8核9矿等a全技能,0,
55211 41232,214.2,橙1暴击2易伤2平台1伤害,1暴击2a易伤36平台4伤害5等级7双倍矿8核9赏金邻近,0,
55231 41232,214.2,橙1暴击2易伤2平台1矿等,1暴击2a易伤36平台4矿等5等级7双倍矿8核9赏金邻近,0,
55321 11326,214.2,橙1暴击4易伤,1暴击248a易伤3最后敌人5敌人爆炸6核7基地爆炸9尘,0,
55321 11361,214.2,橙1暴击4易伤,1暴击2489易伤3最后敌人5敌人爆炸6核7基地爆炸a激光减费,0,
55321 31216,214.2,橙1暴击4易伤,1暴击246a易伤3最后敌人5敌人爆炸7尘8核9基地爆炸,0,
53352 13611,214.1,橙2暴击2矿等1伤害1易伤,18暴击28矿等37低血量敌人4伤害58敌人爆炸6核8序列之力9挖道具a易伤,0,
65412 32223,214.1,橙2易伤1矿等1伤害1攻速,1立即金币23易伤4矿等5最后敌人6金币生成7伤害8核9挖道具a攻速,0,
65244 42334,214.01,紫3易伤1攻速1平台1伤害1矿等,1立即金币256易伤3核4加一6序列之力7攻速8平台9伤害a矿等,0,
22266 21521,214.0,橙1全技能2易伤1攻速1矿等,1赏金塔2全技能38易伤4攻速58尘6核78敌人爆炸8序列之力9矿等a火对甲,0,
22266 21523,214.0,橙1全技能2易伤1攻速1矿等,1赏金塔2全技能38易伤4攻速58尘6核78敌人爆炸8序列之力9矿等a雷电,1,
55321 15211,214.0,橙1暴击2易伤1平台2攻速,1暴击24易伤3最后敌人5敌人爆炸6核7平台8双倍矿9a攻速,0,
61414 22312,214.0,橙3敌人爆炸2易伤1雷电2伤害,1立即金币269敌人爆炸3a易伤4雷电56伤害6序列之力7赏金邻近8核,1,
53233 14122,213.7,橙3暴击2矿等1策反1时间1易伤,14a暴击24矿等3双倍秒伤4序列之力5策反6核7随机矿8时间9易伤,0,
53323 16362,213.6,橙1暴击1矿等1时间2策反2易伤,1暴击2矿等3低血量敌人4时间57策反6核89易伤a敌人爆炸,0,
55321 16123,213.6,橙1暴击3易伤1策反1时间,1暴击249易伤3最后敌人5a敌人爆炸6核7策反8时间,0,
33113 66333,213.5,橙1时间1伤害3易伤,1时间2技能点3敌人爆炸4伤害57a易伤6等级8冰对冰球9核,0,
36313 24313,213.5,橙1时间1攻速1伤害1易伤1雷电1暴击1矿等,1时间2攻速3基地爆炸4伤害5易伤6雷电7暴击8核9物品a矿等,1,
53213 15362,213.5,橙1暴击2矿等1策反1平台1技能1全技能1易伤,1暴击24矿等3双倍秒伤5策反6核7平台8技能9全技能a易伤,0,
53323 13626,213.5,橙2暴击2矿等1时间2策反1易伤,18暴击28矿等37低血量敌人4时间58策反6核8序列之力9随机矿a易伤,0,
55231 36222,213.4,橙1暴击2易伤1平台1矿等,1暴击27易伤3平台4矿等5等级6立即金币8核9低血量敌人a雷电,1,
22261 21412,213.3,橙1全技能3易伤1攻速,1赏金塔2全技能38a易伤4攻速57敌人爆炸6核9随机矿,0,
53352 11363,213.3,橙1暴击1矿等1伤害2易伤,1暴击2矿等3低血量敌人4伤害5敌人爆炸6核7a基地爆炸89易伤,0,
43244 26444,213.21,紫橙1技能1策反1易伤,1a等级2技能37核4加一5资源6策反8易伤9敌人爆炸,0,
22313 61164,213.2,橙1全技能3易伤1暴击,1赏金塔2全技能3随机矿469易伤5赏金邻近6序列之力7核8暴击a策反,0,
34235 34313,213.2,橙1时间1雷电1易伤1伤害1攻速1暴击1矿等,1时间2雷电3尘4易伤5伤害6攻速7暴击8核9物品a矿等,1,
53233 11321,213.2,橙2暴击3矿等1策反1易伤,14暴击249矿等3双倍秒伤4序列之力5策反6核7基地爆炸8易伤a敌人爆炸,0,
53233 11521,213.2,橙2暴击3矿等1策反1易伤,14暴击248矿等3双倍秒伤4序列之力5策反6核7基地爆炸9易伤a敌人爆炸,0,
53233 16332,213.2,橙2暴击2矿等2策反1易伤1攻速,14暴击24矿等3双倍秒伤4序列之力57策反6核8易伤9攻速a基地爆炸,0,
53233 16333,213.1,橙2暴击2矿等2策反1易伤1攻速,14暴击24矿等3双倍秒伤4序列之力57策反6核8易伤9攻速a最后敌人,0,
65314 22332,213.1,橙2易伤1雷电2伤害1平台,1立即金币26易伤3最后敌人4雷电56伤害6序列之力7赏金邻近8核9双倍秒伤a平台,1,
65412 32233,213.1,橙2易伤1矿等1伤害1策反,1立即金币23易伤4矿等5最后敌人6金币生成7伤害8核9策反a双倍矿,0,
22261 22523,213.0,橙1全技能2易伤1攻速1矿等,1赏金塔2全技能38易伤4攻速58敌人爆炸6核78最后敌人8序列之力9矿等a核弹,0,
53213 16322,213.0,橙1暴击2矿等2策反1易伤1伤害,1暴击24矿等3双倍秒伤57策反6核8易伤9赏金邻近a伤害,0,
53213 16422,213.0,橙1暴击2矿等2策反1易伤1伤害,1暴击24矿等3双倍秒伤57策反6核8赏金邻近9易伤a伤害,0,
53213 16522,213.0,橙1暴击2矿等2策反1易伤1伤害,1暴击24矿等3双倍秒伤57策反6核8爆破对强壮9易伤a伤害,0,
53233 13521,213.0,橙2暴击3矿等1策反1易伤,14暴击248矿等3双倍秒伤4序列之力5策反6核7低血量敌人9易伤a敌人爆炸,0,
52211 26231,212.9,橙2暴击2矿等1易伤1攻速,17暴击2等级3双倍秒伤45矿等6易伤8核9攻速a时间,0,
53233 12521,212.9,橙2暴击3矿等1策反1易伤,14暴击248矿等3双倍秒伤4序列之力5策反6核7尘9易伤a敌人爆炸,0,
53233 16334,212.9,橙2暴击2矿等2策反1易伤1攻速,14暴击24矿等3双倍秒伤4序列之力57策反6核8易伤9攻速a资源,0,
53261 26231,212.9,橙2暴击2矿等1易伤1攻速,17暴击25矿等3双倍秒伤4等级6易伤8核9攻速a时间,0,
43244 26124,212.81,紫橙1技能1策反1伤害1平台,1等级2技能37核4加一5资源6策反8伤害9平台a雷电,1,
52211 23263,212.8,橙1暴击2矿等2易伤,1暴击2等级3双倍秒伤45矿等6a易伤7立即金币8核9毒对毒,0,
53221 36235,212.8,橙2暴击2矿等1易伤1攻速1平台,17暴击25矿等3双倍秒伤4金币生成6易伤8核9攻速a平台,0,
53261 23263,212.8,橙1暴击2矿等2易伤,1暴击25矿等3双倍秒伤4等级6a易伤7立即金币8核9毒对毒,0,
53352 13323,212.8,橙1暴击1矿等1伤害2易伤,1暴击2矿等37低血量敌人4伤害5敌人爆炸6核8a易伤9赏金邻近,0,
53352 13361,212.8,橙1暴击1矿等1伤害2易伤,1暴击2矿等37低血量敌人4伤害5敌人爆炸6核89易伤a激光减费,0,
53352 13362,212.8,橙1暴击1矿等1伤害2易伤,1暴击2矿等37低血量敌人4伤害5敌人爆炸6核89易伤a敌人掉落,0,
55235 11233,212.8,橙1暴击2易伤1平台1矿等,1暴击25易伤3平台4矿等6随机矿7双倍矿8核9赏金邻近a金币生成,0,
43241 26422,212.71,紫橙1技能1策反1易伤,1等级2技能37核4加一5随机矿6策反8易伤9资源a基地爆炸,0,
11222 15353,212.7,橙1伤害1时间2易伤1雷电1攻速,1双倍秒伤2伤害3等级4金币生成5时间69易伤7雷电8核a攻速,1,
11423 31353,212.7,橙1伤害2易伤2时间1雷电1攻速,1双倍秒伤2伤害3最后敌人49易伤57时间6雷电8核a攻速,1,
65244 42323,212.61,紫4易伤2攻速1平台,1立即金币256a易伤3核4加一6a序列之力7a攻速8平台9a敌人爆炸,0,
22313 61163,212.6,橙1全技能3易伤2暴击,1赏金塔2全技能3随机矿469易伤5赏金邻近6序列之力7核8a暴击,0,
22266 24131,212.5,橙1全技能2易伤1攻速1雷电1矿等,1赏金塔2全技能39易伤4攻速5尘6核7雷电8冰对甲a矿等,1,
53233 16262,212.5,橙2暴击2矿等2策反1易伤1全技能,14暴击24矿等3双倍秒伤4序列之力57策反6核8敌人爆炸9易伤a全技能,0,
43241 26421,212.41,紫橙1技能1策反1易伤,1等级2技能37核4加一5随机矿6策反8易伤9a资源,0,
43241 26423,212.41,紫橙1技能1策反1易伤,1等级2技能37核4加一5随机矿6策反8易伤9资源a尘,0,
55321 12333,212.4,橙2暴击3易伤,1a暴击24a易伤3最后敌人5敌人爆炸6核7随机矿8a尘9双倍矿a序列之力,0,
55321 12123,212.3,橙1暴击3易伤1时间,1暴击249易伤3最后敌人5a敌人爆炸6核7随机矿8时间,0,
22313 61166,211.9,橙1全技能3易伤1暴击,1赏金塔2全技能3随机矿469易伤5赏金邻近6序列之力7核8暴击a双倍矿,0,
51155 23331,211.9,橙2暴击1雷电2易伤1技能1攻速,12暴击3雷电47易伤5技能6核8立即金币9随机矿a攻速,1,
53233 16351,211.9,橙2暴击2矿等2策反1易伤,14暴击24矿等3双倍秒伤4序列之力57策反6核8易伤9等级a时间,0,
53352 23235,211.9,橙1暴击1矿等1伤害1易伤1攻速1平台,1暴击2矿等3低血量敌人4伤害5敌人爆炸6易伤7立即金币8核9攻速a平台,0,
13644 32231,211.8,橙1易伤1时间2矿等1暴击1伤害,1双倍秒伤2易伤3最后敌人4时间56矿等7核8暴击9伤害a金币生成,0,
36133 22515,211.8,橙橙1时间1攻速1火对甲1挖怪1暴击,1时间2攻速3敌人掉落4立即金币5火对甲6基地爆炸7a核8挖怪9暴击,0,
53233 15142,211.8,橙2暴击2矿等1策反1平台1时间1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7平台8最后敌人9时间a易伤,0,
53233 15412,211.8,橙2暴击2矿等1策反1平台1时间1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7平台8时间9最后敌人a易伤,0,
32533 34622,211.7,橙1时间3易伤1平台1攻速,1时间2金币生成36a易伤4平台5赏金塔7攻速8火对治愈9核,0,
36133 12515,211.7,橙橙1时间1攻速1火对甲1挖怪1暴击,1时间2攻速3敌人掉落4立即金币5火对甲6最后敌人7a核8挖怪9暴击,0,
53233 15242,211.7,橙2暴击2矿等1策反1平台1时间1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7平台8低血量敌人9时间a易伤,0,
36511 13151,211.6,橙1时间1攻速1易伤3伤害,1时间2攻速3易伤478伤害5等级6金币生成9核a低血量敌人,0,
53213 11326,211.6,橙1暴击3矿等1策反1易伤,1暴击249矿等3双倍秒伤5策反6核7基地爆炸8易伤a时间,0,
53213 11526,211.6,橙1暴击3矿等1策反1易伤,1暴击248矿等3双倍秒伤5策反6核7基地爆炸9易伤a时间,0,
11323 63341,211.5,橙1伤害1时间2易伤2全技能1平台,1双倍秒伤2伤害3时间48易伤5a全技能6基地爆炸7平台9核,0,
11323 63346,211.5,橙1伤害1时间2易伤1全技能1平台,1双倍秒伤2伤害3时间48易伤5全技能6基地爆炸7平台9核a雷电,1,
11323 63653,211.5,橙1伤害1时间2易伤1全技能1平台1雷电,1双倍秒伤2伤害3时间4a易伤5全技能6基地爆炸7平台8雷电9核,1,
53221 36231,211.5,橙2暴击2矿等1易伤1攻速,17暴击25矿等3双倍秒伤4金币生成6易伤8核9攻速a时间,0,
53352 16121,211.5,橙1暴击1矿等1伤害1策反1时间1易伤1平台,1暴击2矿等3低血量敌人4伤害5敌人爆炸6核7策反8时间9易伤a平台,0,
53531 12613,211.4,橙2暴击2矿等1时间3敌人爆炸1易伤,18暴击28矿等3技能点4时间58a敌人爆炸6核7随机矿8序列之力9易伤,0,
22261 21415,211.3,橙1全技能2易伤1攻速1伤害,1赏金塔2全技能38易伤4攻速57敌人爆炸6核9随机矿a伤害,0,
53213 12526,211.3,橙1暴击3矿等1策反1易伤,1暴击248矿等3双倍秒伤5策反6核7尘9易伤a时间,0,
53323 25261,211.3,橙1暴击1矿等2时间1策反2易伤,1暴击2矿等3低血量敌人47时间5策反69易伤8核a激光减费,0,
53352 11321,211.3,橙1暴击2矿等1伤害1易伤,1暴击29矿等3低血量敌人4伤害5敌人爆炸6核7基地爆炸8易伤a策反,0,
65314 22312,211.3,橙2易伤1雷电2伤害,1立即金币26易伤3最后敌人4雷电56伤害6序列之力7赏金邻近8核9敌人爆炸a等级,1,
13214 35433,211.1,橙3易伤1攻速1矿等1伤害1挖怪,1双倍秒伤247易伤3散射对甲5攻速6矿等8伤害9核a挖怪,0,
51155 23121,211.1,橙2暴击2雷电2易伤1技能1攻速,12暴击38雷电47易伤5技能6核9资源a攻速,2,
52211 26222,211.0,橙2暴击2矿等1易伤1伤害,17暴击2等级3双倍秒伤45矿等6易伤8核9赏金邻近a伤害,0,
52211 26262,211.0,橙2暴击2矿等1易伤1伤害,17暴击2等级3双倍秒伤45矿等6易伤8核9毒对毒a伤害,0,
53261 26222,211.0,橙2暴击2矿等1易伤1伤害,17暴击25矿等3双倍秒伤4等级6易伤8核9赏金邻近a伤害,0,
41531 35122,210.9,橙3易伤1平台1时间,15等级26低血量敌人369易伤4平台6序列之力7核8时间a雷电,1,
53112 23747,210.9,橙1暴击1矿等1雷电1攻速2易伤,1暴击2矿等3激光减费4雷电5攻速6核7加一8a易伤9赏金塔,1,
53213 14121,210.9,橙1暴击2矿等1策反1时间1易伤1平台,1暴击24矿等3双倍秒伤5策反6核7随机矿8时间9易伤a平台,0,
55211 31212,210.9,橙1暴击2易伤1平台1伤害,1暴击29易伤3平台4伤害5等级6立即金币7双倍矿8核a基地爆炸,0,
55321 33253,210.9,橙1暴击3易伤1时间,1暴击246易伤3最后敌人5a敌人爆炸7时间8核9等级,0,
11242 15335,210.8,橙1伤害1矿等2易伤1雷电,1双倍秒伤2伤害3a等级4矿等5赏金塔69易伤7雷电8核,1,
52211 14363,210.7,橙1暴击2矿等2易伤,1暴击2等级37双倍秒伤45矿等6核8a易伤9毒对毒,0,
53323 26261,210.7,橙2暴击1矿等1时间1策反2易伤,17暴击2矿等3低血量敌人4时间5策反69易伤8核a激光减费,0,
51155 23223,210.6,橙2暴击1雷电2易伤1技能1伤害,12暴击3雷电47易伤5技能6核8赏金塔9伤害a加一,1,
53352 23231,210.6,橙1暴击1矿等1伤害1易伤1攻速,1暴击2矿等3低血量敌人4伤害5敌人爆炸6易伤7立即金币8核9攻速a时间,0,
55211 31215,210.6,橙1暴击2易伤1平台1伤害,1暴击29易伤3平台4伤害5等级6立即金币7双倍矿8核a加一,0,
55211 31232,210.6,橙1暴击2易伤1平台1伤害,1暴击2a易伤3平台4伤害5等级6立即金币7双倍矿8核9赏金邻近,0,
55231 31214,210.6,橙1暴击2易伤1平台1矿等,1暴击29易伤3平台4矿等5等级6立即金币7双倍矿8核a加一,0,
55231 31215,210.6,橙1暴击2易伤1平台1矿等,1暴击29易伤3平台4矿等5等级6立即金币7双倍矿8核a赏金邻近,0,
55231 31232,210.6,橙1暴击2易伤1平台1矿等,1暴击2a易伤3平台4矿等5等级6立即金币7双倍矿8核9赏金邻近,0,
55231 35232,210.6,橙1暴击2易伤2平台1矿等,1暴击2a易伤37平台4矿等5等级6立即金币8核9赏金邻近,0,
55321 12632,210.6,橙2暴击2易伤1伤害,18暴击24易伤38最后敌人58敌人爆炸6核7随机矿8序列之力9伤害a立即金币,0,
43244 26443,210.51,紫橙1技能1策反1易伤,1等级2技能37核4加一5资源6策反8易伤9敌人爆炸a最后敌人,0,
21262 15226,210.5,橙2攻速2易伤2雷电1时间,1赏金塔2双倍秒伤38攻速4加农对毒58易伤68雷电7随机矿8序列之力9时间a核,2,
53233 14123,210.5,橙2暴击2矿等1策反1时间1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7随机矿8时间9易伤a金币生成,0,
