33251 12312,196.0,橙2易伤1策反1伤害1攻速,1基地爆炸23易伤4策反5防空对治愈6核7加农对强壮8伤害9攻速a尘,0,
33251 15311,196.0,橙2易伤1策反1伤害1攻速,1基地爆炸23易伤4策反5防空对治愈6核7防空对甲8伤害9攻速a资源,0,
33251 15312,196.0,橙2易伤1策反1伤害1攻速,1基地爆炸23易伤4策反5防空对治愈6核7防空对甲8伤害9攻速a尘,0,
33241 14321,195.7,橙2易伤1伤害1时间,1基地爆炸23易伤4伤害5防空对治愈6核7时间8敌人爆炸9导弹对毒a雷电,1,
33241 14352,195.7,橙2易伤1伤害1时间1雷电,1基地爆炸23易伤4伤害5防空对治愈6核7时间8敌人爆炸9雷电a资源,1,
33241 14353,195.7,橙2易伤1伤害1时间1雷电,1基地爆炸23易伤4伤害5防空对治愈6核7时间8敌人爆炸9雷电a毒对黄,1,
33251 11434,195.7,橙3易伤2策反,1基地爆炸238易伤4a策反5防空对治愈6核7赏金塔9随机矿,0,
33251 16214,195.6,橙2易伤1策反1暴击1雷电,1基地爆炸23易伤4策反5防空对治愈6核7暴击8金币生成9雷电a时间,1,
33241 14132,195.5,橙2易伤1伤害1时间1全技能,1基地爆炸23易伤4伤害5防空对治愈6核7时间8立即金币9全技能a双倍秒伤,0,
33241 14134,195.5,橙2易伤1伤害1时间1全技能,1基地爆炸23易伤4伤害5防空对治愈6核7时间8立即金币9全技能a技能点,0,
33241 14135,195.5,橙2易伤1伤害1时间1全技能,1基地爆炸23易伤4伤害5防空对治愈6核7时间8立即金币9全技能a资源,0,
33241 14136,195.5,橙2易伤1伤害1时间1全技能,1基地爆炸23易伤4伤害5防空对治愈6核7时间8立即金币9全技能a尘,0,
33241 16263,195.0,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8a金币生成9低血量敌人,0,
33251 16363,195.0,橙2易伤2策反2暴击,1基地爆炸23易伤48策反5防空对治愈6核79暴击a技能,0,
33241 11222,194.9,橙2易伤1伤害1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9最后敌人a双倍矿,0,
33241 16432,194.8,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8赏金邻近9立即金币a敌人爆炸,0,
33241 11243,194.7,橙2易伤1伤害1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9毒对冰a随机矿,0,
33241 14361,194.6,橙2易伤1伤害2时间,1a基地爆炸23易伤4伤害5防空对治愈6核79时间8敌人爆炸,0,
33241 14312,194.5,橙2易伤1伤害1时间3敌人爆炸,1基地爆炸23易伤4伤害5防空对治愈6核7时间89a敌人爆炸,0,
33241 13112,194.3,橙2易伤1伤害1时间1策反,1基地爆炸23易伤4伤害5防空对治愈6核7资源8时间9策反a敌人爆炸,0,
33241 14325,194.3,橙2易伤1伤害1时间,1基地爆炸23易伤4伤害5防空对治愈6核7时间8敌人爆炸9导弹对毒a策反,0,
33251 16213,194.2,橙2易伤1策反1暴击1雷电,1基地爆炸23易伤4策反5防空对治愈6核7暴击8金币生成9雷电a技能,1,
33251 16323,194.2,橙2易伤2策反1暴击1平台,1基地爆炸23易伤48策反5防空对治愈6核7暴击9平台a金币生成,0,
33251 13214,194.0,橙3易伤1策反1平台,1基地爆炸238易伤4策反5防空对治愈6核79资源a平台,0,
33251 13252,194.0,橙3易伤1策反1全技能,1基地爆炸238易伤4策反5防空对治愈6核7资源9全技能a双倍秒伤,0,
33251 13255,194.0,橙3易伤1策反1全技能,1基地爆炸238易伤4策反5防空对治愈6核7a资源9全技能,0,
33251 12335,193.7,橙2易伤3策反1伤害,1基地爆炸23易伤49a策反5防空对治愈6核7加农对强壮8伤害,0,
33251 12363,193.7,橙2易伤1策反1伤害2随机矿,1基地爆炸23易伤4策反5防空对治愈6核7加农对强壮8伤害9a随机矿,0,
33251 12364,193.7,橙2易伤1策反1伤害,1基地爆炸23易伤4策反5防空对治愈6核7加农对强壮8伤害9随机矿a双倍矿,0,
33251 12365,193.7,橙2易伤2策反1伤害,1基地爆炸23易伤4a策反5防空对治愈6核7加农对强壮8伤害9随机矿,0,
33251 15335,193.7,橙2易伤3策反1伤害,1基地爆炸23易伤49a策反5防空对治愈6核7防空对甲8伤害,0,
33251 15363,193.7,橙2易伤1策反1伤害2随机矿,1基地爆炸23易伤4策反5防空对治愈6核7防空对甲8伤害9a随机矿,0,
33241 11241,193.3,橙2易伤1伤害1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9毒对冰a等级,0,
33241 14123,193.0,橙2易伤1伤害2时间,1基地爆炸23易伤4伤害5防空对治愈6核7a时间8立即金币9最后敌人,0,
33241 14324,193.0,橙2易伤1伤害1时间,1基地爆炸23易伤4伤害5防空对治愈6核7时间8敌人爆炸9导弹对毒a随机矿,0,
33241 11253,192.9,橙2易伤1伤害1攻速,1a基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9敌人爆炸,0,
33241 14142,192.9,橙2易伤1伤害2时间,1基地爆炸23易伤4伤害5防空对治愈6核79时间8立即金币a低血量敌人,0,
33251 16521,192.9,橙2易伤2策反1暴击1时间,1基地爆炸23易伤4a策反5防空对治愈6核7暴击8时间9金币生成,0,
33241 16152,192.7,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8激光对冰9尘a敌人爆炸,0,
33241 16161,192.7,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8激光对冰9敌人爆炸a尘,0,
33241 16163,192.7,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8激光对冰9敌人爆炸a资源,0,
33241 16421,192.7,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8赏金邻近9赏金塔a敌人爆炸,0,
33241 11255,192.6,橙2易伤1伤害1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9敌人爆炸a尘,0,
33241 16222,192.2,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8金币生成9基础对甲a最后敌人,0,
33241 16234,192.2,橙2易伤1伤害1暴击1矿等1挖怪,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8金币生成9矿等a挖怪,0,
33241 16225,192.0,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8金币生成9基础对甲a冰对黄,0,
33241 16226,192.0,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8金币生成9基础对甲a资源,0,
33251 16362,191.6,橙2易伤2策反2暴击,1基地爆炸23易伤48策反5防空对治愈6核79暴击a敌人爆炸,0,
33251 16322,191.5,橙2易伤2策反1暴击1平台,1基地爆炸23易伤48策反5防空对治愈6核7暴击9平台a最后敌人,0,
33251 16324,191.3,橙2易伤2策反1暴击1平台,1基地爆炸23易伤48策反5防空对治愈6核7暴击9平台a激光对绿,0,
33251 16325,191.3,橙2易伤2策反1暴击1平台,1基地爆炸23易伤48策反5防空对治愈6核7暴击9平台a尘,0,
33241 14311,191.2,橙2易伤1伤害1时间,1a基地爆炸23易伤4伤害5防空对治愈6核7时间89敌人爆炸,0,
33241 14342,191.2,橙2易伤1伤害1时间,19基地爆炸23易伤4伤害5防空对治愈6核7时间8a敌人爆炸,0,
33241 16431,191.2,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8赏金邻近9立即金币a尘,0,
33241 11244,191.1,橙2易伤1伤害1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9毒对冰a立即金币,0,
33241 13111,191.0,橙2易伤1伤害1时间1策反,1a基地爆炸23易伤4伤害5防空对治愈6核7资源8时间9策反,0,
33241 13115,190.9,橙2易伤1伤害1时间1策反,1基地爆炸23易伤4伤害5防空对治愈6核7资源8时间9策反a最后敌人,0,
33241 14314,190.9,橙2易伤1伤害1时间,1基地爆炸23易伤4伤害5防空对治愈6核7时间89敌人爆炸a资源,0,
33241 13114,190.7,橙2易伤1伤害1时间1策反,1基地爆炸23易伤4伤害5防空对治愈6核7a资源8时间9策反,0,
33241 13116,190.7,橙2易伤1伤害1时间1策反,1基地爆炸23易伤4伤害5防空对治愈6核7资源8时间9策反a赏金邻近,0,
33241 13124,190.7,橙2易伤1伤害1时间,1基地爆炸23易伤4伤害5防空对治愈6核7资源8时间9敌人掉落a核弹,0,
33251 12344,190.7,橙2易伤1策反1伤害,1基地爆炸23易伤4策反5防空对治愈6核7加农对强壮8伤害9尘a火对甲,0,
33241 14116,190.1,橙2易伤1伤害1时间,1基地爆炸23易伤4伤害5防空对治愈6核7时间8立即金币9资源a等级,0,
33251 16523,190.1,橙2易伤1策反1暴击1时间,1基地爆炸23易伤4策反5防空对治愈6核7暴击8时间9a金币生成,0,
33251 16632,190.1,橙2易伤1策反1暴击1雷电,1基地爆炸23易伤4策反5防空对治愈6核7暴击8雷电9随机矿a低血量敌人,1,
33241 14122,189.6,橙2易伤1伤害1时间,1基地爆炸23易伤4伤害5防空对治愈6核7时间8立即金币9最后敌人a敌人爆炸,0,
33241 11223,189.5,橙2易伤1伤害1攻速,1a基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9最后敌人,0,
33241 13122,189.4,橙2易伤1伤害1时间,1基地爆炸23易伤4伤害5防空对治愈6核7资源8时间9敌人掉落a随机矿,0,
33241 13142,189.4,橙2易伤1伤害1时间,1基地爆炸23易伤4伤害5防空对治愈6核7资源8时间9赏金塔a双倍矿,0,
33241 16122,189.3,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8激光对冰9技能点a最后敌人,0,
33241 11225,189.2,橙2易伤1伤害1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9最后敌人a尘,0,
33241 16125,189.1,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8激光对冰9技能点a冰对黄,0,
33241 16126,189.1,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8激光对冰9技能点a资源,0,
33241 16151,189.1,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8激光对冰9a尘,0,
33241 16153,189.1,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8激光对冰9尘a资源,0,
33241 11242,189.0,橙2易伤1伤害1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9毒对冰a尘,0,
33251 16313,188.8,橙2易伤2策反1暴击,1基地爆炸23易伤48策反5防空对治愈6核7暴击9最后敌人a技能,0,
33241 14113,188.7,橙2易伤1伤害1时间,1基地爆炸23易伤4伤害5防空对治愈6核7时间8立即金币9资源a金币生成,0,
33251 12331,188.1,橙2易伤2策反1伤害,1基地爆炸23易伤49策反5防空对治愈6核7加农对强壮8伤害a低血量敌人,0,
33251 15331,188.1,橙2易伤2策反1伤害,1基地爆炸23易伤49策反5防空对治愈6核7防空对甲8伤害a低血量敌人,0,
33251 16241,188.1,橙2易伤2策反1暴击,1基地爆炸23易伤4a策反5防空对治愈6核7暴击8金币生成9敌人爆炸,0,
33251 16611,188.1,橙2易伤1策反1暴击1雷电,1基地爆炸23易伤4策反5防空对治愈6核7暴击8雷电9敌人爆炸a最后敌人,1,
33251 12334,188.0,橙2易伤2策反1伤害,1基地爆炸23易伤49策反5防空对治愈6核7加农对强壮8伤害a资源,0,
33251 12353,188.0,橙2易伤1策反1伤害,1基地爆炸23易伤4策反5防空对治愈6核7加农对强壮8伤害9核弹a随机矿,0,
33251 12354,188.0,橙2易伤1策反1伤害,1基地爆炸23易伤4策反5防空对治愈6核7加农对强壮8伤害9核弹a双倍矿,0,
33251 12355,188.0,橙2易伤2策反1伤害,1基地爆炸23易伤4a策反5防空对治愈6核7加农对强壮8伤害9核弹,0,
33251 12361,188.0,橙2易伤1策反1伤害,1基地爆炸23易伤4策反5防空对治愈6核7加农对强壮8伤害9随机矿a资源,0,
33251 12362,188.0,橙2易伤1策反1伤害,1基地爆炸23易伤4策反5防空对治愈6核7加农对强壮8伤害9随机矿a尘,0,
33251 15334,188.0,橙2易伤2策反1伤害,1基地爆炸23易伤49策反5防空对治愈6核7防空对甲8伤害a资源,0,
33251 15353,188.0,橙2易伤1策反1伤害,1基地爆炸23易伤4策反5防空对治愈6核7防空对甲8伤害9核弹a随机矿,0,
33251 15361,188.0,橙2易伤1策反1伤害,1基地爆炸23易伤4策反5防空对治愈6核7防空对甲8伤害9随机矿a资源,0,
33251 15362,188.0,橙2易伤1策反1伤害,1基地爆炸23易伤4策反5防空对治愈6核7防空对甲8伤害9随机矿a尘,0,
33251 16361,188.0,橙2易伤2策反2暴击,1基地爆炸23易伤48策反5防空对治愈6核79暴击a资源,0,
33241 14341,187.9,橙2易伤1伤害1时间,19a基地爆炸23易伤4伤害5防空对治愈6核7时间8敌人爆炸,0,
33251 16613,187.9,橙2易伤1策反1暴击1雷电,1基地爆炸23易伤4策反5防空对治愈6核7暴击8雷电9敌人爆炸a双倍秒伤,1,
33241 14322,187.3,橙2易伤1伤害1时间,1基地爆炸23易伤4伤害5防空对治愈6核7时间8敌人爆炸9导弹对毒a加一,0,
33241 14323,187.3,橙2易伤1伤害1时间,1基地爆炸23易伤4伤害5防空对治愈6核7时间8敌人爆炸9导弹对毒a资源,0,
33241 14326,187.3,橙2易伤1伤害1时间,1基地爆炸23易伤4伤害5防空对治愈6核7时间8敌人爆炸9导弹对毒a尘,0,
33251 16212,187.3,橙2易伤1策反1暴击1雷电,1基地爆炸23易伤4策反5防空对治愈6核7暴击8金币生成9雷电a低血量敌人,1,
33251 16335,187.3,橙2易伤2策反1暴击,1基地爆炸23易伤48策反5防空对治愈6核7暴击9赏金塔a双倍矿,0,
33251 16215,187.2,橙2易伤1策反1暴击1雷电,1基地爆炸23易伤4策反5防空对治愈6核7暴击8金币生成9雷电a双倍秒伤,1,
33251 12323,186.6,橙2易伤1策反1伤害,1基地爆炸23易伤4策反5防空对治愈6核7加农对强壮8伤害9基础对治愈a等级,0,
33251 15323,186.6,橙2易伤1策反1伤害,1基地爆炸23易伤4策反5防空对治愈6核7防空对甲8伤害9基础对治愈a等级,0,
33241 14121,186.3,橙2易伤1伤害1时间,1a基地爆炸23易伤4伤害5防空对治愈6核7时间8立即金币9最后敌人,0,
33241 14112,186.0,橙2易伤1伤害1时间,1基地爆炸23易伤4伤害5防空对治愈6核7时间8立即金币9资源a最后敌人,0,
33241 14124,186.0,橙2易伤1伤害1时间,1基地爆炸23易伤4伤害5防空对治愈6核7时间8立即金币9最后敌人a资源,0,
33241 13131,185.9,橙3易伤1伤害1时间1卖塔,1基地爆炸239易伤4伤害5防空对治愈6核7资源8时间a卖塔,0,
33241 13144,185.8,橙2易伤1伤害1时间,1基地爆炸23易伤4伤害5防空对治愈6核7资源8时间9赏金塔a立即金币,0,
33251 16312,185.4,橙2易伤2策反1暴击,1基地爆炸23易伤48策反5防空对治愈6核7暴击9最后敌人a敌人爆炸,0,
33251 16243,185.3,橙2易伤1策反1暴击,1基地爆炸23易伤4策反5防空对治愈6核7暴击8a金币生成9敌人爆炸,0,
33251 12322,185.2,橙2易伤1策反1伤害,1基地爆炸23易伤4策反5防空对治愈6核7加农对强壮8伤害9基础对治愈a金币生成,0,
33251 12341,185.2,橙2易伤1策反1伤害,1基地爆炸23易伤4策反5防空对治愈6核7加农对强壮8伤害9尘a金币生成,0,
33251 15322,185.2,橙2易伤1策反1伤害,1基地爆炸23易伤4策反5防空对治愈6核7防空对甲8伤害9基础对治愈a金币生成,0,
33251 15341,185.2,橙2易伤1策反1伤害,1基地爆炸23易伤4策反5防空对治愈6核7防空对甲8伤害9尘a金币生成,0,
33251 16332,185.2,橙2易伤2策反1暴击,1基地爆炸23易伤48策反5防空对治愈6核7暴击9赏金塔a敌人爆炸,0,
33251 16352,185.2,橙2易伤2策反1暴击,1基地爆炸23易伤48策反5防空对治愈6核7暴击9赏金邻近a敌人爆炸,0,
33251 16261,184.6,橙2易伤2策反1暴击,1基地爆炸23易伤4a策反5防空对治愈6核7暴击8金币生成9低血量敌人,0,
33251 16336,184.5,橙2易伤2策反1暴击,1基地爆炸23易伤48策反5防空对治愈6核7暴击9赏金塔a金币生成,0,
33251 16512,184.5,橙2易伤1策反1暴击1时间1卖塔1伤害,1基地爆炸23易伤4策反5防空对治愈6核7暴击8时间9卖塔a伤害,0,
33241 13123,184.0,橙2易伤1伤害1时间,1a基地爆炸23易伤4伤害5防空对治愈6核7资源8时间9敌人掉落,0,
33241 13143,184.0,橙2易伤1伤害1时间,1a基地爆炸23易伤4伤害5防空对治愈6核7资源8时间9赏金塔,0,
33251 16234,179.0,橙2易伤1策反1暴击1矿等1挖怪,1基地爆炸23易伤4策反5防空对治愈6核7暴击8金币生成9矿等a挖怪,0,
33251 16222,178.8,橙2易伤1策反1暴击,1基地爆炸23易伤4策反5防空对治愈6核7暴击8金币生成9基础对甲a尘,0,
33251 16223,178.8,橙2易伤1策反1暴击,1基地爆炸23易伤4策反5防空对治愈6核7暴击8金币生成9基础对甲a赏金塔,0,
33251 16224,178.8,橙2易伤1策反1暴击,1基地爆炸23易伤4策反5防空对治愈6核7暴击8金币生成9基础对甲a加一,0,
33251 16225,178.8,橙2易伤1策反1暴击,1基地爆炸23易伤4策反5防空对治愈6核7暴击8金币生成9基础对甲a敌人掉落,0,
33251 16226,178.8,橙2易伤1策反1暴击,1基地爆炸23易伤4策反5防空对治愈6核7暴击8金币生成9基础对甲a资源,0,
