43263 43132,206.0,橙3易伤1雷电1时间,13敌人爆炸234易伤3序列之力5金币生成6核7雷电8立即金币9时间a资源,1,
23233 53612,205.4,橙3时间2易伤1平台1全技能1技能,138时间23易伤3序列之力4最后敌人5平台6核7全技能9技能a金币生成,0,
23233 51222,205.3,橙2时间2易伤1平台1技能1攻速,13时间23易伤3序列之力4a最后敌人5平台6核7等级8技能9攻速,0,
23233 54343,205.3,橙3时间2易伤1平台1暴击,13a时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9敌人爆炸,0,
23233 54413,205.3,橙2时间2易伤1平台1伤害,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8加一9伤害a金币生成,0,
23233 51236,205.2,橙2时间2易伤1平台1技能1暴击,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9资源a暴击,0,
23233 51245,205.2,橙2时间2易伤1平台1技能1暴击,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9尘a暴击,0,
23233 51225,205.1,橙2时间2易伤1平台1技能1攻速,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9攻速a赏金塔,0,
23233 51231,205.1,橙2时间2易伤1平台1技能1攻速,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9资源a攻速,0,
23233 54353,204.6,橙3时间2易伤1平台1暴击,13a时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9金币生成,0,
23233 53321,204.1,橙2时间2易伤1平台2全技能,13时间23易伤3序列之力4a最后敌人5平台6核79全技能8随机矿,0,
23233 53322,203.9,橙2时间2易伤1平台2全技能,13时间23易伤3序列之力4最后敌人5平台6核79全技能8随机矿a挖道具,0,
23233 53324,203.9,橙2时间2易伤1平台2全技能,13时间23易伤3序列之力4最后敌人5平台6核79全技能8随机矿a尘,0,
23233 53325,203.9,橙2时间2易伤1平台2全技能,13时间23易伤3序列之力4最后敌人5平台6核79全技能8随机矿a资源,0,
23233 53351,203.9,橙2时间2易伤1平台1全技能,13时间23易伤3序列之力4最后敌人5平台6核7全技能8随机矿9加农对装甲a雷电,1,
23233 53361,203.9,橙2时间2易伤1平台1全技能,13时间23易伤3序列之力4最后敌人5平台6核7全技能8随机矿9火对治愈a雷电,1,
23233 53624,203.9,橙3时间2易伤1平台2全技能,138时间23易伤3序列之力4最后敌人5平台6核7a全技能9资源,0,
23233 53661,203.9,橙3时间2易伤1平台2全技能,138时间23易伤3序列之力4最后敌人5平台6核79全技能a赏金邻近,0,
23233 53663,203.9,橙3时间2易伤1平台2全技能,138时间23易伤3序列之力4最后敌人5平台6核79全技能a赏金塔,0,
23233 51264,203.4,橙2时间2易伤1平台1技能,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9敌人爆炸a雷电,1,
23233 54334,203.0,橙2时间2易伤1平台1暴击,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9资源a策反,0,
62121 32224,202.81,紫3伤害2矿等1易伤,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9基地爆炸a易伤,0,
23233 53611,202.8,橙3时间2易伤1平台1全技能1技能,138时间23易伤3序列之力4最后敌人5平台6核7全技能9技能a基地爆炸,0,
23233 54322,202.7,橙2时间2易伤1平台2暴击,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8a暴击9基地爆炸,0,
23233 53355,202.5,橙2时间2易伤1平台1全技能,13时间23易伤3序列之力4最后敌人5平台6核7全技能8随机矿9加农对装甲a技能,0,
23233 53365,202.5,橙2时间2易伤1平台1全技能,13时间23易伤3序列之力4最后敌人5平台6核7全技能8随机矿9火对治愈a技能,0,
23233 53613,202.5,橙3时间2易伤1平台1全技能1技能,138时间23易伤3序列之力4最后敌人5平台6核7全技能9技能a敌人掉落,0,
23233 54412,202.4,橙2时间2易伤1平台1伤害,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8加一9伤害a尘,0,
23233 54444,202.4,橙2时间2易伤1平台1矿等,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8加一9激光减费a矿等,0,
23233 54323,202.0,橙3时间2易伤1平台1暴击,13a时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9基地爆炸,0,
23233 54333,201.7,橙3时间2易伤1平台1暴击,13a时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9资源,0,
23233 54362,201.7,橙2时间2易伤1平台1暴击,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9双倍矿a资源,0,
23233 54363,201.7,橙2时间2易伤1平台1暴击,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9双倍矿a加一,0,
23625 52211,201.7,橙1时间2易伤1雷电1矿等,1时间25易伤3雷电4矿等6核7金币生成8技能点9加农对强壮a策反,1,
23625 52221,201.7,橙1时间2易伤1雷电1矿等,1时间25易伤3雷电4矿等6核7金币生成8技能点9导弹对黄a策反,1,
23625 52231,201.7,橙1时间2易伤1雷电1矿等,1时间25易伤3雷电4矿等6核7金币生成8技能点9导弹对绿a策反,1,
23233 53342,201.2,橙3时间2易伤1平台1全技能,13a时间23易伤3序列之力4最后敌人5平台6核7全技能8随机矿9资源,0,
23233 53346,201.2,橙2时间2易伤2平台1全技能,13时间23易伤3序列之力4最后敌人5a平台6核7全技能8随机矿9资源,0,
23211 25126,200.9,3时间3易伤1全技能2矿等2伤害1攻速,137时间23a易伤37序列之力4全技能57矿等67伤害8攻速9资源,0,
23233 51244,199.8,橙2时间2易伤1平台1技能,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9尘a雷电,1,
23233 54324,199.2,橙2时间2易伤1平台1暴击,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9基地爆炸a金币生成,0,
23233 53643,199.1,橙3时间2易伤1平台1全技能,138时间23易伤3序列之力4最后敌人5平台6核7全技能9赏金塔a敌人爆炸,0,
23233 54351,198.9,橙2时间2易伤1平台1暴击,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9金币生成a激光减费,0,
23233 54424,198.8,橙2时间2易伤1平台1攻速,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8加一9攻速a金币生成,0,
23233 53316,198.6,橙2时间2易伤1平台1全技能,13时间23易伤3序列之力49最后敌人5平台6核7全技能8随机矿a金币生成,0,
23211 25356,198.5,3时间3易伤1全技能2矿等2伤害1技能,137时间23a易伤37序列之力4全技能57矿等67伤害8等级9技能,0,
23233 51234,198.4,橙2时间2易伤1平台1技能,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9资源a策反,0,
23233 53341,198.4,橙2时间2易伤1平台1全技能,13时间23易伤3序列之力4最后敌人5平台6核7全技能8随机矿9资源a金币生成,0,
23233 53622,198.4,橙3时间2易伤1平台1全技能,138时间23易伤3序列之力4最后敌人5平台6核7全技能9资源a金币生成,0,
23233 53642,198.4,橙3时间2易伤1平台1全技能,138时间23易伤3序列之力4最后敌人5平台6核7全技能9赏金塔a金币生成,0,
23245 32433,198.1,3时间3易伤2暴击1雷电2矿等1全技能1伤害,138时间238易伤38序列之力47暴击5雷电68矿等9全技能a伤害,1,
43263 43112,197.9,橙3易伤1雷电,13敌人爆炸234易伤3序列之力5金币生成6核7雷电8立即金币9基地爆炸a资源,1,
23233 53344,197.6,橙2时间2易伤1平台1全技能,13时间23易伤3序列之力4最后敌人5平台6核7全技能8随机矿9资源a立即金币,0,
23211 25346,197.2,3时间3易伤1全技能2矿等2伤害,137时间23a易伤37序列之力4全技能57矿等67伤害8等级9随机矿,0,
23233 54325,196.3,橙2时间2易伤1平台1暴击,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9基地爆炸a基础对冰,0,
23233 54326,196.3,橙2时间2易伤1平台1暴击,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9基地爆炸a赏金邻近,0,
23233 54315,196.2,橙2时间2易伤1平台1暴击1矿等1卖塔,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9矿等a卖塔,0,
23233 54336,196.2,橙2时间2易伤1平台1暴击,13时间23易伤3序列之力4a最后敌人5平台6核7立即金币8暴击9资源,0,
23233 54422,196.1,橙2时间2易伤1平台1攻速,13时间23易伤3序列之力4a最后敌人5平台6核7立即金币8加一9攻速,0,
23233 54331,196.0,橙2时间2易伤1平台1暴击,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9资源a激光减费,0,
23233 53311,195.9,橙2时间2易伤1平台1全技能,13时间23易伤3序列之力49a最后敌人5平台6核7全技能8随机矿,0,
23233 54431,195.9,橙2时间2易伤1平台1攻速,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8加一9资源a攻速,0,
23233 53343,195.8,橙2时间2易伤1平台1全技能,13时间23易伤3序列之力4最后敌人5平台6核7全技能8随机矿9资源a基地爆炸,0,
23233 53621,195.8,橙3时间2易伤1平台1全技能,138时间23易伤3序列之力4最后敌人5平台6核7全技能9资源a基地爆炸,0,
23233 53312,195.7,橙2时间2易伤1平台1全技能,13时间23易伤3序列之力49最后敌人5平台6核7全技能8随机矿a挖道具,0,
23233 53314,195.7,橙2时间2易伤1平台1全技能,13时间23易伤3序列之力49最后敌人5平台6核7全技能8随机矿a尘,0,
23233 53315,195.7,橙2时间2易伤1平台1全技能,13时间23易伤3序列之力49最后敌人5平台6核7全技能8随机矿a资源,0,
23233 53353,195.6,橙2时间2易伤1平台1全技能,13时间23易伤3序列之力4最后敌人5平台6核7全技能8随机矿9加农对装甲a低血量敌人,0,
23233 53363,195.6,橙2时间2易伤1平台1全技能,13时间23易伤3序列之力4最后敌人5平台6核7全技能8随机矿9火对治愈a低血量敌人,0,
23233 53354,195.5,橙2时间2易伤1平台1全技能,13时间23易伤3序列之力4最后敌人5平台6核7全技能8随机矿9加农对装甲a赏金塔,0,
23233 53364,195.5,橙2时间2易伤1平台1全技能,13时间23易伤3序列之力4最后敌人5平台6核7全技能8随机矿9火对治愈a赏金塔,0,
23233 53623,195.5,橙3时间2易伤1平台1全技能,138时间23易伤3序列之力4最后敌人5平台6核7全技能9资源a敌人掉落,0,
23233 53625,195.5,橙3时间2易伤1平台1全技能,138时间23易伤3序列之力4最后敌人5平台6核7全技能9资源a技能点,0,
23233 53641,195.5,橙3时间2易伤1平台1全技能,138时间23易伤3序列之力4最后敌人5平台6核7全技能9赏金塔a技能点,0,
23233 51261,195.3,橙2时间2易伤1平台1技能,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9敌人爆炸a基地爆炸,0,
23233 51263,195.2,橙2时间2易伤1平台1技能,13时间23易伤3序列之力4a最后敌人5平台6核7等级8技能9敌人爆炸,0,
23233 51241,195.0,橙2时间2易伤1平台1技能,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9尘a敌人爆炸,0,
23233 51262,195.0,橙2时间2易伤1平台1技能,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9敌人爆炸a双倍秒伤,0,
23625 52212,194.8,橙1时间2易伤1雷电1矿等,1时间25易伤3雷电4矿等6核7金币生成8技能点9加农对强壮a低血量敌人,1,
23625 52222,194.8,橙1时间2易伤1雷电1矿等,1时间25易伤3雷电4矿等6核7金币生成8技能点9导弹对黄a低血量敌人,1,
23625 52232,194.8,橙1时间2易伤1雷电1矿等,1时间25易伤3雷电4矿等6核7金币生成8技能点9导弹对绿a低血量敌人,1,
62121 32242,194.51,紫3伤害3矿等1时间,1随机矿2赏金塔3核468伤害58a矿等7双倍矿8序列之力9时间,0,
23211 25134,194.5,3时间2易伤1全技能2矿等3伤害1攻速,137时间23易伤37序列之力4全技能57矿等67a伤害8攻速9基础对治愈,0,
23211 25366,194.4,3时间3易伤1全技能2矿等2伤害,137时间23a易伤37序列之力4全技能57矿等67伤害8等级9金币生成,0,
23233 51233,194.3,橙2时间2易伤1平台1技能,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9资源a金币生成,0,
23233 51253,193.5,橙2时间2易伤1平台1技能,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9机枪对强壮a立即金币,0,
43253 41111,193.4,橙2易伤1平台1攻速,13敌人爆炸23易伤3序列之力4立即金币58金币生成6核7平台9攻速a低血量敌人,0,
23211 33464,192.9,2时间4易伤1全技能1矿等2伤害1平台,13时间2367易伤3序列之力4全技能5矿等89伤害a平台,0,
23211 25141,192.8,3时间2易伤1全技能2矿等2伤害1攻速,137时间23易伤37序列之力4全技能57矿等67伤害8攻速9随机矿a火对甲,0,
43211 25523,192.7,3敌人爆炸2易伤1全技能2矿等3伤害1暴击1时间,137敌人爆炸23易伤37序列之力4全技能57矿等67a伤害8暴击9时间,0,
23211 25353,192.1,3时间2易伤1全技能2矿等3伤害1技能,137时间23易伤37序列之力4全技能57矿等67a伤害8等级9技能,0,
23233 51256,191.7,橙2时间2易伤1平台1技能,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9机枪对强壮a基地爆炸,0,
23233 51243,191.6,橙2时间2易伤1平台1技能,13时间23易伤3序列之力4a最后敌人5平台6核7等级8技能9尘,0,
23211 25326,191.5,3时间3易伤1全技能2矿等2伤害,137时间23a易伤37序列之力4全技能57矿等67伤害8等级9资源,0,
23233 51252,191.5,橙2时间2易伤1平台1技能,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9机枪对强壮a低血量敌人,0,
23233 51232,191.4,橙2时间2易伤1平台1技能,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9资源a尘,0,
23233 51235,191.4,橙2时间2易伤1平台1技能,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9资源a赏金塔,0,
23233 51242,191.4,橙2时间2易伤1平台1技能,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9尘a双倍秒伤,0,
23233 51251,191.4,橙2时间2易伤1平台1技能,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9机枪对强壮a加一,0,
23233 51255,191.4,橙2时间2易伤1平台1技能,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9机枪对强壮a尘,0,
23211 25131,191.2,3时间2易伤1全技能2矿等2伤害2攻速,137时间23易伤37序列之力4全技能57矿等67伤害8a攻速9基础对治愈,0,
23211 25343,190.8,3时间2易伤1全技能2矿等3伤害,137时间23易伤37序列之力4全技能57矿等67a伤害8等级9随机矿,0,
23211 25142,190.1,3时间2易伤1全技能2矿等2伤害1攻速2随机矿,137时间23易伤37序列之力4全技能57矿等67伤害8攻速9a随机矿,0,
23233 53631,189.3,橙3时间2易伤1平台1全技能1挖怪1暴击,138时间23易伤3序列之力4最后敌人5平台6核7全技能9挖怪a暴击,0,
23233 54442,189.2,橙2时间2易伤1平台,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8加一9激光减费a策反,0,
62121 32241,188.41,紫3伤害2矿等1时间1平台,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9时间a平台,0,
62121 32222,186.41,紫3伤害3矿等,1随机矿2赏金塔3核468伤害58a矿等7双倍矿8序列之力9基地爆炸,0,
62121 32266,184.31,紫3伤害2矿等1策反,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9策反a技能,0,
62121 32214,184.11,紫3伤害2矿等1暴击,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9核弹a暴击,0,
62121 32216,184.01,紫3伤害2矿等1攻速,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9核弹a攻速,0,
62121 32254,182.51,紫3伤害2矿等1挖怪1易伤,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9挖怪a易伤,0,
62121 32265,181.61,紫3伤害2矿等1策反,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9策反a等级,0,
21342 28154,180.5,2时间2矿等1伤害1暴击3易伤1平台,18时间28矿等3伤害4暴击5加一68a易伤7平台8序列之力9金币生成,0,
62121 32221,180.31,紫3伤害2矿等1平台,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9基地爆炸a平台,0,
62121 32263,180.21,紫3伤害2矿等1策反,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9策反a金币生成,0,
62121 32246,178.81,紫3伤害2矿等1时间,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9时间a低血量敌人,0,
62121 32243,178.71,紫3伤害2矿等1时间,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9时间a加一,0,
62121 32245,178.71,紫3伤害2矿等1时间,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9时间a挖道具,0,
21342 28114,177.6,2时间2矿等1伤害1暴击3易伤1平台,18时间28矿等3伤害4暴击5加一68a易伤7平台8序列之力9赏金邻近,0,
21342 28132,177.6,2时间3矿等1伤害2暴击2易伤1平台,18时间28a矿等3伤害49暴击5加一68易伤7平台8序列之力,0,
62121 32236,177.31,紫3伤害2矿等,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9资源a策反,0,
62121 32262,177.31,紫3伤害2矿等1策反,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9策反a尘,0,
62121 32235,174.61,紫3伤害2矿等,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9资源a等级,0,
62121 32213,173.21,紫3伤害2矿等,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9核弹a金币生成,0,
62121 32233,173.21,紫3伤害2矿等,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9资源a金币生成,0,
62121 32226,170.71,紫3伤害2矿等,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9基地爆炸a低血量敌人,0,
62121 32223,170.61,紫3伤害2矿等,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9基地爆炸a加一,0,
62121 32225,170.61,紫3伤害2矿等,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9基地爆炸a挖道具,0,
62121 32212,170.31,紫3伤害2矿等,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9核弹a尘,0,
62121 32215,170.31,紫3伤害2矿等,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9核弹a赏金邻近,0,
62121 32232,170.31,紫3伤害2矿等,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9资源a尘,0,
21342 28137,170.2,2时间2矿等1伤害2暴击2易伤1平台,18时间28矿等3伤害49暴击5加一68易伤7平台8序列之力a雷电,1,
21342 28131,168.8,2时间2矿等1伤害2暴击2易伤1平台,18时间28矿等3伤害49暴击5加一68易伤7平台8序列之力a策反,0,
62121 32252,166.11,紫3伤害3矿等1挖怪,1随机矿2赏金塔3核468伤害58a矿等7双倍矿8序列之力9挖怪,0,
21342 28134,164.7,2时间2矿等1伤害2暴击2易伤1平台,18时间28矿等3伤害49暴击5加一68易伤7平台8序列之力a金币生成,0,
21342 28133,163.9,2时间2矿等1伤害2暴击2易伤1平台,18时间28矿等3伤害49暴击5加一68易伤7平台8序列之力a立即金币,0,
21342 28112,162.4,2时间2矿等1伤害1暴击2易伤1平台,18时间28矿等3伤害4暴击5加一68易伤7平台8序列之力9赏金邻近a技能,0,
21342 28135,161.8,2时间2矿等1伤害2暴击2易伤1平台,18时间28矿等3伤害49暴击5加一68易伤7平台8序列之力a尘,0,
21342 28138,161.8,2时间2矿等1伤害2暴击2易伤1平台,18时间28矿等3伤害49暴击5加一68易伤7平台8序列之力a资源,0,
21342 28143,161.4,3时间2矿等1伤害1暴击2易伤1平台,18a时间28矿等3伤害4暴击5加一68易伤7平台8序列之力9基地爆炸,0,
21342 28146,161.4,2时间2矿等1伤害1暴击2易伤1平台,18时间28矿等3伤害4暴击5加一68易伤7平台8序列之力9基地爆炸a随机矿,0,
21342 28124,161.1,2时间2矿等1伤害1暴击2易伤2平台,18时间28矿等3伤害4暴击5加一68易伤7a平台8序列之力9资源,0,
21342 28163,161.1,3时间2矿等1伤害1暴击2易伤1平台,18a时间28矿等3伤害4暴击5加一68易伤7平台8序列之力9尘,0,
62121 32251,160.01,紫3伤害2矿等1挖怪1平台,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9挖怪a平台,0,
21342 28141,159.3,2时间2矿等1伤害1暴击2易伤1平台,18时间28矿等3伤害4暴击5加一68易伤7平台8序列之力9基地爆炸a敌人爆炸,0,
21342 28161,159.0,2时间2矿等1伤害1暴击2易伤1平台,18时间28矿等3伤害4暴击5加一68易伤7平台8序列之力9尘a敌人爆炸,0,
21342 28147,158.6,2时间2矿等1伤害1暴击2易伤1平台,18时间28矿等3伤害4暴击5加一68易伤7平台8序列之力9基地爆炸a金币生成,0,
21342 28152,158.5,2时间2矿等1伤害1暴击2易伤1平台,18时间28矿等3伤害4暴击5加一68易伤7平台8序列之力9金币生成a最后敌人,0,
21342 28153,158.3,2时间2矿等1伤害1暴击2易伤1平台,18时间28矿等3伤害4暴击5加一68易伤7平台8序列之力9金币生成a资源,0,
62121 32211,150.31,紫3伤害2矿等1卖塔,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9核弹a卖塔,0,
