63521 15223,235.0,橙1雷电3易伤1时间1策反1全技能1矿等,1雷电259易伤3等级4时间6策反7核8全技能a矿等,1,
42251 43212,234.9,橙2矿等1全技能2易伤1平台1策反1暴击,14矿等2全技能34易伤4序列之力5赏金塔6平台7核8策反9暴击a立即金币,0,
63331 63235,234.9,橙1雷电4易伤2暴击1平台,1雷电257a易伤38暴击4平台6核9基地爆炸,1,
12116 32325,234.8,橙1攻速1全技能1矿等1伤害2易伤1平台,1攻速2全技能3矿等4伤害5金币生成69易伤7核8平台a敌人爆炸,0,
42316 32325,234.8,橙1矿等1全技能1攻速1伤害2易伤1平台,1矿等2全技能3攻速4伤害5金币生成69易伤7核8平台a敌人爆炸,0,
63331 63142,234.8,橙1雷电3易伤1暴击2平台1伤害,1雷电257易伤3暴击49平台6核8敌人掉落a伤害,1,
63335 63112,234.8,橙1雷电3易伤1暴击1平台1伤害,1雷电279易伤3暴击4平台5双倍矿6核8敌人掉落a伤害,1,
63331 63221,234.6,橙1雷电4易伤2暴击1平台,1雷电2579易伤38暴击4平台6核a尘,1,
14111 21253,234.5,橙橙2攻速1时间1技能,18攻速2资源3时间4随机矿5立即金币6a核7敌人掉落9技能,0,
51111 15523,234.5,橙1技能4易伤2暴击1策反,1技能234a易伤3a序列之力5a暴击6敌人爆炸7核8策反9a最后敌人,0,
51111 55333,234.4,橙1技能5易伤1暴击,1技能2348a易伤3序列之力5暴击6基地爆炸7核9敌人掉落,0,
62343 13124,234.4,橙1雷电2平台1技能2易伤1伤害1时间1矿等,1雷电29平台3技能46易伤5伤害7时间8核a矿等,1,
42252 33314,234.11,紫2矿等1全技能5易伤,14矿等2全技能34678易伤4序列之力5核9低血量敌人a立即金币,0,
12136 32164,234.1,橙1攻速1全技能1矿等1技能3易伤,1攻速2全技能3矿等4技能5金币生成69a易伤7核8敌人爆炸,0,
13636 13513,234.1,橙1攻速1火对甲1时间1矿等1伤害2易伤,1攻速2火对甲3赏金塔4时间5矿等6核7伤害89易伤a雷电,1,
62533 33336,234.1,橙1雷电1平台1伤害1暴击1策反2易伤1矿等,1雷电2平台3伤害4暴击5策反6核78易伤9双倍秒伤a矿等,1,
42252 33323,234.01,紫2矿等1全技能5易伤,14矿等2全技能34678易伤4序列之力5核9立即金币a赏金邻近,0,
42252 33324,234.01,紫2矿等1全技能5易伤,14矿等2全技能34678易伤4序列之力5核9立即金币a资源,0,
42252 33325,234.01,紫2矿等1全技能5易伤,14矿等2全技能34678易伤4序列之力5核9立即金币a爆破对冰,0,
42252 63223,233.91,紫2矿等1全技能3易伤1暴击1伤害,14矿等2全技能349易伤4序列之力5核6暴击7伤害8双倍秒伤a等级,0,
63331 63316,233.9,橙1雷电4易伤1暴击2平台,1雷电257a易伤3暴击49平台6核8加农对强壮,1,
42252 32233,233.71,紫3矿等1全技能3易伤1时间1暴击,14a矿等2全技能346易伤4序列之力5核7时间8低血量敌人9暴击,0,
42256 31111,233.7,橙3矿等1全技能2易伤1策反,145矿等2全技能34易伤4序列之力6敌人爆炸7策反8核9金币生成a立即金币,0,
42252 32422,233.61,紫3矿等1全技能3易伤1时间1暴击,148矿等2全技能346易伤4序列之力5核7时间9暴击a资源,0,
42252 32423,233.61,紫3矿等1全技能3易伤1时间1暴击,148矿等2全技能346易伤4序列之力5核7时间9暴击a赏金塔,0,
26233 44374,233.6,橙橙3时间2暴击1技能,1双倍秒伤278时间38暴击4加一58低血量敌人6a核8序列之力9技能,0,
12116 32663,233.5,橙1攻速1全技能1矿等1伤害2易伤1时间,1攻速2全技能3矿等4伤害5金币生成69易伤7核8时间a敌人爆炸,0,
12163 45213,233.3,橙2攻速1全技能1矿等3易伤,1a攻速2全技能3矿等46a易伤5赏金邻近7核8a低血量敌人9核弹a序列之力,0,
12434 13163,233.1,橙2攻速1全技能3易伤1矿等,13攻速2全技能36序列之力46资源56a易伤7赏金邻近8核9矿等,0,
42255 11122,233.1,橙2矿等1全技能2易伤1暴击,14矿等2全技能34易伤4序列之力5激光对治愈6双倍矿7金币生成8暴击9核a时间,0,
42252 33123,233.01,紫2矿等1全技能4易伤1暴击,14矿等2全技能3467易伤4序列之力5核8赏金邻近9暴击a等级,0,
42252 33611,232.91,紫2矿等1全技能4易伤1攻速,14矿等2全技能3467易伤4序列之力5核8爆破对强壮9等级a攻速,0,
42251 43211,232.8,橙2矿等1全技能2易伤1平台1策反1暴击,14矿等2全技能34易伤4序列之力5赏金塔6平台7核8策反9暴击a尘,0,
42252 32221,232.71,紫2矿等2全技能3易伤1时间1伤害,14矿等29全技能346易伤4序列之力5核7时间8低血量敌人a伤害,0,
11421 33325,232.7,橙2攻速1技能1暴击3矿等1易伤,16攻速2技能3尘4暴击567矿等6序列之力8易伤9敌人爆炸a核,0,
13636 13512,232.7,橙1攻速1火对甲1时间1矿等1伤害2易伤,1攻速2火对甲3赏金塔4时间5矿等6核7伤害89易伤a技能,0,
15252 26323,232.7,橙2攻速3易伤1伤害,17攻速27敌人爆炸379易伤4赏金邻近5双倍秒伤6核7序列之力8立即金币a伤害,0,
32116 32262,232.7,橙1策反1全技能1矿等2伤害2易伤,1策反2全技能3矿等4a伤害5金币生成69易伤7核8最后敌人,0,
42256 31132,232.6,橙3矿等1全技能2易伤1策反,145矿等2全技能34易伤4序列之力6a敌人爆炸7策反8核9基地爆炸,0,
42252 21633,232.51,紫3矿等1全技能3易伤2时间,14a矿等2全技能34a易伤4a序列之力5核6赏金邻近7加一8随机矿9a时间,0,
42252 21713,232.51,紫3矿等1全技能3易伤2时间,14a矿等2全技能34a易伤4a序列之力5核6赏金邻近7加一8a时间9双倍矿,0,
41131 24323,232.5,橙2矿等1技能1时间2策反2易伤1全技能,1a矿等2技能3时间4a策反5立即金币6核7赏金邻近8a易伤9全技能a序列之力,0,
54131 24323,232.5,橙1技能2矿等1时间2策反2易伤1全技能,1技能2a矿等3时间4a策反5立即金币6核7赏金邻近8a易伤9全技能a序列之力,0,
42252 33623,232.31,紫2矿等1全技能4易伤1暴击,14矿等2全技能3467易伤4序列之力5核8爆破对强壮9暴击a敌人爆炸,0,
42252 33313,232.21,紫2矿等1全技能5易伤,14矿等2全技能34678易伤4序列之力5核9低血量敌人a最后敌人,0,
32116 32161,232.2,橙1策反1全技能1矿等1伤害2易伤1暴击,1策反2全技能3矿等4伤害5金币生成69易伤7核8敌人爆炸a暴击,0,
63351 42123,232.2,橙2雷电3易伤1暴击1伤害,17雷电27a易伤3暴击48金币生成57技能点6核7序列之力9伤害,2,
42252 33113,232.11,紫2矿等1全技能5易伤,14矿等2全技能3467a易伤4序列之力5核8赏金邻近9最后敌人,0,
42252 33343,232.11,紫2矿等1全技能5易伤,14矿等2全技能34678易伤4序列之力5核9尘a最后敌人,0,
12136 32162,232.1,橙1攻速1全技能1矿等1技能2易伤1伤害,1攻速2全技能3矿等4技能5金币生成69易伤7核8敌人爆炸a伤害,0,
42336 32162,232.1,橙1矿等1全技能1攻速1技能2易伤1伤害,1矿等2全技能3攻速4技能5金币生成69易伤7核8敌人爆炸a伤害,0,
42252 33133,232.01,紫2矿等1全技能5易伤,14矿等2全技能3467a易伤4序列之力5核8赏金邻近9低血量敌人,0,
42252 33331,232.01,紫2矿等1全技能5易伤,14矿等2全技能34678易伤4序列之力5核9资源a低血量敌人,0,
42252 33336,231.91,紫2矿等1全技能5易伤,14矿等2全技能34678易伤4序列之力5核9资源a双倍秒伤,0,
42256 31113,231.8,橙3矿等1全技能2易伤1策反,145矿等2全技能34易伤4序列之力6敌人爆炸7策反8核9金币生成a最后敌人,0,
63331 63532,231.8,橙1雷电4易伤1暴击1平台,1雷电257a易伤3暴击4平台6核8敌人爆炸9双倍秒伤,1,
42252 63111,231.71,紫2矿等1全技能3易伤1暴击1伤害,14矿等2全技能34a易伤4序列之力5核6暴击7伤害8立即金币9挖道具,0,
42256 11112,231.7,橙3矿等1全技能2易伤1策反,145矿等2全技能34易伤4序列之力6低血量敌人7策反8核9金币生成a敌人爆炸,0,
42252 36331,231.61,紫2矿等1全技能4易伤1暴击,14矿等2全技能346a易伤4序列之力5核7暴击8尘9金币生成,0,
42153 31114,231.6,橙3矿等1全技能2易伤1策反,134矿等2全技能4序列之力5a易伤6敌人爆炸7策反8核9金币生成,0,
42252 33631,231.51,紫2矿等1全技能4易伤1攻速,14矿等2全技能3467易伤4序列之力5核8爆破对强壮9金币生成a攻速,0,
13636 16132,231.3,橙1攻速1火对甲1时间1矿等3易伤,1攻速2火对甲3赏金塔4时间5矿等6核78a易伤9敌人爆炸,0,
51111 33216,231.3,橙1技能3易伤1暴击1策反2攻速,1技能234易伤3序列之力5暴击6策反78攻速9基地爆炸a核,0,
63121 15222,231.3,橙1雷电3易伤1技能1时间1策反1全技能1暴击,1雷电259易伤3技能4时间6策反7核8全技能a暴击,1,
42252 31413,231.21,紫3矿等1全技能4易伤,148矿等2全技能346a易伤4序列之力5核7基地爆炸9最后敌人,0,
12116 32321,231.2,橙1攻速1全技能1矿等1伤害2易伤1平台,1攻速2全技能3矿等4伤害5金币生成69易伤7核8平台a赏金塔,0,
12116 32322,231.2,橙1攻速1全技能1矿等1伤害2易伤1平台,1攻速2全技能3矿等4伤害5金币生成69易伤7核8平台a资源,0,
12116 32324,231.2,橙1攻速1全技能1矿等1伤害2易伤1平台,1攻速2全技能3矿等4伤害5金币生成69易伤7核8平台a尘,0,
42316 32321,231.2,橙1矿等1全技能1攻速1伤害2易伤1平台,1矿等2全技能3攻速4伤害5金币生成69易伤7核8平台a赏金塔,0,
42316 32322,231.2,橙1矿等1全技能1攻速1伤害2易伤1平台,1矿等2全技能3攻速4伤害5金币生成69易伤7核8平台a资源,0,
42316 32324,231.2,橙1矿等1全技能1攻速1伤害2易伤1平台,1矿等2全技能3攻速4伤害5金币生成69易伤7核8平台a尘,0,
42252 31433,231.11,紫3矿等1全技能4易伤,148矿等2全技能346a易伤4序列之力5核7基地爆炸9低血量敌人,0,
12165 34221,231.1,橙2攻速2全技能1矿等1易伤2伤害,18攻速29全技能3矿等4易伤5a伤害6最后敌人7核,0,
42252 33232,231.01,紫2矿等1全技能4易伤1暴击,14矿等2全技能3467易伤4序列之力5核8立即金币9最后敌人a暴击,0,
42252 33252,231.01,紫2矿等1全技能4易伤1平台,14矿等2全技能3467易伤4序列之力5核8立即金币9平台a等级,0,
32261 53613,231.0,橙橙1策反1全技能1平台1暴击,1策反2全技能3平台49资源5暴击6a核7随机矿8加一,0,
51111 33256,231.0,橙1技能3易伤1暴击1策反2攻速,1技能234易伤3序列之力5暴击6策反78攻速9尘a核,0,
62323 25124,231.0,橙1雷电2平台1技能2矿等1伤害1攻速1易伤,1雷电29平台3技能4a矿等5伤害6攻速7易伤8核,1,
62522 12126,231.0,橙1雷电1平台2伤害1矿等2易伤,1雷电2平台39伤害4矿等5挖道具6a易伤7赏金塔8核,1,
42252 21213,230.91,紫3矿等1全技能4易伤,14a矿等2全技能348a易伤4a序列之力5核6赏金邻近7加一9a低血量敌人,0,
42252 33234,230.91,紫2矿等1全技能4易伤1攻速,14矿等2全技能3467易伤4序列之力5核8立即金币9最后敌人a攻速,0,
12165 24212,230.9,橙2攻速1全技能1矿等1易伤2伤害1时间,18攻速2全技能3矿等4易伤5a伤害6时间7核9资源,0,
42252 21253,230.71,紫3矿等1全技能4易伤,14a矿等2全技能348a易伤4a序列之力5核6赏金邻近7加一9a尘,0,
12136 32264,230.7,橙1攻速1全技能1矿等1技能3易伤,1攻速2全技能3矿等4技能5金币生成69a易伤7核8最后敌人,0,
63331 61314,230.7,橙2雷电3易伤2暴击1平台1时间,19雷电258易伤3a暴击4平台6核7时间,2,
12136 32661,230.5,橙1攻速1全技能1矿等1技能2易伤1时间1暴击,1攻速2全技能3矿等4技能5金币生成69易伤7核8时间a暴击,0,
51111 15363,230.5,橙1技能4易伤1暴击1全技能,1技能2348易伤3序列之力5暴击6敌人爆炸7核9低血量敌人a全技能,0,
42252 32243,230.41,紫2矿等1全技能4易伤1时间,14矿等2全技能3469易伤4序列之力5核7时间8低血量敌人a技能,0,
42252 33161,230.31,紫2矿等1全技能4易伤1平台,14矿等2全技能3467易伤4序列之力5核8赏金邻近9平台a随机矿,0,
63331 63115,230.3,橙1雷电4易伤1暴击1平台,1雷电2579易伤3暴击4平台6核8敌人掉落a立即金币,1,
32116 32326,230.2,橙2策反1全技能1矿等1伤害2易伤1平台,1a策反2全技能3矿等4伤害5金币生成69易伤7核8平台,0,
32136 32662,230.2,橙1策反1全技能1矿等1技能2易伤1时间1伤害,1策反2全技能3矿等4技能5金币生成69易伤7核8时间a伤害,0,
42255 13122,230.2,橙2矿等1全技能2易伤1暴击,14矿等2全技能34易伤4序列之力5激光对治愈6双倍矿7资源8暴击9核a时间,0,
42256 11111,230.2,橙3矿等1全技能2易伤1策反,145矿等2全技能34易伤4序列之力6低血量敌人7策反8核9金币生成a立即金币,0,
42225 26311,230.0,橙1矿等1全技能2易伤1伤害1时间1平台,1矿等2全技能37易伤4技能点5伤害6时间8平台9核a策反,0,
51163 51331,229.8,橙1技能3易伤1时间1平台1攻速1全技能,1技能238易伤3序列之力4时间5平台6等级7攻速9全技能a核,0,
63132 55222,229.8,橙1雷电3易伤1技能1攻速1全技能1暴击,1雷电269易伤3技能4最后敌人5攻速7核8全技能a暴击,1,
12163 45123,229.7,橙1攻速1全技能1矿等3易伤1策反,1攻速2全技能3矿等46a易伤5赏金邻近7核8策反9立即金币,0,
32163 45323,229.7,橙1策反1全技能1矿等3易伤1攻速,1策反2全技能3矿等46a易伤5赏金邻近7核8攻速9立即金币,0,
42213 45323,229.7,橙1矿等1全技能3易伤1策反1攻速,1矿等2全技能36a易伤4策反5赏金邻近7核8攻速9立即金币,0,
63112 55222,229.7,橙1雷电3易伤1技能1攻速1全技能1暴击,1雷电269易伤3技能4低血量敌人5攻速7核8全技能a暴击,1,
42252 63221,229.61,紫2矿等1全技能3易伤1暴击1伤害,14矿等2全技能349易伤4序列之力5核6暴击7伤害8双倍秒伤a赏金塔,0,
42252 63222,229.61,紫2矿等1全技能3易伤1暴击1伤害,14矿等2全技能349易伤4序列之力5核6暴击7伤害8双倍秒伤a资源,0,
42251 52132,229.6,橙2矿等1全技能3易伤,14矿等2全技能34a易伤4序列之力5赏金塔6金币生成7立即金币8核9低血量敌人,0,
13431 31632,229.4,橙2攻速1火对甲1暴击2易伤1矿等,19攻速2火对甲39资源4暴击5基地爆炸6核7双倍矿89易伤9序列之力a矿等,0,
51111 15325,229.4,橙1技能4易伤1暴击,1技能2348易伤3序列之力5暴击6敌人爆炸7核9基地爆炸a时间,0,
63335 63222,229.4,橙1雷电3易伤2暴击1平台,1雷电279易伤38暴击4平台5双倍矿6核a时间,1,
13436 31632,229.3,橙2攻速1火对甲1暴击2易伤1矿等,19攻速2火对甲39资源4暴击5最后敌人6核7双倍矿89易伤9序列之力a矿等,0,
13616 13513,229.3,橙1攻速1火对甲1矿等1伤害2易伤,1攻速2火对甲3赏金塔4敌人爆炸5矿等6核7伤害89易伤a雷电,1,
63331 61422,229.3,橙1雷电2易伤1暴击1平台1时间1矿等1技能,1雷电25易伤3暴击4平台6核7时间8矿等9技能a核弹,1,
42263 15221,229.2,橙1矿等1全技能3易伤1雷电1攻速,1矿等2全技能389易伤4赏金塔5雷电6核7最后敌人a攻速,1,
51111 15341,229.2,橙1技能4易伤1暴击1时间,1技能2348易伤3序列之力5暴击6敌人爆炸7核9时间a低血量敌人,0,
13435 31632,229.1,橙2攻速1火对甲1暴击2易伤1矿等,19攻速2火对甲39资源4暴击5尘6核7双倍矿89易伤9序列之力a矿等,0,
42223 44113,229.1,橙1矿等1全技能4易伤,1矿等2全技能367a易伤4技能点5赏金邻近8核9金币生成,0,
42256 31131,229.1,橙3矿等1全技能2易伤1策反,145矿等2全技能34易伤4序列之力6敌人爆炸7策反8核9基地爆炸a低血量敌人,0,
51111 15342,229.1,橙1技能4易伤1暴击1时间,1技能2348易伤3序列之力5暴击6敌人爆炸7核9时间a赏金塔,0,
63331 63332,229.1,橙1雷电3易伤1暴击1平台1伤害,1雷电257易伤3暴击4平台6核8加农对强壮9核弹a伤害,1,
63331 65322,229.1,橙1雷电3易伤1暴击1平台1伤害,1雷电259易伤3暴击4平台6核7赏金塔8资源a伤害,1,
42256 31133,229.0,橙3矿等1全技能2易伤1策反,145矿等2全技能34易伤4序列之力6敌人爆炸7策反8核9基地爆炸a加一,0,
42252 33433,228.91,紫2矿等1全技能4易伤1平台,14矿等2全技能3467易伤4序列之力5核8技能点9平台a等级,0,
32163 45313,228.9,橙2策反1全技能2矿等2易伤1攻速,1a策反2全技能3a矿等46易伤5赏金邻近7核8攻速9a低血量敌人a序列之力,0,
32116 32261,228.8,橙1策反1全技能1矿等1伤害2易伤1暴击,1策反2全技能3矿等4伤害5金币生成69易伤7核8最后敌人a暴击,0,
32116 32323,228.8,橙1策反1全技能1矿等1伤害2易伤1平台,1策反2全技能3矿等4伤害5金币生成69易伤7核8平台a等级,0,
51111 15521,228.8,橙1技能3易伤1暴击1策反1伤害,1技能234易伤3序列之力5暴击6敌人爆炸7核8策反9最后敌人a伤害,0,
42122 63361,228.71,紫2矿等1全技能1暴击2伤害2易伤,13矿等2全技能4敌人爆炸5核6暴击79伤害8a易伤,0,
42252 33122,228.71,紫2矿等1全技能4易伤1暴击,14矿等2全技能3467易伤4序列之力5核8赏金邻近9暴击a资源,0,
42252 33125,228.71,紫2矿等1全技能4易伤1暴击,14矿等2全技能3467易伤4序列之力5核8赏金邻近9暴击a尘,0,
42252 33422,228.71,紫2矿等1全技能4易伤1暴击,14矿等2全技能3467易伤4序列之力5核8技能点9资源a暴击,0,
12136 32262,228.7,橙1攻速1全技能1矿等1技能2易伤1伤害,1攻速2全技能3矿等4技能5金币生成69易伤7核8最后敌人a伤害,0,
42336 32262,228.7,橙1矿等1全技能1攻速1技能2易伤1伤害,1矿等2全技能3攻速4技能5金币生成69易伤7核8最后敌人a伤害,0,
51111 15512,228.6,橙1技能3易伤1暴击1策反1矿等,1技能234易伤3序列之力5暴击6敌人爆炸7核8策反9爆破对强壮a矿等,0,
63331 61312,228.6,橙2雷电3易伤1暴击1平台1时间,19雷电258易伤3暴击4平台6核7时间a等级,2,
63122 55223,228.5,橙1雷电3易伤1技能1时间1攻速1全技能,1雷电269易伤3技能4时间5攻速7核8全技能a等级,1,
51163 61331,228.4,橙1技能3易伤1时间1平台1攻速1全技能,1技能238易伤3序列之力4时间5平台6金币生成7攻速9全技能a核,0,
63331 63114,228.2,橙1雷电4易伤1暴击1平台,1雷电2579易伤3暴击4平台6核8敌人掉落a资源,1,
63331 63432,228.2,橙1雷电4易伤1暴击1平台,1雷电257a易伤3暴击4平台6核8尘9双倍秒伤,1,
