22535 11312,200.3,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8a敌人爆炸9赏金塔,0,
22535 13352,200.2,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7尘8a敌人爆炸9敌人掉落,0,
22151 11313,200.11,紫2伤害2雷电2易伤1技能1暴击,12伤害26序列之力36雷电46易伤5核7技能8暴击9资源a低血量敌人,2,
22151 11316,200.01,紫2伤害2雷电2易伤1技能1暴击,12伤害26序列之力36雷电46易伤5核7技能8暴击9资源a散射对甲,2,
22535 11325,199.6,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8敌人爆炸9资源a金币生成,0,
22535 11334,199.6,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8敌人爆炸9多重对治愈a金币生成,0,
22535 11341,199.6,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8敌人爆炸9尘a金币生成,0,
22535 13325,199.5,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7尘8敌人爆炸9资源a金币生成,0,
22535 13334,199.5,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7尘8敌人爆炸9多重对治愈a金币生成,0,
22563 15222,199.4,橙2伤害1易伤1策反1矿等,12伤害2序列之力3易伤4策反5资源6核7随机矿8矿等9低血量敌人a爆破对强壮,0,
22563 15232,199.4,橙2伤害1易伤1策反1矿等,12伤害2序列之力3易伤4策反5资源6核7随机矿8矿等9激光对治愈a低血量敌人,0,
22563 15211,199.3,橙2伤害1易伤1策反1矿等,12伤害2序列之力3易伤4策反5资源6核7随机矿8矿等9技能点a双倍秒伤,0,
22563 15212,199.3,橙2伤害1易伤1策反1矿等,12伤害2序列之力3易伤4策反5资源6核7随机矿8矿等9技能点a赏金邻近,0,
22535 12421,199.2,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7随机矿8低血量敌人9a最后敌人,0,
22535 12633,199.0,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7随机矿8导弹对黄9低血量敌人a最后敌人,0,
22535 12322,198.9,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7随机矿8赏金塔9资源a最后敌人,0,
22535 12513,198.9,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7随机矿8双倍秒伤9资源a最后敌人,0,
22533 12215,198.8,橙2伤害2易伤1挖怪1矿等,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9技能点a最后敌人,0,
22533 12255,198.8,橙2伤害2易伤1挖怪1矿等,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9资源a最后敌人,0,
22535 11313,198.8,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8敌人爆炸9赏金塔a立即金币,0,
22535 11326,198.8,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8敌人爆炸9资源a立即金币,0,
22535 12622,198.8,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7随机矿8导弹对黄9资源a低血量敌人,0,
22535 12632,198.8,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7随机矿8导弹对黄9低血量敌人a挖道具,0,
22533 12222,198.7,橙2伤害2易伤1挖怪1矿等,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9低血量敌人a散射对绿,0,
22533 12224,198.7,橙2伤害2易伤1挖怪1矿等,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9低血量敌人a资源,0,
22533 12232,198.7,橙2伤害2易伤1挖怪1矿等,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9导弹对毒a低血量敌人,0,
22533 12242,198.7,橙2伤害2易伤1挖怪1矿等,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9导弹对绿a低血量敌人,0,
22535 12321,198.7,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7随机矿8赏金塔9资源a赏金邻近,0,
22535 12324,198.7,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7随机矿8赏金塔9资源a双倍秒伤,0,
22535 12341,198.7,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7随机矿8赏金塔9散射对绿a双倍秒伤,0,
22535 12342,198.7,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7随机矿8赏金塔9散射对绿a尘,0,
22535 12512,198.7,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7随机矿8双倍秒伤9a资源,0,
22535 13353,198.7,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7尘8敌人爆炸9敌人掉落a立即金币,0,
22533 12211,198.6,橙2伤害2易伤1挖怪1矿等,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9技能点a双倍秒伤,0,
22533 12212,198.6,橙2伤害2易伤1挖怪1矿等,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9技能点a赏金邻近,0,
22533 12216,198.6,橙2伤害2易伤1挖怪1矿等,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9技能点a赏金塔,0,
22533 12251,198.6,橙2伤害2易伤1挖怪1矿等,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9资源a双倍秒伤,0,
22533 12252,198.6,橙2伤害2易伤1挖怪1矿等,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9资源a赏金邻近,0,
22533 12256,198.6,橙2伤害2易伤1挖怪1矿等,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9资源a赏金塔,0,
22151 12161,198.31,紫2伤害2雷电2易伤1时间1技能,12伤害26序列之力36雷电46易伤5核7敌人爆炸8时间9技能a低血量敌人,2,
22151 12113,198.21,紫2伤害2雷电2易伤1时间,12伤害26序列之力36雷电46易伤5核7敌人爆炸8时间9尘a策反,2,
22151 12114,198.21,紫2伤害2雷电2易伤2时间,12伤害26序列之力36雷电46易伤5核7敌人爆炸8a时间9尘,2,
22151 12126,198.21,紫2伤害2雷电2易伤2时间,12伤害26序列之力36雷电46易伤5核7敌人爆炸8a时间9赏金邻近,2,
22151 12145,198.21,紫2伤害2雷电2易伤2时间,12伤害26序列之力36雷电46易伤5核7敌人爆炸8a时间9资源,2,
22151 12162,198.21,紫2伤害2雷电2易伤1时间1技能,12伤害26序列之力36雷电46易伤5核7敌人爆炸8时间9技能a尘,2,
22151 12163,198.21,紫2伤害2雷电2易伤1时间1技能,12伤害26序列之力36雷电46易伤5核7敌人爆炸8时间9技能a特斯拉对甲,2,
22151 12164,198.21,紫2伤害2雷电2易伤1时间1技能,12伤害26序列之力36雷电46易伤5核7敌人爆炸8时间9技能a赏金邻近,2,
22151 12136,197.61,紫2伤害2雷电2易伤1时间,12伤害26序列之力36雷电46易伤5核7敌人爆炸8时间9等级a立即金币,2,
22151 12122,196.91,紫2伤害3雷电2易伤1时间,12伤害26序列之力36a雷电46易伤5核7敌人爆炸8时间9赏金邻近,3,
22151 12152,196.91,紫2伤害2雷电2易伤1时间,12伤害26序列之力36雷电46易伤5核7敌人爆炸8时间9敌人掉落a随机矿,2,
22535 11321,196.9,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8敌人爆炸9资源a最后敌人,0,
22535 11333,196.9,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8敌人爆炸9多重对治愈a最后敌人,0,
22535 13321,196.8,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7尘8敌人爆炸9资源a最后敌人,0,
22535 13333,196.8,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7尘8敌人爆炸9多重对治愈a最后敌人,0,
22535 11311,196.7,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8敌人爆炸9赏金塔a尘,0,
22535 11314,196.7,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8敌人爆炸9赏金塔a双倍秒伤,0,
22535 11331,196.7,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8敌人爆炸9多重对治愈a火对治愈,0,
22535 11332,196.7,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8敌人爆炸9多重对治愈a导弹对毒,0,
22535 11342,196.7,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8敌人爆炸9尘a资源,0,
22535 13312,196.6,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7尘8敌人爆炸9赏金塔a敌人掉落,0,
22535 13314,196.6,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7尘8敌人爆炸9赏金塔a双倍秒伤,0,
22535 13316,196.6,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7a尘8敌人爆炸9赏金塔,0,
22535 13331,196.6,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7尘8敌人爆炸9多重对治愈a火对治愈,0,
22535 13332,196.6,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7尘8敌人爆炸9多重对治愈a导弹对毒,0,
22535 13341,196.6,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核79尘8敌人爆炸a敌人掉落,0,
22535 13343,196.6,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核79尘8敌人爆炸a激光减费,0,
22535 13351,196.6,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7尘8敌人爆炸9敌人掉落a资源,0,
22535 11421,196.3,橙2伤害2易伤,12伤害2序列之力34易伤59基地爆炸6核7低血量敌人8金币生成a双倍秒伤,0,
22535 11422,196.3,橙2伤害2易伤,12伤害2序列之力34易伤59基地爆炸6核7低血量敌人8金币生成a赏金邻近,0,
22535 13421,196.2,橙2伤害2易伤,12伤害2序列之力34易伤59基地爆炸6核7尘8金币生成a双倍秒伤,0,
22535 13422,196.2,橙2伤害2易伤,12伤害2序列之力34易伤59基地爆炸6核7尘8金币生成a赏金邻近,0,
22151 11164,196.11,紫2伤害2雷电2易伤1技能1矿等1挖怪1全技能,12伤害26序列之力36雷电46易伤5核7技能8矿等9挖怪a全技能,2,
22151 12132,195.81,紫2伤害2雷电2易伤1时间,12伤害26序列之力36雷电46易伤5核7敌人爆炸8时间9等级a基地爆炸,2,
22151 12133,195.61,紫2伤害2雷电2易伤1时间,12伤害26序列之力36雷电46易伤5核7敌人爆炸8时间9等级a低血量敌人,2,
22151 12131,195.51,紫2伤害2雷电2易伤1时间,12伤害26序列之力36雷电46易伤5核7敌人爆炸8时间9等级a挖道具,2,
22151 12134,195.51,紫2伤害2雷电2易伤1时间,12伤害26序列之力36雷电46易伤5核7敌人爆炸8时间9等级a赏金邻近,2,
22151 12154,195.51,紫2伤害2雷电2易伤1时间,12伤害26序列之力36雷电46易伤5核7敌人爆炸8时间9敌人掉落a等级,2,
22151 11161,194.81,紫2伤害2雷电2易伤1技能1矿等1挖怪,12伤害26序列之力36雷电46易伤5核7技能8矿等9挖怪a时间,2,
22151 12121,194.11,紫2伤害2雷电2易伤1时间,12伤害26序列之力36雷电46易伤5核7敌人爆炸8时间9赏金邻近a金币生成,2,
22151 11321,185.71,紫2伤害2雷电2易伤2技能1暴击1挖怪,12伤害26序列之力36雷电46易伤5核7a技能8暴击9挖怪,2,
22151 11326,184.31,紫2伤害2雷电2易伤1技能1暴击1挖怪,12伤害26序列之力36雷电46易伤5核7技能8暴击9挖怪a等级,2,
