32331 43513,198.3,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8暴击9双倍秒伤a尘,0,
32331 43561,198.3,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8暴击9挖道具a技能点,0,
32331 42146,198.2,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9尘a最后敌人,0,
32331 42156,198.2,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9挖道具a最后敌人,0,
32331 42413,198.2,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9双倍秒伤a尘,0,
32331 42515,198.2,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8a低血量敌人9双倍秒伤,0,
32331 42613,198.2,橙3易伤1暴击1挖怪1伤害,14敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9挖怪a伤害,0,
32331 42626,198.2,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9激光减费a最后敌人,0,
32331 46623,198.2,橙3易伤1平台,14敌人爆炸245易伤3物品4序列之力6核7等级8平台9赏金邻近a尘,0,
32331 42513,198.1,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8低血量敌人9双倍秒伤a尘,0,
32331 42622,198.1,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9激光减费a低血量敌人,0,
32332 41241,198.1,橙2易伤1伤害1暴击,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9赏金塔a暴击,0,
32331 42121,198.0,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9赏金塔a激光减费,0,
32331 42125,198.0,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9赏金塔a赏金邻近,0,
32331 42131,198.0,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9赏金邻近a激光减费,0,
32331 42135,198.0,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9赏金邻近a赏金塔,0,
32331 42142,198.0,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9尘a多重对甲,0,
32331 42152,198.0,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9挖道具a多重对甲,0,
32331 42623,198.0,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9激光减费a尘,0,
32332 41246,198.0,橙2易伤1伤害1攻速,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9赏金塔a攻速,0,
32332 45111,197.8,橙3易伤,14敌人爆炸248易伤3物品4序列之力5立即金币6核79金币生成a随机矿,0,
32332 45141,197.8,橙3易伤,14敌人爆炸248易伤3物品4序列之力5立即金币6核7金币生成9最后敌人a雷电,1,
32332 45123,197.7,橙3易伤1雷电,14敌人爆炸248易伤3物品4序列之力5立即金币6核7金币生成9雷电a低血量敌人,1,
32332 45121,197.6,橙3易伤1雷电,14敌人爆炸248易伤3物品4序列之力5立即金币6核7金币生成9雷电a赏金邻近,1,
32332 45125,197.6,橙3易伤1雷电,14敌人爆炸248易伤3物品4序列之力5立即金币6核7金币生成9雷电a尘,1,
32332 42334,196.8,橙2易伤1暴击1雷电,14敌人爆炸24易伤3物品4序列之力59立即金币6核7暴击8雷电a火对甲,1,
32332 42352,196.2,橙2易伤1暴击1雷电1技能,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8雷电9技能a金币生成,1,
32332 42315,196.0,橙2易伤1暴击1雷电1全技能,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8雷电9敌人掉落a全技能,1,
32331 43614,195.8,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9金币生成a雷电,1,
32331 43674,195.0,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9立即金币a雷电,1,
32332 42311,194.7,橙2易伤1暴击1雷电,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8雷电9敌人掉落a时间,1,
32332 42344,194.7,橙2易伤1暴击1雷电,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8雷电9激光减费a火对甲,1,
32332 42212,194.6,橙2易伤1暴击1策反1平台,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9尘a平台,0,
32331 43623,194.4,橙3易伤1平台,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9最后敌人a平台,0,
32331 43632,194.4,橙3易伤1平台,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9平台a最后敌人,0,
32331 43634,194.3,橙3易伤1平台,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9平台a低血量敌人,0,
32331 43643,194.3,橙3易伤1平台,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9低血量敌人a平台,0,
32331 43633,194.2,橙3易伤1平台,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9平台a尘,0,
32331 43663,194.2,橙3易伤1平台,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9尘a平台,0,
32331 43682,193.8,橙3敌人爆炸3易伤,149敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一a随机矿,0,
32332 45151,193.5,橙3易伤,14敌人爆炸248易伤3物品4序列之力5立即金币6核7金币生成9等级a技能点,0,
32332 45153,193.5,橙3易伤,14敌人爆炸248易伤3物品4序列之力5立即金币6核7金币生成9等级a资源,0,
32332 46111,193.5,橙3易伤,14敌人爆炸248易伤3物品4序列之力5立即金币6核7等级9金币生成a技能点,0,
32332 46113,193.5,橙3易伤,14敌人爆炸248易伤3物品4序列之力5立即金币6核7等级9金币生成a资源,0,
32332 46114,193.5,橙3易伤,14敌人爆炸248易伤3物品4序列之力5立即金币6核7等级9金币生成a赏金邻近,0,
32332 46115,193.5,橙3易伤,14敌人爆炸248易伤3物品4序列之力5立即金币6核7等级9金币生成a双倍秒伤,0,
32332 46116,193.5,橙3易伤,14敌人爆炸248易伤3物品4序列之力5立即金币6核7等级9金币生成a敌人掉落,0,
32332 46152,193.5,橙3易伤,14敌人爆炸248易伤3物品4序列之力5立即金币6核79等级a尘,0,
32331 42326,193.4,橙3易伤1暴击2雷电1挖怪,14敌人爆炸245易伤3物品4序列之力6核7暴击8a雷电9挖怪,2,
32331 42356,193.4,橙3易伤1暴击1雷电1技能1卖塔,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9技能a卖塔,1,
32332 42221,193.3,橙2易伤1暴击1策反,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9资源a时间,0,
32332 42243,193.3,橙2易伤1暴击1策反1时间,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9时间a资源,0,
32332 42244,193.3,橙2易伤1暴击1策反1时间,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9时间a基础对冰,0,
32332 42246,193.3,橙2易伤1暴击1策反1时间,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9时间a赏金邻近,0,
32332 42353,193.3,橙2易伤1暴击1雷电1技能,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8雷电9技能a赏金塔,1,
32332 46163,193.0,橙3易伤,14敌人爆炸248易伤3物品4序列之力5a立即金币6核7等级9基地爆炸,0,
32332 46143,192.9,橙3易伤,14敌人爆炸248易伤3物品4序列之力5a立即金币6核7等级9最后敌人,0,
32332 41215,192.7,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9加一a时间,0,
32332 41226,192.7,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9敌人掉落a时间,0,
32332 41254,192.7,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9尘a时间,0,
32331 43672,192.3,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9立即金币a随机矿,0,
32332 45112,192.1,橙3易伤,14敌人爆炸248易伤3物品4序列之力5立即金币6核79金币生成a尘,0,
32332 42333,192.0,橙3敌人爆炸2易伤1暴击1雷电,14a敌人爆炸24易伤3物品4序列之力59立即金币6核7暴击8雷电,1,
32332 42211,191.9,橙2易伤1暴击1策反,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9尘a技能,0,
32331 43613,191.7,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9金币生成a等级,0,
32331 43653,191.7,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9a等级,0,
32332 45143,191.5,橙3易伤,14敌人爆炸248易伤3物品4序列之力5a立即金币6核7金币生成9最后敌人,0,
32332 46162,190.9,橙3易伤,14敌人爆炸248易伤3物品4序列之力5立即金币6核7等级9基地爆炸a赏金邻近,0,
32332 46142,190.8,橙3易伤,14敌人爆炸248易伤3物品4序列之力5立即金币6核7等级9最后敌人a赏金邻近,0,
32332 42235,190.6,橙2易伤1暴击1策反,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9赏金邻近a随机矿,0,
32331 43626,190.4,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9最后敌人a双倍矿,0,
32331 43646,190.3,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9低血量敌人a双倍矿,0,
32331 42324,190.0,橙3敌人爆炸3易伤1暴击1雷电1挖怪,14a敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9挖怪,1,
32332 42343,189.9,橙3敌人爆炸2易伤1暴击1雷电,14a敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8雷电9激光减费,1,
32332 45142,189.4,橙3易伤,14敌人爆炸248易伤3物品4序列之力5立即金币6核7金币生成9最后敌人a赏金邻近,0,
32331 43621,188.8,橙3敌人爆炸3易伤,14a敌人爆炸245易伤3物品4a序列之力6核7a基地爆炸8加一9a最后敌人,0,
32331 43651,188.8,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9等级a基础对治愈,0,
32331 43641,188.6,橙3敌人爆炸3易伤,14a敌人爆炸245易伤3物品4a序列之力6核7a基地爆炸8加一9a低血量敌人,0,
32331 42331,188.5,橙3易伤1暴击1雷电1挖怪,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9立即金币a挖怪,1,
32332 42232,188.5,橙3敌人爆炸2易伤1暴击1策反,14a敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9赏金邻近,0,
32332 42323,188.5,橙3易伤1暴击1雷电1挖怪,14敌人爆炸24a易伤3物品4序列之力5立即金币6核7暴击8雷电9挖怪,1,
32332 42365,188.5,橙2易伤1暴击1雷电,14敌人爆炸24易伤3物品4序列之力5a立即金币6核7暴击8雷电9低血量敌人,1,
32331 43661,188.4,橙3敌人爆炸3易伤,14a敌人爆炸245易伤3物品4a序列之力6核7a基地爆炸8加一9a尘,0,
32332 42332,188.4,橙2易伤1暴击1雷电,14敌人爆炸24易伤3物品4序列之力59立即金币6核7暴击8雷电a加农对强壮,1,
32332 42335,188.4,橙2易伤1暴击1雷电,14敌人爆炸24易伤3物品4序列之力59立即金币6核7暴击8雷电a激光减费,1,
32331 43683,188.1,橙3敌人爆炸3易伤,149敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一a资源,0,
32332 41216,187.9,橙3敌人爆炸2易伤1伤害,14a敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9加一,0,
32332 41255,187.9,橙3敌人爆炸2易伤1伤害,14a敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9尘,0,
32332 42222,187.8,橙2易伤1暴击1策反,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9资源a金币生成,0,
32332 42236,187.8,橙2易伤1暴击1策反,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9赏金邻近a金币生成,0,
32331 43616,187.6,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9金币生成a最后敌人,0,
32331 43628,187.6,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9最后敌人a金币生成,0,
32331 43648,187.5,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9低血量敌人a金币生成,0,
32331 43611,187.4,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9金币生成a基础对治愈,0,
32331 43615,187.4,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9金币生成a尘,0,
32332 41261,187.3,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9低血量敌人a金币生成,0,
32332 41211,187.2,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9加一a金币生成,0,
32332 41251,187.2,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9尘a金币生成,0,
32332 42233,187.0,橙2易伤1暴击1策反,14敌人爆炸24易伤3物品4序列之力5a立即金币6核7暴击8策反9赏金邻近,0,
32331 43625,186.8,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9最后敌人a立即金币,0,
32331 43645,186.7,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9低血量敌人a立即金币,0,
32332 42364,186.7,橙2易伤1暴击1雷电,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8雷电9低血量敌人a基地爆炸,1,
32332 42316,186.6,橙2易伤1暴击1雷电,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8雷电9敌人掉落a基地爆炸,1,
32332 41264,186.5,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5a立即金币6核7多重对甲8伤害9低血量敌人,0,
32331 42321,186.4,橙3易伤1暴击1雷电1挖怪,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9挖怪a激光对绿,1,
32331 42322,186.4,橙3易伤1暴击1雷电1挖怪,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9挖怪a资源,1,
32331 42325,186.4,橙3易伤1暴击1雷电1挖怪,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9挖怪a双倍秒伤,1,
32331 42341,186.4,橙3易伤1暴击1雷电1挖怪,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9激光减费a挖怪,1,
32332 42361,186.4,橙2易伤1暴击1雷电,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8雷电9低血量敌人a激光对绿,1,
32332 42362,186.4,橙2易伤1暴击1雷电,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8雷电9低血量敌人a资源,1,
32332 42366,186.4,橙2易伤1暴击1雷电,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8雷电9低血量敌人a赏金邻近,1,
32332 42312,186.3,橙2易伤1暴击1雷电,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8雷电9敌人掉落a毒对冰,1,
32332 42313,186.3,橙2易伤1暴击1雷电,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8雷电9敌人掉落a尘,1,
32332 42314,186.3,橙2易伤1暴击1雷电,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8雷电9敌人掉落a资源,1,
32332 42342,186.3,橙2易伤1暴击1雷电,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8雷电9激光减费a加农对强壮,1,
32332 42345,186.3,橙2易伤1暴击1雷电,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8雷电9a激光减费,1,
32332 42224,185.1,橙2易伤1暴击1策反,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9资源a最后敌人,0,
32332 42234,185.1,橙2易伤1暴击1策反,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9赏金邻近a最后敌人,0,
32331 42616,185.0,橙3易伤1暴击1挖怪,14敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9挖怪a策反,0,
32332 42213,184.9,橙2易伤1暴击1策反,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9尘a资源,0,
32332 42214,184.9,橙2易伤1暴击1策反,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9尘a基础对冰,0,
32332 42216,184.9,橙2易伤1暴击1策反,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9尘a赏金邻近,0,
32331 43624,184.8,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9最后敌人a低血量敌人,0,
32331 43622,184.7,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9最后敌人a双倍秒伤,0,
32331 43644,184.7,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9a低血量敌人,0,
32331 43642,184.6,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9低血量敌人a双倍秒伤,0,
32331 43664,184.6,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9尘a低血量敌人,0,
32332 41245,184.6,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9赏金塔a基地爆炸,0,
32332 41263,184.6,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9低血量敌人a最后敌人,0,
32331 43662,184.5,橙3易伤,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9尘a双倍秒伤,0,
32332 41213,184.5,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9加一a最后敌人,0,
32332 41253,184.5,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9尘a最后敌人,0,
32331 41217,184.4,橙3易伤1伤害1挖怪,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9加一a挖怪,0,
32331 41256,184.4,橙3易伤1伤害1挖怪,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9尘a挖怪,0,
32332 41218,184.4,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9加一a低血量敌人,0,
32332 41262,184.4,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9低血量敌人a资源,0,
32332 41212,184.3,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9加一a资源,0,
32332 41214,184.3,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9加一a防空对甲,0,
32332 41221,184.3,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9敌人掉落a火对黄,0,
32332 41223,184.3,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9敌人掉落a尘,0,
32332 41224,184.3,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9敌人掉落a双倍秒伤,0,
32332 41225,184.3,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9敌人掉落a激光对冰,0,
32332 41242,184.3,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9赏金塔a技能点,0,
32332 41243,184.3,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9赏金塔a尘,0,
32332 41244,184.3,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9赏金塔a资源,0,
32332 41252,184.3,橙2易伤1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9尘a资源,0,
32331 42611,180.9,橙3易伤1暴击1挖怪,14敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9挖怪a金币生成,0,
32331 42614,178.3,橙3易伤1暴击1挖怪,14敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9挖怪a基地爆炸,0,
32331 43516,178.3,橙3易伤1暴击1挖怪,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8暴击9双倍秒伤a挖怪,0,
32331 46621,178.2,橙3易伤1平台1挖怪,14敌人爆炸245易伤3物品4序列之力6核7等级8平台9赏金邻近a挖怪,0,
32331 42612,178.0,橙3易伤1暴击1挖怪,14敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9挖怪a敌人掉落,0,
32331 42615,178.0,橙3易伤1暴击1挖怪,14敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9挖怪a尘,0,
32331 43637,174.2,橙3易伤1平台1挖怪,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9平台a挖怪,0,
32332 41217,164.3,橙2易伤1伤害1挖怪,14敌人爆炸24易伤3物品4序列之力5立即金币6核7多重对甲8伤害9加一a挖怪,0,
