16226 16233,236.1,橙1暴击2时间3易伤1全技能1伤害,1暴击25时间358易伤4赏金塔5序列之力6核7全技能9伤害a双倍秒伤,0,
16212 42323,236.0,橙1暴击1时间2易伤1策反1伤害1雷电1全技能1攻速,1暴击2时间39易伤4策反5伤害6雷电7全技能8核a攻速,1,
53364 32126,235.9,橙橙2攻速1平台,16技能点2加一3金币生成4敌人爆炸56攻速6序列之力78核9平台a时间,0,
11243 14234,235.8,橙1暴击2易伤1全技能3伤害,1暴击2敌人爆炸3a易伤4全技能569伤害7最后敌人8核,0,
12231 22334,235.8,橙2暴击3易伤1平台1雷电1伤害,16暴击23a易伤4基地爆炸5平台7核8雷电9伤害,1,
12431 33151,235.71,紫橙1暴击2易伤1平台1时间1挖怪,1暴击27易伤38核4立即金币5平台6时间9挖怪a核弹,0,
12212 52365,235.7,橙1暴击2易伤2雷电1时间1矿等1伤害,1暴击23易伤4金币生成57雷电6时间8核9矿等a伤害,2,
12521 52152,235.7,橙橙2暴击2易伤1平台2挖怪,13暴击23易伤3序列之力4低血量敌人5平台6立即金币78核9a挖怪,0,
12532 52325,235.7,橙2暴击2易伤1雷电1全技能1火对甲1伤害1攻速,13暴击23易伤3序列之力4基地爆炸5雷电6全技能7核8火对甲9伤害a攻速,1,
21313 15362,235.7,橙2攻速2易伤1时间2暴击1伤害,19攻速2尘39易伤4时间5随机矿6核7最后敌人89暴击9序列之力a伤害,0,
12423 24124,235.61,紫橙1暴击1易伤2平台1攻速,1暴击2易伤38核4等级59平台6技能点7激光减费a攻速,0,
12221 22334,235.6,橙2暴击3易伤1平台1雷电1伤害,16暴击23a易伤4低血量敌人5平台7核8雷电9伤害,1,
12443 23114,235.51,紫橙1暴击1易伤1平台1策反1攻速,1暴击2易伤38核4金币生成5平台6技能点7激光减费9策反a攻速,0,
12232 24324,235.5,橙1暴击4易伤1雷电1策反1平台,1暴击237a易伤4基地爆炸5雷电6策反8核9平台,1,
12512 64323,235.5,橙2暴击3易伤1雷电1平台1攻速,13暴击237易伤3序列之力4金币生成5雷电6敌人爆炸8核9平台a攻速,1,
12532 22366,235.5,橙2暴击2易伤2雷电1策反2矿等,13暴击23易伤3序列之力4基地爆炸57雷电6策反8核9a矿等,2,
53363 32184,235.4,橙橙2伤害,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9随机矿a最后敌人,0,
53513 48142,235.4,橙橙1平台2易伤1挖怪,1技能点2加一3平台45易伤6a核7立即金币8挖道具9挖怪,0,
53517 43342,235.4,橙橙1平台1易伤1时间,1技能点2加一3平台4易伤5激光减费6a核79尘8时间,0,
12431 41114,235.31,紫橙1暴击1易伤1平台1策反1攻速,1暴击2易伤38核4立即金币5平台67基地爆炸9策反a攻速,0,
12216 23532,235.3,橙1暴击2易伤2伤害1矿等,1暴击23易伤4金币生成5双倍秒伤6a伤害7矿等8核9双倍矿,0,
12222 24324,235.3,橙1暴击4易伤1雷电1策反1平台,1暴击237a易伤4低血量敌人5雷电6策反8核9平台,1,
12522 22366,235.3,橙2暴击2易伤2雷电1策反2矿等,13暴击23易伤3序列之力4低血量敌人57雷电6策反8核9a矿等,2,
12532 22163,235.3,橙3暴击3易伤2雷电2策反,138暴击238易伤38序列之力4基地爆炸57雷电68策反9核a敌人爆炸,2,
21333 11663,235.3,橙3攻速2易伤1平台1伤害,189攻速2尘39易伤49敌人爆炸5随机矿6核7平台9序列之力a伤害,0,
53324 32183,235.3,橙橙2时间2攻速,16技能点2加一3金币生成4a时间56攻速6序列之力78核9随机矿,0,
53363 32181,235.2,橙橙2伤害,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9随机矿a资源,0,
61424 42161,235.2,橙橙1技能1易伤,1最后敌人2资源3加一4随机矿5立即金币6技能78核9金币生成a易伤,0,
61424 42173,235.2,橙橙1技能1易伤,1最后敌人2资源3加一4随机矿5立即金币6技能78核9易伤a金币生成,0,
12455 21123,235.12,紫紫1暴击1易伤2伤害1平台1策反1技能,1暴击2易伤35核4最后敌人6a伤害7平台8策反9技能,0,
12522 22163,235.1,橙3暴击3易伤2雷电2策反,138暴击238易伤38序列之力4低血量敌人57雷电68策反9核a敌人爆炸,2,
12212 54335,235.0,橙1暴击3易伤1雷电1时间1伤害,1暴击237易伤4金币生成5雷电6时间8核9等级a伤害,1,
12212 54336,235.0,橙1暴击3易伤1雷电1时间1矿等,1暴击237易伤4金币生成5雷电6时间8核9等级a矿等,1,
12431 24114,234.91,紫橙1暴击1易伤1平台1策反1攻速,1暴击2易伤38核4立即金币5平台6最后敌人7激光减费9策反a攻速,0,
12264 61444,234.8,橙1暴击3易伤1伤害1矿等,1暴击239易伤4物品5加一6伤害7核8敌人爆炸a矿等,0,
12222 52614,234.7,橙2暴击4易伤1雷电1全技能,18暴击239a易伤4低血量敌人5雷电6全技能7核,1,
21253 11626,234.7,橙2攻速1矿等2易伤1平台1伤害,18攻速2尘3矿等4敌人爆炸5a易伤6核7平台9伤害,0,
62554 42142,234.7,橙橙1技能1易伤,12最后敌人3加一4等级5随机矿6技能78核9散射对绿a易伤,0,
53324 32343,234.6,橙橙1时间2攻速1雷电,16技能点2加一3金币生成4时间56攻速6序列之力7a核8雷电9敌人爆炸,1,
11411 34112,234.51,紫橙1暴击1易伤1平台1策反,1暴击26敌人爆炸38核4易伤5平台7激光减费9策反a雷电,1,
11411 34113,234.51,紫橙1暴击1易伤1平台1策反,1暴击26敌人爆炸38核4易伤5平台7激光减费9策反a时间,0,
11411 34142,234.51,紫橙1暴击1易伤1平台1技能,1暴击26敌人爆炸38核4易伤5平台7激光减费9技能a雷电,1,
11411 34143,234.51,紫橙1暴击1易伤1平台1技能,1暴击26敌人爆炸38核4易伤5平台7激光减费9技能a时间,0,
11411 53151,234.51,紫橙1暴击2易伤2平台1挖怪,1暴击2敌人爆炸38核47易伤56平台9挖怪a核弹,0,
53323 32142,234.5,橙橙1时间2伤害,16技能点2加一3金币生成4时间56伤害6序列之力78核9爆破对冰a最后敌人,0,
53364 32128,234.5,橙橙2攻速1平台,16技能点2加一3金币生成4敌人爆炸56攻速6序列之力78核9平台a技能,0,
12431 33121,234.41,紫橙1暴击2易伤2平台1时间1挖怪,1暴击27易伤38核4立即金币59平台6时间a挖怪,0,
53323 32131,234.4,橙橙1时间2伤害,16技能点2加一3金币生成4时间56伤害6序列之力78核9赏金邻近a低血量敌人,0,
53323 32141,234.4,橙橙1时间2伤害,16技能点2加一3金币生成4时间56伤害6序列之力78核9爆破对冰a低血量敌人,0,
53324 32126,234.4,橙橙1时间2攻速1平台,16技能点2加一3金币生成4时间56攻速6序列之力78核9平台a立即金币,0,
12461 41112,234.31,紫橙2暴击1易伤1平台1策反,14暴击2易伤38核5平台67基地爆炸9策反a雷电,1,
12461 41113,234.31,紫橙2暴击1易伤1平台1策反,14暴击2易伤38核5平台67基地爆炸9策反a时间,0,
53323 32133,234.3,橙橙1时间2伤害,16技能点2加一3金币生成4时间56伤害6序列之力78核9赏金邻近a资源,0,
53323 32138,234.3,橙橙1时间2伤害,16技能点2加一3金币生成4时间56伤害6序列之力78核9赏金邻近a尘,0,
53323 32143,234.3,橙橙1时间2伤害,16a技能点2加一3金币生成4时间56伤害6序列之力78核9爆破对冰,0,
53323 32144,234.3,橙橙1时间2伤害,16技能点2加一3金币生成4时间56伤害6序列之力78核9爆破对冰a敌人掉落,0,
53323 32145,234.3,橙橙1时间2伤害,16技能点2加一3金币生成4时间56伤害6序列之力78核9爆破对冰a赏金塔,0,
53323 32176,234.3,橙橙1时间2伤害,16技能点2加一3金币生成4时间56伤害6序列之力78核9a尘,0,
53323 32178,234.3,橙橙1时间2伤害,16技能点2加一3金币生成4时间56伤害6序列之力78核9尘a资源,0,
12443 23124,234.21,紫橙1暴击1易伤2平台1攻速,1暴击2易伤38核4金币生成59平台6技能点7激光减费a攻速,0,
22663 11242,234.21,紫橙1攻速1策反1平台1全技能1易伤,1攻速2资源3策反46核5敌人掉落7平台8随机矿9全技能a易伤,0,
12216 23526,234.1,橙1暴击3易伤1伤害1矿等,1暴击23a易伤4金币生成5双倍秒伤6伤害7矿等8核9挖道具,0,
21213 55621,234.1,橙1攻速3矿等2易伤1时间,1攻速24尘346矿等4序列之力58易伤7核9时间a敌人爆炸,0,
66312 11336,234.1,橙1矿等2易伤1时间1平台2伤害,1最后敌人2矿等3a易伤4时间5金币生成6核7平台89伤害,0,
12431 41124,234.01,紫橙1暴击1易伤2平台1攻速,1暴击2易伤38核4立即金币59平台67基地爆炸a攻速,0,
12216 23515,234.0,橙1暴击2易伤1伤害1矿等1雷电1攻速,1暴击23易伤4金币生成5双倍秒伤6伤害7矿等8核9雷电a攻速,1,
12461 24112,233.91,紫橙2暴击1易伤1平台1策反,14暴击2易伤38核5平台6最后敌人7激光减费9策反a雷电,1,
12461 24113,233.91,紫橙2暴击1易伤1平台1策反,14暴击2易伤38核5平台6最后敌人7激光减费9策反a时间,0,
12461 63121,233.91,紫橙2暴击2易伤2平台1挖怪,14暴击27易伤38核59平台6敌人爆炸a挖怪,0,
12212 54323,233.9,橙1暴击3易伤1雷电1时间1平台1攻速,1暴击237易伤4金币生成5雷电6时间8核9平台a攻速,1,
16223 16214,233.9,橙1暴击1时间4易伤1全技能,1暴击2时间358a易伤4赏金塔6核7全技能9随机矿,0,
12455 21223,233.82,紫紫1暴击1易伤2伤害1平台1技能,1暴击2易伤35核4最后敌人6a伤害7平台8随机矿9技能,0,
12455 23223,233.82,紫紫1暴击1易伤2伤害1平台1技能,1暴击2易伤35核4最后敌人6a伤害7随机矿8平台9技能,0,
12231 22152,233.8,橙橙2暴击2易伤1平台2挖怪,16暴击23易伤4基地爆炸5平台78核9a挖怪,0,
12231 22156,233.8,橙橙2暴击2易伤1平台1挖怪1卖塔,16暴击23易伤4基地爆炸5平台78核9挖怪a卖塔,0,
12461 34111,233.71,紫橙2暴击1易伤1平台1时间1策反,14暴击2易伤38核5平台6时间7激光减费9策反a资源,0,
21213 55222,233.7,橙1攻速3矿等1易伤2伤害,1攻速24尘346矿等4序列之力5易伤7核8冰对冰球9a伤害,0,
12411 34151,233.61,紫橙1暴击2易伤1平台1时间1挖怪,1暴击24易伤38核5平台6时间7激光减费9挖怪a核弹,0,
12431 24124,233.61,紫橙1暴击1易伤2平台1攻速,1暴击2易伤38核4立即金币59平台6最后敌人7激光减费a攻速,0,
12221 22152,233.6,橙橙2暴击2易伤1平台2挖怪,16暴击23易伤4低血量敌人5平台78核9a挖怪,0,
12221 22156,233.6,橙橙2暴击2易伤1平台1挖怪1卖塔,16暴击23易伤4低血量敌人5平台78核9挖怪a卖塔,0,
12512 54321,233.6,橙2暴击3易伤1雷电2时间1平台,13暴击237易伤3序列之力4金币生成5雷电6a时间8核9平台,1,
12531 26233,233.4,橙3暴击2易伤1平台1攻速1伤害,136暴击23易伤3序列之力4基地爆炸5平台7攻速8核9伤害a时间,0,
12531 26234,233.4,橙3暴击2易伤1平台1攻速1伤害,136暴击23易伤3序列之力4基地爆炸5平台7攻速8核9伤害a雷电,1,
16223 16236,233.4,橙1暴击1时间3易伤1全技能1伤害,1暴击2时间358易伤4赏金塔6核7全技能9伤害a等级,0,
16223 13236,233.3,橙2暴击2时间2易伤2伤害,1a暴击2a时间35易伤4赏金塔6核7金币生成8立即金币9a伤害a序列之力,0,
11411 53121,233.21,紫橙1暴击2易伤3平台1挖怪,1暴击2敌人爆炸38核47易伤569平台a挖怪,0,
12521 26233,233.2,橙3暴击2易伤1平台1攻速1伤害,136暴击23易伤3序列之力4低血量敌人5平台7攻速8核9伤害a时间,0,
12521 26234,233.2,橙3暴击2易伤1平台1攻速1伤害,136暴击23易伤3序列之力4低血量敌人5平台7攻速8核9伤害a雷电,1,
16226 16221,233.2,橙1暴击2时间3易伤1全技能1攻速,1暴击25时间358易伤4赏金塔5序列之力6核7全技能9攻速a敌人爆炸,0,
53324 32116,233.2,橙橙1时间2攻速1策反,16技能点2加一3金币生成4时间56攻速6序列之力78核9策反a敌人爆炸,0,
53324 32156,233.2,橙橙1时间2攻速1技能,16技能点2加一3金币生成4时间56攻速6序列之力78核9技能a敌人爆炸,0,
12212 52366,233.1,橙1暴击2易伤2雷电1时间2矿等,1暴击23易伤4金币生成57雷电6时间8核9a矿等,2,
12431 34115,233.01,紫橙1暴击1易伤1平台1时间1策反,1暴击2易伤38核4立即金币5平台6时间7激光减费9策反a敌人爆炸,0,
12431 64112,233.01,紫橙1暴击1易伤1平台1策反,1暴击2易伤38核4立即金币5平台6敌人爆炸7激光减费9策反a雷电,1,
12431 64113,233.01,紫橙1暴击1易伤1平台1策反,1暴击2易伤38核4立即金币5平台6敌人爆炸7激光减费9策反a时间,0,
12461 33134,233.01,紫橙2暴击2易伤1平台1时间1挖怪,14暴击27易伤38核5平台6时间9赏金塔a挖怪,0,
12461 33153,233.01,紫橙2暴击2易伤1平台1时间1挖怪,14暴击27易伤38核5平台6时间9挖怪a资源,0,
12461 33162,233.01,紫橙2暴击2易伤1平台1时间1挖怪,14暴击27易伤38核5平台6时间9尘a挖怪,0,
11212 61563,232.9,橙1暴击3易伤1策反1伤害1时间,1暴击2敌人爆炸39a易伤4策反5伤害6时间7金币生成8核,0,
12532 52623,232.9,橙2暴击3易伤1雷电1全技能1攻速,13暴击239易伤3序列之力4基地爆炸5雷电6全技能7核8敌人爆炸a攻速,1,
16223 16231,232.7,橙1暴击1时间3易伤1全技能1伤害,1暴击2时间358易伤4赏金塔6核7全技能9伤害a敌人爆炸,0,
16223 16251,232.7,橙1暴击1时间3易伤1全技能1矿等,1暴击2时间358易伤4赏金塔6核7全技能9矿等a敌人爆炸,0,
53324 32124,232.6,橙橙1时间2攻速1平台,16技能点2加一3金币生成4时间56攻速6序列之力78核9平台a基地爆炸,0,
11413 23343,232.51,紫2暴击3易伤1攻速1策反2矿等,1a暴击2敌人爆炸3核45a易伤6攻速7策反8a矿等9立即金币a序列之力,0,
12461 34122,232.51,紫橙2暴击1易伤2平台1时间,14暴击2易伤38核59平台6时间7激光减费a低血量敌人,0,
16432 33263,232.51,紫2暴击2时间2攻速2易伤1策反2矿等,1a暴击25时间3核4a攻速69易伤7策反8a矿等a序列之力,0,
53324 32125,232.5,橙橙1时间2攻速1平台,16技能点2加一3金币生成4时间56攻速6序列之力78核9平台a最后敌人,0,
11411 33151,232.41,紫橙1暴击2易伤1平台1挖怪,1暴击26敌人爆炸38核47易伤5平台9挖怪a核弹,0,
12461 34123,232.41,紫橙2暴击1易伤2平台1时间,14暴击2易伤38核59平台6时间7激光减费a尘,0,
12264 61143,232.4,橙2暴击2易伤2伤害1攻速,19暴击23易伤4物品5加一69伤害7核89金币生成9序列之力a攻速,0,
12411 34121,232.31,紫橙1暴击2易伤2平台1时间1挖怪,1暴击24易伤38核59平台6时间7激光减费a挖怪,0,
12431 33154,232.31,紫橙1暴击2易伤1平台1时间1挖怪,1暴击27易伤38核4立即金币5平台6时间9挖怪a敌人爆炸,0,
53324 32121,232.3,橙橙1时间2攻速1平台,16a技能点2加一3金币生成4时间56攻速6序列之力78核9平台,0,
53324 32122,232.3,橙橙1时间2攻速1平台,16技能点2加一3金币生成4时间56攻速6序列之力78核9平台a加农对毒,0,
53324 32123,232.3,橙橙1时间2攻速1平台,16技能点2加一3金币生成4时间56攻速6序列之力78核9平台a双倍秒伤,0,
53324 32136,232.3,橙橙1时间2攻速1平台,16技能点2加一3金币生成4时间56攻速6序列之力78核9赏金邻近a平台,0,
53324 32137,232.3,橙橙1时间2攻速1全技能,16技能点2加一3金币生成4时间56攻速6序列之力78核9赏金邻近a全技能,0,
12532 24316,232.2,橙2暴击4易伤1雷电1策反,13暴击237a易伤3序列之力4基地爆炸5雷电6策反8核9赏金邻近,1,
12612 33643,232.1,橙1暴击2易伤1策反2伤害1雷电1技能,1暴击26易伤3基地爆炸4策反56伤害6序列之力7雷电8核9技能a金币生成,1,
66322 11336,232.1,橙1矿等2易伤1平台2伤害,1最后敌人2矿等3a易伤4随机矿5敌人爆炸6核7平台89伤害,0,
21313 11262,232.0,橙2攻速2易伤2时间1平台1伤害,19攻速28尘39易伤49时间5随机矿6核7平台9序列之力a伤害,0,
21321 16352,231.9,橙2攻速2易伤2矿等,19攻速2尘39易伤4随机矿5最后敌人6核7a等级89矿等9序列之力,0,
53324 32186,231.9,橙橙1时间2攻速,16技能点2加一3金币生成4时间56攻速6序列之力78核9随机矿a敌人爆炸,0,
12461 23151,231.81,紫橙2暴击2易伤1平台1挖怪,14暴击27易伤38核5平台6最后敌人9挖怪a核弹,0,
12532 22161,231.7,橙3暴击3易伤2雷电2策反,138暴击238易伤38序列之力4基地爆炸57雷电68策反9核a狙对黄,2,
12532 22165,231.7,橙3暴击3易伤2雷电2策反,138暴击238易伤38序列之力4基地爆炸57雷电68策反9核a机枪对强壮,2,
12532 22166,231.7,橙3暴击3易伤2雷电2策反,138暴击238易伤38序列之力4基地爆炸57雷电68策反9核a挖道具,2,
12532 52316,231.7,橙2暴击2易伤1雷电1全技能1火对甲1平台1矿等,13暴击23易伤3序列之力4基地爆炸5雷电6全技能7核8火对甲9平台a矿等,1,
12423 24112,231.61,紫橙1暴击1易伤1平台1策反,1暴击2易伤38核4等级5平台6技能点7激光减费9策反a雷电,1,
12423 24113,231.61,紫橙1暴击1易伤1平台1策反,1暴击2易伤38核4等级5平台6技能点7激光减费9策反a时间,0,
12423 24142,231.61,紫橙1暴击1易伤1平台1技能,1暴击2易伤38核4等级5平台6技能点7激光减费9技能a雷电,1,
12423 24143,231.61,紫橙1暴击1易伤1平台1技能,1暴击2易伤38核4等级5平台6技能点7激光减费9技能a时间,0,
12532 22364,231.6,橙2暴击2易伤2雷电1策反1矿等1攻速,13暴击23易伤3序列之力4基地爆炸57雷电6策反8核9矿等a攻速,2,
22663 11213,231.51,紫橙1攻速1策反1平台1技能1易伤,1攻速2资源3策反46核5敌人掉落7平台8随机矿9技能a易伤,0,
22663 12334,231.51,紫橙1攻速1策反1技能2时间1易伤,1攻速2资源3策反46核5敌人掉落7技能89时间a易伤,0,
12522 52312,231.5,橙2暴击2易伤1雷电1全技能1火对甲1平台1矿等,13暴击23易伤3序列之力4低血量敌人5雷电6全技能7核8火对甲9平台a矿等,1,
22663 16321,231.31,紫橙1攻速1策反1雷电1暴击1易伤,1攻速2资源3策反46核5敌人掉落7雷电8暴击9尘a易伤,1,
22663 16333,231.31,紫橙1攻速1策反1雷电1暴击1易伤,1攻速2资源3策反46核5敌人掉落7雷电8暴击9赏金邻近a易伤,1,
12352 52324,231.3,橙1暴击3易伤1技能2雷电1时间1平台,1暴击24a易伤3技能57雷电6时间8核9平台,2,
12352 54321,231.3,橙1暴击3易伤1技能1雷电2时间1平台,1暴击247易伤3技能5雷电6a时间8核9平台,1,
12264 61344,231.2,橙1暴击3易伤1伤害1矿等,1暴击239易伤4物品5加一6伤害7核8尘a矿等,0,
21263 11626,231.2,橙2攻速1矿等2易伤1平台1伤害,18攻速2尘3矿等4低血量敌人5a易伤6核7平台9伤害,0,
11411 33121,231.11,紫橙1暴击2易伤2平台1挖怪,1暴击26敌人爆炸38核47易伤59平台a挖怪,0,
12532 24321,231.0,橙2暴击3易伤1雷电1策反1平台,13暴击237易伤3序列之力4基地爆炸5雷电6策反8核9平台a时间,1,
12431 63151,230.91,紫橙1暴击2易伤1平台1挖怪,1暴击27易伤38核4立即金币5平台6敌人爆炸9挖怪a核弹,0,
21223 11624,230.9,橙2攻速1矿等1时间1易伤1平台2伤害,18攻速2尘3矿等4时间5易伤6核7平台9a伤害,0,
21333 15362,230.9,橙2攻速2易伤2暴击1伤害,19攻速2尘39易伤4敌人爆炸5随机矿6核7最后敌人89暴击9序列之力a伤害,0,
12212 54362,230.7,橙1暴击3易伤1雷电1时间1矿等,1暴击237易伤4金币生成5雷电6时间8核9矿等a挖道具,1,
12212 54363,230.7,橙1暴击3易伤1雷电1时间1矿等,1暴击237易伤4金币生成5雷电6时间8核9矿等a技能点,1,
12612 33662,230.6,橙1暴击2易伤1策反2伤害1雷电,1暴击26易伤3基地爆炸4策反56伤害6序列之力7雷电8核9尘a时间,1,
12413 23265,230.51,紫1暴击4易伤1时间1攻速1策反1矿等,1暴击249a易伤3核5时间6攻速7策反8矿等,0,
12461 23121,230.51,紫橙2暴击2易伤2平台1挖怪,14暴击27易伤38核59平台6最后敌人a挖怪,0,
21213 55623,230.5,橙1攻速3矿等2易伤1时间,1攻速24尘346矿等4序列之力58易伤7核9时间a赏金塔,0,
11411 34116,230.41,紫橙1暴击1易伤1平台1策反,1暴击26敌人爆炸38核4易伤5平台7激光减费9策反a等级,0,
12461 34133,230.31,紫橙2暴击1易伤1平台1时间,14暴击2易伤38核5平台6时间7激光减费9赏金塔a敌人爆炸,0,
21313 11665,230.3,橙3攻速2易伤2时间1平台,189攻速2尘39易伤49时间5随机矿6核7平台9序列之力a技能,0,
12512 54322,230.2,橙2暴击3易伤1雷电1时间1平台,13暴击237易伤3序列之力4金币生成5雷电6时间8核9平台a敌人爆炸,1,
53323 32163,230.1,橙橙1时间3伤害1挖怪,16技能点2加一3金币生成4时间56a伤害6序列之力78核9挖怪,0,
12431 41112,230.01,紫橙1暴击1易伤1平台1策反,1暴击2易伤38核4立即金币5平台67基地爆炸9策反a雷电,1,
12431 41113,230.01,紫橙1暴击1易伤1平台1策反,1暴击2易伤38核4立即金币5平台67基地爆炸9策反a时间,0,
12431 41142,230.01,紫橙1暴击1易伤1平台1技能,1暴击2易伤38核4立即金币5平台67基地爆炸9技能a雷电,1,
12431 41143,230.01,紫橙1暴击1易伤1平台1技能,1暴击2易伤38核4立即金币5平台67基地爆炸9技能a时间,0,
11224 16234,230.0,橙1暴击3易伤1全技能1伤害,1暴击2敌人爆炸38a易伤4赏金塔5双倍矿6核7全技能9伤害,0,
12212 54343,230.0,橙1暴击4易伤1雷电1时间,1暴击237a易伤4金币生成5雷电6时间8核9最后敌人,1,
53324 32114,229.9,橙橙1时间2攻速1策反,16技能点2加一3金币生成4时间56攻速6序列之力78核9策反a基地爆炸,0,
53324 32154,229.9,橙橙1时间2攻速1技能,16技能点2加一3金币生成4时间56攻速6序列之力78核9技能a基地爆炸,0,
12451 53121,229.81,紫橙1暴击2易伤3平台1挖怪,1暴击27易伤38核4最后敌人569平台a挖怪,0,
12212 54316,229.8,橙1暴击4易伤1雷电1时间,1暴击237a易伤4金币生成5雷电6时间8核9赏金塔,1,
11411 34115,229.71,紫橙1暴击3敌人爆炸1易伤1平台1策反,1暴击26a敌人爆炸38核4易伤5平台7激光减费9策反,0,
12431 44112,229.71,紫橙1暴击1易伤1平台1策反,1暴击2易伤38核4立即金币5平台6基地爆炸7激光减费9策反a雷电,1,
12431 44113,229.71,紫橙1暴击1易伤1平台1策反,1暴击2易伤38核4立即金币5平台6基地爆炸7激光减费9策反a时间,0,
12431 24112,229.61,紫橙1暴击1易伤1平台1策反,1暴击2易伤38核4立即金币5平台6最后敌人7激光减费9策反a雷电,1,
12431 24113,229.61,紫橙1暴击1易伤1平台1策反,1暴击2易伤38核4立即金币5平台6最后敌人7激光减费9策反a时间,0,
12431 24142,229.61,紫橙1暴击1易伤1平台1技能,1暴击2易伤38核4立即金币5平台6最后敌人7激光减费9技能a雷电,1,
12431 24143,229.61,紫橙1暴击1易伤1平台1技能,1暴击2易伤38核4立即金币5平台6最后敌人7激光减费9技能a时间,0,
12431 63121,229.61,紫橙1暴击2易伤2平台1挖怪,1暴击27易伤38核4立即金币59平台6敌人爆炸a挖怪,0,
12461 34132,229.61,紫橙2暴击1易伤1平台1时间,14暴击2易伤38核5平台6时间7激光减费9赏金塔a金币生成,0,
14411 53121,229.61,紫橙1暴击2易伤3平台1挖怪,1暴击2尘38核47易伤569平台a挖怪,0,
12532 22324,229.6,橙2暴击3易伤2雷电1策反1平台,13暴击23a易伤3序列之力4基地爆炸57雷电6策反8核9平台,2,
12532 52512,229.6,橙2暴击3易伤1雷电1全技能1攻速,13暴击239易伤3序列之力48基地爆炸5雷电6全技能7核a攻速,1,
16221 16224,229.6,橙1暴击2时间3易伤1全技能1攻速,1暴击25时间38a易伤4赏金塔6核7全技能9攻速,0,
16226 16222,229.6,橙1暴击2时间3易伤1全技能1攻速,1暴击25时间358易伤4赏金塔5序列之力6核7全技能9攻速a敌人掉落,0,
16226 16223,229.6,橙1暴击2时间3易伤1全技能1攻速,1暴击25时间358易伤4赏金塔5序列之力6核7全技能9攻速a双倍秒伤,0,
53324 32111,229.6,橙橙1时间2攻速1策反,16技能点2加一3金币生成4时间56攻速6序列之力78核9策反a资源,0,
53324 32118,229.6,橙橙1时间2攻速1策反,16技能点2加一3金币生成4时间56攻速6序列之力78核9策反a物品,0,
53324 32151,229.6,橙橙1时间2攻速1技能,16技能点2加一3金币生成4时间56攻速6序列之力78核9技能a资源,0,
53324 32158,229.6,橙橙1时间2攻速1技能,16技能点2加一3金币生成4时间56攻速6序列之力78核9技能a物品,0,
53324 32172,229.6,橙橙2时间2攻速,16技能点2加一3金币生成4a时间56攻速6序列之力78核9尘,0,
12423 23151,229.51,紫橙1暴击2易伤1平台1挖怪,1暴击27易伤38核4等级5平台6技能点9挖怪a核弹,0,
12431 34111,229.41,紫橙1暴击1易伤1平台1时间1策反,1暴击2易伤38核4立即金币5平台6时间7激光减费9策反a资源,0,
12431 34141,229.41,紫橙1暴击1易伤1平台1时间1技能,1暴击2易伤38核4立即金币5平台6时间7激光减费9技能a资源,0,
12431 34161,229.41,紫橙1暴击1易伤1平台1时间,1暴击2易伤38核4立即金币5平台6时间7激光减费9尘a核弹,0,
12522 52523,229.4,橙2暴击3易伤1雷电1全技能1攻速,13暴击239易伤3序列之力4低血量敌人5雷电6全技能7核8基地爆炸a攻速,1,
16223 16252,229.4,橙1暴击1时间3易伤1全技能1矿等,1暴击2时间358易伤4赏金塔6核7全技能9矿等a基地爆炸,0,
12232 52325,229.3,橙1暴击2易伤1雷电1全技能1火对甲1伤害1攻速,1暴击23易伤4基地爆炸5雷电6全技能7核8火对甲9伤害a攻速,1,
12232 52355,229.3,橙1暴击2易伤1雷电1全技能1火对甲1攻速1伤害,1暴击23易伤4基地爆炸5雷电6全技能7核8火对甲9攻速a伤害,1,
16212 42324,229.3,橙1暴击1时间2易伤1策反1伤害2雷电1全技能,1暴击2时间39易伤4策反5伤害6a雷电7全技能8核,2,
21321 16353,229.3,橙2攻速2易伤2矿等,19攻速2尘39易伤4随机矿5最后敌人6核7等级89矿等9序列之力a基地爆炸,0,
12212 52364,229.2,橙1暴击2易伤2雷电1时间1矿等1攻速,1暴击23易伤4金币生成57雷电6时间8核9矿等a攻速,2,
12612 33641,229.2,橙1暴击2易伤1策反2伤害1雷电1技能,1暴击26易伤3基地爆炸4策反56伤害6序列之力7雷电8核9技能a资源,1,
66313 36133,229.2,橙2矿等2易伤2时间1技能1暴击,16最后敌人29矿等35易伤46时间6序列之力7核8技能a暴击,0,
12222 52612,229.1,橙2暴击3易伤1雷电1全技能1攻速,18暴击239易伤4低血量敌人5雷电6全技能7核a攻速,1,
16223 16232,229.1,橙1暴击1时间3易伤1全技能1伤害,1暴击2时间358易伤4赏金塔6核7全技能9伤害a敌人掉落,0,
16223 16233,229.1,橙1暴击1时间3易伤1全技能1伤害,1暴击2时间358易伤4赏金塔6核7全技能9伤害a双倍秒伤,0,
21213 55241,229.1,橙1攻速3矿等2易伤1技能,1攻速24尘346矿等4序列之力5a易伤7核8冰对冰球9技能,0,
21213 55251,229.1,橙1攻速3矿等2易伤1策反,1攻速24尘346矿等4序列之力5a易伤7核8冰对冰球9策反,0,
21213 55362,229.1,橙1攻速3矿等2易伤1策反,1攻速24尘346矿等4序列之力5a易伤7核8策反9技能点,0,
