22253 12563,207.0,橙2伤害1攻速1矿等1易伤,1尘23伤害4立即金币5攻速6核7矿等8易伤9基地爆炸a等级,0,
51111 14333,207.0,橙3易伤1攻速2雷电,18a易伤2赏金塔39a基地爆炸4攻速5尘6核7a雷电a序列之力,2,
51312 11641,207.0,橙2易伤2矿等1时间,14易伤2赏金塔34矿等4序列之力5赏金邻近6时间7双倍矿8核9资源a基地爆炸,0,
51312 11661,207.0,橙2易伤2矿等1时间,14易伤2赏金塔34矿等4序列之力5赏金邻近6时间7双倍矿8核9基地爆炸a毒对黄,0,
51312 11662,207.0,橙2易伤2矿等1时间,14易伤2赏金塔34矿等4序列之力5赏金邻近6时间7双倍矿8核9基地爆炸a激光减费,0,
51321 13351,207.0,橙2易伤2矿等1攻速,17易伤2赏金塔39矿等47最后敌人57尘6核7序列之力8基地爆炸a攻速,0,
51631 13321,207.0,橙2易伤2矿等1攻速,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力89基地爆炸a攻速,0,
51631 13343,207.0,橙2易伤2矿等1全技能,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8基地爆炸9全技能a等级,0,
51312 11633,206.9,橙2易伤2矿等1时间,14易伤2赏金塔34矿等4序列之力5赏金邻近6时间7双倍矿8核9尘a最后敌人,0,
51321 13612,206.9,橙2易伤1矿等1时间1伤害,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8时间9伤害a金币生成,0,
52141 32222,206.81,紫3易伤1伤害1全技能1雷电1矿等,189易伤2伤害3全技能4雷电5核6矿等7最后敌人a技能点,1,
52141 32223,206.81,紫3易伤1伤害1全技能1雷电1矿等,189易伤2伤害3全技能4雷电5核6矿等7最后敌人a加一,1,
52141 32226,206.81,紫3易伤1伤害1全技能1雷电1矿等,189易伤2伤害3全技能4雷电5核6矿等7最后敌人a尘,1,
62141 32222,206.81,紫1伤害3易伤1全技能1雷电1矿等,1伤害289易伤3全技能4雷电5核6矿等7最后敌人a技能点,1,
62141 32223,206.81,紫1伤害3易伤1全技能1雷电1矿等,1伤害289易伤3全技能4雷电5核6矿等7最后敌人a加一,1,
62141 32226,206.81,紫1伤害3易伤1全技能1雷电1矿等,1伤害289易伤3全技能4雷电5核6矿等7最后敌人a尘,1,
22213 12132,206.8,橙2伤害1攻速2矿等2时间,1尘23伤害4双倍矿5攻速6核79矿等8a时间,0,
22253 12513,206.8,橙2伤害1攻速1矿等1易伤,1尘23伤害4立即金币5攻速6核7矿等8易伤9低血量敌人a等级,0,
51321 13552,206.8,橙2易伤2矿等1暴击,17易伤2赏金塔39矿等47最后敌人57尘6核7序列之力8暴击a双倍秒伤,0,
51321 13553,206.8,橙2易伤2矿等1暴击,17易伤2赏金塔39矿等47最后敌人57尘6核7序列之力8暴击a技能点,0,
51341 13351,206.8,橙2易伤2矿等1攻速,17易伤2赏金塔39矿等47低血量敌人57尘6核7序列之力8基地爆炸a攻速,0,
51631 13331,206.8,橙2易伤2矿等1攻速,17易伤2赏金塔39低血量敌人47矿等57尘6核7序列之力8基地爆炸a攻速,0,
22253 12553,206.7,橙2伤害1攻速1矿等1易伤,1尘23伤害4立即金币5攻速6核7矿等8易伤9等级a防空对甲,0,
42125 24111,206.7,橙1雷电2矿等2易伤,1雷电2资源34矿等5技能点6核7a易伤8敌人爆炸9立即金币,1,
44122 24111,206.7,橙1雷电2矿等2易伤,1雷电2技能点34矿等5资源6核7a易伤8敌人爆炸9立即金币,1,
51111 14343,206.7,橙3易伤1攻速2雷电,18a易伤2赏金塔3a基地爆炸4攻速59尘6核7a雷电a序列之力,2,
51312 11631,206.7,橙2易伤2矿等1时间,14易伤2赏金塔34矿等4序列之力5赏金邻近6时间7双倍矿8核9尘a毒对黄,0,
51312 11632,206.7,橙2易伤2矿等1时间,14易伤2赏金塔34矿等4序列之力5赏金邻近6时间7双倍矿8核9尘a激光减费,0,
51312 11636,206.7,橙2易伤2矿等1时间,14易伤2赏金塔34矿等4序列之力5赏金邻近6时间7双倍矿8核9尘a资源,0,
51341 13612,206.7,橙2易伤1矿等1时间1伤害,17易伤2赏金塔3矿等47低血量敌人57尘6核7序列之力8时间9伤害a金币生成,0,
52141 31262,206.61,紫2易伤2伤害1全技能1雷电1矿等,18易伤27伤害3全技能4雷电5核6矿等9等级a最后敌人,1,
62141 31262,206.61,紫2伤害2易伤1全技能1雷电1矿等,17伤害28易伤3全技能4雷电5核6矿等9等级a最后敌人,1,
51315 13141,206.6,4易伤3矿等1平台2暴击1伤害,1478易伤2赏金塔347矿等47序列之力5平台67暴击9金币生成a伤害,0,
51531 13522,206.6,橙2易伤2矿等1暴击,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8暴击9激光减费a双倍秒伤,0,
51531 13523,206.6,橙2易伤2矿等1暴击,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8暴击9激光减费a技能点,0,
51631 13522,206.5,橙2易伤2矿等1暴击,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8暴击9激光减费a双倍秒伤,0,
51631 13523,206.5,橙2易伤2矿等1暴击,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8暴击9激光减费a技能点,0,
52142 16222,206.5,橙2易伤1伤害2全技能1雷电,1a易伤2伤害39全技能4雷电5立即金币6核7赏金邻近8金币生成,1,
62142 16222,206.5,橙1伤害2易伤2全技能1雷电,1伤害2a易伤39全技能4雷电5立即金币6核7赏金邻近8金币生成,1,
52141 31261,206.41,紫2易伤2伤害1全技能1雷电1矿等,18易伤27伤害3全技能4雷电5核6矿等9等级a敌人掉落,1,
62141 31261,206.41,紫2伤害2易伤1全技能1雷电1矿等,17伤害28易伤3全技能4雷电5核6矿等9等级a敌人掉落,1,
51326 13413,206.4,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人578敌人爆炸6核7序列之力9赏金邻近a伤害,0,
32141 16341,206.31,紫3易伤1全技能2雷电1伤害,18等级28a易伤3全技能48雷电5核6双倍矿7赏金邻近8序列之力9伤害,2,
22213 12565,206.3,橙2伤害1攻速1矿等1易伤,1a尘23伤害4双倍矿5攻速6核7矿等8易伤9基地爆炸,0,
22253 12562,206.3,橙2伤害1攻速1矿等1易伤,1尘23伤害4立即金币5攻速6核7矿等8易伤9基地爆炸a敌人爆炸,0,
51326 13341,206.3,橙2易伤1矿等1全技能1攻速,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8基地爆炸9全技能a攻速,0,
51326 13161,206.2,橙2易伤1矿等1技能1攻速,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8技能9金币生成a攻速,0,
32141 34241,206.11,紫3易伤1全技能2雷电1矿等,1等级289易伤3全技能47雷电5核6矿等a时间,2,
22213 12515,206.1,橙2伤害1攻速1矿等1易伤,1a尘23伤害4双倍矿5攻速6核7矿等8易伤9低血量敌人,0,
22213 16536,206.1,橙2伤害1攻速1易伤1矿等,1尘23伤害4双倍矿5攻速6核7技能点8易伤9矿等a低血量敌人,0,
22253 12512,206.1,橙2伤害1攻速1矿等1易伤,1尘23伤害4立即金币5攻速6核7矿等8易伤9低血量敌人a敌人爆炸,0,
46122 24331,206.1,橙1雷电2矿等2易伤,1雷电2金币生成34矿等5资源6核7a易伤8立即金币9低血量敌人,1,
22213 15226,206.0,橙2伤害1攻速1矿等1易伤,1尘23伤害4双倍矿5攻速6核7狙对黄8矿等9资源a易伤,0,
22213 16533,206.0,橙2伤害1攻速1易伤1矿等,1尘23伤害4双倍矿5攻速6核7技能点8易伤9矿等a防空对甲,0,
51321 14433,206.0,橙3易伤1矿等1雷电,189易伤2赏金塔3矿等4a最后敌人5尘6核7雷电,1,
51326 13252,206.0,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8伤害9基地爆炸a金币生成,0,
51326 13262,206.0,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8伤害9金币生成a基地爆炸,0,
51326 13312,206.0,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8基地爆炸9伤害a金币生成,0,
22253 12136,205.9,橙2伤害1攻速2矿等1时间1全技能,1尘23伤害4立即金币5攻速6核79矿等8时间a全技能,0,
51536 13211,205.9,橙2易伤2矿等1伤害1卖塔,17易伤2赏金塔3最后敌人47矿等57敌人爆炸6核7序列之力8伤害9冰对甲a卖塔,0,
14143 35323,205.8,橙2易伤1全技能1雷电1矿等,1随机矿29易伤3全技能4雷电5赏金邻近6核7矿等8爆破对强壮a技能,1,
51111 14321,205.8,橙2易伤1攻速1雷电1矿等,18易伤2赏金塔3基地爆炸4攻速5尘6核7雷电9矿等a时间,1,
51346 13312,205.8,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47低血量敌人57敌人爆炸6核7序列之力8基地爆炸9伤害a金币生成,0,
51531 13114,205.8,橙2易伤2矿等1技能,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8技能9冰对甲a基地爆炸,0,
51636 13211,205.8,橙2易伤2矿等1伤害1卖塔,17易伤2赏金塔3低血量敌人47矿等57敌人爆炸6核7序列之力8伤害9冰对甲a卖塔,0,
52142 12313,205.8,橙2易伤1伤害1全技能1雷电1技能,17易伤2伤害3全技能4雷电5立即金币6核8基础对甲9技能a敌人爆炸,1,
53143 35323,205.8,橙2易伤1全技能1雷电1矿等,19易伤2随机矿3全技能4雷电5赏金邻近6核7矿等8爆破对强壮a技能,1,
62142 12313,205.8,橙1伤害2易伤1全技能1雷电1技能,1伤害27易伤3全技能4雷电5立即金币6核8基础对甲9技能a敌人爆炸,1,
32141 23243,205.71,紫4易伤1全技能2雷电,17等级2789易伤3全技能47雷电5核6随机矿7序列之力a基地爆炸,2,
52141 31235,205.71,紫2易伤2伤害1全技能1雷电1矿等,18易伤27伤害3全技能4雷电5核6矿等9赏金邻近a敌人爆炸,1,
52141 31422,205.71,紫2易伤2伤害1全技能1雷电1矿等,19易伤27伤害3全技能4雷电5核6矿等8敌人爆炸a技能点,1,
52141 31423,205.71,紫2易伤2伤害1全技能1雷电1矿等,19易伤27伤害3全技能4雷电5核6矿等8敌人爆炸a加一,1,
62141 31235,205.71,紫2伤害2易伤1全技能1雷电1矿等,17伤害28易伤3全技能4雷电5核6矿等9赏金邻近a敌人爆炸,1,
62141 31422,205.71,紫2伤害2易伤1全技能1雷电1矿等,17伤害29易伤3全技能4雷电5核6矿等8敌人爆炸a技能点,1,
62141 31423,205.71,紫2伤害2易伤1全技能1雷电1矿等,17伤害29易伤3全技能4雷电5核6矿等8敌人爆炸a加一,1,
51326 13242,205.7,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8伤害9加一a金币生成,0,
51531 13112,205.7,橙2易伤2矿等1技能,17易伤2赏金塔3a最后敌人47矿等57尘6核7序列之力8技能9冰对甲,0,
51631 13114,205.7,橙2易伤2矿等1技能,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8技能9冰对甲a基地爆炸,0,
32141 23245,205.61,紫4易伤1全技能2雷电,17等级2789易伤3全技能47雷电5核6随机矿7序列之力a最后敌人,2,
51321 13235,205.6,橙2易伤1矿等1伤害1平台,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8伤害9平台a基地爆炸,0,
51531 13163,205.6,橙2易伤2矿等1技能,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8技能9a金币生成,0,
51631 13112,205.6,橙2易伤2矿等1技能,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8技能9冰对甲a最后敌人,0,
51531 13115,205.5,橙2易伤2矿等1技能,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8技能9冰对甲a赏金邻近,0,
51631 13163,205.5,橙2易伤2矿等1技能,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8技能9a金币生成,0,
32141 23231,205.41,紫4易伤1全技能2雷电,17等级278a易伤3全技能47雷电5核6随机矿7序列之力9赏金邻近,2,
62141 33633,205.41,紫2伤害1易伤1全技能2雷电1矿等2时间,19伤害2易伤3全技能49雷电5核6矿等7a敌人爆炸89时间9序列之力,2,
22253 11536,205.4,橙2伤害1攻速1易伤1矿等,1尘23伤害4立即金币5攻速6核7金币生成8易伤9矿等a低血量敌人,0,
42126 24213,205.4,橙1雷电2矿等1易伤1策反1攻速,1雷电2资源34矿等5随机矿6核7易伤8策反9等级a攻速,1,
51341 13235,205.4,橙2易伤1矿等1伤害1平台,17易伤2赏金塔3矿等47低血量敌人57尘6核7序列之力8伤害9平台a基地爆炸,0,
51631 13113,205.4,橙2易伤2矿等1技能,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8技能9冰对甲a狙对毒,0,
51631 13115,205.4,橙2易伤2矿等1技能,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8技能9冰对甲a赏金邻近,0,
22253 11533,205.3,橙2伤害1攻速1易伤1矿等,1尘23伤害4立即金币5攻速6核7金币生成8易伤9矿等a防空对甲,0,
51321 13232,205.3,橙2易伤1矿等1伤害1平台,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8伤害9平台a技能点,0,
52141 31212,205.21,紫2易伤2伤害1全技能1雷电1矿等,18易伤27伤害3全技能4雷电5核6矿等9金币生成a最后敌人,1,
62141 31212,205.21,紫2伤害2易伤1全技能1雷电1矿等,17伤害28易伤3全技能4雷电5核6矿等9金币生成a最后敌人,1,
42136 21211,205.2,橙1雷电1矿等1攻速1伤害1策反1易伤,1雷电2资源3矿等4攻速5金币生成6核7伤害8策反9等级a易伤,1,
52141 31251,205.11,紫2易伤2伤害1全技能1雷电1矿等,18易伤27伤害3全技能4雷电5核6矿等9低血量敌人a金币生成,1,
62141 31251,205.11,紫2伤害2易伤1全技能1雷电1矿等,17伤害28易伤3全技能4雷电5核6矿等9低血量敌人a金币生成,1,
51341 13232,205.1,橙2易伤1矿等1伤害1平台,17易伤2赏金塔3矿等47低血量敌人57尘6核7序列之力8伤害9平台a技能点,0,
52141 31211,205.01,紫2易伤2伤害1全技能1雷电1矿等,18易伤27伤害3全技能4雷电5核6矿等9金币生成a敌人掉落,1,
52141 31221,205.01,紫2易伤2伤害1全技能1雷电1矿等,18易伤27伤害3全技能4雷电5核6矿等9挖道具a金币生成,1,
62141 31211,205.01,紫2伤害2易伤1全技能1雷电1矿等,17伤害28易伤3全技能4雷电5核6矿等9金币生成a敌人掉落,1,
62141 31221,205.01,紫2伤害2易伤1全技能1雷电1矿等,17伤害28易伤3全技能4雷电5核6矿等9挖道具a金币生成,1,
51326 13513,205.0,橙3易伤1矿等,17a易伤2赏金塔3矿等478最后敌人57敌人爆炸6核7序列之力9赏金邻近,0,
42126 22311,204.9,橙1雷电2矿等1伤害1易伤,1雷电2资源34矿等5随机矿6核7尘8伤害9等级a易伤,1,
51326 13244,204.9,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8伤害9加一a立即金币,0,
52142 12136,204.9,橙2易伤1伤害1全技能1雷电1平台,17易伤2伤害3全技能4雷电5立即金币6核8双倍秒伤9资源a平台,1,
52142 12342,204.9,橙2易伤1伤害1全技能1雷电1平台,17易伤2伤害3全技能4雷电5立即金币6核8基础对甲9技能点a平台,1,
62134 25232,204.9,橙1伤害2易伤1全技能2暴击,1伤害25易伤3全技能45暴击5序列之力6机枪对强壮7核8资源9加一a尘,0,
62142 12136,204.9,橙1伤害2易伤1全技能1雷电1平台,1伤害27易伤3全技能4雷电5立即金币6核8双倍秒伤9资源a平台,1,
62142 12342,204.9,橙1伤害2易伤1全技能1雷电1平台,1伤害27易伤3全技能4雷电5立即金币6核8基础对甲9技能点a平台,1,
16633 11221,204.81,紫2雷电3易伤2暴击1技能,1随机矿2赏金邻近3核48雷电578易伤68暴击8序列之力9技能a时间,2,
32141 12561,204.81,紫3易伤1全技能1雷电1矿等,1等级278易伤3全技能4雷电5核6双倍矿9矿等a时间,1,
32141 14241,204.81,紫3易伤1全技能1雷电1矿等,1等级289易伤3全技能4雷电5核6双倍矿7矿等a时间,1,
51531 13431,204.8,橙2易伤2矿等,17易伤2赏金塔3最后敌人47矿等579尘6核7序列之力8敌人爆炸a雷电,1,
51631 13431,204.7,橙2易伤2矿等,17易伤2赏金塔3低血量敌人47矿等579尘6核7序列之力8敌人爆炸a雷电,1,
32141 33225,204.61,紫3易伤1全技能1雷电1矿等1攻速,1等级289易伤3全技能4雷电5核6矿等7最后敌人a攻速,1,
14125 11432,204.5,橙2易伤1全技能1暴击1矿等,1随机矿28易伤3全技能4双倍秒伤5挖道具6核7暴击9基地爆炸a矿等,0,
53125 11432,204.5,橙2易伤1全技能1暴击1矿等,18易伤2随机矿3全技能4双倍秒伤5挖道具6核7暴击9基地爆炸a矿等,0,
16633 21333,204.41,紫2雷电2易伤1攻速1伤害1平台1暴击,1随机矿2赏金邻近3核46雷电56易伤6序列之力7攻速8伤害9平台a暴击,2,
16633 21324,204.31,紫2随机矿2雷电2易伤1攻速2伤害,19随机矿2赏金邻近3核46雷电56易伤6序列之力7攻速8a伤害,2,
51321 13653,204.3,橙2易伤2矿等1时间,17易伤2赏金塔39矿等47最后敌人57尘6核7序列之力8时间a金币生成,0,
52141 61231,204.11,紫3易伤2伤害1全技能1雷电,18a易伤27伤害3全技能4雷电5核6技能点9赏金邻近,1,
62141 61231,204.11,紫2伤害3易伤1全技能1雷电,17伤害28a易伤3全技能4雷电5核6技能点9赏金邻近,1,
22213 12131,204.1,橙2伤害1攻速2矿等1时间,1尘23伤害4双倍矿5攻速6核79矿等8时间a等级,0,
42126 24223,204.0,橙1雷电2矿等1易伤1策反1攻速,1雷电2资源34矿等5随机矿6核7易伤8策反9金币生成a攻速,1,
51321 13611,204.0,橙2易伤1矿等1时间1伤害,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8时间9伤害a双倍秒伤,0,
51321 13616,204.0,橙2易伤1矿等1时间1伤害,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8时间9伤害a资源,0,
52142 12623,203.9,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8最后敌人9低血量敌人a时间,1,
62142 12623,203.9,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8最后敌人9低血量敌人a时间,1,
14143 32213,203.8,橙2易伤1全技能1雷电1矿等,1随机矿27易伤3全技能4雷电5赏金邻近6核8金币生成9矿等a立即金币,1,
51341 13611,203.8,橙2易伤1矿等1时间1伤害,17易伤2赏金塔3矿等47低血量敌人57尘6核7序列之力8时间9伤害a双倍秒伤,0,
52142 12613,203.8,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8最后敌人9尘a时间,1,
52615 11232,203.8,4易伤3伤害1平台2暴击1矿等,1478易伤248伤害3赏金塔48序列之力5平台68暴击9敌人掉落a矿等,0,
53143 32213,203.8,橙2易伤1全技能1雷电1矿等,17易伤2随机矿3全技能4雷电5赏金邻近6核8金币生成9矿等a立即金币,1,
62142 12613,203.8,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8最后敌人9尘a时间,1,
62615 11232,203.8,3伤害4易伤1平台2暴击1矿等,148伤害2478易伤3赏金塔48序列之力5平台68暴击9敌人掉落a矿等,0,
52142 12163,203.6,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8双倍秒伤9赏金塔a时间,1,
52142 12334,203.6,橙2易伤1伤害1全技能1雷电1时间,17易伤2伤害3全技能4雷电5立即金币6核8基础对甲9时间a挖道具,1,
52142 12336,203.6,橙2易伤1伤害1全技能1雷电1时间,17易伤2伤害3全技能4雷电5立即金币6核8基础对甲9时间a尘,1,
62142 12163,203.6,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8双倍秒伤9赏金塔a时间,1,
62142 12334,203.6,橙1伤害2易伤1全技能1雷电1时间,1伤害27易伤3全技能4雷电5立即金币6核8基础对甲9时间a挖道具,1,
62142 12336,203.6,橙1伤害2易伤1全技能1雷电1时间,1伤害27易伤3全技能4雷电5立即金币6核8基础对甲9时间a尘,1,
16633 11241,203.51,紫3雷电3易伤2暴击,1随机矿2赏金邻近3核489雷电578易伤68暴击8序列之力a时间,3,
42126 22321,203.5,橙1雷电2矿等1伤害1易伤,1雷电2资源34矿等5随机矿6核7尘8伤害9金币生成a易伤,1,
32141 12536,203.41,紫3易伤1全技能1雷电1技能1伤害,1等级278易伤3全技能4雷电5核6双倍矿9技能a伤害,1,
22213 12133,203.4,橙2伤害1攻速2矿等1时间,1尘23伤害4双倍矿5攻速6核79矿等8时间a敌人爆炸,0,
51321 13216,203.4,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8伤害9冰对甲a立即金币,0,
51531 13432,203.4,橙2易伤2矿等,17易伤2赏金塔3最后敌人47矿等579尘6核7序列之力8敌人爆炸a技能,0,
51116 14331,203.3,橙3易伤1攻速1雷电,18a易伤2赏金塔39基地爆炸4攻速5敌人爆炸6核7雷电,1,
51321 13543,203.3,橙2易伤1矿等1暴击,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8暴击9随机矿a时间,0,
51631 13432,203.3,橙2易伤2矿等,17易伤2赏金塔3低血量敌人47矿等579尘6核7序列之力8敌人爆炸a技能,0,
22253 12132,203.2,橙2伤害1攻速2矿等2时间,1尘23伤害4立即金币5攻速6核79矿等8a时间,0,
42125 24331,203.2,橙1雷电2矿等2易伤,1雷电2资源34矿等5技能点6核7a易伤8立即金币9低血量敌人,1,
44122 24331,203.2,橙1雷电2矿等2易伤,1雷电2技能点34矿等5资源6核7a易伤8立即金币9低血量敌人,1,
51341 13216,203.2,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47低血量敌人57尘6核7序列之力8伤害9冰对甲a立即金币,0,
51326 13251,203.1,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8伤害9基地爆炸a双倍秒伤,0,
51326 13253,203.1,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8伤害9基地爆炸a尘,0,
51326 13311,203.1,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8基地爆炸9伤害a双倍秒伤,0,
51326 13313,203.1,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8基地爆炸9伤害a尘,0,
51326 13316,203.1,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8基地爆炸9伤害a资源,0,
51536 13222,203.1,橙2易伤2矿等1伤害1挖怪,17易伤2赏金塔3最后敌人47矿等57敌人爆炸6核7序列之力8伤害9挖怪a金币生成,0,
52142 12153,203.1,橙2易伤1伤害1全技能1雷电,17易伤2伤害3全技能4雷电5立即金币6核8双倍秒伤9等级a敌人爆炸,1,
62142 12153,203.1,橙1伤害2易伤1全技能1雷电,1伤害27易伤3全技能4雷电5立即金币6核8双倍秒伤9等级a敌人爆炸,1,
51531 13152,203.0,橙2易伤2矿等1技能,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8技能9基地爆炸a金币生成,0,
51531 13162,203.0,橙2易伤2矿等1技能,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8技能9金币生成a基地爆炸,0,
51636 13222,203.0,橙2易伤2矿等1伤害1挖怪,17易伤2赏金塔3低血量敌人47矿等57敌人爆炸6核7序列之力8伤害9挖怪a金币生成,0,
51321 13516,202.9,橙2易伤1矿等1暴击1攻速,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8暴击9资源a攻速,0,
51321 13524,202.9,橙2易伤1矿等1暴击1攻速,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8暴击9激光减费a攻速,0,
51326 13136,202.9,橙2易伤1矿等1技能1平台,17易伤2赏金塔3矿等47最后敌人57a敌人爆炸6核7序列之力8技能9平台,0,
51346 13311,202.9,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47低血量敌人57敌人爆炸6核7序列之力8基地爆炸9伤害a双倍秒伤,0,
51346 13313,202.9,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47低血量敌人57敌人爆炸6核7序列之力8基地爆炸9伤害a尘,0,
51531 13342,202.9,橙2易伤2矿等1全技能,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8基地爆炸9全技能a低血量敌人,0,
51631 13152,202.9,橙2易伤2矿等1技能,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8技能9基地爆炸a金币生成,0,
51631 13162,202.9,橙2易伤2矿等1技能,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8技能9金币生成a基地爆炸,0,
51326 13241,202.8,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8伤害9加一a双倍秒伤,0,
51531 13343,202.8,橙2易伤2矿等1全技能,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8基地爆炸9全技能a资源,0,
51631 13342,202.8,橙2易伤2矿等1全技能,17易伤2赏金塔3a低血量敌人47矿等57尘6核7序列之力8基地爆炸9全技能,0,
51531 13142,202.7,橙2易伤2矿等1技能,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8技能9加一a金币生成,0,
51531 13234,202.7,橙2易伤2矿等1伤害1平台1挖怪,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8伤害9平台a挖怪,0,
51321 13531,202.6,橙2易伤1矿等2暴击,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力89暴击a策反,0,
51631 13142,202.6,橙2易伤2矿等1技能,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8技能9加一a金币生成,0,
51631 13234,202.6,橙2易伤2矿等1伤害1平台1挖怪,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8伤害9平台a挖怪,0,
22253 12515,202.5,橙2伤害1攻速1矿等1易伤,1a尘23伤害4立即金币5攻速6核7矿等8易伤9低血量敌人,0,
22253 15226,202.4,橙2伤害1攻速1矿等1易伤,1尘23伤害4立即金币5攻速6核7狙对黄8矿等9资源a易伤,0,
22253 16533,202.4,橙2伤害1攻速1易伤1矿等,1尘23伤害4立即金币5攻速6核7技能点8易伤9矿等a防空对甲,0,
51321 13441,202.4,橙2易伤1矿等1全技能1攻速,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8敌人爆炸9全技能a攻速,0,
51341 13531,202.4,橙2易伤1矿等2暴击,17易伤2赏金塔3矿等47低血量敌人57尘6核7序列之力89暴击a策反,0,
52142 12315,202.4,橙2易伤1伤害1全技能1雷电1技能,17易伤2伤害3全技能4雷电5立即金币6核8基础对甲9技能a最后敌人,1,
62142 12315,202.4,橙1伤害2易伤1全技能1雷电1技能,1伤害27易伤3全技能4雷电5立即金币6核8基础对甲9技能a最后敌人,1,
52141 31232,202.31,紫2易伤2伤害1全技能1雷电1矿等,18易伤27伤害3全技能4雷电5核6矿等9赏金邻近a最后敌人,1,
62141 31232,202.31,紫2伤害2易伤1全技能1雷电1矿等,17伤害28易伤3全技能4雷电5核6矿等9赏金邻近a最后敌人,1,
52142 12311,202.3,橙2易伤1伤害1全技能1雷电1技能,17易伤2伤害3全技能4雷电5立即金币6核8基础对甲9技能a低血量敌人,1,
62142 12311,202.3,橙1伤害2易伤1全技能1雷电1技能,1伤害27易伤3全技能4雷电5立即金币6核8基础对甲9技能a低血量敌人,1,
52141 31252,202.21,紫2易伤2伤害1全技能1雷电1矿等,18易伤27伤害3全技能4雷电5核6矿等9低血量敌人a技能点,1,
