0	Index      	 *	Score 	Summary	Detail	
770	53212 32231	   	147.26	橙2易伤1全技能1伤害1时间	1最后敌人2伤害39易伤45敌人爆炸6时间7双倍物品8核a全技能
771	53536 32231	   	147.26	橙2易伤1全技能1伤害1时间	1最后敌人2伤害35基地爆炸49易伤6时间7双倍物品8核a全技能
772	12532 54113	   	147.25	橙2易伤1伤害1暴击1策反	19立即金币2掉矿3策反47易伤5伤害6矿等8核a暴击
773	12532 64113	   	147.25	橙2易伤1伤害1暴击1策反	19立即金币2掉矿3策反47易伤5伤害6金币生成8核a暴击
774	41211 66323	   	147.23	橙2易伤1全技能1伤害	18低血量敌人248敌人爆炸3伤害5等级6核78易伤8序列升级9全技能a立即金币
775	51211 66323	   	147.23	橙2易伤1全技能1伤害	18最后敌人248敌人爆炸3伤害5等级6核78易伤8序列升级9全技能a立即金币
776	55132 32232	   	147.22	紫3易伤2攻速1策反1时间	19最后敌人2平台379易伤4核5防空对直升6策反89攻速9序列升级a时间
777	11214 31653	   	147.18	橙1全技能1易伤1伤害1策反1时间	1立即金币27雷电3策反4基地爆炸5时间6全技能8核9易伤a伤害
778	22225 66313	   	147.18	橙1全技能1易伤1伤害1策反1攻速	1等级2最后敌人3策反4攻速5随机矿6核7全技能8激光对绿9伤害a易伤
779	43263 22231	   	147.16	橙2易伤1全技能1伤害1时间	16低血量敌人2伤害39易伤4时间5挖尘7双倍物品8核a全技能
780	53633 32231	   	147.16	橙2易伤1全技能1伤害1时间	1最后敌人2伤害3双倍矿49易伤5挖尘6时间7双倍物品8核a全技能
781	43222 21214	   	147.15	橙2伤害1易伤1暴击1攻速1时间	18低血量敌人2a伤害3易伤4攻速5暴击6时间7核9雷电
782	43222 21226	   	147.15	橙2易伤1伤害1暴击1时间1攻速	18低血量敌人2伤害3a易伤4攻速5暴击6时间7核9双倍矿
783	43222 21243	   	147.15	橙2伤害1易伤1暴击1攻速1时间	18低血量敌人2a伤害3易伤4攻速5暴击6时间7核9金币生成
784	43222 21415	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3a易伤4攻速5暴击6时间7核8最后敌人9金币生成
785	43222 21452	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3a易伤4攻速5暴击6时间7核8最后敌人9敌人爆炸
786	43222 21461	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3a易伤4攻速5暴击6时间7核8最后敌人9额外掉落
787	53222 21215	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3a易伤4攻速5暴击6时间7核8低血量敌人9金币生成
788	53222 21252	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3a易伤4攻速5暴击6时间7核8低血量敌人9敌人爆炸
789	53222 21261	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3a易伤4攻速5暴击6时间7核8低血量敌人9额外掉落
790	53222 21414	   	147.15	橙2伤害1易伤1暴击1攻速1时间	18最后敌人2a伤害3易伤4攻速5暴击6时间7核9雷电
791	53222 21426	   	147.15	橙2易伤1伤害1暴击1时间1攻速	18最后敌人2伤害3a易伤4攻速5暴击6时间7核9双倍矿
792	53222 21443	   	147.15	橙2伤害1易伤1暴击1攻速1时间	18最后敌人2a伤害3易伤4攻速5暴击6时间7核9金币生成
793	53222 21524	   	147.15	橙2伤害1易伤1暴击1攻速1时间	1最后敌人2a伤害3易伤4攻速5暴击6时间7核89雷电
794	53222 21543	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2伤害3a易伤4攻速5暴击6时间7核8雷电9敌人爆炸
795	53222 21563	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2伤害3a易伤4攻速5暴击6时间7核8雷电9基地爆炸
796	53222 21613	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2伤害38易伤4攻速5暴击6时间7核9雷电a随机矿
797	53222 21623	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害38易伤4攻速5暴击6时间7核9双倍矿a雷电
798	53222 21624	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害38易伤4攻速5暴击6时间7核9双倍矿a随机矿
799	53222 21642	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2伤害38易伤4攻速5暴击6时间7核9金币生成a额外掉落
800	53222 21651	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害38易伤4攻速5暴击6时间7核9a敌人爆炸
801	53222 21652	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2伤害38易伤4攻速5暴击6时间7核9敌人爆炸a金币生成
802	53222 21663	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害38易伤4攻速5暴击6时间7核9额外掉落a基地爆炸
803	53222 31652	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害38易伤4攻速5暴击6基地爆炸7核9额外掉落a时间
804	41232 21612	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1低血量敌人2敌人爆炸3伤害4攻速5暴击6时间7核8a易伤9金币生成
805	41232 21663	   	147.15	橙2伤害1易伤1暴击1攻速1时间	1低血量敌人2敌人爆炸3a伤害4攻速5暴击6时间7核8易伤9雷电
806	42622 21612	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1低血量敌人2基地爆炸3伤害4攻速5暴击6时间7核8a易伤9金币生成
807	43522 21612	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1低血量敌人2伤害3基地爆炸4攻速5暴击6时间7核8a易伤9金币生成
808	51232 21612	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2敌人爆炸3伤害4攻速5暴击6时间7核8a易伤9金币生成
809	51232 21663	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2敌人爆炸3伤害4攻速5暴击6时间7核8a易伤9雷电
810	51232 41242	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2敌人爆炸3伤害4攻速5暴击6a易伤7核8低血量敌人9时间
811	51232 41533	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2敌人爆炸3伤害4攻速5暴击6a易伤7核8雷电9时间
812	52622 21612	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2基地爆炸3伤害4攻速5暴击6时间7核8a易伤9金币生成
813	53222 31533	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2伤害3a易伤4攻速5暴击6基地爆炸7核8雷电9时间
814	53262 26312	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3a易伤4时间5敌人爆炸6低血量敌人7核8攻速9暴击
815	53522 21612	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2伤害3基地爆炸4攻速5暴击6时间7核8a易伤9金币生成
816	16132 11426	   	147.12	橙2易伤1全技能2攻速1策反	1立即金币24攻速37易伤5全技能6敌人爆炸8策反9随机矿a核
817	16232 31426	   	147.12	橙2易伤1全技能2攻速1策反	1立即金币24攻速3敌人爆炸5全技能67易伤8策反9随机矿a核
818	14321 66313	   	147.12	橙1全技能1易伤1伤害1时间1攻速	1立即金币2低血量敌人3时间4攻速5等级6核7全技能8激光对绿9伤害a易伤
819	14323 66313	   	147.12	橙1全技能1易伤1伤害1时间1攻速	1立即金币2低血量敌人3时间4攻速5掉矿6核7全技能8激光对绿9伤害a易伤
820	14353 12241	   	147.08	橙1全技能1易伤1伤害1策反1时间	1立即金币2低血量敌人3时间4易伤5挖尘6全技能7伤害8核9敌人爆炸a策反
821	14353 12251	   	147.08	橙1全技能1伤害1易伤1策反1时间	1立即金币2低血量敌人3时间4易伤5挖尘6全技能7伤害8核9最后敌人a策反
822	14353 11331	   	147.08	橙1全技能1易伤1伤害1策反1时间	1立即金币2低血量敌人3时间4易伤5挖尘6全技能7敌人爆炸8核9伤害a策反
823	14353 14331	   	147.08	橙1全技能1伤害1易伤1策反1时间	1立即金币2低血量敌人3时间4易伤5挖尘6全技能7最后敌人8核9伤害a策反
824	11555 12321	   	147.07	橙2易伤1全技能1伤害1时间	1立即金币2雷电34易伤5随机矿6伤害7时间8激光对绿9全技能a核
825	11555 31321	   	147.07	橙2易伤1全技能1伤害1时间	1立即金币2雷电34易伤5随机矿6时间7伤害8激光对绿9全技能a核
826	15243 22221	   	147.07	橙2易伤1全技能1伤害1时间	1立即金币2随机矿3雷电48易伤5伤害6时间7加农对直升9全技能a核
827	15243 23321	   	147.07	橙2伤害1全技能1易伤1时间	1立即金币2随机矿3雷电4易伤57伤害6时间8激光对绿9全技能a核
828	43222 21315	   	147.05	橙2易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3a易伤4攻速5暴击6时间7核8挖青9金币生成
829	43222 21352	   	147.05	橙2易伤1伤害1暴击1攻速1时间	1低血量敌人2伤害3a易伤4攻速5暴击6时间7核8挖青9敌人爆炸
830	43222 21361	   	147.05	橙2易伤1伤害1暴击1攻速1时间	1低血量敌人2伤害3a易伤4攻速5暴击6时间7核8挖青9额外掉落
831	43222 21513	   	147.05	橙2易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3a易伤4攻速5暴击6时间7核8加农对直升9基地爆炸
832	43222 21523	   	147.05	橙2易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3a易伤4攻速5暴击6时间7核8加农对直升9敌人爆炸
833	53222 21321	   	147.05	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2伤害3a易伤4攻速5暴击6时间7核8等级9雷电
834	53222 21511	   	147.05	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2伤害3a易伤4攻速5暴击6时间7核8雷电9等级
835	53222 21612	   	147.05	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2伤害38易伤4攻速5暴击6时间7核9雷电a毒液对冰
836	53222 21621	   	147.05	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害38易伤4攻速5暴击6时间7核9双倍矿a双倍物品
837	53222 21661	   	147.05	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害38易伤4攻速5暴击6时间7核9额外掉落a等级
838	22152 21643	   	147.05	橙2易伤1伤害1暴击1时间1攻速	1等级2最后敌人3伤害48易伤5暴击6时间7核9金币生成a攻速
839	53222 31662	   	147.05	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害38易伤4攻速5暴击6基地爆炸7核9挖尘a时间
840	53232 21643	   	147.05	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害38易伤4等级5暴击6时间7核9金币生成a攻速
841	41232 41342	   	147.05	橙2易伤1伤害1暴击1攻速1时间	1低血量敌人2敌人爆炸3伤害4攻速5暴击6a易伤7核8挖青9时间
842	53263 26312	   	147.05	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3a易伤4时间5挖尘6低血量敌人7核8攻速9暴击
843	11223 14157	   	147.04	橙3伤害1易伤2策反	1立即金币268雷电38策反4加一578伤害8序列升级9易伤a核
844	41225 16311	   	147.03	橙1全技能1易伤1伤害2策反1时间	1低血量敌人2敌人爆炸3伤害4时间5矿等6全技能7易伤8核9a策反
845	41262 23214	   	147.03	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2敌人爆炸3伤害4全技能5金币生成6易伤7随机矿8核9暴击a攻速
846	41262 23251	   	147.03	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2敌人爆炸3伤害4全技能5金币生成6易伤7随机矿8核9攻速a暴击
847	16132 11256	   	147.02	橙2易伤1全技能2攻速1策反	1立即金币24攻速37易伤5全技能6敌人爆炸8等级9策反a核
848	16132 46122	   	147.02	橙2易伤1全技能2攻速1策反	1立即金币24攻速38易伤5全技能6策反7双倍矿9掉矿a核
849	16232 31256	   	147.02	橙2易伤1全技能2攻速1策反	1立即金币24攻速3敌人爆炸5全技能67易伤8等级9策反a核
850	16533 63131	   	147.01	橙2易伤1全技能1策反1攻速	1立即金币2攻速3策反49易伤5基地爆炸6核7加一8低血量敌人a全技能
851	53222 21363	   	146.95	橙2伤害1易伤1暴击1时间1攻速	1最后敌人2a伤害3易伤4攻速5暴击6时间7核89等级
852	43211 16334	   	146.95	橙2易伤2伤害2时间	18低血量敌人2a伤害38易伤4敌人爆炸5掉矿68时间7立即金币8序列升级9核
853	53211 16334	   	146.95	橙2易伤2伤害2时间	18最后敌人2a伤害38易伤4敌人爆炸5掉矿68时间7立即金币8序列升级9核
854	43262 32236	   	146.94	橙2易伤2伤害2时间	1低血量敌人2a伤害39易伤46时间5敌人爆炸7双倍物品8核
855	11226 14661	 * 	146.94	橙3伤害2暴击2策反	1立即金币29雷电35策反4加一679伤害89暴击9序列升级a核
856	41221 16311	   	146.93	橙1全技能1易伤1伤害2策反1时间	1低血量敌人2敌人爆炸3伤害4时间5掉矿6全技能7易伤8核9a策反
857	41325 16311	   	146.93	橙1全技能1易伤1伤害2策反1时间	1低血量敌人2敌人爆炸3掉矿4时间5伤害6全技能7易伤8核9a策反
858	23251 53232	   	146.93	橙2易伤1全技能1伤害	1等级2矿等3伤害4随机矿5基础对愈6核78易伤9全技能a立即金币
859	23255 53232	   	146.93	橙2易伤1全技能1伤害	1等级2矿等3伤害4随机矿5基础对冰6核78易伤9全技能a立即金币
860	41261 23214	   	146.93	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2敌人爆炸3伤害4全技能5等级6易伤7随机矿8核9暴击a攻速
861	41261 23251	   	146.93	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2敌人爆炸3伤害4全技能5等级6易伤7随机矿8核9攻速a暴击
862	41262 35212	   	146.93	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2敌人爆炸3伤害4全技能5金币生成6等级7易伤8核9暴击a时间
863	41263 12213	   	146.93	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人27敌人爆炸3伤害4全技能5挖尘6时间8核9暴击a易伤
864	41266 33213	   	146.93	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2敌人爆炸3伤害4全技能5时间6核弹7随机矿8核9暴击a易伤
865	42662 23212	   	146.93	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2基地爆炸3伤害4全技能5金币生成6易伤7等级8核9暴击a时间
866	43562 23212	   	146.93	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2伤害3基地爆炸4全技能5金币生成6易伤7等级8核9暴击a时间
867	22521 33333	   	146.93	橙2伤害1全技能1易伤	19等级29最后敌人3全技能4随机矿5低血量敌人6防空对直升7核89伤害9序列升级a易伤
868	44521 33333	   	146.93	橙2伤害1全技能1易伤	19低血量敌人29等级3全技能4随机矿5最后敌人6防空对直升7核89伤害9序列升级a易伤
869	54521 33333	   	146.93	橙2伤害1全技能1易伤	19最后敌人29等级3全技能4随机矿5低血量敌人6防空对直升7核89伤害9序列升级a易伤
870	22532 22261	   	146.91	橙2全技能2伤害1策反	19等级2最后敌人3a全技能49低血量敌人5策反6挖尘79伤害8核9序列升级
871	12531 53211	   	146.91	橙2易伤1全技能1策反1时间	1立即金币2掉矿3策反48易伤5加农对直升6核7最后敌人9时间a全技能
872	12531 54231	   	146.91	橙2易伤1全技能1策反1时间	1立即金币2掉矿3策反48易伤5加农对直升6核7时间9基地爆炸a全技能
873	12531 56211	   	146.91	橙2易伤1全技能1策反1时间	1立即金币2掉矿3策反48易伤5加农对直升6核7基地爆炸9时间a全技能
874	12534 53211	   	146.91	橙2易伤1全技能1策反1时间	1立即金币2掉矿3策反48易伤5狙击对直升6核7最后敌人9时间a全技能
875	53222 21625	   	146.91	橙2易伤1伤害1暴击1时间1攻速1卖塔	1最后敌人2伤害38易伤4攻速5暴击6时间7核9双倍矿a卖塔
876	52213 12222	   	146.89	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2基地爆炸3暴击4易伤5低血量敌人6伤害7全技能8策反9核a矿等
877	52213 12223	   	146.89	橙1全技能1伤害1易伤1暴击1策反	1最后敌人2a基地爆炸3暴击4易伤5低血量敌人6伤害7全技能8策反9核
878	12532 34322	   	146.88	橙1全技能1易伤1伤害2时间1策反	1立即金币2掉矿3策反4易伤5伤害6挖尘7全技能89时间a核
879	42411 22236	   	146.88	橙4易伤1伤害	1低血量敌人2基地爆炸369a易伤4双倍物品5最后敌人7伤害8核
880	42341 31173	   	146.85	橙2易伤1全技能1喷火对愈1时间	1低血量敌人2基地爆炸3加一4平台5喷火对愈6核79易伤8全技能a时间
881	16533 25331	   	146.85	橙2易伤1全技能1策反1时间1攻速	1立即金币2攻速3策反47易伤5基地爆炸6时间8最后敌人9核a全技能
882	52321 23726	 * 	146.85	紫3伤害1易伤1暴击	1最后敌人2基地爆炸3加一4雷电5核6暴击7易伤89a伤害
883	43263 32236	   	146.84	橙2易伤2伤害2时间	1低血量敌人2a伤害39易伤46时间5挖尘7双倍物品8核
884	41263 16213	   	146.83	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2敌人爆炸3伤害4全技能57挖尘6时间8核9暴击a易伤
885	51263 25213	   	146.83	橙1全技能1易伤1伤害1暴击1时间	1最后敌人2敌人爆炸3伤害4全技能56挖尘7易伤8核9暴击a时间
886	22613 36151	   	146.82	橙2全技能1易伤1喷火对愈1暴击	13等级23最后敌人3序列升级4喷火对愈5a全技能6雷电7核8暴击9易伤
887	52213 12221	   	146.79	橙1全技能1伤害1易伤1暴击1策反	1最后敌人2基地爆炸3暴击4易伤5低血量敌人6伤害7全技能8策反9核a挖尘
888	52213 12224	   	146.79	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2基地爆炸3暴击4易伤5低血量敌人6伤害7全技能8策反9核a掉矿
889	55121 12325	   	146.76	橙2易伤1全技能1伤害1时间	1最后敌人2平台35易伤45低血量敌人5序列升级6伤害7全技能8等级9核a时间
890	55133 43213	 * 	146.75	紫1全技能1伤害1易伤1暴击1时间	1最后敌人2平台3易伤4核5伤害6时间7挖青8低血量敌人9全技能a暴击
891	33631 54113	   	146.73	橙2伤害1全技能1易伤	1双倍矿23挖尘4易伤5基础对愈6核7全技能8基地爆炸9a伤害
892	33631 54213	   	146.73	橙2伤害1全技能1易伤	1双倍矿23挖尘4易伤5基础对愈6核7全技能8最后敌人9a伤害
893	22413 36151	   	146.72	橙2全技能1易伤1喷火对愈1暴击	13等级2最后敌人4喷火对愈5a全技能6雷电7核8暴击9易伤
894	55131 14322	   	146.70	紫3易伤1伤害1策反	15最后敌人2平台35a易伤4核5序列升级6伤害7敌人爆炸8掉矿9策反
