0	Index      	 *	Score 	Summary	Detail	
602	32322 52315	   	192.58	橙3攻速2易伤1全技能	14a攻速2全技能3掉矿58易伤6最后敌人7核9挖尘
603	32412 22315	   	192.58	橙3攻速2易伤1全技能	15a攻速2全技能38易伤4最后敌人6掉矿7核9挖尘
604	36612 22315	   	192.58	橙3攻速2易伤1全技能	15a攻速28易伤3全技能4最后敌人6掉矿7核9挖尘
605	31631 12156	   	192.54	橙2易伤1全技能1攻速1核弹	1攻速2敌人爆炸3全技能48易伤5等级6基地爆炸7核9散射对绿a核弹
606	32313 12156	   	192.54	橙2易伤1全技能1攻速1核弹	1攻速2全技能3掉矿4基地爆炸58易伤6敌人爆炸7核9散射对绿a核弹
607	32313 22156	   	192.54	橙2易伤1全技能1攻速1核弹	1攻速2全技能3掉矿4基地爆炸58易伤6低血量敌人7核9散射对绿a核弹
608	32411 12156	   	192.54	橙2易伤1全技能1核弹1攻速	1攻速2全技能38易伤4最后敌人5等级6基地爆炸7核9散射对绿a核弹
609	23614 11322	   	192.50	橙2易伤2攻速1全技能1策反1时间	18易伤2雷电3时间4策反5低血量敌人6全技能79攻速a核
610	63114 11322	   	192.50	橙2易伤2攻速1全技能1策反1时间	1时间2雷电38易伤4策反5低血量敌人6全技能79攻速a核
611	63213 11322	   	192.50	橙2易伤2攻速1全技能1策反1时间	1时间2雷电3基地爆炸4策反58易伤6全技能79攻速a核
612	22352 21724	   	192.49	橙3易伤2伤害2时间1卖塔	18a易伤2卖塔38时间4挖青5加一6核78a挖尘8a序列升级9a伤害
613	33124 63325	 * 	192.44	紫3易伤3攻速1暴击2策反	148攻速2额外掉落3核5挖尘689易伤78策反8序列升级a暴击
614	32353 12141	   	192.43	橙3易伤1全技能1攻速1时间	1攻速2全技能3掉矿4时间58a易伤6基地爆炸7核9立即金币
615	32322 11315	   	192.40	橙2易伤2攻速1全技能1策反1时间	14攻速2全技能3掉矿59易伤6策反7基地爆炸8时间a核
616	26624 32113	   	192.40	橙3易伤1攻速1伤害1策反1时间	168易伤2敌人爆炸3最后敌人4时间5策反7伤害9攻速a核
617	32322 22655	   	192.36	橙3攻速1易伤1全技能1伤害	14a攻速2全技能3掉矿5易伤6低血量敌人7核8金币生成9伤害
618	21531 16116	 * 	192.35	橙3易伤2攻速1核弹1技能1策反1时间	18a易伤2a等级3技能4策反5核弹6时间7核9a攻速a序列升级
619	22352 25124	   	192.34	橙3易伤2伤害2时间2卖塔	17a易伤28卖塔3a时间4挖青5加一6核9a伤害a序列升级
620	24242 42113	   	192.30	橙3易伤1攻速1伤害1策反1时间	138易伤23挖尘3序列升级4时间5策反6敌人爆炸7伤害9攻速a核
621	66114 32113	   	192.30	橙3易伤1攻速1伤害1策反1时间	1时间2敌人爆炸3挖尘468易伤5策反7伤害9攻速a核
622	32231 61131	   	192.24	橙2全技能1易伤1攻速1暴击1技能1策反	1攻速2a全技能3技能4策反56立即金币7核8易伤9暴击
623	32231 61661	   	192.24	橙2全技能1易伤1攻速1暴击1技能1策反	1攻速2a全技能3技能4策反56立即金币7核8暴击9易伤
624	32631 21114	   	192.19	橙2全技能1双倍秒伤2攻速1伤害1暴击1时间	14攻速2a全技能3暴击5伤害6掉矿7双倍秒伤8时间9核
625	32631 33114	   	192.19	橙2全技能1双倍秒伤2攻速1伤害1暴击1时间	14攻速2a全技能3暴击5伤害6双倍秒伤7掉矿8时间9核
626	32631 41263	   	192.15	橙3攻速2伤害1全技能1暴击2时间1卖塔	149攻速2全技能3暴击59伤害6卖塔7核89时间9序列升级a平台
627	32642 13116	   	192.12	橙2全技能1易伤1攻速1暴击1策反1时间	1攻速2a全技能3暴击4金币生成5易伤6策反7挖尘8时间9核
628	21325 31635	   	192.09	橙2易伤1全技能1伤害1暴击1时间	18易伤2等级3最后敌人4低血量敌人5伤害6核7暴击9时间a全技能
629	21326 31635	   	192.09	橙2易伤1全技能1攻速1暴击1时间	18易伤2等级3最后敌人4低血量敌人5攻速6核7暴击9时间a全技能
630	32631 41262	   	192.05	橙3攻速2伤害1全技能1暴击2时间1卖塔1挖怪	149攻速2全技能3暴击59伤害6卖塔7核89时间9序列升级a挖怪
631	32225 61141	   	192.02	橙2易伤2攻速1全技能1技能1策反	14攻速2全技能3技能5策反6立即金币7核8a易伤9导弹对黄
632	33162 12362	 * 	192.02	紫3攻速2易伤1全技能2暴击1卖塔	189攻速2额外掉落3核4挖尘5卖塔68易伤78暴击8序列升级a全技能
633	36221 24522	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1攻速27易伤3基地爆炸4伤害5低血量敌人6平台8核9时间a全技能
634	32433 41533	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2全技能35易伤4电球减费6敌人爆炸7基地爆炸8核9伤害a时间
635	32463 14313	   	192.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	1a攻速2全技能36易伤4双倍秒伤5暴击7电球减费8敌人爆炸9核
636	21422 31635	   	191.99	橙2易伤1全技能1攻速1暴击1时间	18易伤2等级3挖青4攻速5低血量敌人6核7暴击9时间a全技能
637	32631 41141	 * 	191.95	橙2易伤2攻速1全技能1伤害1暴击1卖塔	14攻速2全技能3暴击5伤害6卖塔7核8a易伤9导弹对黄
638	32631 36611	   	191.92	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5伤害6双倍秒伤7易伤8等级9核a立即金币
639	21323 34133	   	191.89	橙3易伤1全技能1暴击1策反	189易伤2等级3最后敌人4低血量敌人5策反6核7全技能a暴击
640	35311 32343	   	191.89	橙2攻速1易伤1全技能1核弹1暴击	16攻速2暴击38基地爆炸46金币生成5全技能6序列升级7易伤9核a核弹
641	32131 43435	   	191.86	橙2易伤2全技能1攻速1暴击	1攻速23全技能4雷电5等级67易伤8暴击9随机矿a核
642	23516 43333	   	191.84	橙2易伤2伤害1攻速1策反	19易伤28雷电39挖尘4策反5基地爆炸6核79伤害9序列升级a攻速
643	32453 12343	   	191.84	橙2易伤1全技能1攻速1伤害1技能1策反	1攻速2全技能35易伤4掉矿6策反7技能8额外掉落9核a伤害
644	24241 35221	   	191.82	橙2易伤2全技能1攻速1时间	13易伤23挖尘3序列升级4时间5低血量敌人6核7攻速8等级9a全技能
645	64311 61221	   	191.82	橙2易伤2全技能1伤害1时间	1时间2挖尘38全技能4基地爆炸5双倍物品6核7伤害9a易伤
646	32313 22436	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2全技能3掉矿4基地爆炸5易伤6低血量敌人7核8策反9伤害a暴击
647	21413 34136	   	191.79	橙3易伤1全技能1暴击1策反	189易伤2等级3挖青4最后敌人5策反6核7全技能a暴击
648	21433 34136	   	191.79	橙3易伤1全技能1暴击1策反	189易伤2等级3挖青4低血量敌人5策反6核7全技能a暴击
649	35543 11113	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	1a攻速2暴击3易伤4低血量敌人5金币生成6最后敌人7伤害8全技能9核
650	32111 35352	 * 	191.76	橙2易伤2全技能2技能1攻速1暴击	1攻速23全技能4双倍矿56技能78易伤9暴击a核
651	31422 36121	   	191.73	橙2全技能1易伤1攻速1伤害1策反	1攻速2敌人爆炸3低血量敌人4伤害5策反6技能点7核8易伤9a全技能
652	23254 11322	 * 	191.69	橙3易伤1双倍秒伤2攻速1全技能	138易伤23雷电3序列升级4金币生成5双倍秒伤6全技能79攻速a核
653	32353 12111	   	191.68	橙3易伤1全技能1攻速1时间	1攻速2全技能3掉矿4时间58a易伤69基地爆炸7核
654	32353 26151	   	191.68	橙3易伤1全技能1攻速1时间	1攻速2全技能3掉矿4时间58a易伤6低血量敌人7核9双倍矿
655	35512 11134	   	191.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2暴击3易伤4金币生成5基地爆炸6最后敌人7伤害89全技能a核
656	31422 56121	   	191.63	橙2全技能1易伤1攻速1伤害1策反	1攻速2敌人爆炸3低血量敌人4伤害5策反6掉矿7核8易伤9a全技能
657	31631 26431	   	191.63	橙2全技能1易伤1攻速1伤害1策反	1攻速2敌人爆炸3a全技能4易伤5等级6低血量敌人7核8策反9伤害
658	32313 22431	   	191.63	橙2全技能1易伤1攻速1伤害1策反	1攻速2a全技能3掉矿4基地爆炸5易伤6低血量敌人7核8策反9伤害
659	36236 32431	   	191.63	橙2全技能1易伤1攻速1伤害1策反	1攻速2易伤3基地爆炸4低血量敌人5a全技能6掉矿7核8策反9伤害
660	23354 11322	   	191.59	橙3易伤1双倍秒伤2攻速1全技能	138易伤2雷电4金币生成5双倍秒伤6全技能79攻速a核
661	21426 11113	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1易伤2等级3挖青4a攻速5暴击6最后敌人7伤害8全技能9核
662	32631 36612	   	191.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5伤害6双倍秒伤7易伤8等级9核a敌人爆炸
663	32322 33143	   	191.59	橙2攻速1易伤1全技能1核弹1暴击1技能	14攻速2全技能3掉矿5易伤6技能7暴击8矿等9核a核弹
664	35532 12113	   	191.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	14攻速2暴击3易伤5掉矿6技能点7双倍秒伤8全技能9核a伤害
665	32353 12161	   	191.58	橙3易伤1全技能1攻速1时间	1攻速2全技能39掉矿4时间58a易伤6基地爆炸7核
666	32353 26121	   	191.58	橙3易伤1全技能1攻速1时间	1攻速2全技能39掉矿4时间58a易伤6低血量敌人7核
667	32621 62234	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速24全技能3暴击5伤害6低血量敌人7易伤8挖尘9矿等a核
