0	Index      	 *	Score 	Summary	Detail	
1	42221 42422	 * 	190.80	DCR|3VULN|2DMG|1AART|2DUR	179VULN|2CANHEL|39DMG|4FEWX|5BEXP|6RCR|89DUR|9BPWR|aAART
483	33411 15325	   	162.58	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1DMSP|2CDMG|3ZMB|4ERES|56VULN|7DMG|8LHND|9RCR|aAART
484	42233 26134	   	162.53	ACR|2AART|2VULN|1DMG|1ASPD	1aVULN|2CANHEL|3DMG|47AART|5RCR|6ERES|8DUST|9ASPD
485	42311 12151	   	162.48	DCR|3VULN|1AART|1DMG	138VULN|23CANHEL|3BPWR|4LHND|5RPLT|6RCR|7AART|9DMG|aLSRHEA
486	42311 12154	   	162.48	DCR|3VULN|1AART|1DMG	138VULN|23CANHEL|3BPWR|4LHND|5RPLT|6RCR|7AART|9DMG|aDUST
487	42311 12155	   	162.48	DCR|3VULN|1AART|1DMG	138VULN|23CANHEL|3BPWR|4LHND|5RPLT|6RCR|7AART|9DMG|aMBVNT
488	42361 35111	   	162.48	DCR|3VULN|1AART|1DMG	134VULN|23CANHEL|3BPWR|5RPLT|6RCR|7AART|8LSRHEA|9DMG|aCGEN
489	42361 35113	   	162.48	DCR|3VULN|1AART|1DMG	134VULN|23CANHEL|3BPWR|5RPLT|6RCR|7AART|8LSRHEA|9DMG|aFEWX
490	42361 35121	   	162.48	DCR|3VULN|1AART|1DMG	134VULN|23CANHEL|3BPWR|5RPLT|6RCR|7AART|8LSRHEA|9LIT|aDMG
491	42211 42362	   	162.46	DCR|3VULN|1DMG|1ZMB|1DUR|1ASPD	178VULN|2CANHEL|3DMG|4DUR|5BEXP|6RCR|9ASPD|aZMB
492	42213 42362	   	162.46	DCR|3VULN|1DMG|1ZMB|1DUR|1ASPD	178VULN|2CANHEL|3DMG|4DUR|5LHND|6RCR|9ASPD|aZMB
493	42133 42335	   	162.46	DCR|4VULN|1AART|1ASPD	178aVULN|2aCANHEL|3FEWX|4ASPD|5aLHND|6RCR|9AART|aBPWR
494	22261 12462	   	162.43	ACR|2VULN|2DMG|1AART	1TLV|2DUST|3LWND|4RCR|5aVULN|6LIT|7AART|89DMG
495	42361 35112	   	162.38	DCR|3VULN|1AART|1DMG	134VULN|23CANHEL|3BPWR|5RPLT|6RCR|7AART|8LSRHEA|9DMG|aTLV
496	24111 36243	   	162.38	DCR|1AART|1VULN|1DMG|3DUR|1CDMG|1ASPD	1TLV|2CDMG|3DMG|469DUR|5AART|7VULN|8RCR|aASPD
497	42133 42334	   	162.36	DCR|4VULN|1AART|1ASPD	178aVULN|2CANHEL|3FEWX|4ASPD|5LHND|6RCR|9AART
498	45231 32262	   	162.34	DCR|2VULN|2DMG|1CDMG|1DUR|1ASPD	15VULN|2ASPD|3LWND|4DUR|6CDMG|7BEXP|8RCR|9aDMG
499	42223 43422	   	162.30	DCR|3VULN|2DMG|1DUR	189VULN|2CANHEL|39DMG|4FEWX|5LHND|6RCR|79BEXP|9BPWR|aDUR
500	42233 53422	   	162.29	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1aVULN|2CANHEL|3DMG|4AART|5RCR|6ZMB|7LWND|8RMIN|9ASPD
501	42233 63163	   	162.29	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	18VULN|2CANHEL|3DMG|4AART|5RCR|6RPLT|7ASPD|9ZMB|aDMSP
502	42233 44121	   	162.29	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	18VULN|2CANHEL|3DMG|4AART|5RCR|6LIT|7RMIN|9ZMB|aDUR
503	42233 45121	   	162.29	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	18VULN|2CANHEL|3DMG|4AART|5RCR|6LIT|7CGEN|9ZMB|aDUR
504	42233 53611	   	162.29	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	19VULN|2CANHEL|3DMG|4AART|5RCR|6ZMB|7LWND|8CGEN|aDUR
505	42233 56231	   	162.29	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	18VULN|2CANHEL|3DMG|4AART|5RCR|6ZMB|7DMSP|9MLV|aDUR
506	24511 21213	   	162.24	DCR|2AART|2VULN|1CDMG|1DUR|1ASPD	1TLV|2CDMG|3ASPD|4DUR|5aAART|67VULN|8RCR|9BEXP
507	24511 21233	   	162.24	DCR|2AART|2VULN|1CDMG|1DUR|1ASPD	1TLV|2CDMG|3ASPD|4DUR|5aAART|67VULN|8RCR|9FEWX
508	24521 21243	   	162.24	DCR|2AART|2VULN|1CDMG|1DUR|1ASPD	1TLV|2CDMG|3ASPD|4BEXP|5aAART|67VULN|8RCR|9DUR
509	43313 11334	   	162.23	DCR|3VULN|1DMG|1CDMG|1ZMB	149VULN|2BELT|3CDMG|5BEXP|6RCR|7AIRHEA|8DMG|aZMB
510	33243 51316	   	162.23	DCR|3VULN|1DMG|1CDMG|1ZMB	1DMSP|2CDMG|3ERES|4MLV|5ZMB|6RCR|7DMG|89aVULN
511	42252 33512	   	162.22	DCR|2VULN|2DMG|1AART	15VULN|2CANHEL|34DMG|6RCVC|7AART|8RCR|9BEXP|aLWND
512	42252 33513	   	162.22	DCR|2VULN|2DMG|1AART	15VULN|2CANHEL|34DMG|6RCVC|7AART|8RCR|9BEXP|aDMSP
513	42252 33522	   	162.22	DCR|2VULN|2DMG|1AART	15VULN|2CANHEL|34DMG|6RCVC|7AART|8RCR|9FEWX|aLWND
514	42252 33523	   	162.22	DCR|2VULN|2DMG|1AART	15VULN|2CANHEL|34DMG|6RCVC|7AART|8RCR|9FEWX|aDMSP
515	42252 33532	   	162.22	DCR|2VULN|2DMG|1AART	15VULN|2CANHEL|34DMG|6RCVC|7AART|8RCR|9RMIN|aBEXP
516	42233 63161	   	162.19	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	18VULN|2CANHEL|3DMG|4AART|5RCR|6RPLT|7ASPD|9ZMB|aLSRHEA
517	42233 41121	   	162.19	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	18VULN|2CANHEL|3DMG|4AART|5RCR|6LIT|7ERES|9ZMB|aDUR
518	42233 53111	   	162.19	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	19VULN|2CANHEL|3DMG|4AART|5RCR|6ZMB|7LWND|8ERES|aDUR
519	42311 12426	   	162.18	DCR|2VULN|1AART|1DMG|1CDMG	13VULN|23CANHEL|3BPWR|4LHND|5RPLT|6RCR|7AART|8DMG|9RCVC|aCDMG
520	42233 25215	   	162.10	ACR|3VULN|1AART|1DMG	18aVULN|2CANHEL|3DMG|4AART|5RCR|6ERES|7RCVC|9FEWX
521	42233 25226	   	162.10	ACR|3VULN|1AART|1DMG	18aVULN|2CANHEL|3DMG|4AART|5RCR|6ERES|7RCVC|9BELT
522	42233 25241	   	162.10	ACR|3VULN|1AART|1DMG	18aVULN|2CANHEL|3DMG|4AART|5RCR|6ERES|7RCVC|9LIT
523	41531 33222	 * 	162.05	DCR|5VULN|2CDMG|1DUR	15789VULN|28CGEN|3FEWX|4DUR|68CDMG|8BPWR|aRCR
524	46331 33222	   	162.05	DCR|5VULN|2CDMG|1DUR	15789VULN|28FEWX|3CGEN|4DUR|68CDMG|8BPWR|aRCR
525	42233 12523	   	161.93	ACR|2VULN|2DMG|1AART	1aVULN|2CANHEL|37DMG|4AART|5RCR|68BEXP|9LIT
526	42233 12552	   	161.93	ACR|2VULN|2DMG|1AART	19VULN|2CANHEL|37DMG|4AART|5RCR|68BEXP|aLWND
527	42233 12553	   	161.93	ACR|2VULN|2DMG|1AART	19VULN|2CANHEL|37DMG|4AART|5RCR|68BEXP|aDMSP
528	42233 12622	   	161.93	ACR|2VULN|2DMG|1AART	19VULN|2CANHEL|37DMG|4AART|5RCR|6BEXP|8LIT|aFEWX
529	42233 12626	   	161.93	ACR|2VULN|2DMG|1AART	19VULN|2CANHEL|37DMG|4AART|5RCR|6BEXP|8aLIT
530	42233 24224	   	161.93	ACR|2VULN|2DMG|1AART	1aVULN|2aCANHEL|39DMG|4AART|5RCR|6ERES|7BELT|8aLIT|aBPWR
531	41563 33231	 * 	161.90	ACR|3VULN|3CDMG|1DMG	178VULN|29CGEN|38FEWX|4RCR|568CDMG|8BPWR|aDMG
532	46363 33231	   	161.90	ACR|3VULN|3CDMG|1DMG	178VULN|2FEWX|389CGEN|4RCR|568CDMG|8BPWR|aDMG
533	42233 11355	   	161.89	ACR|2VULN|2DMG|1AART|2CDMG|1ASPD|1SELL	1aVULN|2CANHEL|3aDMG|4AART|5RCR|6BEXP|7ASPD|8aCDMG|9SELL|aBPWR
534	42133 42321	   	161.86	DCR|4VULN|1AART|1ASPD	1789VULN|29CANHEL|3FEWX|4ASPD|59LHND|6RCR|9BPWR|aAART
535	42631 42321	   	161.86	DCR|4VULN|1AART|1ASPD	1789VULN|29CANHEL|3LHND|4ASPD|59BEXP|6RCR|9BPWR|aAART
536	44531 33222	   	161.85	DCR|5VULN|2CDMG|1DUR	15789VULN|28ERES|3FEWX|4DUR|68CDMG|8BPWR|aRCR
537	42233 12533	   	161.83	ACR|2VULN|2DMG|1AART	1aVULN|2CANHEL|37DMG|4AART|5RCR|68BEXP|9TLV
538	24511 21214	   	161.79	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR|1ASPD	1TLV|2CDMG|3ASPD|4DUR|5AART|67VULN|8RCR|9BEXP|aZMB
539	24511 21234	   	161.79	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR|1ASPD	1TLV|2CDMG|3ASPD|4DUR|5AART|67VULN|8RCR|9FEWX|aZMB
540	33316 43335	 * 	161.62	ACR|2DMG|3CDMG|1AART|2DUR	1DMSP|29aCDMG|3LHND|49DUR|5RCR|6AART|7RPLT|89DMG|9BPWR
541	43313 32462	   	161.61	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	14VULN|2BELT|3CDMG|5BEXP|6DMG|7ASPD|8RCR|9AART|aLWND
542	46132 23213	   	161.61	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	17VULN|2FEWX|3DMG|4DUR|5CDMG|6LHND|8RCR|9AART|aBEXP
543	46132 24213	   	161.61	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1VULN|2FEWX|37DMG|4DUR|5CDMG|6LHND|8RCR|9AART|aBEXP
544	42311 25131	   	161.61	DCR|3VULN|2AART|1CDMG	136VULN|23CANHEL|3BPWR|4LHND|5RPLT|7CDMG|8RCR|9aAART
545	42233 14533	   	161.60	ACR|3VULN|1AART|1DMG	18aVULN|2CANHEL|3DMG|4AART|5RCR|6BEXP|7LIT|9RCVC
546	42233 46233	   	161.60	ACR|3VULN|1AART|1DMG	17aVULN|2CANHEL|3DMG|4AART|5RCR|6LIT|8LHND|9RCVC
547	46132 23211	   	161.51	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	17VULN|2FEWX|3DMG|4DUR|5CDMG|6LHND|8RCR|9AART|aSNIHEL
548	46132 23212	   	161.51	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	17VULN|2FEWX|3DMG|4DUR|5CDMG|6LHND|8RCR|9AART|aERES
549	46132 23214	   	161.51	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	17VULN|2FEWX|3DMG|4DUR|5CDMG|6LHND|8RCR|9AART|aCANSTR
550	46132 23215	   	161.51	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	17VULN|2FEWX|3DMG|4DUR|5CDMG|6LHND|8RCR|9AART|aMBVNT
551	46132 23216	   	161.51	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	17VULN|2FEWX|3DMG|4DUR|5CDMG|6LHND|8RCR|9AART|aDUST
552	46132 24211	   	161.51	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1VULN|2FEWX|37DMG|4DUR|5CDMG|6LHND|8RCR|9AART|aSNIHEL
553	46132 24212	   	161.51	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1VULN|2FEWX|37DMG|4DUR|5CDMG|6LHND|8RCR|9AART|aERES
554	42223 42332	   	161.38	DCR|3VULN|1AART|1DMG	178VULN|2CANHEL|3DMG|4FEWX|5aLHND|6RCR|9AART
555	42223 43432	   	161.38	DCR|3VULN|1AART|1DMG	18aVULN|2CANHEL|3DMG|4FEWX|5LHND|6RCR|7BEXP|9AART
556	42261 42332	   	161.38	DCR|3VULN|1AART|1DMG	178VULN|2CANHEL|3DMG|4LWND|5BEXP|6RCR|9AART|aLHND
557	42261 42333	   	161.38	DCR|3VULN|1AART|1DMG	178VULN|2CANHEL|3DMG|4LWND|5BEXP|6RCR|9AART|aCGEN
558	42321 35116	   	161.38	DCR|2VULN|2AART|1DMG	13VULN|23CANHEL|3BPWR|4RCVC|5RPLT|6RCR|7aAART|8LSRHEA|9DMG
559	35433 22324	   	161.37	DCR|3VULN|2AART|1ZMB	1DMSP|256VULN|3ERES|4ZMB|7RCR|8LWND|9aAART
560	42361 31212	   	161.31	DCR|3VULN|1AART|1CDMG|1DUR	134VULN|23CANHEL|3BPWR|5RPLT|6RCR|7BEXP|8DUR|9CDMG|aAART
561	42233 12354	   	161.30	ACR|3DMG|1AART|1VULN	1VULN|2CANHEL|378DMG|4AART|5RCR|6BEXP|9MGNLIT|aRCVC
562	42223 42232	   	161.28	DCR|3VULN|1AART|1DMG	17aVULN|2CANHEL|3DMG|4FEWX|5LHND|6RCR|8MBVNT|9AART
563	42223 42333	   	161.28	DCR|3VULN|1AART|1DMG	178VULN|2CANHEL|3DMG|4FEWX|5LHND|6RCR|9AART|aDUST
564	42223 42336	   	161.28	DCR|3VULN|1AART|1DMG	178VULN|2CANHEL|3DMG|4FEWX|5LHND|6RCR|9AART|aERES
565	44325 32123	   	161.27	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR|1ASPD	1VULN|2ERES|3ASPD|4ZMB|5RPLT|6CDMG|7DMG|8RCR|9DUR|aAART
566	42233 31212	   	161.18	ACR|3VULN|2DMG|1AART|1ASPD|1MSE	19aVULN|2CANHEL|39DMG|4AART|5RCR|6MSE|7ASPD|89LHND|9BPWR
567	43313 32431	   	161.01	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	14VULN|2BELT|3CDMG|59BEXP|6DMG|7ASPD|8RCR|aAART
568	43313 36213	   	161.01	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	14VULN|2BELT|3CDMG|5BEXP|6DMG|7LWND|8RCR|9DUR|aAART
569	42233 31512	   	160.98	ACR|3VULN|2DMG|1AART|1ASPD|1MSE	19aVULN|2CANHEL|39DMG|4AART|5RCR|6MSE|7ASPD|89DUST|9BPWR
570	23531 21266	   	160.92	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1SELL	1TLV|2ZMB|3DUST|4SELL|5AART|67VULN|8RCR|9DMG|aDUR
571	43311 62322	   	160.91	DCR|2VULN|1AART|2CDMG|1FLTHEA|1DUR	14VULN|2BELT|35CDMG|6FLTHEA|7BEXP|8RCR|9DUR|aAART
572	43311 63312	   	160.91	DCR|2VULN|1AART|2CDMG|1FLTHEA|1DUR	14VULN|2BELT|35CDMG|6FLTHEA|7DUR|8RCR|9BEXP|aAART
573	46133 12136	   	160.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	19VULN|2FEWX|3DMG|4DUR|5LIT|6CDMG|7MBVNT|8RCR|aAART
574	43313 33461	   	160.89	DCR|2VULN|1AART|1DMG|2CDMG	14VULN|2BELT|3aCDMG|5BEXP|6DMG|7ERES|8RCR|9AART
575	42261 43323	   	160.88	DCR|3VULN|1AART|1DMG	189VULN|29CANHEL|3DMG|4LWND|579BEXP|6RCR|9BPWR|aAART
576	42311 14125	   	160.88	DCR|3VULN|1AART|1DMG	139VULN|239CANHEL|39BPWR|4LHND|5RPLT|6RCR|7DMG|89BEXP|aAART
577	42311 12434	   	160.80	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	13VULN|23CANHEL|3BPWR|4LHND|5RPLT|6RCR|7AART|8DMG|9DUR|aASPD
578	42311 12441	   	160.80	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	13VULN|23CANHEL|3BPWR|4LHND|5RPLT|6RCR|7AART|8DMG|9ASPD|aDUR
