0	Index      	 *	Score 	Summary	Detail	
1	11334 33341	 * 	219.21	ACR|3DMG|2VULN|1AART|2CDMG|2ZMB	1RCR|2MBVNT|38aDMG|45VULN|68CDMG|78ZMB|8BPWR|9AART
505	12165 62232	   	190.64	ACR|4VULN|1AART|2CDMG	1RCR|2aCDMG|3568VULN|4AART|7BEXP|9DUR
506	12165 63332	   	190.64	ACR|4VULN|1AART|2CDMG	1RCR|2aCDMG|3567VULN|4AART|8LWND|9DUR
507	11313 82324	   	190.63	ACR|3DMG|2VULN|1AART	1RCR|2MBVNT|347DMG|57VULN|6RMIN|7BPWR|8ASPD|9RPLT|aAART
508	11334 82314	   	190.63	ACR|3VULN|2DMG|1AART	1RCR|2MBVNT|37DMG|457VULN|6RMIN|7BPWR|8LHND|9DUR|aAART
509	11334 82734	   	190.63	ACR|3VULN|2DMG|1AART	1RCR|2MBVNT|37DMG|457VULN|6RMIN|7BPWR|8DUR|9LHND|aAART
510	11334 82814	   	190.63	ACR|3VULN|2DMG|1AART	1RCR|2MBVNT|37DMG|457VULN|6RMIN|7BPWR|8LWND|9DUR|aAART
511	12161 63232	   	190.54	ACR|4VULN|1AART|2CDMG	1RCR|25CDMG|3678VULN|4AART|9LEGI|aDUR
512	12161 63262	   	190.54	ACR|4VULN|1AART|2CDMG	1RCR|25CDMG|3678VULN|4AART|9DUST|aDUR
513	11334 22341	   	190.54	ACR|4VULN|3DMG	1RCR|2MBVNT|37aDMG|457aVULN|67CGEN|7aBPWR|8LHND|9aFEWX
514	11334 22371	   	190.54	ACR|4VULN|3DMG	1RCR|2MBVNT|37aDMG|457aVULN|67CGEN|7aBPWR|8LHND|9aBEXP
515	11334 26368	   	190.54	ACR|4VULN|3DMG	1RCR|2MBVNT|39aDMG|459aVULN|6CGEN|7MGNLIT|89aLIT|9aBPWR
516	11313 62243	   	190.53	ACR|3DMG|2VULN|1AART	1RCR|2MBVNT|347DMG|57VULN|67TLV|7BPWR|8DUR|9LIT|aAART
517	11317 32243	   	190.53	ACR|3DMG|2VULN|1AART	1RCR|2MBVNT|347DMG|57TLV|67VULN|7BPWR|8DUR|9LIT|aAART
518	13232 26221	   	190.48	ACR|3VULN|2DMG|3DUR|1CDMG	1RCR|259DUR|3RPLT|459VULN|59BPWR|6CDMG|7MLV|89DMG|aFEWX
519	13232 26223	   	190.48	ACR|3VULN|2DMG|3DUR|1CDMG	1RCR|259DUR|3RPLT|459VULN|59BPWR|6CDMG|7MLV|89DMG|aLSRICY
520	13232 26224	   	190.48	ACR|3VULN|2DMG|3DUR|1CDMG	1RCR|259DUR|3RPLT|459VULN|59BPWR|6CDMG|7aMLV|89DMG
521	13232 26225	   	190.48	ACR|3VULN|2DMG|3DUR|1CDMG	1RCR|259DUR|3RPLT|459VULN|59BPWR|6CDMG|7MLV|89DMG|aBEXP
522	13232 26226	   	190.48	ACR|3VULN|2DMG|3DUR|1CDMG	1RCR|259DUR|3RPLT|459VULN|59BPWR|6CDMG|7MLV|89DMG|aLWND
523	16632 26221	   	190.48	ACR|3VULN|2DMG|3DUR|1CDMG	1RCR|2RPLT|359DUR|459VULN|59BPWR|6CDMG|7MLV|89DMG|aFEWX
524	16632 26223	   	190.48	ACR|3VULN|2DMG|3DUR|1CDMG	1RCR|2RPLT|359DUR|459VULN|59BPWR|6CDMG|7MLV|89DMG|aLSRICY
525	15262 26221	   	190.48	ACR|3VULN|2DMG|3DUR|1CDMG	1RCR|259VULN|3RPLT|459DUR|59BPWR|6CDMG|7MLV|89DMG|aFEWX
526	15262 26223	   	190.48	ACR|3VULN|2DMG|3DUR|1CDMG	1RCR|259VULN|3RPLT|459DUR|59BPWR|6CDMG|7MLV|89DMG|aLSRICY
527	16162 26221	   	190.48	ACR|3VULN|2DMG|3DUR|1CDMG	1RCR|2RPLT|359VULN|459DUR|59BPWR|6CDMG|7MLV|89DMG|aFEWX
528	16162 26223	   	190.48	ACR|3VULN|2DMG|3DUR|1CDMG	1RCR|2RPLT|359VULN|459DUR|59BPWR|6CDMG|7MLV|89DMG|aLSRICY
529	11334 42868	   	190.44	ACR|4VULN|3DMG	1RCR|2MBVNT|39aDMG|459aVULN|6AIRHEL|7LIT|89aCGEN|9aBPWR
530	12162 12333	 * 	190.35	ACR|3AART|2VULN|1DMG|1CDMG	1RCR|2CDMG|37VULN|489AART|5CGEN|6DMG|aASPD
531	12164 41313	   	190.35	ACR|3AART|2VULN|1DMG|1CDMG	1RCR|2CDMG|3aVULN|459AART|6DMG|7LHND|8DUR
532	11313 22455	   	190.34	ACR|4VULN|3DMG	1RCR|2MBVNT|347DMG|579aVULN|679CGEN|79BPWR|89ERES
533	11333 52341	   	190.34	ACR|4VULN|3DMG	1RCR|2MBVNT|37aDMG|467aVULN|57ERES|7aBPWR|8LHND|9aFEWX
534	11333 52371	   	190.34	ACR|4VULN|3DMG	1RCR|2MBVNT|37aDMG|467aVULN|57ERES|7aBPWR|8LHND|9aBEXP
535	11334 22624	   	190.34	ACR|4VULN|3DMG	1RCR|2MBVNT|37aDMG|4579VULN|678CGEN|7BPWR
536	11334 62341	   	190.34	ACR|4VULN|3DMG	1RCR|2MBVNT|37aDMG|457aVULN|67TLV|7aBPWR|8LHND|9aFEWX
537	12165 34221	   	190.29	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CDMG|358VULN|4AART|6CGEN|7ASPD|9FEWX|aDMG
538	12165 41321	   	190.29	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CDMG|359VULN|4AART|6DMG|7LHND|8DUR|aLWND
539	12165 41322	   	190.29	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CDMG|359VULN|4AART|6DMG|7LHND|8DUR|aFEWX
540	12165 42313	   	190.29	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CDMG|35aVULN|4AART|6DMG|7RPLT|8RMIN|9ASPD
541	12162 12212	   	190.29	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CDMG|378VULN|4AART|59CGEN|6DMG|aDUR
542	12162 12225	   	190.29	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CDMG|378VULN|4AART|5CGEN|6DMG|9FEWX|aASPD
543	12162 12246	   	190.29	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CDMG|378VULN|4AART|5CGEN|6DMG|9RPLT|aDUR
544	12162 12261	   	190.29	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CDMG|378VULN|4AART|5CGEN|6DMG|9MLV|aASPD
545	12162 12264	   	190.29	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CDMG|378VULN|4AART|5CGEN|6DMG|9MLV|aDUR
546	12165 52231	   	190.29	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CDMG|358VULN|4AART|6DMSP|7BEXP|9DUR|aDMG
547	12165 53331	   	190.29	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CDMG|357VULN|4AART|6DMSP|8LWND|9DUR|aDMG
548	12165 62331	   	190.29	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CDMG|356VULN|4AART|7BEXP|8DMSP|9DUR|aDMG
549	12162 11152	   	190.29	ACR|3DMG|1AART|1VULN|1CDMG	1RCR|2CDMG|3VULN|4AART|5CGEN|689DMG|7ASPD|aRMIN
550	12162 11433	   	190.29	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CDMG|38aVULN|4AART|5CGEN|6DMG|7ASPD|9DMSP
551	12253 22215	   	190.27	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|27CDMG|3RCVC|4RPLT|57aVULN|67CGEN|7BPWR|8DMG|9AART
552	11334 82414	   	190.24	ACR|4VULN|3DMG	1RCR|2MBVNT|37aDMG|4578VULN|69RMIN|7BPWR
553	11334 82437	   	190.24	ACR|4VULN|3DMG	1RCR|2MBVNT|37aDMG|4578VULN|6RMIN|7BPWR|9RPLT
554	11332 28832	   	190.20	ACR|2VULN|2DMG|1AART|2DUR	1RCR|2MBVNT|38DMG|48VULN|5AART|68DUR|7LEGI|8BPWR|9LIT|aASPD
555	11332 28844	   	190.20	ACR|2VULN|2DMG|1AART|2DUR	1RCR|2MBVNT|38DMG|48VULN|5AART|68DUR|7LEGI|8BPWR|9RPLT|aASPD
556	12165 41323	   	190.19	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CDMG|359VULN|4AART|6DMG|7LHND|8DUR|aDUST
557	12165 43211	   	190.19	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CDMG|358VULN|4AART|6DMG|7ERES|9CGEN|aASPD
558	12165 43221	   	190.19	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CDMG|358VULN|4AART|6DMG|7ERES|9RMIN|aASPD
559	12165 43232	   	190.19	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CDMG|358VULN|4AART|6DMG|7ERES|9DUR|aLWND
560	12165 43233	   	190.19	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CDMG|358VULN|4AART|6DMG|7ERES|9DUR|aMLV
561	12162 11151	   	190.19	ACR|3DMG|1AART|1VULN|1CDMG	1RCR|2CDMG|3VULN|4AART|5CGEN|689DMG|7ASPD|aDUST
562	12162 11153	   	190.19	ACR|3DMG|1AART|1VULN|1CDMG	1RCR|2CDMG|3VULN|4AART|5CGEN|689DMG|7ASPD|aCANSTR
563	12162 11154	   	190.19	ACR|3DMG|1AART|1VULN|1CDMG	1RCR|2CDMG|3VULN|4AART|5CGEN|689DMG|7ASPD|aERES
564	12162 11251	   	190.19	ACR|3DMG|1AART|1VULN|1CDMG	1RCR|2CDMG|3VULN|4AART|5CGEN|69aDMG|7ASPD|8ERES
565	12162 12344	   	190.15	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB	1RCR|2CDMG|37VULN|48AART|5CGEN|6DMG|9RPLT|aZMB
566	11313 62145	   	190.14	ACR|4VULN|3DMG	1RCR|2MBVNT|347DMG|579aVULN|67TLV|7BPWR|8RMIN
567	11317 32145	   	190.14	ACR|4VULN|3DMG	1RCR|2MBVNT|347DMG|57TLV|679aVULN|7BPWR|8RMIN
568	11334 42668	   	190.14	ACR|4VULN|3DMG	1RCR|2MBVNT|39aDMG|459aVULN|6AIRHEL|7LIT|89aTLV|9aBPWR
569	11334 45244	   	190.14	ACR|4VULN|3DMG	1RCR|2MBVNT|379DMG|459aVULN|69AIRHEL|8RPLT|9BPWR
570	15412 32214	   	190.13	ACR|3VULN|1AART|1DMG|2DUR|1ZMB	1RCR|257VULN|37DUR|467LHND|7BPWR|8DMG|9AART|aZMB
571	11332 28817	   	190.10	ACR|2VULN|2DMG|1AART|2DUR	1RCR|2MBVNT|38DMG|48VULN|5AART|68DUR|7LEGI|8BPWR|9DUST|aASPD
572	12165 13231	   	190.09	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CDMG|358VULN|4AART|6TLV|7ERES|9DUR|aDMG
573	11313 32815	   	190.09	ACR|3VULN|3DMG|1CDMG	1RCR|2MBVNT|349DMG|59aVULN|6CDMG|7aLIT|89aBEXP|9aBPWR
574	12253 52215	   	190.07	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|27CDMG|3RCVC|4RPLT|57aVULN|67TLV|7BPWR|8DMG|9AART
575	12256 32215	   	190.07	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|27CDMG|3RCVC|4RPLT|57TLV|67aVULN|7BPWR|8DMG|9AART
576	12164 22531	   	190.05	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB	1RCR|2CDMG|39VULN|45AART|6LIT|7DMG|8DUST|aZMB
577	12164 22621	   	190.05	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB	1RCR|2CDMG|38VULN|45AART|6LIT|7DMG|9LEGI|aZMB
578	12165 23621	   	190.05	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB	1RCR|2CDMG|35VULN|47AART|6LIT|8DMG|9LEGI|aZMB
579	11313 62445	   	190.04	ACR|4VULN|3DMG	1RCR|2MBVNT|347DMG|579aVULN|67TLV|7BPWR|8ERES
580	11317 32445	   	190.04	ACR|4VULN|3DMG	1RCR|2MBVNT|347DMG|57TLV|679aVULN|7BPWR|8ERES
581	11315 24741	   	189.99	ACR|3DMG|1AART|1VULN|1CDMG	1RCR|2MBVNT|34aDMG|5RCVC|6ASPD|7CDMG|8VULN|9AART
582	15221 43613	   	189.99	ACR|3VULN|3DMG|1CDMG	1RCR|289VULN|3RPLT|4LIT|569DMG|79LHND|9BPWR|aCDMG
583	16121 43613	   	189.99	ACR|3VULN|3DMG|1CDMG	1RCR|2RPLT|389VULN|4LIT|569DMG|79LHND|9BPWR|aCDMG
584	11313 22151	   	189.89	ACR|3VULN|3DMG|1FLTHEA	1RCR|2MBVNT|347DMG|57aVULN|67CGEN|7BPWR|8RMIN|9FLTHEA
585	11313 22452	   	189.89	ACR|3VULN|3DMG|1CDMG	1RCR|2MBVNT|347DMG|579VULN|679CGEN|79BPWR|89ERES|aCDMG
586	11322 74327	   	189.89	ACR|3VULN|3DMG|1CDMG	1RCR|2MBVNT|38aDMG|4CDMG|58LWND|689VULN|7RMIN|8BPWR
587	13132 53315	   	189.82	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2DUR|3LIT|49VULN|5CDMG|6aDMG|7LHND|8AART
588	13132 55315	   	189.82	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2DUR|3LIT|49VULN|5CDMG|6aDMG|7LWND|8AART
589	13161 53315	   	189.82	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2DUR|3LIT|4CDMG|59VULN|6aDMG|7LHND|8AART
590	16433 26313	   	189.80	ACR|2VULN|2DMG|1AART|2DUR	1RCR|2RPLT|38DMG|49VULN|58LIT|6AART|78DUR|8BPWR|aASPD
591	11313 32715	   	189.79	ACR|3VULN|3DMG|1CDMG	1RCR|2MBVNT|349DMG|59aVULN|6CDMG|7aLIT|89aDUST|9aBPWR
592	11212 38362	 * 	189.76	ACR|3VULN|3ASPD|1DMG|2CDMG	1RCR|2MBVNT|368ASPD|4DMG|58CDMG|789VULN|8BPWR|aDUR
593	11324 32614	   	189.76	ACR|2VULN|2DMG|1AART|2CDMG|1SELL	1RCR|2MBVNT|37DMG|47CDMG|5SELL|67VULN|7BPWR|8CGEN|9AART|aRCVC
594	12161 63252	 * 	189.74	ACR|4VULN|1AART|3CDMG	1RCR|25aCDMG|3678VULN|4AART|9LIT
595	12162 12335	 * 	189.73	ACR|3AART|2VULN|1DMG|2CDMG	1RCR|2aCDMG|37VULN|489AART|5CGEN|6DMG
596	11313 62142	   	189.69	ACR|3VULN|3DMG|1CDMG	1RCR|2MBVNT|347DMG|579VULN|67TLV|7BPWR|8RMIN|aCDMG
597	11313 62151	   	189.69	ACR|3VULN|3DMG|1FLTHEA	1RCR|2MBVNT|347DMG|57aVULN|67TLV|7BPWR|8RMIN|9FLTHEA
598	11317 32142	   	189.69	ACR|3VULN|3DMG|1CDMG	1RCR|2MBVNT|347DMG|57TLV|679VULN|7BPWR|8RMIN|aCDMG
599	11317 32151	   	189.69	ACR|3VULN|3DMG|1FLTHEA	1RCR|2MBVNT|347DMG|57TLV|67aVULN|7BPWR|8RMIN|9FLTHEA
600	12143 52215	   	189.67	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|27CDMG|37aVULN|47MLV|5RCVC|6RPLT|7BPWR|8DMG|9AART
601	12161 22615	   	189.66	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|25CDMG|38aVULN|4AART|69LIT|7DMG
602	12161 31151	   	189.66	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|25CDMG|3VULN|4AART|6CGEN|7LHND|89aDMG
603	12161 35151	   	189.66	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|25CDMG|3VULN|4AART|6CGEN|7LWND|89aDMG
604	12161 41141	   	189.66	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|25CDMG|3VULN|4AART|68aDMG|7LHND|9RMIN
605	12161 42335	   	189.66	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|25CDMG|39aVULN|4AART|6DMG|7RPLT|8RMIN
606	12162 12265	   	189.66	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|2aCDMG|378VULN|4AART|5CGEN|6DMG|9MLV
607	11324 32214	   	189.66	ACR|2VULN|2DMG|1AART|2CDMG|1SELL	1RCR|2MBVNT|37DMG|47CDMG|5SELL|67VULN|7BPWR|8NUKE|9AART|aRCVC
608	12164 43321	 * 	189.63	ACR|3AART|2DMG|1VULN|2CDMG	1RCR|2aCDMG|3VULN|458AART|6aDMG|7aERES|9LEGI|aBPWR
609	11332 21561	   	189.59	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2MBVNT|3DMG|47aVULN|5AART|6DUR|8CDMG|9BELT
610	11332 11524	   	189.59	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2MBVNT|3DMG|479VULN|5AART|6LWND|8CDMG|aASPD
611	11332 41527	   	189.59	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2MBVNT|3DMG|479VULN|5AART|6LHND|8CDMG|aDUR
612	11313 44451	   	189.59	ACR|3VULN|3DMG|1CDMG	1RCR|2MBVNT|349DMG|59aVULN|6AIRHEL|7CDMG|89LSRHEA|9BPWR
613	11313 62424	   	189.59	ACR|3VULN|3DMG|1CDMG	1RCR|2MBVNT|347DMG|57aVULN|67TLV|7BPWR|8ERES|9CDMG
614	11313 62442	   	189.59	ACR|3VULN|3DMG|1CDMG	1RCR|2MBVNT|347DMG|579VULN|67TLV|7BPWR|8ERES|aCDMG
615	11317 32424	   	189.59	ACR|3VULN|3DMG|1CDMG	1RCR|2MBVNT|347DMG|57TLV|67aVULN|7BPWR|8ERES|9CDMG
616	11317 32442	   	189.59	ACR|3VULN|3DMG|1CDMG	1RCR|2MBVNT|347DMG|57TLV|679VULN|7BPWR|8ERES|aCDMG
617	11334 44832	   	189.59	ACR|3VULN|3DMG|1CDMG	1RCR|2MBVNT|389DMG|45aVULN|6AIRHEL|7CDMG
618	11334 45332	   	189.59	ACR|3VULN|3DMG|1CDMG	1RCR|2MBVNT|379DMG|45aVULN|6AIRHEL|8CDMG
619	11871 12228	   	189.56	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|2MBVNT|35CDMG|4AART|678VULN|9RMIN|aDMG
620	11871 12242	   	189.56	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|2MBVNT|35CDMG|4AART|678VULN|9DMG|aLWND
621	11871 12243	   	189.56	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|2MBVNT|35CDMG|4AART|678VULN|9DMG|aMLV
622	11871 12248	   	189.56	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|2MBVNT|35CDMG|4AART|678VULN|9DMG|aCGEN
623	12161 11151	   	189.56	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|25CDMG|3VULN|4AART|6TLV|7LHND|89aDMG
624	12161 15151	   	189.56	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|25CDMG|3VULN|4AART|6TLV|7LWND|89aDMG
625	12161 41251	   	189.56	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|25CDMG|3VULN|4AART|69aDMG|7LHND|8ERES
626	12161 43151	   	189.56	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|25CDMG|3VULN|4AART|69aDMG|7ERES|8LWND
627	12161 63631	   	189.56	ACR|3VULN|1AART|2CDMG|1DMG	1RCR|25CDMG|367VULN|4AART|8DMG|9ERES|aBEXP
628	11313 58324	   	189.54	ACR|3VULN|3DMG|1ZMB	1RCR|2MBVNT|34aDMG|579VULN|6RCVC|8ZMB
629	11334 57324	   	189.54	ACR|3VULN|3DMG|1ZMB	1RCR|2MBVNT|37aDMG|459VULN|6RCVC|8ZMB
630	11334 16673	 * 	189.54	ACR|4VULN|2DMG|2ZMB	1RCR|2MBVNT|39DMG|459aVULN|6FEWX|7LIT|89ZMB|9BPWR
631	12113 52215	   	189.47	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|27CDMG|37aVULN|47ERES|5RCVC|6RPLT|7BPWR|8DMG|9AART
632	11871 12244	   	189.46	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|2MBVNT|35CDMG|4AART|678VULN|9DMG|aTLV
633	12161 63633	   	189.46	ACR|3VULN|1AART|2CDMG|1DMG	1RCR|25CDMG|367VULN|4AART|8DMG|9ERES|aCANSTR
