21132 22632,277.6,橙3等级3易伤1雷电,1基地爆炸248等级345易伤4序列之力6雷电7冰冻减费9核a毒对冰,0,
21132 22635,277.6,橙3等级3易伤1雷电,1基地爆炸248等级345易伤4序列之力6雷电7冰冻减费9核a导弹对绿,0,
21132 22636,277.6,橙3等级3易伤1雷电,1基地爆炸248等级345易伤4序列之力6雷电7冰冻减费9核a资源,0,
11361 33436,277.4,橙橙1等级1全技能1易伤1时间,1尘2等级3全技能4易伤5矿等6a核7毒减费8时间9多重对治愈,0,
61136 62112,277.0,橙2敌人爆炸2等级3易伤,16敌人爆炸24等级347易伤4序列之力58金币生成9随机矿a核,0,
61136 62132,276.9,橙2敌人爆炸2等级3易伤,16敌人爆炸24等级347易伤4序列之力58金币生成9策反a核,0,
11136 52523,276.7,橙2等级3易伤1随机技能1雷电,1尘24等级348易伤4序列之力5金币生成6随机技能7雷电9核a随机矿,0,
21136 21142,276.7,橙2等级3易伤1技能点,1基地爆炸24等级346易伤4序列之力59金币生成7技能点8火球减费a核,0,
61131 52521,276.7,橙2等级3易伤1随机技能1雷电,1敌人爆炸24等级348易伤4序列之力5资源6随机技能7雷电9核a金币生成,0,
61132 22263,276.7,橙2等级3易伤1雷电,1敌人爆炸24等级345易伤4序列之力6雷电7冰冻减费8燃烧减费9核a金币生成,0,
21131 65411,276.6,橙2等级3易伤1攻速,1基地爆炸24等级348易伤4序列之力5资源6敌人爆炸7平台9攻速a核,0,
21136 21152,276.6,橙2等级3易伤1技能点,19基地爆炸24等级346易伤4序列之力5金币生成7技能点8火球减费a核,0,
21154 26122,276.5,橙2等级3易伤1技能点,1基地爆炸25等级379易伤4策反6技能点8火球减费a核,0,
61132 15162,276.5,橙2敌人爆炸2等级3易伤,19敌人爆炸24等级345易伤4序列之力6最后敌人7毒减费8火球减费a核,0,
61133 51412,276.5,橙2等级2易伤1雷电1暴击1伤害,1敌人爆炸24等级34易伤4序列之力5最后敌人6雷电7暴击8资源9伤害a核,0,
11125 23562,276.0,橙橙1等级1易伤1暴击,1尘2等级3易伤4暴击5敌人爆炸6随机矿7加农对装甲89核a策反,0,
21133 31632,276.0,橙2等级3易伤1暴击,1基地爆炸24等级347易伤4序列之力58最后敌人6矿等9核a暴击,0,
21133 31633,276.0,橙2等级3易伤1攻速,1基地爆炸24等级347易伤4序列之力58最后敌人6矿等9核a攻速,0,
41136 13122,275.8,橙2等级3易伤,1最后敌人24等级349易伤4序列之力5金币生成6策反7双倍矿8火球减费a核,0,
21123 16553,275.7,橙1等级3易伤1暴击1全技能1伤害,1基地爆炸2等级359易伤4暴击6全技能7伤害8冰对黄a核,0,
21133 35411,275.7,橙2等级3易伤1攻速,1基地爆炸24等级348易伤4序列之力5最后敌人6矿等7平台9攻速a核,0,
61131 23512,275.4,橙2敌人爆炸2等级3易伤,18敌人爆炸24等级346易伤4序列之力5资源7金币生成9毒减费a核,0,
61131 62112,275.4,橙2敌人爆炸2等级3易伤,16敌人爆炸24等级347易伤4序列之力5资源8金币生成9毒减费a核,0,
11132 22631,275.3,橙3等级3易伤1雷电,1尘248等级345易伤4序列之力6雷电7冰冻减费9核a技能,0,
21136 16142,275.3,橙2等级3易伤,1基地爆炸24等级347易伤4序列之力59金币生成6策反8火球减费a核,0,
21123 35214,275.2,橙2等级3易伤1暴击,1基地爆炸29等级358易伤4暴击6矿等7平台a核,0,
11132 22265,275.1,橙2等级3易伤1雷电,1尘24等级345易伤4序列之力6雷电7冰冻减费8燃烧减费9核a随机技能,0,
11131 33566,274.9,橙2等级3易伤1攻速,1尘24等级348易伤4序列之力5资源6多重对治愈7毒减费9核a攻速,0,
11132 22632,274.8,橙3等级3易伤1雷电,1尘248等级345易伤4序列之力6雷电7冰冻减费9核a毒对冰,0,
11132 22635,274.8,橙3等级3易伤1雷电,1尘248等级345易伤4序列之力6雷电7冰冻减费9核a导弹对绿,0,
11132 22636,274.8,橙3等级3易伤1雷电,1尘248等级345易伤4序列之力6雷电7冰冻减费9核a资源,0,
21135 63622,274.8,橙2等级4易伤1卖塔1暴击,1基地爆炸24等级3489易伤4序列之力5卖塔6暴击7金币生成a核,0,
61132 22264,274.5,橙2等级3易伤1雷电,1敌人爆炸24等级345易伤4序列之力6雷电7冰冻减费8燃烧减费9核a低血量敌人,0,
41132 21142,274.4,橙2等级3易伤1技能点,1最后敌人24等级345易伤4序列之力69金币生成7技能点8火球减费a核,0,
41136 21142,274.4,橙2等级3易伤1技能点,1最后敌人24等级346易伤4序列之力59金币生成7技能点8火球减费a核,0,
21133 31436,274.3,橙2等级3易伤,18基地爆炸24等级347易伤4序列之力5最后敌人6矿等9核a时间,0,
61132 22262,274.3,橙2等级3易伤1雷电,1敌人爆炸24等级345易伤4序列之力6雷电7冰冻减费8燃烧减费9核a技能,0,
41131 52523,274.2,橙2等级3易伤1随机技能1雷电,1最后敌人24等级348易伤4序列之力5资源6随机技能7雷电9核a策反,0,
61136 23112,274.2,橙2等级3易伤,1敌人爆炸24等级346易伤4序列之力578金币生成9随机矿a核,0,
61136 23132,274.1,橙2等级3易伤,1敌人爆炸24等级346易伤4序列之力578金币生成9策反a核,0,
61136 23242,274.1,橙2等级3易伤,1敌人爆炸24等级346易伤4序列之力579金币生成8策反a核,0,
61136 62312,274.1,橙2敌人爆炸2等级3易伤,16敌人爆炸24等级347易伤4序列之力5金币生成8风暴减费9随机矿a核,0,
61136 62332,274.0,橙2敌人爆炸2等级3易伤,16敌人爆炸24等级347易伤4序列之力5金币生成8风暴减费9策反a核,0,
11136 21142,273.9,橙2等级3易伤1技能点,1尘24等级346易伤4序列之力59金币生成7技能点8火球减费a核,0,
21135 13166,273.9,橙2等级3易伤1卖塔1全技能2暴击,18基地爆炸24等级348易伤48序列之力5卖塔6全技能78暴击9金币生成a核,0,
61132 62162,273.9,橙2敌人爆炸2等级3易伤,19敌人爆炸24等级345易伤4序列之力67低血量敌人8火球减费a核,0,
11131 52523,273.8,橙2等级3易伤1随机技能1雷电,1尘24等级348易伤4序列之力5资源6随机技能7雷电9核a随机矿,0,
11131 52524,273.8,橙2等级3易伤1随机技能1雷电,1尘24等级348易伤4序列之力5资源6随机技能7雷电9核a敌人爆炸,0,
11131 65411,273.8,橙2等级3易伤1攻速,1尘24等级348易伤4序列之力5资源6敌人爆炸7平台9攻速a核,0,
21132 22263,273.8,橙2等级3易伤1雷电,1基地爆炸24等级345易伤4序列之力6雷电7冰冻减费8燃烧减费9核a金币生成,0,
61131 52522,273.8,橙2等级3易伤1随机技能1雷电,1敌人爆炸24等级348易伤4序列之力5资源6随机技能7雷电9核a尘,0,
11154 26122,273.7,橙2等级3易伤1技能点,1尘25等级379易伤4策反6技能点8火球减费a核,0,
61156 11122,273.7,橙2等级3易伤2策反,1敌人爆炸27等级359易伤46策反8金币生成a核,0,
21133 51412,273.6,橙2等级2易伤1雷电1暴击1伤害,1基地爆炸24等级34易伤4序列之力5最后敌人6雷电7暴击8资源9伤害a核,0,
41123 12233,273.6,橙2等级2易伤1暴击2时间1全技能,1最后敌人27等级35易伤4暴击6a时间8全技能9核,0,
41133 35411,273.6,橙2等级3易伤1攻速,1最后敌人24等级348易伤4序列之力5低血量敌人6矿等7平台9攻速a核,0,
21311 31166,273.1,橙橙1等级1全技能1技能点1易伤,1基地爆炸2等级3全技能4尘5技能点6a核7狙对治愈8易伤9燃烧减费,0,
41132 26112,273.1,橙2等级3易伤,1最后敌人24等级345易伤4序列之力68金币生成7火球减费9随机矿a核,0,
41134 22112,273.1,橙2等级3易伤,1最后敌人24等级347易伤4序列之力5毒减费68金币生成9随机矿a核,0,
41132 26132,273.0,橙2等级3易伤,1最后敌人24等级345易伤4序列之力68金币生成7火球减费9策反a核,0,
41132 26242,273.0,橙2等级3易伤,1最后敌人24等级345易伤4序列之力69金币生成7火球减费8策反a核,0,
41134 22132,273.0,橙2等级3易伤,1最后敌人24等级347易伤4序列之力5毒减费68金币生成9策反a核,0,
41134 22242,273.0,橙2等级3易伤,1最后敌人24等级347易伤4序列之力5毒减费69金币生成8策反a核,0,
61133 16162,273.0,橙2敌人爆炸2等级3易伤,19敌人爆炸24等级347易伤4序列之力5最后敌人6冰冻减费8火球减费a核,0,
11133 35411,272.9,橙2等级3易伤1攻速,1尘24等级348易伤4序列之力5最后敌人6矿等7平台9攻速a核,0,
21132 14663,272.9,橙2等级3易伤1时间,1基地爆炸24等级345易伤4序列之力6最后敌人7物品8时间9敌人爆炸a核,0,
61132 34623,272.9,橙2等级3易伤1时间,1敌人爆炸24等级345易伤4序列之力6基地爆炸7物品8时间9最后敌人a核,0,
11136 16142,272.5,橙2等级3易伤,1尘24等级347易伤4序列之力59金币生成6策反8火球减费a核,0,
21136 32115,272.5,橙2等级3易伤1随机技能,1基地爆炸24等级34a易伤4序列之力5金币生成6多重对治愈7随机技能8核9敌人爆炸,0,
61532 16122,272.5,橙2敌人爆炸2等级3易伤,14敌人爆炸24等级3雷电减费4序列之力579易伤6冰冻减费8火球减费a核,0,
11123 35214,272.4,橙2等级3易伤1暴击,1尘29等级358易伤4暴击6矿等7平台a核,0,
21134 35412,272.4,橙2等级3易伤,16基地爆炸24等级347易伤4序列之力5毒减费8资源9随机矿a核,0,
61132 34633,272.4,橙2等级3易伤1时间,1敌人爆炸24等级345易伤4序列之力6基地爆炸7物品8时间9尘a核,0,
21134 35432,272.3,橙2等级3易伤,16基地爆炸24等级347易伤4序列之力5毒减费8资源9策反a核,0,
21321 31116,272.3,橙橙1等级1全技能1技能点1易伤,1基地爆炸2等级3全技能4最后敌人5技能点6a核7狙对治愈8易伤9双倍矿,0,
11135 63622,272.0,橙2等级4易伤1卖塔1暴击,1尘24等级3489易伤4序列之力5卖塔6暴击7金币生成a核,0,
21133 31636,272.0,橙2等级3易伤,1基地爆炸24等级347易伤4序列之力58最后敌人6矿等9核a时间,0,
21132 22264,271.6,橙2等级3易伤1雷电,1基地爆炸24等级345易伤4序列之力6雷电7冰冻减费8燃烧减费9核a低血量敌人,0,
21133 31434,271.5,橙2等级3易伤,18基地爆炸24等级347易伤4序列之力5最后敌人6矿等9核a火球减费,0,
41131 52521,271.5,橙2等级3易伤1随机技能1雷电,1最后敌人24等级348易伤4序列之力5资源6随机技能7雷电9核a金币生成,0,
21132 22262,271.4,橙2等级3易伤1雷电,1基地爆炸24等级345易伤4序列之力6雷电7冰冻减费8燃烧减费9核a技能,0,
21156 26122,271.4,橙1等级4易伤1技能点,1基地爆炸2等级3579易伤4策反6技能点8火球减费a核,0,
21136 23112,271.3,橙2等级3易伤,1基地爆炸24等级346易伤4序列之力578金币生成9随机矿a核,0,
61131 23542,271.3,橙2敌人爆炸2等级3易伤,18敌人爆炸24等级346易伤4序列之力5资源79金币生成a核,0,
61131 62142,271.3,橙2敌人爆炸2等级3易伤,16敌人爆炸24等级347易伤4序列之力5资源89金币生成a核,0,
21136 11642,271.2,橙2等级3易伤,1基地爆炸24等级348易伤4序列之力579金币生成6策反a核,0,
21136 23132,271.2,橙2等级3易伤,1基地爆炸24等级346易伤4序列之力578金币生成9策反a核,0,
21136 23242,271.2,橙2等级3易伤,1基地爆炸24等级346易伤4序列之力579金币生成8策反a核,0,
61131 62212,271.2,橙2敌人爆炸2等级3易伤,16敌人爆炸24等级347易伤4序列之力5资源8风暴减费9随机矿a核,0,
61132 65132,271.2,橙2等级3易伤,1敌人爆炸24等级345易伤4序列之力6低血量敌人7毒减费8火球减费9平台a核,0,
61134 43132,271.2,橙2等级3易伤,1敌人爆炸24等级346易伤4序列之力5毒减费7低血量敌人8火球减费9平台a核,0,
21132 36242,271.1,橙2等级3易伤,16基地爆炸24等级345易伤4序列之力79金币生成8策反a核,0,
61131 32135,271.1,橙2等级3易伤1随机技能,1敌人爆炸24等级34a易伤4序列之力5资源6多重对治愈7随机技能8核9矿等,0,
61131 62232,271.1,橙2敌人爆炸2等级3易伤,16敌人爆炸24等级347易伤4序列之力5资源8风暴减费9策反a核,0,
11131 52521,271.0,橙2等级3易伤1随机技能1雷电,1尘24等级348易伤4序列之力5资源6随机技能7雷电9核a金币生成,0,
11132 22263,271.0,橙2等级3易伤1雷电,1尘24等级345易伤4序列之力6雷电7冰冻减费8燃烧减费9核a金币生成,0,
11136 52521,271.0,橙2等级3易伤1随机技能1雷电,1尘24等级348易伤4序列之力5金币生成6随机技能7雷电9核a资源,0,
11136 52522,271.0,橙2等级3易伤1随机技能1雷电,1a尘24等级348易伤4序列之力5金币生成6随机技能7雷电9核,0,
21131 45411,270.9,橙2等级3易伤1攻速,1基地爆炸24等级348易伤4序列之力5资源6雷电减费7平台9攻速a核,0,
21361 31146,270.9,橙橙1等级1全技能1易伤,1基地爆炸2等级3全技能4易伤5矿等6a核7冰对黄8火球减费9最后敌人,0,
21154 13622,270.8,橙2等级3易伤2策反,1基地爆炸25等级389易伤46策反7金币生成a核,0,
21156 11122,270.8,橙2等级3易伤2策反,1基地爆炸27等级359易伤46策反8金币生成a核,0,
41311 31166,270.8,橙橙1等级1全技能1技能点1易伤,1最后敌人2等级3全技能4尘5技能点6a核7狙对治愈8易伤9燃烧减费,0,
61132 12533,270.8,橙2等级3易伤1雷电,1敌人爆炸24等级345易伤4序列之力6最后敌人7低血量敌人8雷电9核a基地爆炸,0,
21224 21535,270.7,橙2等级2易伤2暴击1技能点2敌人爆炸,1基地爆炸2a等级3特斯拉对黄49易伤5a暴击6技能点7a敌人爆炸8核a序列之力,0,
41134 22412,270.7,橙2等级3易伤,18最后敌人24等级347易伤4序列之力5毒减费6金币生成9随机矿a核,0,
41134 22432,270.6,橙2等级3易伤,18最后敌人24等级347易伤4序列之力5毒减费6金币生成9策反a核,0,
31614 32522,270.4,紫1暴击1伤害3易伤1等级,1暴击2伤害3资源4核5金币生成678易伤9随机矿a等级,0,
61135 13521,270.4,橙2敌人爆炸2等级3易伤1卖塔1全技能1暴击,19敌人爆炸24等级34a易伤4序列之力5卖塔6全技能7暴击8核,0,
21136 33562,270.3,橙2等级3易伤,1基地爆炸24等级348易伤4序列之力5金币生成6多重对治愈7毒减费9核a火球减费,0,
31615 32512,270.3,紫1暴击1伤害3易伤1等级,1暴击2伤害3资源4核5策反678易伤9金币生成a等级,0,
61131 33562,270.3,橙2等级3易伤,1敌人爆炸24等级348易伤4序列之力5资源6多重对治愈7毒减费9核a火球减费,0,
41123 12236,270.2,橙2等级2易伤1暴击1时间1全技能,1最后敌人27等级35易伤4暴击6时间8全技能9核a随机矿,0,
41134 22312,270.2,橙2等级3易伤,1最后敌人24等级347易伤4序列之力5毒减费6金币生成8风暴减费9随机矿a核,0,
41134 22612,270.2,橙2等级3易伤,1最后敌人24等级347易伤4序列之力5毒减费6金币生成8冰冻减费9随机矿a核,0,
41136 32115,270.2,橙2等级3易伤1随机技能,1最后敌人24等级34a易伤4序列之力5金币生成6多重对治愈7随机技能8核9敌人爆炸,0,
21133 31431,270.1,橙2等级3易伤,18基地爆炸24等级347易伤4序列之力5最后敌人6矿等9核a策反,0,
41134 22332,270.1,橙2等级3易伤,1最后敌人24等级347易伤4序列之力5毒减费6金币生成8风暴减费9策反a核,0,
41134 22632,270.1,橙2等级3易伤,1最后敌人24等级347易伤4序列之力5毒减费6金币生成8冰冻减费9策反a核,0,
11136 32115,269.7,橙2等级3易伤1随机技能,1尘24等级34a易伤4序列之力5金币生成6多重对治愈7随机技能8核9敌人爆炸,0,
21131 32115,269.6,橙2等级3易伤1随机技能,1基地爆炸24等级34a易伤4序列之力5资源6多重对治愈7随机技能8核9敌人爆炸,0,
21131 55115,269.6,橙2等级3易伤1随机技能,1基地爆炸24等级34a易伤4序列之力5资源6随机技能7火对甲8核9敌人爆炸,0,
61131 32165,269.6,橙2等级3易伤1随机技能,1敌人爆炸24等级34a易伤4序列之力5资源6多重对治愈7随机技能8核9基地爆炸,0,
41311 31116,269.5,橙橙1等级1全技能1技能点1易伤,1最后敌人2等级3全技能4尘5技能点6a核7狙对治愈8易伤9双倍矿,0,
21133 31634,269.2,橙2等级3易伤,1基地爆炸24等级347易伤4序列之力58最后敌人6矿等9核a火球减费,0,
36314 32522,269.1,紫1暴击2时间3易伤1等级,1暴击23时间4核5金币生成678易伤9随机矿a等级,0,
36313 24318,269.0,紫1暴击2时间1随机技能2等级2易伤,1暴击23时间4核5加一6随机技能79等级8a易伤,0,
36315 32512,269.0,紫1暴击2时间3易伤1等级,1暴击23时间4核5策反678易伤9金币生成a等级,0,
21133 51642,268.9,橙2等级2易伤1雷电1暴击1时间,1基地爆炸24等级34易伤4序列之力5最后敌人6雷电7暴击8敌人爆炸9时间a核,0,
41132 23242,268.9,橙2等级3易伤,1最后敌人24等级345易伤4序列之力679金币生成8策反a核,0,
11132 22264,268.8,橙2等级3易伤1雷电,1尘24等级345易伤4序列之力6雷电7冰冻减费8燃烧减费9核a低血量敌人,0,
41331 33536,268.8,橙橙1等级1全技能1易伤,1最后敌人2等级3全技能4易伤5矿等6a核7毒减费8低血量敌人9多重对治愈,0,
11132 22262,268.6,橙2等级3易伤1雷电,1尘24等级345易伤4序列之力6雷电7冰冻减费8燃烧减费9核a技能,0,
11156 26122,268.6,橙1等级4易伤1技能点,1尘2等级3579易伤4策反6技能点8火球减费a核,0,
41131 52522,268.6,橙2等级3易伤1随机技能1雷电,1最后敌人24等级348易伤4序列之力5资源6随机技能7雷电9核a尘,0,
11136 23112,268.5,橙2等级3易伤,1尘24等级346易伤4序列之力578金币生成9随机矿a核,0,
