34236 31325,259.9,紫1伤害3易伤1等级1时间,1核2狙对毒3伤害458易伤6等级7时间9立即金币a冰对黄,0,
36121 63126,259.9,紫3全技能2易伤1等级1伤害,1核259全技能3随机矿4a易伤6等级7敌人掉落8伤害,0,
36321 23511,259.9,紫1全技能2等级2易伤1暴击,1核2全技能38加农对装甲46尘58等级78易伤8序列之力9暴击a敌人爆炸,0,
31142 36234,259.8,紫3攻速2雷电2易伤1等级,1核279攻速3技能4尘57雷电67易伤7序列之力8随机矿a等级,0,
31262 31231,259.8,紫3攻速2等级1易伤,1核269攻速3技能点4随机技能56等级6序列之力7易伤8金币生成a敌人爆炸,0,
31262 35521,259.8,紫3攻速2技能点2等级1易伤,1核26a攻速38技能点4随机技能56等级6序列之力7金币生成9易伤,0,
32125 63221,259.8,紫橙1易伤1等级,16核2随机矿3资源4技能5基地爆炸7易伤8多重对甲9等级a策反,0,
33235 51263,259.8,紫3易伤1时间1等级1暴击,1核23低血量敌人48a易伤5时间6等级7暴击9雷电,0,
33266 21363,259.8,紫1暴击3易伤1等级,1核23低血量敌人4暴击579易伤6技能点8等级a时间,0,
33451 11152,259.8,紫3时间2等级1易伤1伤害,1核27低血量敌人367时间47等级5随机矿7序列之力8易伤9伤害a双倍矿,0,
33451 51111,259.8,紫2时间3等级1暴击1易伤,1核27低血量敌人37时间467等级5随机矿7序列之力8暴击9雷电a易伤,0,
34236 22523,259.8,紫2伤害2易伤1时间1等级,1核2狙对毒37伤害45易伤6时间8等级9立即金币a雷电,0,
36412 21261,259.8,紫1全技能2时间2易伤2等级,1核2全技能3技能4双倍秒伤59时间6a易伤79等级89冰对黄9序列之力,0,
31334 61341,259.5,紫橙3攻速1易伤2暴击,16核27a攻速3a矿等4易伤5技能点8a暴击9技能a序列之力,0,
31362 32351,259.5,紫2攻速2等级2雷电1易伤,1核26攻速3矿等4随机技能56等级6序列之力79雷电8易伤a时间,0,
31362 32353,259.5,紫2攻速2等级2雷电1易伤,1核26攻速3矿等4随机技能56等级6序列之力79雷电8易伤a核弹,0,
31235 56213,259.4,紫1攻速2易伤1等级1时间1伤害,1核2攻速3技能点47易伤5a基地爆炸6等级8时间9伤害,0,
31262 31226,259.4,紫2攻速2等级1易伤1全技能,1核26攻速3技能点4随机技能56等级6序列之力7易伤8金币生成9敌人爆炸a全技能,0,
31362 31361,259.3,紫2攻速2等级1易伤1伤害,1核26攻速3矿等4随机技能56等级6序列之力7易伤8立即金币9双倍秒伤a伤害,0,
34236 31633,259.3,紫1伤害2易伤2等级1时间,1核2狙对毒3伤害45易伤68等级7时间9尘a基础对治愈,0,
31262 31131,259.1,紫2攻速2技能点3等级1易伤,1核26攻速3a技能点4随机技能569等级6序列之力7易伤8雷电减费,0,
31262 31133,259.1,紫2攻速3等级1易伤,1核26攻速3技能点4随机技能569等级6序列之力7易伤8雷电减费a敌人爆炸,0,
34236 34311,258.7,紫1伤害3易伤1等级,1核2狙对毒3伤害458易伤6等级7立即金币9金币生成a敌人爆炸,0,
34236 36231,258.6,紫1伤害3易伤1等级,1核2狙对毒3伤害457易伤6等级8金币生成9随机技能a低血量敌人,0,
34236 31335,258.5,紫1伤害3易伤1等级1时间,1核2狙对毒3伤害458易伤6等级7时间9尘a低血量敌人,0,
31236 61318,258.4,紫橙2攻速1易伤1暴击1伤害,16核27攻速3技能点4易伤5矿等8暴击9加一a伤害,0,
31236 61333,258.4,紫橙2攻速1易伤1暴击1伤害,16核27攻速3技能点4易伤5矿等8暴击9双倍秒伤a伤害,0,
31334 61318,258.4,紫橙2攻速1易伤1暴击1伤害,16核27攻速3矿等4易伤5技能点8暴击9加一a伤害,0,
31334 61333,258.4,紫橙2攻速1易伤1暴击1伤害,16核27攻速3矿等4易伤5技能点8暴击9双倍秒伤a伤害,0,
31262 32342,258.3,紫2攻速2等级1易伤1全技能,1核26攻速3技能点4随机技能56等级6序列之力7雷电8易伤9全技能a最后敌人,0,
31262 32345,258.3,紫2攻速2等级1易伤1全技能,1核26攻速3技能点4随机技能56等级6序列之力7雷电8易伤9全技能a技能,0,
34236 31363,258.3,紫1伤害3易伤1等级1时间,1核2狙对毒3伤害458易伤6等级7时间9激光对冰a最后敌人,0,
31262 32322,258.1,紫2攻速2技能点2等级2雷电1易伤,1核26攻速39技能点4随机技能56等级6序列之力7a雷电8易伤,0,
34236 31211,258.1,紫1伤害2易伤1等级1时间1攻速,1核2狙对毒3伤害45易伤6等级7时间8敌人爆炸9攻速a策反,0,
31362 31541,257.9,紫2攻速2等级1易伤1伤害,1核26攻速3矿等4随机技能56等级6序列之力7易伤8低血量敌人9尘a伤害,0,
34236 31333,257.8,紫1伤害3易伤1等级1时间,1核2狙对毒3伤害458易伤6等级7时间9尘a基础对治愈,0,
34236 31336,257.8,紫1伤害3易伤1等级1时间,1核2狙对毒3伤害458易伤6等级7时间9尘a加一,0,
34236 31361,257.8,紫1伤害3易伤1等级1时间,1核2狙对毒3伤害458易伤6等级7时间9激光对冰a尘,0,
34236 34323,257.8,紫1伤害3易伤1等级,1核2狙对毒3伤害458易伤6等级79立即金币a策反,0,
31362 31131,257.7,紫2攻速3等级1易伤,1核26攻速3矿等4随机技能569等级6序列之力7易伤8雷电减费a技能点,0,
31636 34312,257.7,紫1攻速3易伤1等级1全技能,1核2攻速3加农对直升机458易伤6等级7立即金币9金币生成a全技能,0,
31262 31351,257.6,紫3攻速2等级1易伤,1核26a攻速3技能点4随机技能56等级6序列之力7易伤8立即金币9矿等,0,
31233 51661,257.4,紫1攻速2易伤1等级1全技能,1核2攻速3技能点48易伤5双倍矿6等级7全技能9燃烧减费a时间,0,
31333 51615,257.4,紫1攻速2易伤1等级1全技能1暴击,1核2攻速3矿等48易伤5双倍矿6等级7全技能9敌人爆炸a暴击,0,
31335 51262,257.4,紫1攻速2易伤1时间1等级1暴击,1核2攻速3矿等48易伤5时间6等级7暴击9雷电a敌人爆炸,0,
31236 61531,257.3,紫橙2攻速2易伤,16核27攻速3技能点48易伤5矿等9资源a金币生成,0,
31334 61531,257.3,紫橙2攻速2易伤,16核27攻速3矿等48易伤5技能点9资源a金币生成,0,
31335 51243,257.3,紫1攻速2易伤1时间1等级1暴击,1核2攻速3矿等48易伤5时间6等级7暴击9随机技能a策反,0,
31236 61533,257.2,紫橙2攻速2易伤,16核27攻速3技能点48易伤5矿等9资源a基地爆炸,0,
31262 31535,257.2,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8低血量敌人9燃烧减费a时间,0,
31334 61533,257.2,紫橙2攻速2易伤,16核27攻速3矿等48易伤5技能点9资源a基地爆炸,0,
31362 31141,257.2,紫2攻速2等级1易伤1伤害,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9尘a伤害,0,
31636 31632,257.2,紫1攻速2易伤2等级1时间,1核2攻速3加农对直升机45易伤68等级7时间9尘a矿等,0,
31362 31231,257.1,紫3攻速2等级1易伤,1核269攻速3矿等4随机技能56等级6序列之力7易伤8金币生成a敌人爆炸,0,
31636 31531,257.1,紫1攻速3易伤1等级1时间,1核2攻速3加农对直升机45a易伤6等级7时间8加一9双倍矿,0,
34236 34333,257.1,紫1伤害3易伤1等级,1核2狙对毒3伤害458易伤6等级7立即金币9尘a雷电,0,
31262 32333,257.0,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7雷电8易伤9最后敌人a核弹,0,
31262 31233,256.9,紫3攻速2等级1易伤,1核269攻速3技能点4随机技能56等级6序列之力7易伤8金币生成a基地爆炸,0,
31262 32352,256.7,紫2攻速2等级3雷电1易伤,1核26攻速3技能点4随机技能56等级6序列之力79a雷电8易伤,0,
31362 31226,256.7,紫2攻速2等级1易伤1全技能,1核26攻速3矿等4随机技能56等级6序列之力7易伤8金币生成9敌人爆炸a全技能,0,
31362 32324,256.7,紫2攻速2等级2雷电1易伤,1核26攻速3矿等4随机技能56等级6序列之力7a雷电8易伤9技能点,0,
31262 31216,256.6,紫2攻速2等级1易伤1全技能,1核26攻速3技能点4随机技能56等级6序列之力7易伤8a金币生成9全技能,0,
31335 51214,256.6,紫1攻速2易伤2时间1等级1暴击,1核2攻速3矿等48易伤59时间6等级7暴击a基地爆炸,0,
34236 36221,256.6,紫1伤害3易伤1等级,1核2狙对毒3伤害457易伤6等级8金币生成9冰对甲a随机矿,0,
31236 61522,256.5,紫橙2攻速2易伤,16核27攻速3技能点48易伤5矿等9尘a立即金币,0,
31262 31256,256.5,紫2攻速2等级1易伤1全技能,1核26攻速3技能点4随机技能56等级6序列之力7易伤8金币生成9基地爆炸a全技能,0,
31262 32313,256.5,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7雷电8易伤9尘a核弹,0,
31334 61522,256.5,紫橙2攻速2易伤,16核27攻速3矿等48易伤5技能点9尘a立即金币,0,
34236 36213,256.5,紫1伤害3易伤1等级,1核2狙对毒3伤害457易伤6等级8金币生成9尘a策反,0,
31262 31132,256.3,紫2攻速3等级1易伤,1核26攻速3技能点4随机技能569等级6序列之力7易伤8雷电减费a金币生成,0,
31262 31266,256.3,紫2攻速3等级1易伤,1核26攻速3技能点4随机技能56a等级6序列之力7易伤8金币生成9资源,0,
31335 51231,256.1,紫1攻速2易伤1时间1等级1暴击,1核2攻速3矿等48易伤5时间6等级7暴击9敌人爆炸a随机矿,0,
31335 51232,256.1,紫1攻速2易伤1时间1等级1暴击2敌人爆炸,1核2攻速3矿等48易伤5时间6等级7暴击9a敌人爆炸,0,
34236 31136,256.1,紫1伤害2易伤1等级2时间,1核2狙对毒3伤害45易伤6等级7a时间8雷电9燃烧减费,0,
31335 51226,256.0,紫1攻速2易伤1时间1等级1暴击1全技能,1核2攻速3矿等48易伤5时间6等级7暴击9平台a全技能,0,
31235 51311,255.9,紫1攻速2易伤1等级1暴击1时间,1核2攻速3技能点48易伤5基地爆炸6等级7暴击9时间a随机矿,0,
31235 51312,255.9,紫1攻速2易伤1等级1暴击1时间,1核2攻速3技能点48易伤5基地爆炸6等级7暴击9时间a敌人爆炸,0,
31262 31331,255.7,紫2攻速3等级1易伤,1核26攻速3技能点4随机技能56a等级6序列之力7易伤8立即金币9平台,0,
31636 31332,255.7,紫1攻速3易伤1等级1时间,1核2攻速3加农对直升机458易伤6等级7时间9尘a矿等,0,
31236 65122,255.6,紫橙1攻速1易伤1暴击1伤害,16核2攻速3技能点4易伤5矿等7暴击8伤害9基地爆炸a雷电,0,
31334 65122,255.6,紫橙1攻速1易伤1暴击1伤害,16核2攻速3矿等4易伤5技能点7暴击8伤害9基地爆炸a雷电,0,
31362 32336,255.6,紫2攻速2等级1易伤1全技能,1核26攻速3矿等4随机技能56等级6序列之力7雷电8易伤9技能a全技能,0,
31362 32342,255.6,紫2攻速2等级1易伤1全技能,1核26攻速3矿等4随机技能56等级6序列之力7雷电8易伤9全技能a最后敌人,0,
31362 32345,255.6,紫2攻速2等级1易伤1全技能,1核26攻速3矿等4随机技能56等级6序列之力7雷电8易伤9全技能a技能,0,
31262 31135,255.5,紫2攻速3等级1易伤,1核26攻速3技能点4随机技能569等级6序列之力7易伤8雷电减费a立即金币,0,
31262 31115,255.2,紫2攻速2技能点2等级1易伤1时间,1核26攻速3a技能点4随机技能56等级6序列之力7易伤8雷电减费9时间,0,
31262 32326,255.2,紫2攻速2技能点2等级1易伤,1核26攻速39技能点4随机技能56等级6序列之力7雷电8易伤a基地爆炸,0,
31262 32356,255.2,紫2攻速2等级2雷电1易伤,1核26攻速3技能点4随机技能56等级6序列之力79雷电8易伤a基地爆炸,0,
34236 31411,255.2,紫1伤害2易伤1等级1时间1攻速,1核2狙对毒3伤害45易伤6等级7时间8基地爆炸9攻速a策反,0,
36121 62212,255.2,紫3全技能2易伤1等级1时间,1核257全技能3随机矿48易伤6等级9时间a敌人爆炸,0,
31636 31621,255.0,紫1攻速2易伤2等级1时间,1核2攻速3加农对直升机45易伤68等级7时间9立即金币a雷电减费,0,
31636 34332,254.8,紫1攻速3易伤1等级1全技能,1核2攻速3加农对直升机458易伤6等级7立即金币9尘a全技能,0,
34236 31116,254.8,紫1伤害2易伤1等级2时间2雷电,1核2狙对毒3伤害45易伤6等级7a时间89雷电,0,
34236 31126,254.8,紫1伤害2易伤1等级2时间,1核2狙对毒3伤害45易伤6等级7a时间8雷电9双倍矿,0,
31333 51661,254.7,紫1攻速2易伤1等级1全技能,1核2攻速3矿等48易伤5双倍矿6等级7全技能9燃烧减费a时间,0,
31335 51261,254.6,紫1攻速2易伤1时间1等级1暴击,1核2攻速3矿等48易伤5时间6等级7暴击9雷电a金币生成,0,
31236 63512,254.5,紫橙1攻速2易伤1时间,16核2攻速3技能点48易伤57矿等9时间a敌人掉落,0,
31334 63512,254.5,紫橙1攻速2易伤1时间,16核2攻速37矿等48易伤5技能点9时间a敌人掉落,0,
31362 31535,254.5,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8低血量敌人9燃烧减费a时间,0,
31636 36233,254.4,紫1攻速3易伤1等级,1核2攻速3加农对直升机457易伤6等级8a金币生成9随机技能,0,
31236 65121,254.3,紫橙1攻速2技能点1易伤1暴击1伤害,16核2攻速3a技能点4易伤5矿等7暴击8伤害9基地爆炸,0,
31334 65121,254.3,紫橙1攻速1易伤2技能点1暴击1伤害,16核2攻速3矿等4易伤5a技能点7暴击8伤害9基地爆炸,0,
31335 51211,254.3,紫1攻速2易伤2时间1等级1暴击,1核2攻速3矿等48易伤59时间6等级7暴击a最后敌人,0,
31636 31341,254.3,紫1攻速3易伤1等级1时间,1核2攻速3加农对直升机458易伤6等级7时间9金币生成a加一,0,
31262 31212,254.2,紫2攻速2等级1易伤1全技能,1核26攻速3技能点4随机技能56等级6序列之力7易伤8金币生成9全技能a技能,0,
31262 32336,254.2,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7雷电8易伤9最后敌人a毒减费,0,
31362 31233,254.2,紫3攻速2等级1易伤,1核269攻速3矿等4随机技能56等级6序列之力7易伤8金币生成a基地爆炸,0,
31235 56233,254.1,紫1攻速2易伤1等级3时间,1核2攻速3技能点47易伤5基地爆炸6等级89a时间,0,
31262 31232,254.1,紫3攻速2等级1易伤,1核269攻速3技能点4随机技能56等级6序列之力7易伤8金币生成a尘,0,
31362 32352,254.0,紫2攻速2等级3雷电1易伤,1核26攻速3矿等4随机技能56等级6序列之力79a雷电8易伤,0,
31636 31326,254.0,紫1攻速3易伤1等级1时间,1核2攻速3加农对直升机458易伤6等级7时间9立即金币a最后敌人,0,
31362 31216,253.9,紫2攻速2等级1易伤1全技能,1核26攻速3矿等4随机技能56等级6序列之力7易伤8a金币生成9全技能,0,
31362 32322,253.9,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7雷电8易伤9技能点a金币生成,0,
31362 32323,253.9,紫2攻速2等级1易伤,1核26攻速3a矿等4随机技能56等级6序列之力7雷电8易伤9技能点,0,
31335 51213,253.8,紫1攻速2易伤2时间1等级1暴击,1核2攻速3矿等48易伤59时间6等级7暴击a激光对绿,0,
31335 51216,253.8,紫1攻速2易伤2时间1等级1暴击,1核2攻速3矿等48易伤59时间6等级7暴击a双倍秒伤,0,
31362 31115,253.8,紫2攻速2等级1易伤1时间,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9时间a技能点,0,
31362 31256,253.8,紫2攻速2等级1易伤1全技能,1核26攻速3矿等4随机技能56等级6序列之力7易伤8金币生成9基地爆炸a全技能,0,
31362 32313,253.8,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7雷电8易伤9尘a核弹,0,
31262 31211,253.7,紫2攻速2等级1易伤1全技能,1核26攻速3技能点4随机技能56等级6序列之力7易伤8金币生成9全技能a导弹对毒,0,
31262 31213,253.7,紫2攻速2等级1易伤1全技能,1核26攻速3技能点4随机技能56等级6序列之力7易伤8金币生成9全技能a敌人掉落,0,
31262 31215,253.7,紫2攻速2等级1易伤1全技能,1核26攻速3技能点4随机技能56等级6序列之力7易伤8金币生成9全技能a尘,0,
34236 36212,253.7,紫1伤害3易伤1等级,1核2狙对毒3伤害457易伤6等级8金币生成9尘a基地爆炸,0,
31362 31266,253.6,紫2攻速3等级1易伤,1核26攻速3矿等4随机技能56a等级6序列之力7易伤8金币生成9资源,0,
31636 31321,253.5,紫1攻速3易伤1等级1时间,1核2攻速3加农对直升机458易伤6等级7时间9立即金币a雷电减费,0,
31636 31325,253.5,紫1攻速3易伤1等级1时间,1核2攻速3加农对直升机458易伤6等级7时间9立即金币a冰对黄,0,
31262 31136,253.4,紫2攻速3等级1易伤,1核26攻速3技能点4随机技能569等级6序列之力7易伤8雷电减费a基础对冰,0,
31262 31146,253.4,紫2攻速3等级1易伤,1核26攻速3技能点4随机技能56a等级6序列之力7易伤8雷电减费9尘,0,
31233 51663,253.3,紫1攻速2易伤1等级1全技能,1核2攻速3技能点48易伤5双倍矿6等级7全技能9燃烧减费a随机矿,0,
31235 51362,253.1,紫1攻速2易伤1等级1暴击,1核2攻速3技能点48易伤5基地爆炸6等级7暴击9雷电a敌人爆炸,0,
31262 31335,253.1,紫2攻速2等级1易伤1全技能,1核26攻速3技能点4随机技能56等级6序列之力7易伤8立即金币9平台a全技能,0,
31262 31533,253.1,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8低血量敌人9燃烧减费a敌人爆炸,0,
31235 51343,253.0,紫1攻速2易伤1等级1暴击,1核2攻速3技能点48易伤5基地爆炸6等级7暴击9随机技能a策反,0,
31362 31331,253.0,紫2攻速3等级1易伤,1核26攻速3矿等4随机技能56a等级6序列之力7易伤8立即金币9平台,0,
32314 62513,253.0,紫橙1时间2伤害2技能点1易伤,16核2随机矿3时间4a伤害57技能点8易伤9平台,0,
34236 34313,253.0,紫1伤害3易伤1等级,1核2狙对毒3伤害458易伤6等级7立即金币9金币生成a机枪对强壮,0,
31262 32332,252.9,紫2攻速2等级2雷电1易伤,1核26攻速3技能点4随机技能56等级6序列之力7a雷电8易伤9最后敌人,0,
31636 31633,252.9,紫1攻速2易伤2等级1时间,1核2攻速3加农对直升机45易伤68等级7时间9尘a基础对治愈,0,
34236 34321,252.9,紫1伤害3易伤1等级,1核2狙对毒3伤害458易伤6等级79立即金币a低血量敌人,0,
31236 65112,252.8,紫橙1攻速1易伤1暴击1伤害,16核2攻速3技能点4易伤5矿等7暴击8伤害9尘a雷电,0,
31262 31352,252.8,紫2攻速2随机技能2等级1易伤,1核26攻速3技能点4a随机技能56等级6序列之力7易伤8立即金币9矿等,0,
31334 65112,252.8,紫橙1攻速1易伤1暴击1伤害,16核2攻速3矿等4易伤5技能点7暴击8伤害9尘a雷电,0,
31362 31135,252.8,紫2攻速3等级1易伤,1核26攻速3矿等4随机技能569等级6序列之力7易伤8雷电减费a立即金币,0,
31362 31365,252.8,紫2攻速3等级1易伤,1核26攻速3矿等4随机技能56a等级6序列之力7易伤8立即金币9双倍秒伤,0,
34236 31134,252.7,紫1伤害2易伤1等级1时间,1核2狙对毒3伤害45易伤6等级7时间8雷电9燃烧减费a随机矿,0,
31262 32325,252.6,紫2攻速2技能点2等级1易伤,1核26攻速39技能点4随机技能56等级6序列之力7雷电8易伤a平台,0,
31262 32355,252.6,紫2攻速2等级2雷电1易伤,1核26攻速3技能点4随机技能56等级6序列之力79雷电8易伤a平台,0,
31362 32356,252.5,紫2攻速2等级2雷电1易伤,1核26攻速3矿等4随机技能56等级6序列之力79雷电8易伤a基地爆炸,0,
31262 32312,252.4,紫2攻速2等级2雷电1易伤,1核26攻速3技能点4随机技能56等级6序列之力7a雷电8易伤9尘,0,
31262 32324,252.4,紫2攻速2技能点2等级1易伤,1核26攻速39技能点4随机技能56等级6序列之力7雷电8易伤a多重对紫,0,
31262 32354,252.4,紫2攻速2等级2雷电1易伤,1核26攻速3技能点4随机技能56等级6序列之力79雷电8易伤a多重对紫,0,
34236 31511,252.4,紫1伤害2易伤1等级1时间1攻速,1核2狙对毒3伤害45易伤6等级7时间8加一9攻速a策反,0,
34236 34322,252.4,紫1伤害3易伤1等级,1核2狙对毒3伤害458易伤6等级79立即金币a平台,0,
31235 51313,252.3,紫1攻速2易伤1等级1暴击1时间,1核2攻速3技能点48易伤5基地爆炸6等级7暴击9时间a立即金币,0,
31636 34311,252.3,紫1攻速3易伤1等级,1核2攻速3加农对直升机458易伤6等级7立即金币9金币生成a敌人爆炸,0,
31636 36231,252.2,紫1攻速3易伤1等级,1核2攻速3加农对直升机457易伤6等级8金币生成9随机技能a低血量敌人,0,
31636 31335,252.1,紫1攻速3易伤1等级1时间,1核2攻速3加农对直升机458易伤6等级7时间9尘a低血量敌人,0,
31636 31363,251.9,紫1攻速3易伤1等级1时间,1核2攻速3加农对直升机458易伤6等级7时间9激光对冰a最后敌人,0,
31262 31311,251.8,紫2攻速2等级2易伤1挖怪,1核26攻速3技能点4随机技能56等级6序列之力7a易伤8立即金币9挖怪,0,
31262 31356,251.8,紫2攻速2技能点2等级1易伤,1核26攻速3a技能点4随机技能56等级6序列之力7易伤8立即金币9矿等,0,
31236 63521,251.7,紫橙1攻速2易伤,16核2攻速3技能点48易伤57矿等9尘a毒减费,0,
31262 31536,251.7,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8低血量敌人9燃烧减费a矿等,0,
31334 63521,251.7,紫橙1攻速2易伤,16核2攻速37矿等48易伤5技能点9尘a毒减费,0,
31335 51242,251.7,紫1攻速2易伤1时间1等级1暴击,1核2攻速3矿等48易伤5时间6等级7暴击9随机技能a尘,0,
31236 65111,251.5,紫橙1攻速2技能点1易伤1暴击1伤害,16核2攻速3a技能点4易伤5矿等7暴击8伤害9尘,0,
31334 65111,251.5,紫橙1攻速1易伤2技能点1暴击1伤害,16核2攻速3矿等4易伤5a技能点7暴击8伤害9尘,0,
31362 31212,251.5,紫2攻速2等级1易伤1全技能,1核26攻速3矿等4随机技能56等级6序列之力7易伤8金币生成9全技能a技能,0,
31262 31342,251.4,紫2攻速2随机技能2等级1易伤,1核26攻速3技能点49随机技能56等级6序列之力7易伤8立即金币a金币生成,0,
31362 31232,251.4,紫3攻速2等级1易伤,1核269攻速3矿等4随机技能56等级6序列之力7易伤8金币生成a尘,0,
31636 31333,251.4,紫1攻速3易伤1等级1时间,1核2攻速3加农对直升机458易伤6等级7时间9尘a基础对治愈,0,
31636 31336,251.4,紫1攻速3易伤1等级1时间,1核2攻速3加农对直升机458易伤6等级7时间9尘a加一,0,
31636 31361,251.4,紫1攻速3易伤1等级1时间,1核2攻速3加农对直升机458易伤6等级7时间9激光对冰a尘,0,
31636 34323,251.4,紫1攻速3易伤1等级,1核2攻速3加农对直升机458易伤6等级79立即金币a策反,0,
34236 31114,251.4,紫1伤害2易伤1等级1时间2雷电,1核2狙对毒3伤害45易伤6等级7时间89雷电a随机矿,0,
34236 31124,251.4,紫1伤害2易伤1等级1时间,1核2狙对毒3伤害45易伤6等级7时间8雷电9双倍矿a随机矿,0,
34236 36223,251.4,紫1伤害3易伤1等级,1核2狙对毒3伤害457易伤6等级8金币生成9冰对甲a最后敌人,0,
31262 31341,251.3,紫2攻速2随机技能2等级1易伤,1核26攻速3技能点49随机技能56等级6序列之力7易伤8立即金币a基地爆炸,0,
31235 56232,251.2,紫1攻速2易伤1等级2时间,1核2攻速3技能点47易伤5基地爆炸6等级89时间a敌人爆炸,0,
31362 31133,251.2,紫2攻速3等级1易伤,1核26攻速3矿等4随机技能569等级6序列之力7易伤8雷电减费a最后敌人,0,
31362 32321,251.2,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7雷电8易伤9技能点a平台,0,
31362 31211,251.0,紫2攻速2等级1易伤1全技能,1核26攻速3矿等4随机技能56等级6序列之力7易伤8金币生成9全技能a导弹对毒,0,
31362 31213,251.0,紫2攻速2等级1易伤1全技能,1核26攻速3矿等4随机技能56等级6序列之力7易伤8金币生成9全技能a敌人掉落,0,
31362 31215,251.0,紫2攻速2等级1易伤1全技能,1核26攻速3矿等4随机技能56等级6序列之力7易伤8金币生成9全技能a尘,0,
31362 32325,251.0,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7雷电8易伤9技能点a基础对紫,0,
31233 51631,250.9,紫1攻速2易伤1等级2全技能,1核2攻速3技能点48易伤5双倍矿6等级7a全技能9敌人掉落,0,
31234 51631,250.9,紫1攻速2技能点2易伤1等级2全技能,1核2攻速35技能点48易伤6等级7a全技能9敌人掉落,0,
31235 51316,250.9,紫1攻速2易伤1等级1暴击1时间,1核2攻速3技能点48易伤5基地爆炸6等级7暴击9时间a低血量敌人,0,
31335 51235,250.9,紫1攻速2易伤1时间1等级1暴击,1核2攻速3矿等48易伤5时间6等级7暴击9敌人爆炸a最后敌人,0,
34236 36211,250.9,紫1伤害3易伤1等级,1核2狙对毒3伤害457易伤6等级8金币生成9尘a加一,0,
31362 31336,250.8,紫3攻速2等级1易伤,1核26a攻速3矿等4随机技能56等级6序列之力7易伤8立即金币9平台,0,
31262 31512,250.7,紫2攻速2等级1易伤1时间,1核26攻速3技能点4随机技能56等级6序列之力7易伤8低血量敌人9时间a最后敌人,0,
31362 31132,250.7,紫2攻速3等级1易伤,1核26攻速3矿等4随机技能569等级6序列之力7易伤8雷电减费a尘,0,
31362 31136,250.7,紫2攻速3等级1易伤,1核26攻速3矿等4随机技能569等级6序列之力7易伤8雷电减费a基础对冰,0,
31362 31146,250.7,紫2攻速3等级1易伤,1核26攻速3矿等4随机技能56a等级6序列之力7易伤8雷电减费9尘,0,
31636 34333,250.7,紫1攻速3易伤1等级,1核2攻速3加农对直升机458易伤6等级7立即金币9尘a雷电,0,
31262 31343,250.6,紫2攻速2随机技能2等级1易伤,1核26攻速3技能点49随机技能56等级6序列之力7易伤8a立即金币,0,
31333 51663,250.6,紫1攻速2易伤1等级1全技能,1核2攻速3矿等48易伤5双倍矿6等级7全技能9燃烧减费a随机矿,0,
31233 51662,250.4,紫1攻速2易伤1等级1全技能,1核2攻速3技能点48易伤5双倍矿6等级7全技能9燃烧减费a基地爆炸,0,
31236 63523,250.4,紫橙1攻速2技能点2易伤,16核2攻速3a技能点48易伤57矿等9尘,0,
31262 31224,250.4,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8金币生成9敌人爆炸a立即金币,0,
31334 63523,250.4,紫橙1攻速2易伤2技能点,16核2攻速37矿等48易伤5a技能点9尘,0,
31335 51233,250.4,紫1攻速2易伤1时间1等级1暴击,1核2攻速3矿等48易伤5时间6等级7暴击9敌人爆炸a多重对治愈,0,
31335 51236,250.4,紫1攻速2易伤1时间1等级1暴击,1核2攻速3矿等48易伤5时间6等级7暴击9敌人爆炸a双倍秒伤,0,
31335 51251,250.4,紫1攻速2易伤1时间1等级1暴击,1核2攻速3矿等48易伤5时间6等级7暴击9挖道具a随机矿,0,
31335 51252,250.4,紫1攻速2易伤1时间1等级1暴击,1核2攻速3矿等48易伤5时间6等级7暴击9挖道具a敌人爆炸,0,
31362 31533,250.4,紫2攻速2等级1易伤,1核26攻速3矿等4随机技能56等级6序列之力7易伤8低血量敌人9燃烧减费a敌人爆炸,0,
31235 51361,250.3,紫1攻速2易伤1等级1暴击,1核2攻速3技能点48易伤5基地爆炸6等级7暴击9雷电a金币生成,0,
31262 31532,250.3,紫2攻速2等级1易伤,1核26攻速3技能点4随机技能56等级6序列之力7易伤8低血量敌人9燃烧减费a金币生成,0,
31233 53535,250.2,紫1攻速1易伤1等级1伤害1全技能1暴击,1核2攻速3技能点4易伤5双倍矿6等级7伤害8全技能9策反a暴击,0,
