44433 21124,224.8,紫2易伤1全技能1等级,1低血量敌人2核34易伤5尘6双倍矿7全技能8加一9等级a矿等,0,
32513 56112,224.7,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4等级5低血量敌人6火球减费7易伤8核9雷电a冰冻减费,0,
14112 13121,224.6,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9狙对黄a防空对甲,0,
14112 13161,224.6,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9导弹对绿a防空对甲,0,
32222 26133,224.6,橙1时间1易伤2等级,1技能点2时间3资源4基地爆炸5核弹6双倍矿7易伤8核9a等级,0,
11116 32524,224.5,紫1暴击1易伤1等级1全技能,1暴击2火球减费3策反4随机技能5核6尘7易伤8等级9技能点a全技能,0,
11416 24113,224.5,橙1暴击1伤害1易伤1等级,1暴击2火球减费3敌人掉落4燃烧减费5伤害6易伤7核8等级9雷电a冰冻减费,0,
32533 52341,224.5,橙1时间1伤害1等级1易伤1暴击,1技能点2时间3伤害4挖道具5尘6核7等级8易伤9暴击a低血量敌人,0,
44326 23223,224.5,紫1时间1等级1攻速1伤害1易伤,1低血量敌人2核3随机技能4双倍秒伤5时间6等级7攻速8伤害9冰冻减费a易伤,0,
54318 43232,224.5,紫2等级1易伤1全技能,1毒减费2基地爆炸3加一49等级5核6矿等7易伤8资源a全技能,0,
14145 33121,224.4,橙1暴击1等级1伤害1易伤,1暴击2随机技能3等级4伤害5易伤6最后敌人7策反8核9狙对黄a防空对甲,0,
14152 13116,224.4,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9资源a矿等,0,
14152 13121,224.4,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9狙对黄a防空对甲,0,
14152 13161,224.4,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9导弹对绿a防空对甲,0,
33443 23621,224.4,橙1伤害2随机矿1等级1易伤,1技能点2雷电3伤害45随机矿6等级7核8平台9策反a易伤,0,
13226 16522,224.3,橙2暴击1挖怪2易伤1时间1等级,14暴击2挖怪3a易伤5防空对甲6核7时间8等级9雷电,0,
14115 45141,224.3,橙1暴击2等级1易伤,1暴击2随机技能37等级4a低血量敌人5加一6易伤8核9基地爆炸,0,
33443 23126,224.3,橙2雷电1伤害2随机矿1等级1易伤,1技能点2a雷电3伤害45随机矿6等级7核8易伤9加一,0,
33443 23131,224.3,橙1伤害2随机矿1等级1易伤,1技能点2雷电3伤害45随机矿6等级7核8易伤9双倍矿a机枪对强壮,0,
33443 23134,224.3,橙1伤害2随机矿1等级1易伤,1技能点2雷电3伤害45随机矿6等级7核8易伤9双倍矿a敌人掉落,0,
12642 35333,224.2,2暴击2易伤2等级2雷电1伤害,17暴击2双倍矿3a易伤47等级5随机矿67雷电7序列之力8火球减费9伤害,0,
32514 26121,224.2,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4等级5基地爆炸6双倍矿7易伤8核9尘a敌人爆炸,0,
32523 52311,224.2,橙2技能点1时间1伤害1等级1易伤,1a技能点2时间3伤害4基地爆炸5尘6核7等级8易伤9随机矿,0,
32523 52312,224.2,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4基地爆炸5尘6核7等级8易伤9随机矿a敌人爆炸,0,
61122 61324,224.2,橙2易伤1时间1等级,1基地爆炸2加农对强壮3尘4a易伤5时间6核7金币生成8等级9敌人爆炸,0,
62318 13613,224.2,紫1等级2易伤,128基地爆炸3加一4等级5核68金币生成78易伤8序列之力9毒减费a双倍秒伤,0,
63122 61324,224.2,橙2易伤1时间1等级,1基地爆炸2导弹对绿3尘4a易伤5时间6核7金币生成8等级9敌人爆炸,0,
32452 32621,224.1,橙2技能点1时间1全技能4易伤,19技能点2时间3全技能4579易伤6核89散射对喷气机9序列之力a防空对直升机,0,
32453 32353,224.1,橙1时间1全技能4易伤,1技能点2时间3全技能479a易伤5双倍矿6核8冰冻减费,0,
32514 26122,224.1,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4等级5基地爆炸6双倍矿7易伤8核9尘a策反,0,
33322 44244,224.1,2技能点2等级1攻速2伤害2易伤,18技能点2雷电3加一48等级5攻速6冰对黄78伤害8序列之力9a易伤,0,
33322 64244,224.1,2技能点2等级1攻速2伤害2易伤,18技能点2雷电3加一48等级5攻速6狙对毒78伤害8序列之力9a易伤,0,
11116 62512,224.0,紫1暴击1时间1易伤1等级,1暴击2火球减费3策反4随机技能5核6时间7易伤8等级9燃烧减费a矿等,0,
16312 51633,224.0,橙1暴击1等级1伤害1易伤,1暴击2技能点3双倍秒伤4等级5伤害6双倍矿7狙对黄8核9易伤a矿等,0,
16312 53633,224.0,橙1暴击1等级1伤害1易伤,1暴击2技能点3双倍秒伤4等级5伤害6双倍矿7爆破对强壮8核9易伤a矿等,0,
24453 33313,224.0,紫1挖怪3易伤1等级,1挖怪2核347易伤5立即金币6等级8策反9基地爆炸a敌人爆炸,0,
54318 44342,224.0,紫1等级1伤害1易伤1攻速,1毒减费2基地爆炸3加一4等级5核68矿等7伤害9易伤a攻速,0,
62318 43282,224.0,紫1等级2易伤1全技能,12基地爆炸3加一4等级5核6矿等79易伤8资源a全技能,0,
24453 33232,223.9,紫1挖怪3易伤1等级,1挖怪2核347易伤5立即金币6等级8随机技能9毒减费a双倍秒伤,0,
24453 33233,223.9,紫1挖怪3易伤1等级,1挖怪2核347易伤5立即金币6等级8随机技能9毒减费a加一,0,
32523 52362,223.9,橙1时间1伤害1等级1易伤1全技能,1技能点2时间3伤害4基地爆炸5尘6核7等级8易伤9多重对紫a全技能,0,
41313 31112,223.9,紫2等级1易伤1攻速,1低血量敌人2加农对强壮3随机技能48等级5核6金币生成7易伤9平台a攻速,0,
44313 63211,223.9,紫1等级2易伤,1低血量敌人2核3随机技能4最后敌人5核弹6等级7双倍矿89易伤a火球减费,0,
62318 48442,223.9,紫1等级1伤害1易伤1攻速,12基地爆炸3加一4等级5核6矿等7毒减费8伤害9易伤a攻速,0,
11643 12136,223.8,1暴击4易伤2等级,1暴击2火球减费378a易伤49等级5尘6矿等,0,
12643 22136,223.8,1暴击4易伤2等级,1暴击2双倍矿378a易伤49等级5尘6策反,0,
32533 52343,223.8,橙1时间1伤害1等级1易伤1暴击,1技能点2时间3伤害4挖道具5a尘6核7等级8易伤9暴击,0,
33121 45423,223.8,橙1等级1暴击1易伤1伤害,1技能点2雷电3尘4等级5暴击6易伤7伤害8核9雷电减费a基地爆炸,0,
33121 45434,223.8,橙1等级1暴击1易伤1伤害,1技能点2雷电3尘4等级5暴击6易伤7伤害8核9加一a基地爆炸,0,
33124 35423,223.8,橙1等级1易伤1暴击1伤害,1技能点2雷电3尘4等级5易伤6暴击7伤害8核9雷电减费a基地爆炸,0,
33124 35434,223.8,橙1等级1易伤1暴击1伤害,1技能点2雷电3尘4等级5易伤6暴击7伤害8核9加一a基地爆炸,0,
33333 88844,223.8,橙1易伤2等级,1技能点2雷电3加一4易伤5技能69等级7敌人爆炸8核a矿等,0,
64113 63231,223.8,紫1攻速1等级1易伤1伤害,1基地爆炸2核3攻速4多重对治愈5燃烧减费6等级7雷电8易伤9伤害a导弹对毒,0,
11116 12522,223.7,紫1暴击1易伤1等级,1暴击2火球减费3策反4随机技能5核6最后敌人7易伤8等级9技能点a时间,0,
12116 12524,223.7,紫1暴击1易伤1等级1全技能,1暴击2双倍矿3策反4随机技能5核6最后敌人7易伤8等级9技能点a全技能,0,
42211 53621,223.7,橙3易伤1伤害2暴击,18低血量敌人2基地爆炸389易伤4伤害5资源6核78暴击8序列之力a时间,0,
62318 44344,223.7,紫1等级2伤害1易伤,12基地爆炸3加一4等级5核68矿等7a伤害9易伤,0,
11662 25233,223.6,橙1暴击3易伤1时间1攻速,1暴击2火球减费345易伤6随机技能7核8时间9攻速a金币生成,0,
13236 16522,223.6,橙1暴击1挖怪2易伤1时间1等级,1暴击2挖怪3a易伤4双倍矿5防空对甲6核7时间8等级9雷电,0,
14115 45142,223.6,橙1暴击2等级1易伤,1暴击2随机技能37等级4低血量敌人5加一6易伤8核9基地爆炸a敌人掉落,0,
14125 35124,223.6,橙1暴击2等级1易伤,1暴击2随机技能37等级4基地爆炸5加一6易伤8核9狙对黄a低血量敌人,0,
14125 35131,223.6,橙1暴击2等级1易伤,1暴击2随机技能37等级4基地爆炸5加一6易伤8核9尘a低血量敌人,0,
32452 32236,223.6,橙2时间2全技能3易伤,1技能点29时间38全技能457易伤6核a随机技能,0,
33333 86843,223.6,橙1易伤2等级,1技能点2雷电3加一4易伤5技能69等级7基地爆炸8核a随机技能,0,
54318 14114,223.6,紫1等级2伤害1易伤,1毒减费2基地爆炸3加一4等级5核6金币生成7a伤害8敌人掉落9易伤,0,
62318 43432,223.5,紫2等级1易伤1攻速,12基地爆炸3加一49等级5核6矿等7易伤8技能a攻速,0,
62318 83212,223.5,紫2等级1易伤1全技能,12基地爆炸3加一48等级5核6燃烧减费7易伤9最后敌人a全技能,0,
24121 64213,223.4,紫1挖怪1攻速2易伤1等级,1挖怪2核3攻速4技能点5策反6a易伤7燃烧减费8等级9雷电,0,
32513 56121,223.4,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4等级5低血量敌人6火球减费7易伤8核9尘a敌人爆炸,0,
41313 21351,223.4,紫1等级2易伤,1低血量敌人2加农对强壮3随机技能4等级5核6资源7a易伤8燃烧减费9敌人爆炸,0,
44433 21123,223.4,紫2易伤1全技能1等级,1低血量敌人2核34易伤5尘6双倍矿7全技能8加一9等级a金币生成,0,
32513 56122,223.3,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4等级5低血量敌人6火球减费7易伤8核9尘a策反,0,
41313 31256,223.3,紫1等级1易伤1伤害1暴击,1低血量敌人2加农对强壮3随机技能4等级5核6金币生成7易伤8敌人爆炸9伤害a暴击,0,
44431 11122,223.3,紫2易伤1全技能1等级,1低血量敌人2核34易伤5策反6金币生成7全技能8加一9等级a导弹对黄,0,
54318 43334,223.3,紫1等级2易伤,1毒减费2基地爆炸3加一4等级5核6矿等79易伤8敌人爆炸a技能,0,
62318 31335,223.3,紫2等级1时间1易伤,12基地爆炸3加一4a等级5核6时间7金币生成8敌人爆炸9易伤,0,
11116 32522,223.2,紫1暴击1易伤1等级,1暴击2火球减费3策反4随机技能5核6尘7易伤8等级9技能点a时间,0,
11116 62521,223.2,紫1暴击1时间1易伤1等级,1暴击2火球减费3策反4随机技能5核6时间7易伤8等级9技能点a尘,0,
12116 32524,223.2,紫1暴击1易伤1等级1全技能,1暴击2双倍矿3策反4随机技能5核6尘7易伤8等级9技能点a全技能,0,
14112 13136,223.2,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9尘a金币生成,0,
33333 88813,223.2,橙2易伤1等级,1技能点2雷电3加一4a易伤5技能6等级7敌人爆炸8核9尘,0,
62318 43532,223.2,紫2等级1易伤1全技能,12基地爆炸3加一49等级5核6矿等7易伤8金币生成a全技能,0,
62318 82413,223.2,紫2等级2伤害,129基地爆炸3加一49等级5核6燃烧减费7策反89伤害9序列之力a金币生成,0,
14143 53113,223.1,橙1暴击3等级1伤害,1暴击2随机技能357等级4伤害6核弹8核9资源a技能点,0,
24453 33113,223.1,紫1挖怪3易伤1等级,1挖怪2核347易伤5立即金币6等级8敌人爆炸9最后敌人a雷电,0,
24453 33223,223.1,紫1挖怪3易伤1等级,1挖怪2核347易伤5立即金币6等级8随机技能9敌人爆炸a技能,0,
32523 52351,223.1,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4基地爆炸5尘6核7等级8易伤9最后敌人a核弹,0,
54318 13232,223.1,紫2等级1易伤1全技能,1毒减费2基地爆炸3加一49等级5核6金币生成7易伤8资源a全技能,0,
64322 26212,223.1,紫1等级1攻速1伤害1易伤,1基地爆炸2核3随机技能4双倍秒伤5低血量敌人6等级7攻速8伤害9易伤a策反,0,
14152 13136,223.0,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9尘a金币生成,0,
24453 33323,223.0,紫1挖怪3易伤1等级,1挖怪2核347易伤5立即金币6等级8策反9随机技能a最后敌人,0,
62318 83242,223.0,紫2等级1易伤1全技能,12基地爆炸3加一48等级5核6燃烧减费7易伤9挖道具a全技能,0,
64322 21263,223.0,紫2等级1全技能1易伤,1基地爆炸2核3随机技能4双倍秒伤5低血量敌人68等级7全技能9易伤a立即金币,0,
65318 44344,223.0,紫1等级2伤害1易伤,1基地爆炸2立即金币3加一4等级5核68矿等7a伤害9易伤,0,
14123 22256,222.9,橙1暴击2随机技能1等级1全技能1易伤,1暴击26随机技能3等级4基地爆炸5全技能7策反8金币生成9易伤a核,0,
14125 35111,222.9,橙1暴击2等级1易伤,1暴击2随机技能37等级4基地爆炸5加一6易伤8核9a资源,0,
14125 35112,222.9,橙1暴击2等级1易伤,1暴击2随机技能37等级4基地爆炸5加一6易伤8核9资源a敌人掉落,0,
14125 35122,222.9,橙1暴击2等级1易伤,1暴击2随机技能37等级4基地爆炸5加一6易伤8核9狙对黄a尘,0,
14125 35123,222.9,橙1暴击2等级1易伤,1暴击2随机技能37等级4基地爆炸5加一6易伤8核9狙对黄a加农对强壮,0,
62318 32214,222.9,紫1等级1时间2易伤,12基地爆炸3加一4等级5核6时间7平台8a易伤9矿等,0,
64111 33215,222.9,紫1攻速2等级1易伤,1基地爆炸2核3攻速4多重对治愈5导弹对黄68等级7风暴减费9毒减费a易伤,0,
24463 33231,222.8,紫1挖怪2易伤1等级1伤害,1挖怪2核37易伤4燃烧减费5立即金币6等级8随机技能9毒减费a伤害,0,
54318 43133,222.8,紫1等级2易伤,1毒减费2基地爆炸3加一4等级5核6矿等79易伤8尘a敌人爆炸,0,
54318 43331,222.8,紫1等级2易伤,1毒减费2基地爆炸3加一4等级5核6矿等79易伤8敌人爆炸a风暴减费,0,
54318 43332,222.8,紫1等级2易伤,1毒减费2基地爆炸3加一4等级5核6矿等79易伤8敌人爆炸a尘,0,
62338 13333,222.8,紫2易伤1等级,12基地爆炸3加一4策反5核6金币生成79易伤8敌人爆炸a等级,0,
65318 43432,222.8,紫2等级1易伤1攻速,1基地爆炸2立即金币3加一49等级5核6矿等7易伤8技能a攻速,0,
32523 52321,222.7,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4基地爆炸5尘6核7等级8易伤9随机技能a金币生成,0,
32533 52223,222.7,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4挖道具5尘6核7等级8敌人爆炸9随机技能a易伤,0,
32533 52314,222.7,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4挖道具5尘6核7等级8易伤9随机矿a燃烧减费,0,
32533 52325,222.7,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4挖道具5尘6核7等级8易伤9随机技能a随机矿,0,
62318 43137,222.7,紫1等级2易伤,12基地爆炸3加一4等级5核6矿等79易伤8尘a时间,0,
32533 52322,222.6,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4挖道具5尘6核7等级8易伤9随机技能a策反,0,
41313 31154,222.6,紫2等级1易伤,1低血量敌人2加农对强壮3随机技能48等级5核6金币生成7易伤9敌人爆炸a燃烧减费,0,
54318 34343,222.6,紫1等级1时间2易伤,1毒减费2基地爆炸3加一4等级5核6时间7尘8a易伤9资源,0,
62318 41442,222.6,紫1等级1伤害1易伤1攻速,12基地爆炸3加一4等级5核6矿等7双倍矿8伤害9易伤a攻速,0,
62348 35213,222.6,紫1伤害1时间1等级1易伤,12基地爆炸3加一4伤害5核6时间7毒减费8等级9雷电a易伤,0,
62348 83224,222.6,紫1伤害1易伤1等级1全技能,12基地爆炸3加一4伤害5核6燃烧减费7易伤8等级9随机矿a全技能,0,
64421 13213,222.6,紫1易伤1伤害1等级2时间,1基地爆炸2核3易伤4低血量敌人5伤害6随机技能7尘8等级9a时间,0,
12643 12136,222.5,1暴击4易伤2等级,1暴击2双倍矿378a易伤49等级5尘6矿等,0,
14143 53133,222.5,橙2暴击3等级1伤害,1a暴击2随机技能357等级4伤害6核弹8核9尘,0,
44431 12311,222.5,紫2易伤1等级1时间,1低血量敌人2核34易伤5策反6金币生成7散射对喷气机8等级9时间a最后敌人,0,
54318 22432,222.5,紫1等级1伤害1易伤1攻速,1毒减费2基地爆炸3加一4等级5核6机枪对强壮7伤害8随机矿9易伤a攻速,0,
12116 12522,222.4,紫1暴击1易伤1等级,1暴击2双倍矿3策反4随机技能5核6最后敌人7易伤8等级9技能点a时间,0,
14112 13135,222.4,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9尘a立即金币,0,
32453 32623,222.4,橙2技能点1时间1全技能3易伤1暴击,19技能点2时间3全技能479易伤5双倍矿6核89散射对喷气机9序列之力a暴击,0,
33333 88841,222.4,橙1易伤2等级,1技能点2雷电3加一4易伤5技能69等级7敌人爆炸8核a金币生成,0,
62348 83331,222.4,紫1伤害1易伤1攻速1等级,129基地爆炸3加一4伤害5核6燃烧减费7易伤8攻速a等级,0,
11116 12534,222.3,紫1暴击1易伤1等级1全技能,1暴击2火球减费3策反4随机技能5核6最后敌人7易伤8等级9矿等a全技能,0,
12662 25233,222.3,橙1暴击3易伤1时间1攻速,1暴击2双倍矿345易伤6随机技能7核8时间9攻速a金币生成,0,
32452 32235,222.3,橙2时间2全技能3易伤,1技能点29时间38全技能457易伤6核a敌人爆炸,0,
32453 32233,222.3,橙2时间2全技能3易伤,1技能点29时间38全技能47a易伤5双倍矿6核,0,
32513 21163,222.3,橙1时间1伤害1等级1全技能1易伤,1技能点2时间3伤害4等级5低血量敌人6全技能7双倍秒伤8核9易伤a技能,0,
54318 13434,222.3,紫2等级1易伤,1毒减费2基地爆炸3加一49等级5核6金币生成7易伤8技能a时间,0,
14145 33132,222.2,橙1暴击1等级1伤害1易伤,1暴击2随机技能3等级4伤害5易伤6最后敌人7策反8核9尘a立即金币,0,
14152 13132,222.2,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9尘a立即金币,0,
65318 32214,222.2,紫1等级1时间2易伤,1基地爆炸2立即金币3加一4等级5核6时间7平台8a易伤9矿等,0,
62318 13432,222.1,紫2等级1易伤1攻速,12基地爆炸3加一49等级5核6金币生成7易伤8技能a攻速,0,
21313 21151,222.0,紫1挖怪2等级2易伤,1挖怪2加农对强壮3随机技能48等级5核6资源7a易伤9敌人爆炸,0,
24452 33231,222.0,紫2挖怪3易伤1等级1伤害,15挖怪2核347易伤6等级8随机技能9毒减费a伤害,0,
62318 13438,222.0,紫3等级1易伤,12基地爆炸3加一49a等级5核6金币生成7易伤8技能,0,
62318 13631,222.0,紫1等级2易伤,128基地爆炸3加一4等级5核68金币生成78易伤8序列之力9矿等a技能,0,
11116 32562,221.9,紫1暴击1易伤1等级,1暴击2火球减费3策反4随机技能5核6尘7易伤8等级9随机矿a时间,0,
12116 32522,221.9,紫1暴击1易伤1等级,1暴击2双倍矿3策反4随机技能5核6尘7易伤8等级9技能点a时间,0,
12116 62511,221.9,紫1暴击1时间1易伤1等级,1暴击2双倍矿3策反4随机技能5核6时间7易伤8等级9燃烧减费a资源,0,
12116 62521,221.9,紫1暴击1时间1易伤1等级,1暴击2双倍矿3策反4随机技能5核6时间7易伤8等级9技能点a尘,0,
14142 21125,221.9,2暴击2随机技能1等级1伤害3易伤1攻速,18暴击28随机技能3等级4伤害5敌人掉落678易伤8序列之力9基地爆炸a攻速,0,
54318 13313,221.9,紫1等级2易伤,1毒减费2基地爆炸3加一4等级5核6金币生成7a易伤8敌人爆炸9最后敌人,0,
54318 13334,221.9,紫1等级2易伤,1毒减费2基地爆炸3加一4等级5核6金币生成79易伤8敌人爆炸a技能,0,
62318 83223,221.9,紫2等级1易伤,12基地爆炸3加一48等级5核6燃烧减费7易伤9敌人爆炸a矿等,0,
65318 41442,221.9,紫1等级1伤害1易伤1攻速,1基地爆炸2立即金币3加一4等级5核6矿等7双倍矿8伤害9易伤a攻速,0,
11116 32534,221.8,紫1暴击1易伤1等级1全技能,1暴击2火球减费3策反4随机技能5核6尘7易伤8等级9矿等a全技能,0,
14143 53112,221.8,橙1暴击3等级1伤害,1暴击2随机技能357等级4伤害6核弹8核9资源a敌人爆炸,0,
24453 33111,221.8,紫1挖怪3易伤1等级,1挖怪2核347易伤5立即金币6等级8敌人爆炸9最后敌人a双倍矿,0,
24453 33121,221.8,紫1挖怪3易伤1等级2敌人爆炸,1挖怪2核347易伤5立即金币6等级89敌人爆炸a最后敌人,0,
32513 21164,221.8,橙1时间1伤害1等级1全技能1易伤,1技能点2时间3伤害4等级5低血量敌人6全技能7双倍秒伤8核9易伤a尘,0,
32513 21165,221.8,橙1时间1伤害1等级1全技能1易伤,1技能点2时间3伤害4等级5低血量敌人6全技能7双倍秒伤8核9易伤a资源,0,
54318 14442,221.8,紫1等级1伤害1易伤1攻速,1毒减费2基地爆炸3加一4等级5核6金币生成7伤害8立即金币9易伤a攻速,0,
62318 13713,221.8,紫1等级2易伤1时间,12基地爆炸3加一4等级5核6金币生成7a易伤8时间9最后敌人,0,
62318 13734,221.8,紫1等级2易伤1时间,12基地爆炸3加一4等级5核6金币生成79易伤8时间a技能,0,
24453 33213,221.7,紫1挖怪3易伤1等级,1挖怪2核347易伤5立即金币6等级8随机技能9矿等a最后敌人,0,
32222 36133,221.7,橙1时间1易伤2等级,1技能点2时间3资源46基地爆炸5核弹7易伤8核9a等级,0,
62214 36223,221.7,橙1时间1等级2易伤,125基地爆炸3时间4等级69易伤7核8资源a技能,0,
62214 36333,221.7,橙1时间1等级2易伤,125基地爆炸3时间4等级68易伤7核9资源a技能,0,
62318 83231,221.7,紫2等级1易伤1时间,12基地爆炸3加一48等级5核6燃烧减费7易伤9时间a挖道具,0,
64113 63213,221.7,紫1攻速1等级1易伤1全技能,1基地爆炸2核3攻速4多重对治愈5燃烧减费6等级7雷电8易伤9全技能a随机技能,0,
14115 45124,221.5,橙1暴击2等级1易伤,1暴击2随机技能37等级4a低血量敌人5加一6易伤8核9狙对黄,0,
14115 45131,221.5,橙1暴击2等级1易伤,1暴击2随机技能37等级4a低血量敌人5加一6易伤8核9尘,0,
33121 45433,221.5,橙1等级1暴击1易伤1伤害,1技能点2雷电3尘4等级5暴击6易伤7伤害8核9加一a技能,0,
33124 35433,221.5,橙1等级1易伤1暴击1伤害,1技能点2雷电3尘4等级5易伤6暴击7伤害8核9加一a技能,0,
62318 13238,221.5,紫3等级1易伤,12基地爆炸3加一49a等级5核6金币生成7易伤8资源,0,
62318 13336,221.5,紫1等级2易伤,12基地爆炸3加一4等级5核6金币生成79易伤8敌人爆炸a矿等,0,
62318 32284,221.5,紫1等级1时间2易伤,12基地爆炸3加一4等级5核6时间7平台8a易伤9金币生成,0,
62318 43336,221.5,紫1等级2易伤,12基地爆炸3加一4等级5核6a矿等79易伤8敌人爆炸,0,
64363 32332,221.5,紫2随机技能1易伤1等级2攻速,145基地爆炸2核3a随机技能6易伤7等级89攻速,0,
32533 52311,221.4,橙2技能点1时间1伤害1等级1易伤,1a技能点2时间3伤害4挖道具5尘6核7等级8易伤9随机矿,0,
32533 52312,221.4,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4挖道具5尘6核7等级8易伤9随机矿a敌人爆炸,0,
54318 13133,221.4,紫1等级2易伤,1毒减费2基地爆炸3加一4等级5核6金币生成79易伤8尘a敌人爆炸,0,
54318 13331,221.4,紫1等级2易伤,1毒减费2基地爆炸3加一4等级5核6金币生成79易伤8敌人爆炸a雷电减费,0,
54318 13332,221.4,紫1等级2易伤,1毒减费2基地爆炸3加一4等级5核6金币生成79易伤8敌人爆炸a尘,0,
62214 36222,221.4,橙1时间1等级2易伤,125基地爆炸3时间4等级69易伤7核8资源a平台,0,
62214 36332,221.4,橙1时间1等级2易伤,125基地爆炸3时间4等级68易伤7核9资源a平台,0,
62318 13513,221.4,紫1等级2易伤,12基地爆炸3加一4等级5核68金币生成7a易伤9雷电,0,
65318 13432,221.4,紫2等级1易伤1攻速,1基地爆炸2立即金币3加一49等级5核6金币生成7易伤8技能a攻速,0,
33333 85843,221.3,橙1易伤2等级,1技能点2雷电3加一4易伤5技能69等级7最后敌人8核a随机技能,0,
62318 13137,221.3,紫1等级2易伤,12基地爆炸3加一4等级5核6金币生成79易伤8尘a时间,0,
62318 13163,221.3,紫1等级2易伤1时间,12基地爆炸3加一4等级5核6金币生成7a易伤8尘9时间,0,
62318 13731,221.3,紫1等级2易伤1时间,12基地爆炸3加一4等级5核6金币生成79易伤8时间a雷电减费,0,
62318 13732,221.3,紫1等级2易伤1时间,12基地爆炸3加一4等级5核6金币生成79易伤8时间a尘,0,
24453 33333,221.2,紫1挖怪3易伤1等级,1挖怪2核347易伤5立即金币6等级8策反9尘a敌人爆炸,0,
33354 13728,221.2,橙1全技能1易伤1伤害1等级,1技能点2雷电3加一4全技能5资源6核7易伤8伤害9金币生成a等级,0,
14112 13114,221.0,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4a低血量敌人5易伤6伤害7策反8核9资源,0,
14112 13131,221.0,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4a低血量敌人5易伤6伤害7策反8核9尘,0,
41313 21112,221.0,紫2等级1易伤1攻速,1低血量敌人2加农对强壮3随机技能48等级5核6资源7易伤9平台a攻速,0,
32452 34221,220.9,橙1时间1全技能3易伤1攻速,1技能点2时间3全技能458易伤6核7金币生成9攻速a随机技能,0,
33333 86844,220.9,橙1易伤2等级,1技能点2雷电3加一4易伤5技能69等级7基地爆炸8核a矿等,0,
14115 45111,220.8,橙1暴击2等级1易伤,1暴击2随机技能37等级4低血量敌人5加一6易伤8核9a资源,0,
14115 45122,220.8,橙1暴击2等级1易伤,1暴击2随机技能37等级4低血量敌人5加一6易伤8核9狙对黄a尘,0,
14115 45123,220.8,橙1暴击2等级1易伤,1暴击2随机技能37等级4低血量敌人5加一6易伤8核9狙对黄a加农对强壮,0,
14115 45132,220.8,橙1暴击2等级1易伤,1暴击2随机技能37等级4低血量敌人5加一6易伤8核9尘a敌人掉落,0,
14152 13114,220.8,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9资源a低血量敌人,0,
14152 13131,220.8,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9尘a低血量敌人,0,
62318 32254,220.7,紫1等级1时间2易伤,12基地爆炸3加一4等级5核6时间7平台89易伤a立即金币,0,
54318 13343,220.6,紫2等级1易伤,1毒减费2基地爆炸3加一4a等级5核69金币生成7易伤8敌人爆炸,0,
62318 13383,220.5,紫2等级1易伤,12基地爆炸3加一4a等级5核6金币生成7易伤8敌人爆炸9火球减费,0,
62318 13743,220.5,紫2等级1易伤1时间,12基地爆炸3加一4a等级5核69金币生成7易伤8时间,0,
14112 13111,220.3,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9a资源,0,
14112 13115,220.3,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9资源a尘,0,
14112 13122,220.3,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9狙对黄a尘,0,
14112 13123,220.3,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9狙对黄a加农对强壮,0,
14112 13126,220.3,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9狙对黄a资源,0,
