12335 15322,247.3,橙2易伤2雷电1等级1伤害,1双倍矿2a易伤3资源45雷电6核7等级8伤害9随机矿,0,
12461 15323,247.3,橙2易伤1雷电1等级1伤害2随机矿,1双倍矿23易伤4雷电5资源6核7等级8伤害9a随机矿,0,
31146 41223,247.2,紫1暴击2攻速2等级1易伤,1燃烧减费2基础对甲3暴击4核5a攻速69等级7易伤8低血量敌人,0,
34112 23636,247.2,紫2易伤1伤害1等级2雷电,1燃烧减费2敌人掉落39易伤4伤害5核6等级7矿等8a雷电,0,
14146 31322,247.0,紫2暴击1攻速2易伤1等级,1双倍矿2爆破对强壮3a暴击4核5攻速6矿等78易伤9等级,0,
34112 24225,247.0,紫2易伤1伤害1等级1时间1技能点,1燃烧减费2敌人掉落3a易伤4伤害5核6等级7时间8技能点9加农对强壮,0,
34112 25162,247.0,紫2易伤1伤害1等级1全技能,1燃烧减费2敌人掉落38易伤4伤害5核6等级7爆破对强壮9双倍矿a全技能,0,
34112 45323,247.0,紫2易伤1伤害1爆破对冰1等级,1燃烧减费2敌人掉落39易伤4伤害5核6爆破对冰7双倍秒伤8等级a时间,0,
12435 13224,246.9,橙2易伤1暴击1雷电1攻速1等级,1双倍矿23易伤4暴击5雷电6攻速7核8低血量敌人9金币生成a等级,0,
31141 11145,246.9,紫1暴击1等级2易伤1伤害,1燃烧减费2基础对甲3暴击4核5等级6金币生成79易伤8尘a伤害,0,
43413 36313,246.9,橙1全技能1伤害2易伤1时间1等级,1全技能2伤害36易伤4加农对毒5时间7等级8核9基地爆炸a双倍秒伤,0,
12613 32165,246.8,橙2易伤1伤害1等级,1双倍矿24易伤34矿等4序列之力5平台6伤害7等级8低血量敌人9核a时间,0,
33262 22135,246.8,紫1等级1伤害2易伤1攻速,13燃烧减费2立即金币3序列之力4核5等级6伤害7a易伤8低血量敌人9攻速,0,
34112 25312,246.8,紫2易伤1伤害1等级1攻速,1燃烧减费2敌人掉落39易伤4伤害5核6等级7爆破对强壮8基地爆炸a攻速,0,
32452 47213,246.7,橙2易伤1随机技能2等级,19燃烧减费2最后敌人39易伤4加一5随机技能6核7加农对强壮89等级9序列之力a金币生成,0,
33262 22625,246.6,紫1等级1伤害2易伤1攻速,13燃烧减费2立即金币3序列之力4核5等级6伤害7a易伤8攻速9最后敌人,0,
31141 41522,246.5,紫1暴击3等级1易伤,1燃烧减费2基础对甲3暴击4核569等级7金币生成8易伤a时间,0,
31141 45322,246.5,紫1暴击3等级1易伤,1燃烧减费2基础对甲3暴击4核568等级7易伤9金币生成a时间,0,
25233 61413,246.4,紫2随机技能1伤害2等级1易伤,1敌人爆炸29随机技能3最后敌人4核5燃烧减费6伤害78等级a易伤,0,
33262 22341,246.4,紫1等级1伤害2易伤,13燃烧减费2立即金币3序列之力4核5等级6伤害78易伤9矿等a时间,0,
11452 47213,246.3,橙2易伤1随机技能2等级,1双倍矿29低血量敌人39易伤4加一5随机技能6核7加农对强壮89等级9序列之力a金币生成,0,
12252 47213,246.3,橙2易伤1随机技能2等级,1双倍矿29易伤39低血量敌人4加一5随机技能6核7加农对强壮89等级9序列之力a金币生成,0,
33262 22334,246.3,紫1等级1伤害2易伤1雷电,13燃烧减费2立即金币3序列之力4核5等级6伤害78易伤9雷电a随机技能,0,
12252 47218,246.2,橙2易伤1随机技能2等级,1双倍矿29易伤39低血量敌人4加一5随机技能6核7加农对强壮89等级9序列之力a基地爆炸,0,
42224 33613,246.1,橙1全技能2等级2敌人爆炸1暴击1易伤,1全技能2物品3毒减费46等级56敌人爆炸6序列之力7暴击8易伤9燃烧减费a核,0,
12335 11624,245.9,橙2易伤3雷电1等级1伤害,1双倍矿28易伤38资源458雷电6核7双倍秒伤8序列之力9等级a伤害,0,
12552 47213,245.9,橙2易伤1随机技能2等级,1双倍矿29易伤39最后敌人4加一5随机技能6核7加农对强壮89等级9序列之力a金币生成,0,
33262 51342,245.9,紫2等级2易伤,139燃烧减费2立即金币39序列之力4核59等级6最后敌人7尘89易伤a随机技能,0,
12331 15342,245.8,橙2易伤1雷电1等级1伤害,1双倍矿2a易伤3资源4雷电5燃烧减费6核7等级8伤害9金币生成,0,
12331 15336,245.7,橙2易伤1雷电1等级1伤害,1双倍矿2a易伤3资源4雷电5燃烧减费6核7等级8伤害9基地爆炸,0,
34112 24325,245.7,紫2易伤1伤害1等级1时间,1燃烧减费2敌人掉落3a易伤4伤害5核6等级7时间8随机矿9狙对黄,0,
34112 25161,245.7,紫2易伤1伤害1等级,1燃烧减费2敌人掉落38易伤4伤害5核6等级7爆破对强壮9双倍矿a时间,0,
34512 22234,245.7,紫1伤害1等级1时间2易伤,1燃烧减费2敌人掉落3敌人爆炸4伤害5核6等级7时间8a易伤9尘,0,
31141 62363,245.6,紫1暴击1等级2雷电1随机技能2易伤,1燃烧减费2a基础对甲3暴击4核5等级6a雷电7立即金币8随机技能9a易伤a序列之力,0,
41623 18444,245.6,橙1全技能1等级1伤害2易伤,1全技能2机枪对强壮3等级4随机矿5伤害6加一78易伤9核a策反,0,
42461 12333,245.6,橙1全技能1等级1易伤1攻速2伤害,1全技能2物品3等级4易伤5燃烧减费6核7攻速8a伤害9基地爆炸,0,
52252 47212,245.5,橙2易伤1随机技能2等级,1立即金币29易伤39低血量敌人4加一5随机技能6核7加农对强壮89等级9序列之力a敌人爆炸,0,
52252 47214,245.5,橙2易伤1随机技能2等级,1立即金币29易伤39低血量敌人4加一5随机技能6核7加农对强壮89等级9序列之力a双倍矿,0,
34112 22362,245.4,紫1易伤1伤害2等级1全技能,1燃烧减费2敌人掉落3易伤4伤害5核6a等级7立即金币8随机矿9全技能,0,
31141 31225,245.3,紫1暴击2等级1易伤1伤害,1燃烧减费2基础对甲3暴击4核59等级6矿等7易伤8低血量敌人a伤害,0,
12632 15342,245.2,橙2易伤1雷电1等级1伤害,1双倍矿2a易伤3矿等4雷电5立即金币6核7等级8伤害9金币生成,0,
34112 54113,245.2,紫2易伤1伤害1等级1攻速,1燃烧减费2敌人掉落36易伤4伤害5核7等级8低血量敌人9最后敌人a攻速,0,
12415 13341,245.1,橙2易伤1时间1伤害1等级,1双倍矿23易伤4敌人爆炸5时间6伤害7低血量敌人8等级9双倍秒伤a核,0,
12416 33341,245.1,橙2易伤1伤害1时间1等级,1双倍矿23易伤4敌人爆炸5伤害6时间7低血量敌人8等级9双倍秒伤a核,0,
12632 15336,245.1,橙2易伤1雷电1等级1伤害,1双倍矿2a易伤3矿等4雷电5立即金币6核7等级8伤害9基地爆炸,0,
25232 61413,245.1,紫2敌人爆炸2随机技能1伤害2等级1易伤,15敌人爆炸29随机技能3最后敌人4核6伤害78等级a易伤,0,
31146 41333,245.1,紫1暴击1攻速1等级2易伤,1燃烧减费2基础对甲3暴击4核5攻速6等级78易伤9技能a技能点,0,
32452 41473,245.1,橙2易伤1随机技能1等级1暴击1攻速,1燃烧减费2最后敌人37易伤4加一5随机技能6核8等级9暴击a攻速,0,
24612 61122,245.0,橙1雷电1易伤3伤害1等级,1敌人爆炸2雷电39基地爆炸4易伤567伤害8核a等级,0,
33262 22331,245.0,紫1等级1伤害2易伤1雷电,13燃烧减费2立即金币3序列之力4核5等级6伤害78易伤9雷电a随机矿,0,
33262 22335,245.0,紫1等级1伤害2易伤1雷电,13燃烧减费2立即金币3序列之力4核5等级6伤害78易伤9雷电a敌人爆炸,0,
52331 15322,245.0,橙2易伤1雷电1等级1伤害,1立即金币2a易伤3资源4雷电5燃烧减费6核7等级8伤害9随机矿,0,
31141 31345,244.9,紫1暴击1等级2易伤1随机技能,1燃烧减费2基础对甲3暴击4核5等级6矿等78易伤9随机技能a时间,0,
31141 31541,244.9,紫1暴击1等级2易伤1时间,1燃烧减费2基础对甲3暴击4核5等级6矿等79易伤8时间a技能点,0,
31141 31622,244.9,紫1暴击1等级2易伤1雷电,1燃烧减费2基础对甲3暴击4核5等级6矿等79易伤8雷电a时间,0,
34112 23611,244.8,紫1易伤1伤害2等级1雷电,1燃烧减费2敌人掉落3易伤4伤害5核69等级7矿等8雷电a技能点,0,
34112 23615,244.8,紫1易伤1伤害2等级1雷电,1燃烧减费2敌人掉落3易伤4伤害5核69等级7矿等8雷电a随机技能,0,
51452 41421,244.8,橙2易伤1随机技能2等级,1立即金币2低血量敌人37易伤4加一5随机技能6核8a等级9随机矿,0,
52252 41421,244.8,橙2易伤1随机技能2等级,1立即金币27易伤3低血量敌人4加一5随机技能6核8a等级9随机矿,0,
32452 41841,244.7,橙2易伤1随机技能1雷电1等级1伤害,1燃烧减费2最后敌人37易伤4加一5随机技能6核8雷电9等级a伤害,0,
34112 54132,244.7,紫2易伤1伤害1等级1攻速,1燃烧减费2敌人掉落36易伤4伤害5核7等级8低血量敌人9冰对冰球a攻速,0,
34312 25112,244.7,紫1伤害1等级2易伤1攻速,1燃烧减费2敌人掉落3低血量敌人4伤害5核6等级7冰对黄89易伤a攻速,0,
42422 33613,244.7,橙1全技能2等级2敌人爆炸1暴击1易伤,1全技能2物品36等级46敌人爆炸5立即金币6序列之力7暴击8易伤9燃烧减费a核,0,
31141 31155,244.6,紫1暴击2等级1易伤1伤害,1燃烧减费2基础对甲3暴击4核59等级6矿等7易伤8尘a伤害,0,
52552 41421,244.6,橙2易伤1随机技能2等级,1立即金币27易伤3最后敌人4加一5随机技能6核8a等级9随机矿,0,
12335 15342,244.5,橙2易伤2雷电1等级1伤害,1双倍矿2a易伤3资源45雷电6核7等级8伤害9金币生成,0,
31146 41332,244.5,紫2暴击1攻速1等级2易伤,1燃烧减费2基础对甲3a暴击4核5攻速6等级78易伤9技能,0,
33261 44133,244.5,紫橙2雷电1等级1全技能,13燃烧减费2立即金币3序列之力47核58雷电6等级9矿等a全技能,0,
12335 15336,244.4,橙2易伤2雷电1等级1伤害,1双倍矿2a易伤3资源45雷电6核7等级8伤害9基地爆炸,0,
34112 23632,244.4,紫2易伤1伤害1等级1雷电,1燃烧减费2敌人掉落39易伤4伤害5核6等级7a矿等8雷电,0,
34112 51218,244.4,紫橙2易伤1伤害,1燃烧减费2敌人掉落36易伤4伤害5a核7加一8资源9最后敌人,0,
52632 15322,244.4,橙2易伤1雷电1等级1伤害,15立即金币2a易伤3矿等4雷电6核7等级8伤害9随机矿,0,
33262 32511,244.1,紫2等级2易伤,13燃烧减费2立即金币3序列之力4核5a等级6随机矿79易伤8导弹对毒,0,
41361 36323,244.1,橙1全技能1雷电1伤害2易伤1等级,1全技能2机枪对强壮3基地爆炸4雷电5伤害68易伤7敌人掉落9等级a核,0,
12613 32122,244.0,橙2易伤1伤害1等级1随机技能,1双倍矿24易伤34矿等4序列之力5平台6伤害7等级8低血量敌人9随机技能a核,0,
12613 32162,244.0,橙2易伤1伤害1等级,1双倍矿24易伤34矿等4序列之力5平台6伤害7等级8低血量敌人9核a火球减费,0,
12613 32163,244.0,橙2易伤1伤害1等级,1双倍矿24易伤34矿等4序列之力5平台6伤害7等级8低血量敌人9核a随机技能,0,
14141 31225,244.0,紫1暴击2等级1易伤1伤害,1双倍矿2爆破对强壮3暴击4核59等级6矿等7易伤8低血量敌人a伤害,0,
25333 11616,244.0,紫橙1随机技能1时间1等级,1敌人爆炸2随机技能3时间4a核5燃烧减费6金币生成7等级8矿等9资源,0,
34112 25142,244.0,紫2易伤1伤害1等级1攻速,1燃烧减费2敌人掉落38易伤4伤害5核6等级7爆破对强壮9加一a攻速,0,
34112 51172,244.0,紫2易伤1伤害1暴击1等级,1燃烧减费2敌人掉落36易伤4伤害5核7加一8冰对甲9暴击a等级,0,
34112 51248,244.0,紫2易伤1伤害1暴击1等级,1燃烧减费2敌人掉落36易伤4伤害5核7加一8资源9暴击a等级,0,
31141 11225,243.9,紫1暴击2等级1易伤1伤害,1燃烧减费2基础对甲3暴击4核59等级6金币生成7易伤8低血量敌人a伤害,0,
42223 61314,243.9,橙1全技能2等级1技能点1易伤1攻速,1全技能2物品3毒减费47等级5技能点6易伤8攻速9随机矿a核,0,
12552 41473,243.8,橙2易伤1随机技能1等级1暴击1攻速,1双倍矿27易伤3最后敌人4加一5随机技能6核8等级9暴击a攻速,0,
32452 47211,243.8,橙2易伤1随机技能2等级,19燃烧减费2最后敌人39易伤4加一5随机技能6核7加农对强壮89等级9序列之力a导弹对毒,0,
12332 15322,243.7,橙2易伤1雷电1等级1伤害,1双倍矿2a易伤3资源4雷电5立即金币6核7等级8伤害9随机矿,0,
31141 42163,243.7,紫1暴击2等级1时间1易伤1攻速,1燃烧减费2基础对甲3暴击4核56等级7时间8资源9易伤a攻速,0,
33262 32325,243.7,紫1等级2易伤1伤害,13燃烧减费2立即金币3序列之力4核5等级6随机矿78易伤9伤害a敌人爆炸,0,
52335 15322,243.7,橙2易伤2雷电1等级1伤害,1立即金币2a易伤3资源45雷电6核7等级8伤害9随机矿,0,
11452 41431,243.6,橙2易伤1随机技能1等级1伤害,1双倍矿2低血量敌人37易伤4加一5随机技能6核8等级9燃烧减费a伤害,0,
11452 41441,243.6,橙2易伤1随机技能1等级1伤害,1双倍矿2低血量敌人37易伤4加一5随机技能6核8等级9毒减费a伤害,0,
11452 41841,243.6,橙2易伤1随机技能1雷电1等级1伤害,1双倍矿2低血量敌人37易伤4加一5随机技能6核8雷电9等级a伤害,0,
12252 41431,243.6,橙2易伤1随机技能1等级1伤害,1双倍矿27易伤3低血量敌人4加一5随机技能6核8等级9燃烧减费a伤害,0,
12252 41441,243.6,橙2易伤1随机技能1等级1伤害,1双倍矿27易伤3低血量敌人4加一5随机技能6核8等级9毒减费a伤害,0,
12252 41841,243.6,橙2易伤1随机技能1雷电1等级1伤害,1双倍矿27易伤3低血量敌人4加一5随机技能6核8雷电9等级a伤害,0,
14141 31622,243.6,紫1暴击1等级2易伤1雷电,1双倍矿2爆破对强壮3暴击4核5等级6矿等79易伤8雷电a时间,0,
31141 42126,243.6,紫1暴击3等级1时间1易伤,1燃烧减费2基础对甲3暴击4核569等级7时间8资源a易伤,0,
31141 45122,243.6,紫1暴击3等级1易伤,1燃烧减费2基础对甲3暴击4核569等级7易伤8资源a时间,0,
31141 11541,243.5,紫1暴击1等级2易伤1时间,1燃烧减费2基础对甲3暴击4核5等级6金币生成79易伤8时间a技能点,0,
31141 11622,243.5,紫1暴击1等级2易伤1雷电,1燃烧减费2基础对甲3暴击4核5等级6金币生成79易伤8雷电a时间,0,
34112 23616,243.5,紫1易伤1伤害2等级2雷电,1燃烧减费2敌人掉落3易伤4伤害5核69等级7矿等8a雷电,0,
11452 47211,243.4,橙2易伤1随机技能2等级,1双倍矿29低血量敌人39易伤4加一5随机技能6核7加农对强壮89等级9序列之力a导弹对毒,0,
12252 47211,243.4,橙2易伤1随机技能2等级,1双倍矿29易伤39低血量敌人4加一5随机技能6核7加农对强壮89等级9序列之力a导弹对毒,0,
12552 41431,243.4,橙2易伤1随机技能1等级1伤害,1双倍矿27易伤3最后敌人4加一5随机技能6核8等级9燃烧减费a伤害,0,
12552 41441,243.4,橙2易伤1随机技能1等级1伤害,1双倍矿27易伤3最后敌人4加一5随机技能6核8等级9毒减费a伤害,0,
12552 41841,243.4,橙2易伤1随机技能1雷电1等级1伤害,1双倍矿27易伤3最后敌人4加一5随机技能6核8雷电9等级a伤害,0,
31144 23251,243.4,紫1暴击1时间2易伤1等级,1燃烧减费2基础对甲3暴击4核5时间68易伤7基地爆炸9等级a随机技能,0,
63317 38442,243.4,橙1全技能1等级2攻速2易伤,1金币生成2全技能3加一4狙对毒5等级6a攻速78易伤9核,0,
31643 32343,243.3,橙1易伤2暴击2等级1时间,1燃烧减费2基础对甲3易伤45暴击68等级7核9时间a技能点,0,
34112 34362,243.3,紫1易伤1伤害2等级1全技能,1燃烧减费26敌人掉落3易伤4伤害5核7a等级8随机矿9全技能,0,
43316 12632,243.3,橙1全技能1伤害2等级1易伤1随机技能,1全技能2伤害3敌人爆炸4基础对治愈57等级6尘8易伤9随机技能a核,0,
21121 41445,243.2,橙2易伤1随机技能2等级,1敌人爆炸2低血量敌人38易伤4随机技能56等级7加一9最后敌人a核,0,
33261 44232,243.2,紫橙1雷电1等级1时间,13燃烧减费2立即金币3序列之力47核5雷电6等级8敌人爆炸9时间a矿等,0,
12414 13511,243.1,橙2易伤2敌人爆炸1伤害1等级,1双倍矿23易伤4a敌人爆炸5基地爆炸6伤害7核8挖道具9等级,0,
12552 47211,243.0,橙2易伤1随机技能2等级,1双倍矿29易伤39最后敌人4加一5随机技能6核7加农对强壮89等级9序列之力a导弹对毒,0,
12331 15356,242.9,橙2易伤1雷电1等级1伤害,1双倍矿2a易伤3资源4雷电5燃烧减费6核7等级8伤害9尘,0,
21121 41435,242.7,橙2易伤1随机技能2等级,1敌人爆炸2低血量敌人38易伤4随机技能56等级7加一9尘a核,0,
21121 41466,242.7,橙2易伤1随机技能2等级,1敌人爆炸2低血量敌人38易伤4随机技能56等级7加一9特斯拉对直升机a核,0,
25332 11616,242.7,紫橙2敌人爆炸1随机技能1时间1等级,15敌人爆炸2随机技能3时间4a核6金币生成7等级8矿等9资源,0,
31144 21321,242.7,紫1暴击2时间2易伤1等级,1燃烧减费2基础对甲3暴击4核57时间68易伤9等级a冰冻减费,0,
31144 21326,242.7,紫1暴击2时间2易伤1等级,1燃烧减费2基础对甲3暴击4核57时间68易伤9等级a双倍秒伤,0,
52252 47213,242.7,橙2易伤1随机技能2等级,1立即金币29易伤39低血量敌人4加一5随机技能6核7加农对强壮89等级9序列之力a金币生成,0,
14141 11225,242.6,紫1暴击2等级1易伤1伤害,1双倍矿2爆破对强壮3暴击4核59等级6金币生成7易伤8低血量敌人a伤害,0,
31143 15343,242.6,紫1暴击2等级1易伤1时间,1燃烧减费2基础对甲3暴击4核5双倍矿68等级7易伤9时间a技能点,0,
33262 32516,242.6,紫1等级3易伤,13a燃烧减费2立即金币3a序列之力4核5等级6随机矿79a易伤8a导弹对毒,0,
33262 44113,242.6,紫1等级3易伤,13燃烧减费2立即金币3序列之力4核5等级6风暴减费7双倍矿89a易伤,0,
42224 12512,242.6,橙1全技能2等级2敌人爆炸1攻速1易伤,1全技能2物品3毒减费48等级59敌人爆炸6核7攻速a易伤,0,
42421 12512,242.6,橙1全技能2等级2敌人爆炸1攻速1易伤,1全技能2物品38等级49敌人爆炸5毒减费6核7攻速a易伤,0,
42462 12122,242.6,橙1全技能1等级2易伤2攻速,1全技能2物品3等级4a易伤5立即金币6核79攻速8尘,0,
41623 26322,242.5,橙1全技能2等级2随机矿1伤害1易伤,1全技能2机枪对强壮37等级48随机矿5伤害6易伤9核a技能,0,
43115 12241,242.5,橙2全技能1伤害2暴击1雷电1等级1易伤,16全技能2伤害37暴击4雷电5等级8核9易伤a低血量敌人,0,
31141 32343,242.4,紫1暴击1等级2易伤1攻速,1燃烧减费2基础对甲3暴击4核5等级6矿等7最后敌人89易伤a攻速,0,
31643 32342,242.4,橙1易伤3暴击2等级1时间,1燃烧减费2基础对甲3易伤45a暴击68等级7核9时间,0,
33261 44233,242.4,紫橙1雷电1等级1时间,13燃烧减费2立即金币3序列之力47核5雷电6等级8敌人爆炸9时间a毒减费,0,
34112 22423,242.4,紫1易伤1伤害2等级1暴击,1燃烧减费2敌人掉落3易伤4伤害5核6a等级7立即金币8双倍秒伤9暴击,0,
