12611 56212,246.5,橙2伤害2暴击1易伤1挖怪2等级,18伤害28暴击3易伤4挖怪58等级6核7立即金币8序列之力9冰对冰球a火球减费,0,
12611 56222,246.5,橙2伤害2暴击1易伤1挖怪2等级1随机技能,18伤害28暴击3易伤4挖怪58等级6核7立即金币8序列之力9随机技能a尘,0,
33234 62412,246.5,橙1时间2易伤2等级,1时间2a易伤3金币生成4平台59等级6矿等7核8冰冻减费,0,
16614 45222,246.4,橙1伤害2时间2易伤1等级,1伤害2加一39时间4特斯拉对黄58易伤6等级7核a矿等,0,
16624 45222,246.4,橙1伤害2时间2易伤1等级,1伤害2加一39时间4冰对冰球58易伤6等级7核a矿等,0,
33315 43123,246.4,紫3时间2易伤1全技能1等级,169时间24易伤3全技能5核7等级8矿等a最后敌人,0,
33363 43163,246.4,紫2时间2易伤1全技能1等级1雷电,16时间2a易伤3全技能4核5立即金币7等级8矿等9雷电,0,
33366 53223,246.4,紫3时间2易伤1全技能1等级,189时间27易伤3全技能4核5矿等6等级a最后敌人,0,
33611 25324,246.4,橙2时间2易伤1等级1伤害,13时间27易伤4激光对治愈5双倍秒伤6核8等级9伤害a矿等,0,
33312 36323,246.3,橙1时间2易伤1全技能1攻速1等级,1时间24易伤3全技能5攻速6金币生成7物品8敌人爆炸9核a等级,0,
11314 24431,246.2,橙1伤害1雷电2易伤1等级,1伤害2敌人爆炸3雷电48易伤5加农对毒6核7技能9等级a时间,0,
11362 24431,246.2,橙1伤害1雷电2易伤1等级,1伤害2敌人爆炸3雷电4多重对甲58易伤6核7技能9等级a时间,0,
11521 56321,246.2,橙1伤害1时间1等级1全技能2攻速1易伤,1伤害2敌人爆炸3时间4冰对冰球5等级6全技能78攻速9核a易伤,0,
12621 52362,246.2,橙1伤害1暴击2易伤1等级,1伤害2暴击39易伤4低血量敌人5等级6核7基地爆炸8敌人爆炸a尘,0,
16313 43772,246.2,橙1伤害2雷电1易伤1随机技能2等级,1伤害2加一38雷电4易伤5随机技能69等级7核a技能点,0,
12621 53423,246.1,橙1伤害1暴击2易伤1等级,1伤害2暴击38易伤4低血量敌人5等级6核7策反9加农对装甲a基地爆炸,0,
31325 23256,246.1,紫橙2时间1全技能1等级,14时间2基地爆炸3全技能58核6平台7等级9a金币生成,0,
31524 26333,246.1,橙1时间1易伤2等级1伤害1技能点,1时间2基地爆炸3易伤49等级5火对治愈6核7伤害8技能点a随机技能,0,
33153 26222,246.1,橙1时间2易伤1雷电2随机技能1等级,1时间2a易伤3策反4雷电59随机技能6核7毒减费8等级,0,
23234 43234,246.0,橙1全技能3易伤1等级,1敌人掉落29低血量敌人3全技能478易伤5敌人爆炸6核a等级,0,
23234 43253,246.0,橙1全技能3易伤1等级,1敌人掉落2a低血量敌人3全技能478易伤5敌人爆炸6核9等级,0,
33315 43124,245.9,紫3时间2易伤1全技能1等级,169时间24易伤3全技能5核7等级8矿等a挖道具,0,
33315 43133,245.9,紫3时间2易伤1全技能1等级,16a时间24易伤3全技能5核7等级8矿等9基础对冰,0,
33315 45231,245.9,紫2时间5易伤1全技能1技能点,16时间2489a易伤3全技能5核7技能点,0,
33363 23324,245.9,紫2时间2易伤1全技能2等级1卖塔,18时间28易伤3全技能4核5立即金币6平台78等级8序列之力9卖塔a矿等,0,
33363 43212,245.9,紫2时间2易伤2全技能1等级,16时间28易伤39全技能4核5立即金币7等级a技能,0,
33363 43213,245.9,紫2时间2易伤2全技能1等级,16时间28易伤39全技能4核5立即金币7等级a最后敌人,0,
33366 53233,245.9,紫3时间2易伤1全技能1等级,18a时间27易伤3全技能4核5矿等6等级9基础对冰,0,
33315 43114,245.8,紫2时间2易伤1全技能1等级,16时间24易伤3全技能5核7等级8矿等9随机矿a基地爆炸,0,
33362 42124,245.8,紫3时间3易伤1全技能2伤害,167时间26a易伤3全技能4核5双倍秒伤6a序列之力8a伤害9a尘,0,
33514 21111,245.8,橙1时间4易伤1等级1挖怪,1时间2356易伤4激光对治愈7等级8核9挖怪a雷电,0,
16114 45252,245.7,橙2伤害2易伤1等级,19伤害2加一3最后敌人4特斯拉对黄58易伤6等级7核a矿等,0,
16124 45252,245.7,橙2伤害2易伤1等级,19伤害2加一3最后敌人4冰对冰球58易伤6等级7核a矿等,0,
16141 63711,245.7,橙2伤害1等级2易伤,17伤害2加一3最后敌人4矿等5资源6核8等级9a易伤,0,
16313 43524,245.7,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9敌人爆炸a基地爆炸,0,
16861 34313,245.7,3伤害2等级1暴击3易伤,18a伤害2加一3双倍秒伤48等级5暴击6低血量敌人789易伤8序列之力,0,
33315 11636,245.7,紫2时间2易伤1全技能1等级,18时间24易伤3全技能5核6资源7敌人爆炸9等级a技能点,0,
62233 56231,245.6,橙1雷电1伤害1等级2易伤,1雷电2尘3基地爆炸4伤害5策反6等级7毒减费8核9a易伤,0,
16313 41833,245.5,3伤害2雷电2易伤1随机技能2等级1攻速,179伤害2加一37雷电49易伤5随机技能67等级79序列之力89基地爆炸a攻速,0,
16881 12121,245.5,3伤害4易伤2随机技能1等级,157伤害2加一3双倍秒伤4578易伤57序列之力67随机技能9随机矿a等级,0,
11133 62621,245.4,橙2伤害2敌人爆炸1等级1时间1易伤,17伤害27敌人爆炸3最后敌人4策反57矿等6核7序列之力8等级9时间a易伤,0,
12621 51331,245.4,橙1伤害1暴击2易伤1等级1雷电,1伤害2暴击3a易伤49低血量敌人5等级6核7激光对治愈8雷电,0,
16313 41837,245.4,3伤害2雷电2易伤1随机技能3等级,179伤害2加一37雷电49易伤5随机技能67a等级79序列之力89基地爆炸,0,
33363 43214,245.4,紫2时间2易伤2全技能1等级,16时间28易伤39全技能4核5立即金币7等级a尘,0,
33363 43611,245.4,紫2时间2易伤2全技能1等级,16时间2a易伤39全技能4核5立即金币7等级8风暴减费,0,
12611 55233,245.3,橙2伤害1暴击2易伤1挖怪1等级,18伤害2暴击38易伤4挖怪5等级6核78火球减费8序列之力9低血量敌人a金币生成,0,
12621 53117,245.3,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4低血量敌人59等级6核7策反8加一a敌人爆炸,0,
23234 43251,245.3,橙1全技能3易伤1等级,1敌人掉落2低血量敌人3全技能478易伤5敌人爆炸6核9等级a挖道具,0,
33511 25312,245.3,橙1时间3易伤1等级,1时间237易伤4激光对治愈5双倍秒伤6核8等级9低血量敌人a随机技能,0,
36432 11811,245.3,橙1时间2易伤2等级,1时间2敌人掉落3加一4最后敌人5随机矿6核79易伤8a等级,0,
12623 35236,245.1,橙2伤害1暴击1易伤1全技能1等级,16伤害2暴击3易伤4低血量敌人5全技能7核8敌人爆炸9金币生成a等级,0,
33511 25332,245.1,橙1时间3易伤1等级,1时间237易伤4激光对治愈5双倍秒伤6核8等级9最后敌人a随机技能,0,
33514 41122,245.1,橙1时间3易伤1等级,1时间235易伤4激光对治愈6燃烧减费7等级8核9最后敌人a火对治愈,0,
33514 41123,245.1,橙1时间3易伤1等级,1时间235易伤4激光对治愈6燃烧减费7等级8核9最后敌人a特斯拉对直升机,0,
52543 64211,245.1,橙橙1暴击1随机技能1时间1等级,1矿等2暴击3加一4金币生成5尘67核8随机技能9时间a等级,0,
11314 21431,245.0,橙1伤害1雷电2易伤1技能点1等级,1伤害2敌人爆炸3雷电48易伤5加农对毒6核7技能点9等级a立即金币,0,
11362 21431,245.0,橙1伤害1雷电2易伤1技能点1等级,1伤害2敌人爆炸3雷电4多重对甲58易伤6核7技能点9等级a立即金币,0,
12611 55211,245.0,橙2伤害1暴击2易伤1挖怪1等级,18伤害2暴击38易伤4挖怪5等级6核78火球减费8序列之力9基地爆炸a最后敌人,0,
13514 21431,245.0,橙1伤害1雷电2易伤1技能点1等级,1伤害2雷电3敌人爆炸48易伤5加农对毒6核7技能点9等级a立即金币,0,
16313 43527,245.0,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9敌人爆炸a立即金币,0,
33363 43221,245.0,紫2时间2易伤1全技能1等级1随机技能,16时间28易伤3全技能4核5立即金币7等级9随机技能a金币生成,0,
11341 66113,244.9,橙3伤害3敌人爆炸2雷电2等级,148伤害259敌人爆炸38雷电68等级7敌人掉落8序列之力a核,0,
11533 62613,244.9,橙2伤害2敌人爆炸1时间1等级1易伤,17伤害27敌人爆炸3时间4策反57矿等6核7序列之力8等级9易伤a双倍秒伤,0,
12621 31611,244.9,2伤害2暴击2易伤2等级2随机技能2雷电,17伤害29暴击37易伤4低血量敌人59等级67随机技能79序列之力89雷电a毒减费,0,
12621 31615,244.9,2伤害2暴击2易伤2等级2随机技能2雷电,17伤害29暴击37易伤4低血量敌人59等级67随机技能79序列之力89雷电a技能点,0,
16313 43721,244.9,橙1伤害2雷电1易伤1随机技能2等级,1伤害2加一38雷电4易伤5随机技能6a等级7核9敌人爆炸,0,
33363 43222,244.9,紫2时间2易伤1全技能1等级1随机技能,16时间28易伤3全技能4核5立即金币7等级9随机技能a基地爆炸,0,
33363 43242,244.9,紫2时间2易伤1全技能1等级1特斯拉对甲,16时间28易伤3全技能4核5立即金币7等级9特斯拉对甲a基地爆炸,0,
33563 34332,244.9,橙1时间2易伤1等级1暴击,1时间23易伤4策反5冰对甲6核7随机矿8等级9暴击a燃烧减费,0,
33611 25326,244.9,橙2时间2易伤1等级1伤害,13时间27易伤4激光对治愈5双倍秒伤6核8等级9伤害a基地爆炸,0,
13326 55211,244.8,橙1伤害2雷电2易伤1等级,1伤害23雷电4a易伤5基地爆炸6等级7策反8核9最后敌人,0,
16313 43773,244.8,橙1伤害2雷电1易伤1随机技能2等级,1伤害2加一38雷电4易伤5随机技能69等级7核a策反,0,
33153 23222,244.8,橙1时间2易伤2雷电2随机技能1等级,1时间2a易伤3策反47雷电59随机技能6核8等级,0,
33153 26261,244.8,橙2时间1易伤1雷电1随机技能2等级,1a时间2易伤3策反4雷电5随机技能6核7毒减费89等级,0,
33315 23636,244.8,紫1时间2易伤1全技能1等级1伤害,1时间24易伤3全技能5核6平台7等级8伤害9尘a技能,0,
33315 23652,244.8,紫1时间2易伤1全技能1等级1伤害,1时间24易伤3全技能5核6平台7等级8伤害9最后敌人a资源,0,
33315 43153,244.8,紫2时间2易伤1全技能1等级,16时间24易伤3全技能5核7等级8矿等9最后敌人a雷电,0,
33511 25343,244.8,橙1时间3易伤1等级,1时间237易伤4激光对治愈5双倍秒伤6核8等级9平台a随机技能,0,
12621 51318,244.7,橙1伤害1暴击2易伤1等级1雷电,1伤害2暴击3a易伤4低血量敌人5等级6核7激光对治愈8雷电9加一,0,
13236 52211,244.7,橙2伤害1雷电1易伤1随机技能1时间1等级,17伤害2雷电3矿等4敌人爆炸5易伤6核8随机技能9时间a等级,0,
33315 15334,244.7,紫1时间2易伤1全技能1雷电1攻速1等级,1时间24易伤3全技能5核6资源7雷电8攻速9激光对冰a等级,0,
33366 51313,244.7,紫1时间2易伤2全技能1等级,1时间28易伤37全技能4核5矿等6等级9随机矿a最后敌人,0,
53336 51311,244.7,橙1雷电2伤害1易伤1随机技能1时间1等级,1矿等2雷电38伤害4敌人爆炸5易伤6核7随机技能9时间a等级,0,
53336 52211,244.7,橙1雷电2伤害1易伤1随机技能1时间1等级,1矿等2雷电37伤害4敌人爆炸5易伤6核8随机技能9时间a等级,0,
61336 51311,244.7,橙1雷电2伤害1易伤1随机技能1时间1等级,1雷电2矿等38伤害4敌人爆炸5易伤6核7随机技能9时间a等级,0,
61336 52211,244.7,橙1雷电2伤害1易伤1随机技能1时间1等级,1雷电2矿等37伤害4敌人爆炸5易伤6核8随机技能9时间a等级,0,
33315 42211,244.6,紫2时间4易伤2全技能1攻速,16时间248a易伤39全技能5核7攻速,0,
33315 42631,244.6,紫2时间4易伤2全技能1攻速,16时间249a易伤38全技能5核7攻速,0,
11314 25413,244.5,橙1伤害2雷电2易伤1等级,1伤害2敌人爆炸39雷电48易伤5加农对毒6核7等级a金币生成,0,
11362 25413,244.5,橙1伤害2雷电2易伤1等级,1伤害2敌人爆炸39雷电4多重对甲58易伤6核7等级a金币生成,0,
12611 55212,244.5,橙2伤害1暴击2易伤1挖怪1等级,18伤害2暴击38易伤4挖怪5等级6核78火球减费8序列之力9基地爆炸a尘,0,
12621 53335,244.5,橙1伤害1暴击2易伤1等级,1伤害2暴击3a易伤49低血量敌人5等级6核7策反8技能,0,
16114 45244,244.5,橙1伤害2易伤1等级1攻速,1伤害2加一3最后敌人4特斯拉对黄58易伤6等级7核9攻速a雷电,0,
16124 45244,244.5,橙1伤害2易伤1等级1攻速,1伤害2加一3最后敌人4冰对冰球58易伤6等级7核9攻速a雷电,0,
33315 23642,244.5,紫1时间2易伤1全技能1等级1伤害,1时间24易伤3全技能5核69平台7等级8伤害a加农对强壮,0,
33315 23643,244.5,紫1时间2易伤1全技能1等级1伤害,1时间24易伤3全技能5核69平台7等级8伤害a雷电减费,0,
33363 23333,244.5,紫2时间2易伤1全技能2等级1卖塔,18时间28易伤3全技能4核5立即金币6平台78等级8序列之力9金币生成a卖塔,0,
13326 51324,244.4,橙1伤害2雷电2易伤1等级,1伤害23雷电47易伤5基地爆炸6等级8敌人爆炸9核a尘,0,
13326 51325,244.4,橙1伤害2雷电2易伤1等级,1伤害23雷电47易伤5基地爆炸6等级8敌人爆炸9核a导弹对毒,0,
16313 43326,244.4,橙2伤害1雷电1易伤1随机技能1等级1暴击,18伤害2加一3雷电4易伤5随机技能6等级7核9敌人爆炸a暴击,0,
16743 81321,244.4,紫2伤害1攻速1雷电1易伤1随机技能1等级,18伤害2加一3攻速4雷电5核6易伤7随机技能9敌人爆炸a等级,0,
16743 82221,244.4,紫2伤害1攻速1雷电1易伤1随机技能1等级,17伤害2加一3攻速4雷电5核6易伤8随机技能9敌人爆炸a等级,0,
33315 61631,244.4,紫2时间2易伤1全技能1等级,18时间24易伤3全技能5核6金币生成7敌人爆炸9等级a基地爆炸,0,
33362 42631,244.4,紫3时间2易伤1全技能1等级,167时间26易伤3全技能4核5双倍秒伤6序列之力8基地爆炸9等级a资源,0,
33363 23321,244.4,紫2时间2易伤1全技能2等级1卖塔,18时间28易伤3全技能4核5立即金币6平台78等级8序列之力9卖塔a基地爆炸,0,
11531 61611,244.3,橙1伤害1时间1等级2易伤,1伤害2敌人爆炸3时间4策反57资源6核8等级9a易伤,0,
12621 53432,244.3,橙1伤害1暴击2易伤1等级,1伤害2暴击38易伤4低血量敌人5等级6核7策反9技能a最后敌人,0,
13326 55231,244.3,橙1伤害2雷电2易伤1等级,1伤害23雷电4a易伤5基地爆炸6等级7策反8核9尘,0,
16614 45234,244.3,橙1伤害1时间2易伤1等级1全技能,1伤害2加一3时间4特斯拉对黄58易伤6等级7核9平台a全技能,0,
16624 45234,244.3,橙1伤害1时间2易伤1等级1全技能,1伤害2加一3时间4冰对冰球58易伤6等级7核9平台a全技能,0,
31335 23244,244.3,紫橙1时间2全技能1等级,1时间24基地爆炸3a全技能58核6平台7等级9基础对治愈,0,
33311 34331,244.3,橙1时间4易伤1全技能1爆破对冰1伤害,1时间246a易伤3全技能5爆破对冰7核8敌人爆炸9伤害,0,
33315 23541,244.3,紫1时间2易伤2全技能1等级1技能点,1时间24易伤38全技能5核6平台7等级9技能点a金币生成,0,
33315 23632,244.3,紫1时间2易伤1全技能1等级1伤害,1时间24易伤3全技能5核6平台7等级8伤害9尘a资源,0,
33315 23635,244.3,紫1时间2易伤1全技能1等级1伤害,1时间24易伤3全技能5核6平台7等级8伤害9尘a双倍秒伤,0,
33511 22155,244.3,橙1时间2易伤1伤害1等级,1时间23易伤4激光对治愈5双倍秒伤6核7伤害8敌人爆炸9策反a等级,0,
62231 51423,244.3,橙橙1雷电1伤害1技能点1等级,1雷电25尘3基地爆炸4伤害6双倍秒伤7技能点8a核9等级,0,
16313 43463,244.2,橙1伤害1雷电2易伤1随机技能1等级1技能点,1伤害2加一3雷电4a易伤5随机技能6等级7核8毒对毒9技能点,0,
16313 43561,244.2,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9雷电减费a技能点,0,
16315 64143,244.2,橙1伤害1雷电2易伤1等级1全技能,1伤害2加一3雷电4a易伤5加农对毒6等级7金币生成8核9全技能,0,
16372 64143,244.2,橙1伤害1雷电2易伤1等级1全技能,1伤害2加一3雷电4多重对甲5a易伤6等级7金币生成8核9全技能,0,
16614 45214,244.2,橙1伤害2时间2易伤1等级,1伤害2加一3a时间4特斯拉对黄58易伤6等级7核9立即金币,0,
16624 45214,244.2,橙1伤害2时间2易伤1等级,1伤害2加一3a时间4冰对冰球58易伤6等级7核9立即金币,0,
33363 43243,244.2,紫2时间2易伤1全技能1等级1特斯拉对甲,16时间28易伤3全技能4核5a立即金币7等级9特斯拉对甲,0,
16881 12141,244.1,3伤害4易伤2随机技能1等级,157伤害2加一3双倍秒伤4578易伤57序列之力67随机技能9矿等a等级,0,
12621 53433,244.0,橙1伤害1暴击2易伤1等级,1伤害2暴击38易伤4低血量敌人5等级6核7策反9技能a平台,0,
16614 45321,244.0,橙1伤害2时间1易伤2等级,1伤害2加一39时间4特斯拉对黄5易伤68等级7核a策反,0,
16624 45321,244.0,橙1伤害2时间1易伤2等级,1伤害2加一39时间4冰对冰球5易伤68等级7核a策反,0,
33315 23563,244.0,紫1时间2易伤3全技能1等级,1时间24易伤389全技能5核6平台7等级a导弹对绿,0,
33353 22535,244.0,橙2时间2易伤2全技能1等级,1a时间26易伤35全技能4资源7低血量敌人8核9等级,0,
33361 46211,244.0,紫1时间2易伤1全技能1攻速1等级,1时间2a易伤3全技能4核5低血量敌人6攻速7等级8敌人掉落9策反,0,
63333 15523,244.0,橙1雷电2等级1易伤1伤害1时间,1雷电2低血量敌人3散射对喷气机4a等级5火球减费6易伤7伤害8核9时间,0,
12621 52523,243.9,橙1伤害1暴击1易伤1等级2攻速,1伤害2暴击3易伤4低血量敌人5等级6核7基地爆炸89攻速a技能点,0,
31325 23255,243.9,紫橙2时间1全技能1等级,14时间2基地爆炸3全技能58核6平台7等级9金币生成a低血量敌人,0,
31335 23254,243.9,紫橙1时间1全技能1等级,1时间24基地爆炸3全技能58核6平台7等级9金币生成a雷电,0,
33511 25352,243.9,橙1时间3易伤2等级1挖怪,1时间237易伤4激光对治愈5双倍秒伤6核89等级a挖怪,0,
63332 23534,243.9,橙2雷电2等级2易伤,17雷电27低血量敌人3散射对喷气机49等级57易伤6技能7序列之力8核a加一,0,
63332 23535,243.9,橙2雷电2等级2易伤,17雷电27低血量敌人3散射对喷气机49等级57易伤6技能7序列之力8核a冰冻减费,0,
12621 52422,243.8,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4低血量敌人58等级6核7基地爆炸9资源a随机技能,0,
12621 53431,243.8,橙1伤害1暴击2易伤1等级,1伤害2暴击38易伤4低血量敌人5等级6核7策反9技能a敌人掉落,0,
12661 53112,243.8,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4基地爆炸59等级6核7策反8加一a立即金币,0,
13322 65261,243.8,橙1伤害3雷电2易伤1等级,1伤害237雷电48易伤5金币生成6核9低血量敌人a等级,0,
16313 43134,243.8,橙1伤害1雷电1易伤1随机技能2等级1时间,1伤害2加一3雷电4易伤5随机技能6a等级7核8技能9时间,0,
16313 43316,243.8,橙2伤害1雷电1易伤1随机技能1等级2时间,18伤害2加一3雷电4易伤5随机技能6等级7核9a时间,0,
33315 43612,243.8,紫2时间2易伤2全技能1等级,16时间24易伤39全技能5核7等级8风暴减费a技能,0,
33315 43613,243.8,紫2时间2易伤2全技能1等级,16时间24易伤39全技能5核7等级8风暴减费a最后敌人,0,
16614 45342,243.7,橙1伤害1时间1易伤3等级,1伤害2加一3时间4特斯拉对黄5易伤68a等级7核9低血量敌人,0,
16624 45342,243.7,橙1伤害1时间1易伤3等级,1伤害2加一3时间4冰对冰球5易伤68a等级7核9低血量敌人,0,
31325 23252,243.7,紫橙2时间1全技能1等级,14时间2基地爆炸3全技能58核6平台7等级9金币生成a最后敌人,0,
31325 23253,243.7,紫橙2时间1全技能1等级,14时间2基地爆炸3全技能58核6平台7等级9金币生成a技能,0,
33255 63211,243.7,橙2时间2易伤2雷电1等级,15时间2a易伤3金币生成45雷电5序列之力6核7等级8随机矿9最后敌人,0,
16313 43522,243.6,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9敌人爆炸a低血量敌人,0,
16313 43545,243.6,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9低血量敌人a敌人爆炸,0,
16771 32232,243.6,橙1伤害1攻速1易伤1时间2等级,1伤害2加一3攻速4技能5易伤6时间7狙对治愈8核9a等级,0,
33315 23125,243.6,紫1时间2易伤1全技能1等级1暴击,1时间24易伤3全技能5核6平台7等级8敌人爆炸9敌人掉落a暴击,0,
33315 23146,243.6,紫1时间2易伤1全技能1等级1攻速,1时间24易伤3全技能5核6平台7等级8敌人爆炸9散射对喷气机a攻速,0,
34363 43212,243.6,紫2时间1全技能1等级2易伤,16时间2敌人爆炸3全技能4核5立即金币7等级8a易伤9基地爆炸,0,
13321 55243,243.5,橙1伤害2雷电1易伤2等级,1伤害23雷电4易伤5敌人爆炸6a等级7策反8核9资源,0,
16114 45322,243.5,橙1伤害1易伤3等级1时间,1伤害2加一3最后敌人4特斯拉对黄5易伤68a等级7核9时间,0,
16124 45322,243.5,橙1伤害1易伤3等级1时间,1伤害2加一3最后敌人4冰对冰球5易伤68a等级7核9时间,0,
16313 43211,243.5,橙1伤害1雷电1易伤1随机技能2等级,1伤害2加一3雷电4易伤5随机技能6a等级7核8随机矿9矿等,0,
33153 23261,243.5,橙2时间1易伤2雷电1随机技能2等级,1a时间2易伤3策反47雷电5随机技能6核89等级,0,
33315 43113,243.5,紫2时间2易伤1全技能1等级,16时间24易伤3全技能5核7等级8矿等9随机矿a最后敌人,0,
33366 53213,243.5,紫2时间2易伤1全技能1等级,18时间27易伤3全技能4核5矿等6等级9随机矿a最后敌人,0,
33511 25341,243.5,橙1时间3易伤1等级,1时间237易伤4激光对治愈5双倍秒伤6核8等级9平台a敌人爆炸,0,
33511 25342,243.5,橙1时间3易伤1等级,1时间237易伤4激光对治愈5双倍秒伤6核8等级9平台a随机矿,0,
33554 12223,243.5,紫1时间2易伤1雷电1等级1伤害,1时间23易伤4低血量敌人5核6基地爆炸7雷电8等级9资源a伤害,0,
34524 22122,243.5,橙1时间2敌人爆炸1易伤2等级1伤害,1时间28敌人爆炸3易伤4a等级5火对治愈6核7基地爆炸9伤害,0,
34631 22123,243.5,橙1时间2敌人爆炸3伤害2等级,1时间25敌人爆炸3平台457伤害5序列之力69等级8燃烧减费a核,0,
11326 23542,243.4,橙1伤害1雷电2易伤1技能点1等级,1伤害2敌人爆炸3雷电4最后敌人56易伤7技能点8等级9核a毒对黄,0,
11326 23543,243.4,橙1伤害1雷电2易伤1技能点1等级,1伤害2敌人爆炸3雷电4最后敌人56易伤7技能点8等级9核a冰冻减费,0,
16743 84211,243.4,紫1伤害2攻速1雷电1易伤1随机技能1时间1等级,1伤害2加一37攻速4雷电5核6易伤8随机技能9时间a等级,0,
35523 22611,243.4,橙1时间1挖怪2易伤1等级2伤害,1时间2挖怪3a易伤4等级5敌人爆炸69伤害7火球减费8核,0,
12263 52621,243.3,橙2伤害1暴击1等级1时间1易伤,17伤害2暴击37低血量敌人4平台57矿等6核7序列之力8等级9时间a易伤,0,
12621 53411,243.3,橙1伤害1暴击2易伤1等级,1伤害2暴击38易伤4低血量敌人5等级6核7策反9尘a激光对冰,0,
12621 53412,243.3,橙1伤害1暴击2易伤1等级,1伤害2暴击38易伤4低血量敌人5等级6核7策反9尘a敌人掉落,0,
12621 53421,243.3,橙1伤害1暴击2易伤1等级,1伤害2暴击38易伤4低血量敌人5等级6核7策反9加农对装甲a狙对黄,0,
12645 22111,243.3,橙2伤害3暴击3易伤1时间,19伤害248暴击34a易伤4序列之力5时间6风暴减费7核,0,
16114 45351,243.3,橙2伤害1易伤2等级,19伤害2加一3最后敌人4特斯拉对黄5易伤68等级7核a策反,0,
16124 45351,243.3,橙2伤害1易伤2等级,19伤害2加一3最后敌人4冰对冰球5易伤68等级7核a策反,0,
16312 65211,243.3,橙1伤害1雷电1易伤2等级1随机技能1时间,1伤害2加一3雷电4易伤5风暴减费6a等级7核8随机技能9时间,0,
43121 61215,243.3,橙2易伤1等级1伤害1雷电1随机技能,1最后敌人27易伤3策反4散射对甲5等级6伤害8雷电9随机技能a核,0,
43322 48224,243.3,橙2易伤1时间1等级1伤害,1最后敌人28易伤3时间4等级5基地爆炸6加一7核9火球减费a伤害,0,
16721 62431,243.2,橙1伤害1攻速1易伤2等级,1伤害2加一3攻速4资源5易伤6核7防空对甲89等级a策反,0,
31325 23241,243.2,紫橙2时间1全技能1等级,14时间2基地爆炸3全技能58核6平台7等级9基础对治愈a金币生成,0,
33255 63231,243.2,橙2时间2易伤2雷电1等级,15时间2a易伤3金币生成45雷电5序列之力6核7等级8随机矿9尘,0,
33625 62211,243.2,橙2时间2易伤1等级1攻速1雷电,13时间2a易伤4资源5等级6攻速7雷电8核9最后敌人,0,
11314 21435,243.1,橙1伤害1雷电2易伤1技能点1等级,1伤害2敌人爆炸3雷电48易伤5加农对毒6核7技能点9等级a平台,0,
11362 21435,243.1,橙1伤害1雷电2易伤1技能点1等级,1伤害2敌人爆炸3雷电4多重对甲58易伤6核7技能点9等级a平台,0,
31325 23234,243.1,紫橙2时间1全技能1等级,14时间2a基地爆炸3全技能58核6平台7等级9双倍秒伤,0,
31325 23245,243.1,紫橙2时间1全技能1等级,14时间2a基地爆炸3全技能58核6平台7等级9基础对治愈,0,
31335 23215,243.1,紫橙1时间1全技能1等级,1时间24基地爆炸3全技能58核6平台7等级9立即金币a火球减费,0,
33115 21434,243.1,紫橙1时间1易伤1攻速1伤害,1时间2易伤3策反4火对治愈58核6基础对冰7攻速9伤害a燃烧减费,0,
33125 21434,243.1,紫橙1时间1易伤1攻速1伤害,1时间2易伤3策反4散射对甲58核6基础对冰7攻速9伤害a燃烧减费,0,
11622 42621,243.0,橙2伤害1攻速1等级1时间1易伤,15伤害2敌人爆炸3攻速4资源6核7基地爆炸8等级9时间a易伤,0,
33315 11634,243.0,紫2时间2易伤1全技能1等级,18时间24易伤3全技能5核6资源7敌人爆炸9等级a矿等,0,
33315 43116,243.0,紫2时间2易伤1全技能1等级,16时间24易伤3全技能5核7等级8矿等9随机矿a尘,0,
11621 61613,242.9,橙1伤害1攻速2易伤1等级,1伤害2敌人爆炸3攻速47资源59易伤6核8等级a平台,0,
11661 52213,242.9,橙2伤害2攻速3易伤,17伤害2敌人爆炸37攻速4技能579易伤6核7序列之力8金币生成a平台,0,
12611 55231,242.9,橙2伤害1暴击2易伤1挖怪1等级,18伤害2暴击38易伤4挖怪5等级6核78火球减费8序列之力9低血量敌人a最后敌人,0,
13325 53421,242.9,橙1伤害2雷电2易伤1随机技能1等级,1伤害23雷电48易伤5随机技能6等级7爆破对强壮9核a尘,0,
13336 23542,242.9,橙1伤害2雷电2易伤1技能点1等级,1伤害23雷电4双倍秒伤56易伤7技能点8等级9核a毒对黄,0,
13336 23543,242.9,橙1伤害2雷电2易伤1技能点1等级,1伤害23雷电4双倍秒伤56易伤7技能点8等级9核a冰冻减费,0,
16313 43528,242.9,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9敌人爆炸a尘,0,
16313 43531,242.9,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9敌人掉落a敌人爆炸,0,
