22244 54546,234.1,橙1易伤1攻速1技能点2等级1随机技能1雷电,1易伤2攻速3加一4技能点5尘6核7a等级8随机技能9雷电,0,
22251 53352,234.1,橙1易伤2攻速1等级1伤害1暴击,1易伤2a攻速3加一4低血量敌人5等级6核7伤害8暴击9尘,0,
22263 31225,234.1,橙1易伤1攻速1全技能2等级,1易伤2攻速3加一4全技能5尘69等级7金币生成8核a随机技能,0,
22284 36383,234.1,橙1易伤2攻速2等级,1易伤24攻速3加一56等级7核8风暴减费9策反a基地爆炸,0,
22284 41626,234.1,橙1易伤2攻速1等级1雷电1伤害,1易伤24攻速3加一5等级6雷电7核8伤害9火球减费a技能,0,
22288 14261,234.1,橙1易伤2攻速1随机技能1等级1伤害,1易伤24攻速3加一5最后敌人6核7随机技能8等级9伤害a技能点,0,
23132 63211,234.1,橙2易伤2时间1等级,14易伤25金币生成38时间6等级7核9敌人爆炸a低血量敌人,0,
52218 23144,234.1,橙1攻速2易伤1雷电1时间1等级,1最后敌人2攻速3加一4尘58易伤6核7雷电9时间a等级,0,
63333 23166,234.1,紫3时间1技能点1易伤1伤害1等级,1立即金币234时间3序列之力5核6技能点7易伤8伤害9矿等a等级,0,
21512 51212,234.0,橙1易伤1雷电2等级1暴击,1易伤2低血量敌人3雷电4金币生成5最后敌人67等级8暴击9核a时间,0,
22211 54443,234.0,橙1易伤1攻速2等级1全技能,1易伤2攻速3加一4尘57等级6核8挖道具9全技能a时间,0,
22218 15423,234.0,橙4易伤2攻速3敌人爆炸,158a易伤2a攻速3加一489尘6核78a敌人爆炸8a序列之力,0,
22218 15463,234.0,橙4易伤2攻速3敌人爆炸,158a易伤2a攻速3加一48a尘6核789敌人爆炸8a序列之力,0,
22221 53843,234.0,橙1易伤1攻速1等级1伤害1全技能,1易伤2攻速3加一4最后敌人5等级6核7伤害8策反9全技能a时间,0,
22231 46727,234.0,橙2易伤1攻速1时间1等级1雷电,1a易伤2攻速3加一4时间5等级6雷电79平台8核,0,
22231 87224,234.0,橙1易伤1攻速1时间2等级1全技能,1易伤2攻速3加一4时间59等级6资源7全技能8核a尘,0,
22231 87226,234.0,橙1易伤1攻速1时间2等级1全技能,1易伤2攻速3加一4时间59等级6资源7全技能8核a火对黄,0,
22251 51272,234.0,橙2易伤1攻速1等级2随机技能,1a易伤2攻速3加一4a低血量敌人5等级6核7尘8立即金币9a随机技能a序列之力,0,
22276 26313,234.0,橙2易伤1攻速1暴击1等级,15易伤2攻速3加一4暴击6金币生成7核8等级9敌人掉落a技能,0,
22284 36426,234.0,橙1易伤2攻速2等级,1易伤24攻速3加一56等级7核8立即金币9最后敌人a敌人爆炸,0,
63316 13111,234.0,紫2时间2易伤1等级,1立即金币23时间3序列之力4核57易伤6敌人爆炸8激光对冰9等级a矿等,0,
22211 54637,233.9,橙1易伤1攻速2等级1暴击,1易伤2攻速3加一4尘57等级6核8风暴减费9火球减费a暴击,0,
22211 58351,233.9,橙1易伤1攻速2等级1随机技能1暴击,1易伤2攻速3加一4尘59等级6核7基础对紫8随机技能a暴击,0,
22211 58732,233.9,橙1易伤1攻速2等级1暴击,1易伤2攻速3加一4尘59等级6核7基础对紫8暴击a随机技能,0,
22218 14141,233.9,橙2易伤2攻速1等级,15易伤28攻速3加一4尘6核7防空对治愈9平台a等级,0,
22221 52143,233.9,橙2易伤1攻速1等级1暴击,19易伤2攻速3加一4最后敌人5等级6核7导弹对毒8基地爆炸a暴击,0,
22221 54143,233.9,橙2易伤1攻速1等级1暴击,19易伤2攻速3加一4最后敌人5等级6核7狙对黄8基地爆炸a暴击,0,
22221 58143,233.9,橙2易伤1攻速1等级1暴击,19易伤2攻速3加一4最后敌人5等级6核7基础对紫8基地爆炸a暴击,0,
22231 53737,233.9,橙1易伤1攻速1时间1等级1伤害2随机矿,1易伤2攻速3加一4时间5等级6核7伤害8敌人爆炸9a随机矿,0,
22284 36482,233.9,橙1易伤2攻速2等级,1易伤24攻速3加一56等级7核8立即金币9策反a最后敌人,0,
22285 31381,233.9,橙2易伤2攻速1等级,17易伤24攻速3加一5矿等6等级8平台9核a尘,0,
22285 31384,233.9,橙2易伤2攻速1等级,17易伤24攻速3加一5矿等6等级8平台9核a挖道具,0,
22211 53714,233.8,橙2易伤1攻速1等级,17易伤2攻速3加一4尘5等级6核8火球减费9敌人爆炸a矿等,0,
22211 53746,233.8,橙2易伤1攻速1等级1时间,17易伤2攻速3加一4尘5等级6核8火球减费9时间a平台,0,
22214 14473,233.8,橙2易伤1攻速1等级,18易伤2攻速3加一4尘5燃烧减费6核7防空对治愈9等级a随机矿,0,
22218 15161,233.8,橙2易伤1攻速1技能点1等级,15易伤2攻速3加一4尘6核7敌人爆炸8矿等9技能点a等级,0,
22218 18184,233.8,橙2易伤1攻速1雷电1等级,15易伤2攻速3加一4尘6核7雷电8随机矿9矿等a等级,0,
22221 53584,233.8,橙1易伤1攻速2等级1伤害,1易伤2攻速3加一4最后敌人5a等级6核7伤害8尘9双倍秒伤,0,
22231 46738,233.8,橙2易伤1攻速1时间1等级1雷电,1a易伤2攻速3加一4时间5等级6雷电7平台8核9双倍秒伤,0,
22231 53131,233.8,橙1易伤1攻速1时间1等级1伤害,1易伤2攻速3加一4时间5等级6核7伤害8矿等9随机矿a技能点,0,
22231 53174,233.8,橙1易伤1攻速1时间1等级1伤害,1易伤2攻速3加一4时间5等级6核7伤害8矿等9双倍矿a技能点,0,
22231 53184,233.8,橙1易伤1攻速1时间1等级1伤害,1易伤2攻速3加一4时间5等级6核7伤害8矿等9敌人爆炸a随机技能,0,
22231 53838,233.8,橙1易伤1攻速1时间1等级1伤害,1易伤2攻速3加一4时间5等级6核7伤害8策反9随机矿a双倍矿,0,
22234 18441,233.8,橙2易伤1攻速1时间1等级,18易伤2攻速3加一4时间5燃烧减费6核7冰对黄9平台a等级,0,
22246 53131,233.8,橙1易伤1攻速1技能点1时间1伤害1等级,1易伤2攻速3加一4技能点5时间6核7伤害8矿等9随机矿a等级,0,
22281 14172,233.8,橙橙1易伤3攻速,1易伤248攻速3加一5基地爆炸6a核7防空对治愈9立即金币,0,
22284 41662,233.8,橙1易伤2攻速1等级1雷电1伤害,1易伤24攻速3加一5等级6雷电7核8伤害9平台a技能点,0,
23132 63252,233.8,橙2易伤2时间1等级,14易伤25金币生成38时间6等级7核9策反a最后敌人,0,
23533 51631,233.8,橙3易伤1等级,156易伤27金币生成3冰对甲4加一8等级9核a平台,0,
21264 35322,233.7,橙2易伤1时间1全技能1等级,19易伤2低血量敌人3时间4全技能5技能6等级7核8敌人爆炸a金币生成,0,
22211 53334,233.7,橙2易伤1攻速1等级1雷电,17易伤2攻速3加一4尘5等级6核8金币生成9雷电a技能点,0,
22211 53724,233.7,橙2易伤1攻速1等级,17易伤2攻速3加一4尘5等级6核8火球减费9金币生成a雷电,0,
22214 14438,233.7,橙2易伤1攻速1等级,18易伤2攻速3加一4尘5燃烧减费6核7防空对治愈9策反a等级,0,
22214 14477,233.7,橙2易伤1攻速1等级,18易伤2攻速3加一4尘5燃烧减费6核7防空对治愈9等级a策反,0,
22218 14171,233.7,橙2易伤2攻速1等级,15易伤28攻速3加一4尘6核7防空对治愈9等级a资源,0,
22231 52144,233.7,橙2易伤1攻速1时间1等级,19易伤2攻速3加一4时间5等级6核7导弹对毒8基地爆炸a矿等,0,
22231 53861,233.7,橙1易伤1攻速1时间1等级1伤害,1易伤2攻速3加一4时间5等级6核7伤害8策反9矿等a技能点,0,
22231 54144,233.7,橙2易伤1攻速1时间1等级,19易伤2攻速3加一4时间5等级6核7狙对黄8基地爆炸a矿等,0,
22231 58144,233.7,橙2易伤1攻速1时间1等级,19易伤2攻速3加一4时间5等级6核7基础对紫8基地爆炸a矿等,0,
22244 53334,233.7,橙2易伤1攻速1技能点1雷电1等级,17易伤2攻速3加一4技能点5尘6核8金币生成9雷电a等级,0,
22244 53723,233.7,橙2易伤1攻速1技能点1等级,17易伤2攻速3加一4技能点5尘6核8火球减费9金币生成a等级,0,
22247 14231,233.7,橙2易伤1攻速1技能点1随机技能1等级,19易伤2攻速3加一4技能点5金币生成6核7随机技能8等级a基础对紫,0,
22247 14233,233.7,橙2易伤1攻速1技能点1随机技能1等级,19易伤2攻速3加一4技能点5金币生成6核7随机技能8等级a狙对治愈,0,
22247 14235,233.7,橙2易伤1攻速1技能点1随机技能1等级,19易伤2攻速3加一4技能点5金币生成6核7随机技能8等级a资源,0,
22247 14513,233.7,橙2易伤1攻速1技能点1随机技能1等级,18易伤2攻速3加一4技能点5金币生成6核7随机技能9尘a等级,0,
22288 14222,233.7,橙1易伤2攻速1随机技能2等级,1易伤24攻速3加一5最后敌人6核7随机技能89等级a技能,0,
23226 23216,233.7,紫1易伤1随机技能1伤害2等级,1易伤2金币生成3风暴减费4核5随机技能6伤害7矿等8a等级9双倍秒伤,0,
63314 21622,233.7,紫2时间2暴击1攻速1等级1易伤,1立即金币23时间3序列之力4核57暴击6攻速8等级9敌人爆炸a易伤,0,
16342 31341,233.6,2易伤3伤害2等级1攻速,1随机矿28基地爆炸3立即金币47易伤589伤害68等级8序列之力a攻速,0,
22211 37237,233.6,橙2易伤1攻速1等级1全技能,1a易伤2攻速3加一4尘5等级6随机矿7全技能8核9多重对甲,0,
22211 37257,233.6,橙2易伤1攻速1等级1全技能,1a易伤2攻速3加一4尘5等级6随机矿7全技能8核9狙对黄,0,
22211 46446,233.6,橙2易伤1攻速1等级1全技能,17易伤2攻速3加一4尘5等级6敌人掉落8全技能9敌人爆炸a核,0,
22211 53162,233.6,橙2易伤1攻速1等级1时间,17易伤2攻速3加一4尘5等级6核8毒对黄9时间a随机技能,0,
22211 53165,233.6,橙2易伤1攻速1等级1时间,17易伤2攻速3加一4尘5等级6核8毒对黄9时间a雷电,0,
22211 53438,233.6,橙2易伤1攻速1等级1全技能,17易伤2攻速3加一4尘5等级6核8挖道具9随机矿a全技能,0,
22211 53542,233.6,橙2易伤1攻速1等级1全技能,17易伤2攻速3加一4尘5等级6核8基地爆炸9全技能a金币生成,0,
22211 53741,233.6,橙2易伤1攻速1等级1时间,17易伤2攻速3加一4尘5等级6核8火球减费9时间a敌人掉落,0,
22211 53744,233.6,橙2易伤1攻速1等级1时间,17易伤2攻速3加一4尘5等级6核8火球减费9时间a狙对黄,0,
22211 53747,233.6,橙2易伤1攻速1等级1时间,17易伤2攻速3加一4尘5等级6核8火球减费9时间a资源,0,
22211 87271,233.6,橙2易伤1攻速1等级1全技能,1a易伤2攻速3加一4尘5等级6资源7全技能8核9敌人爆炸,0,
22221 51272,233.6,橙2易伤1攻速1等级2随机技能,1a易伤2攻速3加一4a最后敌人5等级6核7尘8立即金币9a随机技能a序列之力,0,
22231 52212,233.6,橙2易伤1攻速1时间1等级1雷电,1a易伤2攻速3加一4时间5等级6核7导弹对毒8敌人掉落9雷电,0,
22231 52362,233.6,橙2易伤1攻速1时间1等级1随机技能,19易伤2攻速3加一4时间5等级6核7导弹对毒8随机技能a资源,0,
22231 52368,233.6,橙2易伤1攻速1时间1等级1随机技能,19易伤2攻速3加一4时间5等级6核7导弹对毒8随机技能a尘,0,
22231 52412,233.6,橙2易伤1攻速1时间1等级,19易伤2攻速3加一4时间5等级6核7导弹对毒8资源a毒减费,0,
22231 52642,233.6,橙2易伤1攻速1时间1等级,19易伤2攻速3加一4时间5等级6核7导弹对毒8尘a随机技能,0,
22231 52645,233.6,橙2易伤1攻速1时间1等级,19易伤2攻速3加一4时间5等级6核7导弹对毒8尘a雷电,0,
22231 53272,233.6,橙1易伤1攻速2时间1等级1伤害1特斯拉对甲,1易伤2攻速3加一4a时间5等级6核7伤害8低血量敌人9特斯拉对甲,0,
22231 53762,233.6,橙1易伤1攻速1时间1等级1伤害1全技能,1易伤2攻速3加一4时间5等级6核7伤害8敌人爆炸9防空对直升机a全技能,0,
22231 54212,233.6,橙2易伤1攻速1时间1等级1雷电,1a易伤2攻速3加一4时间5等级6核7狙对黄8敌人掉落9雷电,0,
22231 54362,233.6,橙2易伤1攻速1时间1等级1随机技能,19易伤2攻速3加一4时间5等级6核7狙对黄8随机技能a资源,0,
22231 54368,233.6,橙2易伤1攻速1时间1等级1随机技能,19易伤2攻速3加一4时间5等级6核7狙对黄8随机技能a尘,0,
22231 54412,233.6,橙2易伤1攻速1时间1等级,19易伤2攻速3加一4时间5等级6核7狙对黄8资源a毒减费,0,
22231 54642,233.6,橙2易伤1攻速1时间1等级,19易伤2攻速3加一4时间5等级6核7狙对黄8尘a随机技能,0,
22231 54645,233.6,橙2易伤1攻速1时间1等级,19易伤2攻速3加一4时间5等级6核7狙对黄8尘a雷电,0,
22231 55743,233.6,橙1易伤1攻速1时间2等级,1易伤2攻速3加一4时间59等级6核7敌人爆炸8低血量敌人a矿等,0,
22231 58362,233.6,橙2易伤1攻速1时间1等级1随机技能,19易伤2攻速3加一4时间5等级6核7基础对紫8随机技能a资源,0,
22231 61345,233.6,橙2易伤1攻速1时间1等级,19易伤2攻速3加一4时间5等级6挖道具7核8激光对冰a雷电,0,
22231 71257,233.6,橙1易伤1攻速1时间2等级,1易伤2攻速3加一4时间5a等级6敌人爆炸7核8立即金币9金币生成,0,
22231 71743,233.6,橙1易伤1攻速1时间2等级,1易伤2攻速3加一4时间59等级6敌人爆炸7核8低血量敌人a矿等,0,
22231 71784,233.6,橙1易伤1攻速1时间2等级,1易伤2攻速3加一4时间5a等级6敌人爆炸7核8低血量敌人9矿等,0,
22234 18471,233.6,橙2易伤1攻速1时间1等级,18易伤2攻速3加一4时间5燃烧减费6核7冰对黄9等级a资源,0,
22244 54433,233.6,橙1易伤2攻速1技能点1等级1雷电1伤害,1易伤28攻速3加一4技能点5尘6核7等级9雷电a伤害,0,
22251 53374,233.6,橙1易伤1攻速1等级1伤害2暴击,1易伤2攻速3加一4低血量敌人5等级6核7伤害89暴击a双倍矿,0,
22263 31281,233.6,橙2易伤1攻速1全技能1等级,1a易伤2攻速3加一4全技能5尘6等级7金币生成8核9基地爆炸,0,
22263 38271,233.6,橙2易伤1攻速1全技能1等级,1a易伤2攻速3加一4全技能5尘6等级7资源8核9敌人爆炸,0,
22284 41432,233.6,橙1易伤2攻速1等级1雷电1伤害,1易伤24攻速3加一5等级6雷电7核8爆破对强壮9伤害a技能点,0,
22284 41614,233.6,橙1易伤2攻速1等级1雷电1伤害,1易伤24攻速3加一5等级6雷电7核8伤害9尘a随机技能,0,
22284 41623,233.6,橙1易伤2攻速1等级1雷电1伤害,1易伤24攻速3加一5等级6雷电7核8伤害9火球减费a资源,0,
22284 41625,233.6,橙1易伤2攻速1等级1雷电1伤害,1易伤24攻速3加一5等级6雷电7核8伤害9火球减费a毒对毒,0,
22284 41627,233.6,橙1易伤2攻速1等级1雷电1伤害,1易伤24攻速3加一5等级6雷电7核8伤害9火球减费a冰冻减费,0,
22284 41628,233.6,橙1易伤2攻速1等级1雷电1伤害,1易伤24攻速3加一5等级6雷电7核8伤害9火球减费a尘,0,
22284 41815,233.6,橙1易伤2攻速2等级1雷电,1易伤24攻速3加一58等级6雷电7核9平台a低血量敌人,0,
23224 33252,233.6,紫2易伤1攻速1全技能1等级,17易伤2金币生成3风暴减费4核5基地爆炸6攻速8全技能9冰对冰球a等级,0,
14316 63312,233.5,紫3易伤1等级,1随机矿23资源3序列之力4核57a易伤6雷电减费8散射对甲9等级,0,
22211 53328,233.5,橙2易伤1攻速1等级1暴击,17易伤2攻速3加一49尘5等级6核8金币生成a暴击,0,
22211 53628,233.5,橙2易伤1攻速1等级1暴击,17易伤2攻速3加一4尘5等级6核8风暴减费9金币生成a暴击,0,
22216 54118,233.5,橙2易伤1攻速1等级1暴击,19易伤2攻速3加一4尘5金币生成6核7等级8基础对甲a暴击,0,
22231 53548,233.5,橙1易伤1攻速1时间1等级1伤害1暴击,1易伤2攻速3加一4时间5等级6核7伤害8尘9金币生成a暴击,0,
22231 53845,233.5,橙1易伤1攻速1时间1等级1伤害1全技能,1易伤2攻速3加一4时间5等级6核7伤害8策反9全技能a散射对喷气机,0,
22231 53846,233.5,橙1易伤1攻速1时间1等级1伤害1全技能,1易伤2攻速3加一4时间5等级6核7伤害8策反9全技能a尘,0,
22251 11187,233.5,橙1易伤1攻速2等级1时间,1易伤2攻速3加一4低血量敌人5a等级6时间7核8金币生成9毒减费,0,
22272 46116,233.5,橙2易伤1攻速1暴击1等级,16易伤2攻速3加一4暴击5资源7核8金币生成9敌人掉落a等级,0,
22272 46152,233.5,橙2易伤1攻速1暴击1等级,16易伤2攻速3加一4暴击5资源7核8金币生成9尘a等级,0,
22276 26312,233.5,橙2易伤1攻速1暴击1等级,15易伤2攻速3加一4暴击6金币生成7核8等级9敌人掉落a资源,0,
22276 26314,233.5,橙2易伤1攻速1暴击1等级,15易伤2攻速3加一4暴击6金币生成7核8等级9敌人掉落a尘,0,
22276 26332,233.5,橙2易伤1攻速1暴击1等级,15易伤2攻速3加一4暴击6金币生成7核8等级9爆破对强壮a双倍秒伤,0,
22276 26333,233.5,橙2易伤1攻速1暴击1等级,15易伤2攻速3加一4暴击6金币生成7核8等级9爆破对强壮a资源,0,
22284 36413,233.5,橙1易伤2攻速2等级,1易伤24攻速3加一56等级7核8立即金币9敌人掉落a敌人爆炸,0,
22284 36436,233.5,橙1易伤2攻速2等级,1易伤24攻速3加一56等级7核8立即金币9挖道具a敌人爆炸,0,
25112 11572,233.5,橙3易伤1等级,19a易伤2激光对冰3冰对黄4敌人爆炸5等级6核7狙对毒8加一,0,
36156 12111,233.5,紫1技能点1时间2等级1暴击1易伤,1技能点2低血量敌人3时间4a等级5核6暴击7易伤8机枪对强壮9金币生成,0,
22218 11372,233.4,橙2易伤1攻速1暴击1等级,15易伤2攻速3加一4尘6核7立即金币8暴击9低血量敌人a等级,0,
22231 53472,233.4,橙1易伤1攻速2时间1等级1伤害1特斯拉对甲,1易伤2攻速3加一4a时间5等级6核7伤害8最后敌人9特斯拉对甲,0,
22231 71884,233.4,橙1易伤1攻速1时间2等级,1易伤2攻速3加一4时间5a等级6敌人爆炸7核8最后敌人9矿等,0,
22258 11352,233.4,橙2易伤1攻速1暴击1等级,15易伤2攻速3加一4低血量敌人6核7立即金币8暴击9尘a等级,0,
22284 36451,233.4,橙1易伤2攻速2等级,1易伤24攻速3加一56等级7核8立即金币9基础对治愈a策反,0,
23132 63222,233.4,橙2易伤2时间1等级,14易伤25金币生成38时间6等级7核9尘a双倍矿,0,
23132 63246,233.4,橙2易伤2时间1等级,14易伤25金币生成38时间6等级7核9狙对黄a敌人爆炸,0,
16324 13361,233.3,紫1等级2易伤1全技能,1随机矿2基地爆炸3立即金币4核5敌人爆炸6等级7a易伤8金币生成9全技能,0,
22211 51572,233.3,橙2易伤1攻速1等级2随机技能,1a易伤2攻速3加一47a尘5等级6核8基地爆炸9a随机技能a序列之力,0,
22211 56272,233.3,橙2易伤1攻速1等级2随机技能,1a易伤2攻速3加一4a尘5等级6核7低血量敌人8立即金币9a随机技能a序列之力,0,
22221 11147,233.3,橙1易伤1攻速2等级1时间,1易伤2攻速3加一4最后敌人5a等级6时间7核8金币生成9燃烧减费,0,
22221 11187,233.3,橙1易伤1攻速2等级1时间,1易伤2攻速3加一4最后敌人5a等级6时间7核8金币生成9毒减费,0,
22221 11335,233.3,橙2易伤1攻速1等级1时间,1a易伤2攻速3加一4a最后敌人5等级6时间7核8a激光对冰9随机矿a序列之力,0,
22221 11657,233.3,橙1易伤1攻速2等级1时间,1易伤2攻速3加一4最后敌人5a等级6时间7核8毒减费9金币生成,0,
22221 41678,233.3,橙1易伤1攻速2等级1随机技能,1易伤2攻速3加一4最后敌人5a等级6敌人爆炸7核8毒减费9随机技能,0,
22224 14258,233.3,橙1易伤1攻速1随机技能2等级,1易伤2攻速3加一4最后敌人5燃烧减费6核7随机技能8a等级9敌人爆炸,0,
22251 37222,233.3,橙1易伤1攻速2等级1暴击,1易伤2攻速3加一4低血量敌人59等级6随机矿7物品8核a暴击,0,
22251 52733,233.3,橙1易伤1攻速2等级1暴击,1易伤2攻速3加一4低血量敌人59等级6核7导弹对毒8暴击a随机矿,0,
22251 52734,233.3,橙1易伤1攻速2等级1暴击,1易伤2攻速3加一4低血量敌人59等级6核7导弹对毒8暴击a敌人爆炸,0,
22251 53382,233.3,橙1易伤1攻速1等级1伤害1暴击1全技能,1易伤2攻速3加一49低血量敌人5等级6核7伤害8暴击a全技能,0,
22251 54733,233.3,橙1易伤1攻速2等级1暴击,1易伤2攻速3加一4低血量敌人59等级6核7狙对黄8暴击a随机矿,0,
22251 54734,233.3,橙1易伤1攻速2等级1暴击,1易伤2攻速3加一4低血量敌人59等级6核7狙对黄8暴击a敌人爆炸,0,
62316 43313,233.3,紫2敌人爆炸2易伤1随机技能1等级1时间,1立即金币23敌人爆炸3序列之力4核5a易伤6随机技能7等级8导弹对黄9时间,0,
22218 11362,233.2,橙2易伤1攻速1暴击1等级,15易伤2攻速3加一4尘6核7立即金币8暴击9等级a技能,0,
22228 11352,233.2,橙2易伤1攻速1暴击1等级,15易伤2攻速3加一4最后敌人6核7立即金币8暴击9尘a等级,0,
22231 14778,233.2,橙1易伤1攻速2时间2等级,1易伤2攻速3加一46时间58等级7低血量敌人9核a最后敌人,0,
22241 31587,233.2,3易伤2攻速1技能点2等级1伤害,179易伤29攻速3加一4技能点5风暴减费69等级8立即金币9序列之力a伤害,0,
22242 31587,233.2,3易伤2攻速1技能点2等级1伤害,179易伤29攻速3加一4技能点5冰冻减费69等级8立即金币9序列之力a伤害,0,
22284 36364,233.2,橙1易伤2攻速2等级,1易伤24攻速3加一56等级7核8风暴减费9技能a雷电,0,
22284 41882,233.2,橙1易伤2攻速2等级1雷电,1易伤24攻速3加一58等级6雷电7核9资源a最后敌人,0,
22288 14225,233.2,橙1易伤2攻速1随机技能2等级,1易伤24攻速3加一5最后敌人6核7随机技能89等级a资源,0,
22288 14238,233.2,橙1易伤2攻速1随机技能2等级,1易伤24攻速3加一5最后敌人6核7随机技能8a等级9尘,0,
22631 26222,233.2,橙1易伤1攻速2等级1暴击,1易伤2攻速3低血量敌人4尘59等级6策反7物品8核a暴击,0,
23422 33435,233.2,橙2易伤1伤害1等级,14易伤2金币生成3伤害5最后敌人6等级7随机矿8核9低血量敌人a平台,0,
63311 54133,233.2,紫2时间1全技能1暴击1易伤1攻速1等级,1立即金币23时间3序列之力4核5全技能6暴击7易伤8攻速9最后敌人a等级,0,
63333 23531,233.2,紫橙3时间1技能点1易伤,1立即金币234时间3序列之力58核6技能点7易伤9金币生成a雷电,0,
15423 13361,233.1,紫2随机矿1等级2易伤1全技能,12随机矿3基地爆炸4核5最后敌人6等级7a易伤8矿等9全技能,0,
22211 52272,233.1,橙2易伤1攻速1等级2随机技能,1a易伤2攻速3加一4a尘5等级6核7最后敌人8立即金币9a随机技能a序列之力,0,
22221 52733,233.1,橙1易伤1攻速2等级1暴击,1易伤2攻速3加一4最后敌人59等级6核7导弹对毒8暴击a随机矿,0,
22221 52734,233.1,橙1易伤1攻速2等级1暴击,1易伤2攻速3加一4最后敌人59等级6核7导弹对毒8暴击a敌人爆炸,0,
22221 52761,233.1,橙1易伤1攻速2等级1暴击,1易伤2攻速3加一4最后敌人5a等级6核7导弹对毒8暴击9随机矿,0,
22221 54733,233.1,橙1易伤1攻速2等级1暴击,1易伤2攻速3加一4最后敌人59等级6核7狙对黄8暴击a随机矿,0,
22221 54734,233.1,橙1易伤1攻速2等级1暴击,1易伤2攻速3加一4最后敌人59等级6核7狙对黄8暴击a敌人爆炸,0,
22221 54761,233.1,橙1易伤1攻速2等级1暴击,1易伤2攻速3加一4最后敌人5a等级6核7狙对黄8暴击9随机矿,0,
22221 58733,233.1,橙1易伤1攻速2等级1暴击,1易伤2攻速3加一4最后敌人59等级6核7基础对紫8暴击a随机矿,0,
22221 58734,233.1,橙1易伤1攻速2等级1暴击,1易伤2攻速3加一4最后敌人59等级6核7基础对紫8暴击a敌人爆炸,0,
22251 41175,233.1,橙2易伤1攻速1等级1随机技能,1a易伤2攻速3加一4低血量敌人5等级6敌人爆炸7核8金币生成9随机技能,0,
22258 18114,233.1,橙2易伤1攻速1雷电1等级,15易伤2攻速3加一4低血量敌人6核7雷电8随机矿9金币生成a等级,0,
23132 63122,233.1,橙2易伤1时间1等级1全技能,14易伤259金币生成3时间6等级7核8最后敌人a全技能,0,
23223 33353,233.1,紫2易伤1攻速1随机技能1等级,17易伤2金币生成3风暴减费4核5低血量敌人6攻速8敌人爆炸9随机技能a等级,0,
22211 53717,233.0,橙2易伤1攻速1等级,17易伤2攻速3加一4尘5等级6核8a火球减费9敌人爆炸,0,
22211 53735,233.0,橙2易伤1攻速1等级,17易伤2攻速3加一4尘5等级6核89火球减费a敌人爆炸,0,
22211 54237,233.0,橙1易伤1攻速3等级,1易伤2攻速3加一4尘57a等级6核8最后敌人9随机矿,0,
22228 15131,233.0,橙2易伤1攻速1等级,15易伤2攻速3加一4最后敌人6核7敌人爆炸8矿等9随机矿a等级,0,
22231 53241,233.0,橙1易伤2攻速1时间1等级1伤害,1易伤2a攻速3加一4时间5等级6核7伤害8低血量敌人9金币生成,0,
22238 15444,233.0,橙3易伤2攻速2时间2敌人爆炸,158易伤2a攻速3加一48时间6核78敌人爆炸8序列之力9燃烧减费,0,
22254 15431,233.0,橙2易伤1攻速1等级,18易伤2攻速3加一4低血量敌人5燃烧减费6核7敌人爆炸9基地爆炸a等级,0,
22282 31386,233.0,橙2易伤2攻速1等级,17易伤24攻速3加一5金币生成6等级8平台9核a最后敌人,0,
22284 41636,233.0,橙1易伤2攻速1等级1雷电1伤害,1易伤24攻速3加一5等级6雷电7核8伤害9随机矿a低血量敌人,0,
23222 13173,233.0,紫2易伤2全技能1等级,1a易伤2金币生成3风暴减费4核56全技能7加一8等级9双倍矿,0,
23422 33433,233.0,橙2易伤1伤害1等级,14易伤2金币生成3伤害5最后敌人6等级7随机矿8核9低血量敌人a风暴减费,0,
23422 33436,233.0,橙2易伤1伤害1等级,14易伤2金币生成3伤害5最后敌人6等级7随机矿8核9低血量敌人a资源,0,
23424 33433,233.0,橙2易伤1伤害1等级,14易伤2金币生成3伤害5低血量敌人6等级7随机矿8核9最后敌人a风暴减费,0,
63314 22622,233.0,紫2时间1暴击1攻速1等级1易伤,1立即金币23时间3序列之力4核5暴击6攻速7双倍矿8等级9敌人爆炸a易伤,0,
22228 14255,232.9,橙2易伤1攻速1随机技能1等级,15易伤2攻速3加一4最后敌人6核7随机技能8等级9敌人爆炸a金币生成,0,
22247 14217,232.9,橙1易伤1攻速1技能点1随机技能2等级,1易伤2攻速3加一4技能点59金币生成6核7随机技能8a等级,0,
22251 53334,232.9,橙1易伤1攻速1等级1伤害1暴击2双倍矿,1易伤2攻速3加一4低血量敌人5等级6核7伤害8暴击9a双倍矿,0,
22251 53335,232.9,橙1易伤1攻速1等级1伤害1暴击,1易伤2攻速3加一4低血量敌人5等级6核7伤害8暴击9双倍矿a随机矿,0,
22284 41274,232.9,橙1易伤2攻速1等级1雷电1暴击,1易伤24攻速3加一5等级6雷电7核8暴击9敌人爆炸a随机技能,0,
22211 54351,232.8,橙1易伤1攻速2等级1时间,1易伤2攻速3加一4尘57等级6核8金币生成9时间a技能点,0,
22211 54368,232.8,橙1易伤1攻速2等级1全技能,1易伤2攻速3加一4尘57等级6核8金币生成9敌人爆炸a全技能,0,
22221 53771,232.8,橙1易伤2攻速1等级1伤害1特斯拉对甲,1易伤2a攻速3加一4最后敌人5等级6核7伤害8敌人爆炸9特斯拉对甲,0,
22228 17454,232.8,橙4易伤1攻速3时间,158a易伤2攻速3加一48最后敌人6核789时间8序列之力,0,
