12141 42376,235.1,橙1等级2易伤1暴击,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9尘a暴击,0,
33116 23516,235.1,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9风暴减费a策反,0,
33116 23583,234.5,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9矿等a低血量敌人,0,
33116 23522,234.3,橙3易伤2雷电1暴击1等级1挖怪,1资源249易伤34雷电4序列之力5加一6核7暴击8等级a挖怪,0,
26141 44332,234.1,橙3易伤2等级1挖怪,1尘256易伤36等级4加一6序列之力7挖怪8核9导弹对毒a敌人掉落,0,
26141 44333,234.1,橙3易伤2等级1挖怪,1尘256易伤36等级4加一6序列之力7挖怪8核9导弹对毒a雷电减费,0,
26141 44334,234.1,橙3易伤2等级1挖怪,1a尘256易伤36等级4加一6序列之力7挖怪8核9导弹对毒,0,
26141 44338,234.1,橙3易伤2等级1挖怪,1尘256易伤36等级4加一6序列之力7挖怪8核9导弹对毒a狙对治愈,0,
26141 44371,234.1,橙3易伤2等级1挖怪,19尘256易伤36等级4加一6序列之力7挖怪8核a挖道具,0,
26141 44372,234.1,橙3易伤2等级1挖怪,19尘256易伤36等级4加一6序列之力7挖怪8核a资源,0,
26141 44374,234.1,橙3易伤2等级1挖怪,19尘256易伤36等级4加一6序列之力7挖怪8核a雷电减费,0,
12141 42352,234.0,橙1等级2易伤,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9随机矿a雷电,0,
12141 42358,234.0,橙1等级2易伤,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9随机矿a随机技能,0,
15141 42323,234.0,橙1时间1等级2易伤,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9金币生成a随机矿,0,
12141 42347,233.9,橙1等级2易伤,169基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核a时间,0,
15141 42342,233.9,橙1时间1等级2易伤,169基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核a随机矿,0,
33116 23541,233.8,橙2易伤3雷电1暴击1等级,1资源24易伤34a雷电4序列之力5加一6核7暴击8等级9双倍秒伤,0,
33116 23584,233.8,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9矿等a防空对直升机,0,
22141 47332,233.5,橙1等级3易伤,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9导弹对毒a敌人掉落,0,
22141 47333,233.5,橙1等级3易伤,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9导弹对毒a雷电减费,0,
22141 47334,233.5,橙1等级3易伤,16a尘2敌人爆炸3等级4加一567易伤6序列之力8核9导弹对毒,0,
22141 47338,233.5,橙1等级3易伤,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9导弹对毒a狙对治愈,0,
33116 23553,233.1,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9金币生成a低血量敌人,0,
33116 23564,232.8,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9基地爆炸a最后敌人,0,
33153 41113,232.8,紫2易伤2雷电1等级,18资源2a易伤38雷电4核5策反6等级78金币生成8序列之力9敌人爆炸,0,
12141 42353,232.7,橙1等级2易伤2随机矿,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9a随机矿,0,
33116 23534,232.4,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9特斯拉对黄a金币生成,0,
33116 23544,232.4,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9双倍秒伤a金币生成,0,
33116 23554,232.4,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9金币生成a防空对直升机,0,
33116 23561,232.3,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9基地爆炸a尘,0,
12141 42387,231.8,橙1等级2易伤,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9低血量敌人a时间,0,
15141 42344,231.7,橙1时间1等级2易伤,169基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核a毒减费,0,
12141 42322,231.2,橙1等级2易伤,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9金币生成a雷电,0,
12141 42328,231.2,橙1等级2易伤,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9金币生成a随机技能,0,
15141 42324,231.2,橙1时间1等级2易伤,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9a金币生成,0,
12141 42338,231.1,橙1等级2易伤,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9导弹对毒a时间,0,
12141 42377,231.1,橙1等级2易伤,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9尘a时间,0,
15141 42337,231.1,橙1时间1等级2易伤,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9导弹对毒a敌人爆炸,0,
15141 42372,231.1,橙1时间1等级2易伤,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9尘a敌人爆炸,0,
15141 42338,231.0,橙1时间1等级2易伤,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9导弹对毒a策反,0,
15141 42348,230.3,橙1时间1等级2易伤,169基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核a立即金币,0,
11141 43378,230.2,2等级3易伤2伤害,168基地爆炸2低血量敌人38等级4加一568易伤68序列之力7随机矿9a伤害,0,
33116 23517,230.2,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9风暴减费a低血量敌人,0,
12141 47411,230.0,橙2敌人爆炸1等级2易伤,168基地爆炸28敌人爆炸3等级4加一56易伤68序列之力78矿等9激光对绿a核,0,
33116 23548,230.0,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9双倍秒伤a技能,0,
12141 42323,229.9,橙1等级2易伤,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9金币生成a随机矿,0,
12141 42342,229.8,橙1等级2易伤,169基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核a随机矿,0,
33116 23533,229.7,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9特斯拉对黄a平台,0,
33116 23513,229.5,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9风暴减费a多重对治愈,0,
33116 23514,229.5,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9风暴减费a冰对甲,0,
33116 23518,229.5,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9a风暴减费,0,
33116 23531,229.5,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9特斯拉对黄a狙对治愈,0,
33116 23545,229.5,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9双倍秒伤a毒对黄,0,
12141 42385,229.0,橙1等级2易伤,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9低血量敌人a技能点,0,
15141 42382,228.9,橙1时间1等级2易伤,16a基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9低血量敌人,0,
15141 42346,228.7,橙1时间1等级2易伤,169基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核a技能,0,
12141 42375,228.3,橙1等级2易伤,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9尘a技能点,0,
15141 42327,228.3,橙1时间1等级2易伤,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9金币生成a冰冻减费,0,
15141 42374,228.3,橙1时间1等级2易伤,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9尘a金币生成,0,
15141 42343,228.2,橙1时间1等级2易伤,169基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核a尘,0,
12141 42344,227.6,橙1等级2易伤,169基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核a毒减费,0,
33153 41123,227.6,紫2易伤2雷电1等级,18资源2a易伤38雷电4核5策反6等级78金币生成8序列之力9最后敌人,0,
12141 42324,227.1,橙1等级2易伤,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9a金币生成,0,
12141 42357,227.0,橙1等级2易伤,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9随机矿a冰冻减费,0,
12141 42372,227.0,橙2敌人爆炸1等级2易伤,16基地爆炸2a敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9尘,0,
11141 43372,226.3,2等级3易伤1伤害1暴击,168基地爆炸2低血量敌人38等级4加一568易伤68序列之力7随机矿9伤害a暴击,0,
11141 43376,226.3,2等级3易伤1伤害1攻速,168基地爆炸2低血量敌人38等级4加一568易伤68序列之力7随机矿9伤害a攻速,0,
15141 42383,226.1,橙1时间1等级2易伤,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9低血量敌人a风暴减费,0,
15141 42384,226.1,橙1时间1等级2易伤,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9低血量敌人a尘,0,
15141 42332,225.4,橙1时间1等级2易伤,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9导弹对毒a敌人掉落,0,
15141 42333,225.4,橙1时间1等级2易伤,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9导弹对毒a雷电减费,0,
15141 42334,225.4,橙1时间1等级2易伤,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9导弹对毒a尘,0,
15141 42373,225.4,橙1时间1等级2易伤,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9a尘,0,
12141 42382,224.8,橙1等级2易伤,16a基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9低血量敌人,0,
12141 42346,224.6,橙1等级2易伤,169基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核a技能,0,
12141 42327,224.2,橙1等级2易伤,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9金币生成a冰冻减费,0,
12141 42343,224.1,橙1等级2易伤,169基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核a尘,0,
33153 41114,223.0,紫1易伤2雷电1等级1伤害,18资源2易伤38雷电4核5策反6等级78金币生成8序列之力9敌人爆炸a伤害,0,
11141 43386,222.3,2等级3易伤1时间1伤害,168基地爆炸2低血量敌人38等级4加一568易伤68序列之力7随机矿9时间a伤害,0,
12141 42383,222.0,橙1等级2易伤,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9低血量敌人a风暴减费,0,
12141 42384,222.0,橙1等级2易伤,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9低血量敌人a尘,0,
22141 42461,221.4,橙2敌人爆炸1等级2易伤,168尘28敌人爆炸3等级4加一56易伤68序列之力78资源9爆破对冰a核,0,
26143 42461,221.4,橙2易伤1等级2敌人爆炸,168尘28易伤3等级4加一56敌人爆炸68序列之力78资源9爆破对冰a核,0,
12141 42332,221.3,橙1等级2易伤,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9导弹对毒a敌人掉落,0,
12141 42333,221.3,橙1等级2易伤,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9导弹对毒a雷电减费,0,
12141 42334,221.3,橙1等级2易伤,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9导弹对毒a尘,0,
12141 42373,221.3,橙1等级2易伤,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9尘a风暴减费,0,
12141 42374,221.3,橙1等级2易伤,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9a尘,0,
22141 42436,220.1,橙3敌人爆炸1等级2易伤,168尘289敌人爆炸3等级4加一56易伤68序列之力78资源a核,0,
26143 42436,220.1,橙2易伤1等级3敌人爆炸,168尘28易伤3等级4加一569敌人爆炸68序列之力78资源a核,0,
26141 44348,219.8,橙3易伤2等级2挖怪,1尘256易伤36等级4加一6序列之力7a挖怪8核9敌人爆炸,0,
26141 44354,219.8,橙3易伤2等级2挖怪,1尘256易伤36等级4加一6序列之力7a挖怪8核9随机矿,0,
11141 43374,219.5,2等级3易伤1伤害,168基地爆炸2低血量敌人38等级4加一568易伤68序列之力7随机矿9伤害a随机技能,0,
22141 47354,219.2,橙1等级3易伤1挖怪,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9随机矿a挖怪,0,
11141 43336,218.2,2等级3易伤1伤害,168基地爆炸2低血量敌人38等级4加一568易伤68序列之力7随机矿9敌人爆炸a伤害,0,
11141 43377,218.2,2等级3易伤2随机矿1伤害,168基地爆炸2低血量敌人38等级4加一568易伤68序列之力7a随机矿9伤害,0,
11141 43328,218.1,2等级3易伤1伤害,168基地爆炸2低血量敌人38等级4加一568易伤68序列之力7随机矿9策反a伤害,0,
33153 41136,217.9,紫1易伤2雷电1等级1攻速,18资源2易伤38雷电4核5策反6等级78金币生成8序列之力9随机技能a攻速,0,
33153 41162,217.9,紫1易伤2雷电1等级1攻速,18资源2易伤38雷电4核5策反6等级78金币生成8序列之力9攻速a随机技能,0,
33153 41124,217.8,紫1易伤2雷电1等级1伤害,18资源2易伤38雷电4核5策反6等级78金币生成8序列之力9最后敌人a伤害,0,
26141 44325,217.0,橙3易伤2等级2挖怪,1尘256易伤36等级4加一6序列之力7a挖怪8核9金币生成,0,
22141 47325,216.4,橙1等级3易伤1挖怪,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9金币生成a挖怪,0,
22141 47348,216.3,橙1等级3易伤1挖怪,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9基地爆炸a挖怪,0,
33116 23573,215.9,橙2易伤2雷电2暴击1等级1卖塔,1资源24易伤34雷电4序列之力5加一6核7a暴击8等级9卖塔,0,
