26215 61232,280.1,紫2伤害1等级2易伤1雷电2攻速,19伤害2等级3核49易伤58金币生成6雷电79攻速9序列之力a尘,0,
26215 61233,280.1,紫2伤害1等级2易伤1雷电2攻速,19伤害2等级3核49易伤58金币生成6雷电79攻速9序列之力a雷电减费,0,
51311 24232,280.1,紫2等级3易伤1伤害,17金币生成2雷电减费3核4尘57等级67a易伤7序列之力8伤害9毒对毒,0,
23426 21511,280.0,紫1伤害4易伤1时间1等级,1伤害2689易伤3时间4等级5核7a技能,0,
24242 32116,280.0,紫2伤害2攻速1随机技能2易伤1等级,17伤害27攻速3核4敌人爆炸5随机技能67易伤7序列之力8双倍秒伤9狙对治愈a等级,0,
26211 22164,280.0,紫2伤害1等级3易伤2敌人爆炸,19伤害2等级3核468易伤57敌人爆炸a金币生成,0,
26211 22436,280.0,紫2伤害1等级3易伤2敌人爆炸,18伤害2等级3核46a易伤57敌人爆炸9金币生成,0,
26231 25211,279.8,紫2伤害1等级1攻速1暴击2易伤,1a伤害2等级3核4攻速5随机矿6暴击78易伤9策反,0,
51321 24431,279.8,紫3等级3易伤,17金币生成2雷电减费3核4敌人爆炸57a等级679易伤7序列之力8最后敌人,0,
23153 41326,279.7,橙1伤害4易伤1等级,1伤害269a易伤3矿等4等级5技能7核8敌人爆炸,0,
33243 24335,279.7,橙2易伤1时间3等级1暴击,18矿等28易伤3敌人爆炸4时间5平台678等级8序列之力9核a暴击,0,
23426 22322,279.6,紫1伤害3易伤2时间1等级1技能点,1伤害269易伤3a时间4等级5核7敌人爆炸8技能点,0,
23526 23322,279.6,紫1伤害3易伤1等级2时间1技能点,1伤害269易伤3敌人爆炸4等级5核7a时间8技能点,0,
26211 23322,279.6,紫1伤害1等级3易伤2时间1技能点,1伤害2等级3核469易伤5敌人爆炸7a时间8技能点,0,
26211 62363,279.5,紫橙1伤害1等级1易伤,1伤害2等级39核4易伤5敌人爆炸6平台7立即金币8策反a最后敌人,0,
51321 24353,279.5,紫3等级3易伤,17金币生成2雷电减费3核4敌人爆炸578等级679易伤7序列之力a平台,0,
24211 23326,279.4,紫2伤害2攻速4易伤2时间,18伤害28攻速3核469a易伤5敌人爆炸78时间8序列之力,0,
26233 32463,279.4,紫3伤害2等级1攻速1技能点1易伤,189伤害26等级3核4攻速5技能点7易伤a策反,0,
24233 31522,279.3,紫2伤害1攻速2时间1等级2易伤,14伤害2攻速3核5a时间6等级7敌人爆炸89易伤,0,
24234 13216,279.3,紫橙2伤害2攻速1雷电1等级,14伤害25攻速36核7技能8雷电9等级a平台,0,
51321 24351,279.3,紫3等级3易伤,17金币生成2雷电减费3核4敌人爆炸578等级679易伤7序列之力a资源,0,
23345 31133,279.1,橙2伤害3易伤1等级,15伤害258易伤3随机矿4技能5序列之力6矿等7核9金币生成a等级,0,
23426 21232,279.1,紫1伤害3易伤1时间1等级1随机技能1攻速,1伤害26a易伤3时间4等级5核7技能8随机技能9攻速,0,
23521 12214,279.1,橙2伤害3易伤1等级1随机技能,17伤害267易伤3敌人爆炸4等级57冰对黄7序列之力8核9随机技能a低血量敌人,0,
26214 63231,279.1,紫3伤害2等级1易伤2雷电,178伤害28等级3核4易伤5策反68雷电8序列之力9敌人爆炸a立即金币,0,
26523 41323,279.1,橙1伤害1等级1攻速3易伤1全技能,1伤害2等级3攻速469易伤5技能7核8敌人爆炸a全技能,0,
23426 22315,279.0,紫1伤害2易伤1时间2等级1技能点,1伤害26易伤3时间49等级5核7敌人爆炸8技能点a雷电,0,
23526 23315,279.0,紫1伤害2易伤2等级1时间1技能点,1伤害26易伤3敌人爆炸49等级5核7时间8技能点a雷电,0,
26211 23315,279.0,紫1伤害2等级2易伤1时间1技能点,1伤害29等级3核46易伤5敌人爆炸7时间8技能点a雷电,0,
26211 62361,279.0,紫橙1伤害1等级1易伤,1伤害2等级39核4易伤5敌人爆炸6平台7立即金币8策反a加一,0,
26213 26163,279.0,紫1伤害1等级4易伤,1伤害2等级3核468a易伤5低血量敌人7立即金币9毒减费,0,
23521 12224,278.9,橙2伤害3易伤1等级,17伤害267易伤3敌人爆炸4等级57冰对黄7序列之力8核9最后敌人a雷电,0,
23521 12226,278.9,橙2伤害3易伤1等级,17伤害267易伤3敌人爆炸4等级57冰对黄7序列之力8核9最后敌人a火球减费,0,
23521 12243,278.9,橙2伤害3易伤1等级1雷电,17伤害267易伤3敌人爆炸4等级57冰对黄7序列之力8核9雷电a技能,0,
26211 22366,278.9,紫1伤害1等级3易伤3敌人爆炸1暴击,1伤害2等级3核46a易伤578敌人爆炸9暴击,0,
26216 33332,278.9,紫1伤害2等级2易伤1全技能,1伤害2a等级3核48易伤5全技能6策反7敌人爆炸9毒减费,0,
26231 12326,278.9,紫1伤害1等级1攻速2随机矿3易伤,1伤害2等级3核4攻速56随机矿79a易伤8敌人爆炸,0,
26231 16126,278.9,紫1伤害1等级1攻速2随机矿3易伤,1伤害2等级3核4攻速56随机矿7敌人爆炸89a易伤,0,
23426 22115,278.8,紫1伤害2易伤1时间2等级1暴击,1伤害26易伤3时间49等级5核7敌人爆炸8资源a暴击,0,
23526 23115,278.8,紫1伤害2易伤2等级1时间1暴击,1伤害26易伤3敌人爆炸49等级5核7时间8资源a暴击,0,
26211 23115,278.8,紫1伤害2等级2易伤1时间1暴击,1伤害29等级3核46易伤5敌人爆炸7时间8资源a暴击,0,
26233 32321,278.8,紫1伤害2等级1攻速1技能点2易伤,1伤害26等级3核4攻速5技能点79易伤8敌人爆炸a基地爆炸,0,
26233 36121,278.8,紫1伤害2等级1攻速1技能点2易伤,1伤害26等级3核4攻速5技能点7敌人爆炸89易伤a基地爆炸,0,
51361 24211,278.8,紫3等级2易伤1伤害1技能点,17金币生成2雷电减费3核4基地爆炸57a等级67易伤7序列之力8伤害9技能点,0,
26212 13111,278.6,紫2伤害2等级2易伤2敌人爆炸,1a伤害2a等级3核48易伤5导弹对毒6a敌人爆炸7挖道具9双倍秒伤a序列之力,0,
26263 32136,278.6,紫1伤害2等级3易伤,1伤害26等级3核45低血量敌人78a易伤9金币生成,0,
23421 12236,278.4,橙2伤害3易伤1时间1等级,17伤害267易伤3时间4等级57冰对黄7序列之力8核9资源a金币生成,0,
23521 12211,278.4,橙2伤害3易伤1等级1随机技能,17伤害267易伤3敌人爆炸4等级57冰对黄7序列之力8核9随机技能a散射对甲,0,
23521 12213,278.4,橙2伤害3易伤1等级1随机技能,17伤害267易伤3敌人爆炸4等级57冰对黄7序列之力8核9随机技能a冰冻减费,0,
23521 12216,278.4,橙2伤害3易伤1等级1随机技能,17伤害267易伤3敌人爆炸4等级57冰对黄7序列之力8核9随机技能a资源,0,
23521 12244,278.4,橙2伤害3易伤1等级1雷电,17伤害267易伤3敌人爆炸4等级57冰对黄7序列之力8核9雷电a散射对喷气机,0,
23521 12245,278.4,橙2伤害3易伤1等级1雷电,17伤害267易伤3敌人爆炸4等级57冰对黄7序列之力8核9雷电a敌人掉落,0,
26223 32163,278.4,紫2伤害1等级2技能点3易伤,19伤害2等级3核4资源56技能点78a易伤,0,
26226 12163,278.4,紫2伤害1等级3易伤,19伤害2等级3核4资源5毒减费6随机矿78a易伤,0,
23353 41136,278.3,橙1伤害4易伤1等级,1伤害268a易伤3随机矿4等级5技能7核9金币生成,0,
23421 12231,278.3,橙2伤害3易伤1时间1等级,17伤害267易伤3时间4等级57冰对黄7序列之力8核9资源a基地爆炸,0,
23553 41133,278.3,橙1伤害4易伤1等级,1伤害2468易伤3敌人爆炸5技能7核9金币生成a等级,0,
26211 21536,278.3,紫1伤害1等级4易伤,1伤害2等级3核468a易伤5敌人爆炸7技能9金币生成,0,
51321 24523,278.3,紫2等级3易伤,178金币生成2雷电减费3核4敌人爆炸57等级679易伤7序列之力a时间,0,
26233 32346,278.1,紫1伤害2等级1攻速1技能点2易伤,1伤害26等级3核4攻速5技能点7a易伤8敌人爆炸9立即金币,0,
26213 36623,277.9,紫2伤害1等级2易伤2雷电1攻速,18伤害2等级3核48易伤5低血量敌人6基地爆炸78雷电8序列之力9攻速a爆破对冰,0,
26253 35123,277.9,紫1伤害2等级1技能点1时间2易伤1全技能,1伤害26等级3核4技能5技能点7时间89易伤a全技能,0,
24233 35222,277.8,紫3伤害1攻速3时间2等级2全技能,14a伤害2攻速3核58a时间6a等级79全技能a序列之力,0,
26213 26326,277.7,紫1伤害1等级4易伤,1伤害2等级3核469a易伤5低血量敌人7立即金币8敌人爆炸,0,
51341 22243,277.7,紫3易伤1等级2伤害,19金币生成2雷电减费3核469易伤5等级7敌人爆炸89伤害9序列之力a技能,0,
23353 41161,277.6,橙2伤害3易伤1等级,19伤害268易伤3随机矿4等级5技能7核a双倍矿,0,
23353 41162,277.6,橙2伤害3易伤2随机矿1等级,19伤害268易伤3a随机矿4等级5技能7核,0,
23353 41336,277.6,橙2伤害3易伤1等级,19伤害26a易伤3随机矿4等级5技能7核8敌人爆炸,0,
26211 22166,277.6,紫2伤害1等级3易伤2敌人爆炸,19伤害2等级3核468易伤57敌人爆炸a最后敌人,0,
26211 22416,277.6,紫2伤害1等级3易伤2敌人爆炸,18伤害2等级3核46a易伤57敌人爆炸9最后敌人,0,
26215 63311,277.6,紫2伤害2等级2易伤1雷电,17伤害29等级3核48易伤5金币生成6雷电a最后敌人,0,
23426 22325,277.5,紫1伤害3易伤1时间1等级1技能点,1伤害269易伤3时间4等级5核7敌人爆炸8技能点a雷电,0,
23526 23325,277.5,紫1伤害3易伤1等级1时间1技能点,1伤害269易伤3敌人爆炸4等级5核7时间8技能点a雷电,0,
24233 35633,277.5,紫2伤害1攻速1时间2等级1全技能1易伤,14伤害2攻速3核5时间6a等级7全技能8策反9易伤,0,
26211 23325,277.5,紫1伤害1等级3易伤1时间1技能点,1伤害2等级3核469易伤5敌人爆炸7时间8技能点a雷电,0,
26216 63333,277.5,紫2伤害2等级1易伤2全技能2时间,1a伤害2a等级3核4易伤57全技能6双倍秒伤8资源9a时间a序列之力,0,
26233 32541,277.5,紫2伤害2等级1攻速1技能点1易伤1暴击,1a伤害26等级3核4攻速5技能点7易伤8暴击9随机矿,0,
26233 32511,277.4,紫2伤害2等级1攻速1技能点1易伤1暴击,1a伤害26等级3核4攻速5技能点7易伤8暴击9策反,0,
26233 46322,277.4,紫2伤害2等级1攻速1技能点2时间1易伤,18伤害28等级3核4攻速5技能点6挖道具78时间8序列之力9易伤a技能,0,
23426 22125,277.3,紫1伤害3易伤1时间1等级1暴击,1伤害269易伤3时间4等级5核7敌人爆炸8资源a暴击,0,
23521 12513,277.3,橙2伤害3易伤1等级,17伤害267易伤3敌人爆炸4等级57冰对黄7序列之力8双倍矿9平台a核,0,
23526 23125,277.3,紫1伤害3易伤1等级1时间1暴击,1伤害269易伤3敌人爆炸4等级5核7时间8资源a暴击,0,
26211 23125,277.3,紫1伤害1等级3易伤1时间1暴击,1伤害2等级3核469易伤5敌人爆炸7时间8资源a暴击,0,
26216 33312,277.3,紫1伤害2等级2易伤1全技能2策反,1伤害2a等级3核48易伤5全技能69策反7敌人爆炸,0,
26221 25253,277.3,紫1伤害1等级1暴击3易伤,1伤害2等级3核4资源5随机矿6暴击789易伤a时间,0,
24233 31525,277.2,紫2伤害1攻速1时间1等级2易伤,14伤害2攻速3核5时间6等级7敌人爆炸89易伤a雷电,0,
23521 12232,277.1,橙2伤害3易伤2敌人爆炸1等级,17伤害267易伤3a敌人爆炸4等级57冰对黄7序列之力8核9资源,0,
23526 22162,277.1,紫2伤害3易伤2敌人爆炸1等级,19伤害268易伤37敌人爆炸4等级5核a双倍秒伤,0,
26211 22162,277.1,紫2伤害1等级3易伤2敌人爆炸,19伤害2等级3核468易伤57敌人爆炸a双倍秒伤,0,
26211 22165,277.1,紫2伤害1等级3易伤2敌人爆炸,19伤害2等级3核468易伤57敌人爆炸a雷电减费,0,
26211 22426,277.1,紫2伤害1等级3易伤2敌人爆炸,18伤害2等级3核46a易伤57敌人爆炸9资源,0,
26211 22636,277.1,紫2伤害1等级3易伤2敌人爆炸,19伤害2等级3核46a易伤57敌人爆炸8尘,0,
26215 63313,277.1,紫2伤害2等级2易伤1雷电,17伤害29等级3核48易伤5金币生成6雷电a毒对冰,0,
26221 12163,277.1,紫2伤害1等级2随机矿3易伤,19伤害2等级3核4资源56随机矿78a易伤,0,
26233 46323,277.1,紫2伤害2等级1攻速1技能点2时间1易伤,18伤害28等级3核4攻速5技能点6挖道具78时间8序列之力9易伤a平台,0,
23426 22512,277.0,紫1伤害2易伤2时间2等级,1伤害26易伤3a时间49等级5核7敌人爆炸8金币生成,0,
23526 23512,277.0,紫1伤害2易伤2等级2时间,1伤害26易伤3敌人爆炸49等级5核7a时间8金币生成,0,
24232 33315,277.0,紫2伤害1攻速1等级2易伤1暴击,14伤害2攻速3核5基地爆炸6等级7双倍矿89易伤a暴击,0,
26211 23512,277.0,紫1伤害2等级2易伤2时间,1伤害29等级3核46易伤5敌人爆炸7a时间8金币生成,0,
26214 63222,277.0,紫3伤害2等级1易伤2雷电,178伤害28等级3核4易伤5策反68雷电8序列之力9挖道具a随机矿,0,
26214 63232,277.0,紫3伤害2等级1易伤2雷电,178伤害28等级3核4易伤5策反68雷电8序列之力9敌人爆炸a尘,0,
26214 63233,277.0,紫3伤害2等级1易伤2雷电,178伤害28等级3核4易伤5策反68雷电8序列之力9敌人爆炸a风暴减费,0,
26231 25231,277.0,紫2伤害1等级1攻速1暴击2易伤,1a伤害2等级3核4攻速5随机矿6暴击78易伤9基地爆炸,0,
26231 26221,277.0,紫2伤害1等级1攻速1暴击2易伤,1a伤害2等级3核4攻速5随机矿6暴击7基地爆炸89易伤,0,
33243 24334,277.0,橙2易伤1时间3等级1全技能,18矿等28易伤3敌人爆炸4时间5平台678等级8序列之力9核a全技能,0,
51311 24326,277.0,紫3等级3易伤,179金币生成2雷电减费3核49尘578等级679易伤79序列之力a最后敌人,0,
53321 23212,277.0,紫2易伤2等级2时间1伤害,1金币生成26易伤3核4敌人爆炸59等级7a时间8伤害,0,
23153 41136,276.9,橙1伤害4易伤1等级,1伤害268a易伤3矿等4等级5技能7核9金币生成,0,
23423 45322,276.9,橙1伤害3易伤2时间1等级,1伤害269易伤35时间4等级7核8敌人爆炸a矿等,0,
26212 24111,276.9,紫2伤害1等级3易伤1时间,1a伤害2等级3核48a易伤5导弹对毒6时间7a低血量敌人9双倍秒伤a序列之力,0,
23426 26323,276.7,紫1伤害3易伤1时间1等级1全技能,1伤害269易伤3时间4等级5核7立即金币8敌人爆炸a全技能,0,
26233 32145,276.7,紫1伤害2等级1攻速1技能点2易伤,1伤害26等级3核4攻速5技能点78易伤9低血量敌人a敌人爆炸,0,
51311 24323,276.7,紫3等级3易伤,179金币生成2雷电减费3核49尘578等级679易伤79序列之力a平台,0,
23423 45333,276.6,橙2伤害2易伤2时间1等级1全技能,19伤害26易伤35时间4等级7核8敌人爆炸a全技能,0,
23426 22413,276.6,紫1伤害2易伤1时间2等级1全技能,1伤害26易伤3时间4a等级5核7敌人爆炸8最后敌人9全技能,0,
23526 23413,276.6,紫1伤害2易伤2等级1时间1全技能,1伤害26易伤3敌人爆炸4a等级5核7时间8最后敌人9全技能,0,
26211 23413,276.6,紫1伤害2等级2易伤1时间1全技能,1伤害2a等级3核46易伤5敌人爆炸7时间8最后敌人9全技能,0,
26233 32144,276.6,紫1伤害2等级1攻速1技能点2易伤,1伤害26等级3核4攻速5技能点78易伤9低血量敌人a策反,0,
26233 32115,276.5,紫1伤害2等级1攻速1技能点2易伤,1伤害26等级3核4攻速5技能点78易伤9最后敌人a敌人爆炸,0,
51311 24321,276.5,紫3等级3易伤,179金币生成2雷电减费3核49尘578等级679易伤79序列之力a资源,0,
24232 36522,276.4,紫2伤害1攻速1等级2时间2易伤,14伤害2攻速3核5基地爆炸6等级7a时间89易伤,0,
26233 32114,276.4,紫1伤害2等级1攻速1技能点2易伤,1伤害26等级3核4攻速5技能点78易伤9最后敌人a策反,0,
26233 42321,276.4,紫2伤害2等级1攻速1技能点2敌人爆炸1易伤,18伤害28等级3核4攻速5技能点6挖道具78敌人爆炸8序列之力9易伤a燃烧减费,0,
26263 32143,276.4,紫1伤害2等级3易伤,1伤害26等级3核459低血量敌人78a易伤,0,
51311 24243,276.4,紫2等级2易伤2伤害,179金币生成2雷电减费3核49尘57等级67易伤79序列之力89伤害a技能,0,
63121 22442,276.4,紫橙1随机技能2策反2伤害1等级,17火球减费2随机技能3随机矿49核57策反67伤害7序列之力8等级a最后敌人,0,
26213 24116,276.3,紫1伤害1等级4易伤,1伤害2等级3核469a易伤58低血量敌人7随机矿,0,
23153 41161,276.2,橙2伤害3易伤1等级,19伤害268易伤3矿等4等级5技能7核a双倍矿,0,
23153 41162,276.2,橙2伤害3易伤1等级,19伤害268易伤3矿等4等级5技能7核a随机矿,0,
23153 41336,276.2,橙2伤害3易伤1等级,19伤害26a易伤3矿等4等级5技能7核8敌人爆炸,0,
23345 31123,276.2,橙2伤害3易伤1等级,15伤害258易伤3随机矿4技能5序列之力6矿等7核9资源a等级,0,
26211 23652,276.2,紫1伤害1等级3易伤1时间1随机技能,1伤害2等级3核46a易伤5敌人爆炸7时间8双倍矿9随机技能,0,
26212 24163,276.2,紫2伤害1等级3易伤1时间,1a伤害2等级3核489易伤5导弹对毒6时间7低血量敌人,0,
26213 23663,276.2,紫2伤害1等级3易伤1时间,1a伤害2等级3核469易伤5低血量敌人7散射对甲8时间,0,
23426 22116,276.1,紫1伤害2易伤1时间2等级1全技能,1伤害26易伤3时间49等级5核7敌人爆炸8资源a全技能,0,
23526 21512,276.1,紫1伤害4易伤1等级,1伤害2689易伤3敌人爆炸4等级5核7技能a低血量敌人,0,
23526 22135,276.1,紫1伤害3易伤2敌人爆炸1等级1暴击,1伤害268易伤37敌人爆炸4等级5核9金币生成a暴击,0,
23526 22226,276.1,紫1伤害3易伤2敌人爆炸1等级1攻速,1伤害26a易伤37敌人爆炸4等级5核8金币生成9攻速,0,
23526 23116,276.1,紫1伤害2易伤2等级1时间1全技能,1伤害26易伤3敌人爆炸49等级5核7时间8资源a全技能,0,
26211 12526,276.1,紫1伤害1等级3易伤2敌人爆炸1攻速,1伤害2等级3核48a易伤57敌人爆炸6金币生成9攻速,0,
26211 21512,276.1,紫1伤害1等级4易伤,1伤害2等级3核4689易伤5敌人爆炸7技能a低血量敌人,0,
26211 22135,276.1,紫1伤害1等级3易伤2敌人爆炸1暴击,1伤害2等级3核468易伤57敌人爆炸9金币生成a暴击,0,
26211 22226,276.1,紫1伤害1等级3易伤2敌人爆炸1攻速,1伤害2等级3核46a易伤57敌人爆炸8金币生成9攻速,0,
26211 22551,276.1,紫1伤害1等级3易伤2敌人爆炸1暴击,1伤害2等级3核469易伤57敌人爆炸8暴击a金币生成,0,
26211 23116,276.1,紫1伤害2等级2易伤1时间1全技能,1伤害29等级3核46易伤5敌人爆炸7时间8资源a全技能,0,
26211 36621,276.1,紫2伤害1等级2易伤2雷电1攻速,18伤害2等级3核48易伤5敌人爆炸6基地爆炸78雷电8序列之力9攻速a平台,0,
26213 21616,276.1,紫1伤害1等级4易伤,1伤害2等级3核469a易伤5低血量敌人7技能8双倍矿,0,
26213 24511,276.1,紫1伤害1等级4易伤,1伤害2等级3核4689易伤5低血量敌人7随机矿a技能,0,
