41321 23364,263.6,橙1特斯拉对甲2易伤1雷电1等级1攻速1技能点1伤害,1特斯拉对甲24易伤3雷电5等级6攻速7技能点8核9伤害a策反,0,
32112 81831,263.5,橙3易伤2时间1全技能1等级,137易伤28时间4全技能5加一6核9等级a随机矿,0,
32112 81835,263.5,橙3易伤2时间1全技能1等级,137易伤28时间4全技能5加一6核9等级a敌人爆炸,0,
22231 13161,263.3,橙2易伤1暴击2等级1伤害,1冰冻减费27易伤3冰对冰球4暴击56等级8核9双倍秒伤a伤害,0,
24631 13161,263.3,橙2易伤1暴击2等级1伤害,1冰冻减费2导弹对毒37易伤4暴击56等级8核9双倍秒伤a伤害,0,
43631 13151,263.3,橙2特斯拉对甲2易伤1暴击2等级1雷电,12特斯拉对甲2序列之力37易伤4暴击56等级8核9雷电a最后敌人,0,
43631 13153,263.3,橙2特斯拉对甲2易伤1暴击2等级1雷电,12特斯拉对甲2序列之力37易伤4暴击56等级8核9雷电a技能,0,
41153 21323,263.1,紫1特斯拉对甲3易伤1随机技能1暴击1等级,1特斯拉对甲289易伤3技能4随机技能5核6暴击7等级a技能点,0,
21623 13261,262.9,橙2等级3易伤,17冰冻减费2随机矿3技能48等级578低血量敌人678易伤78序列之力9核a最后敌人,0,
31246 34231,262.9,橙1易伤2攻速2等级2时间,1易伤2随机矿3a攻速4资源5策反6核7a等级8燃烧减费9a时间a序列之力,0,
14111 13314,262.8,橙2易伤1全技能2等级1技能点,1基地爆炸23易伤4全技能56等级7技能点8策反9火球减费a核,0,
14313 31731,262.8,橙3易伤2等级,1基地爆炸246易伤3敌人爆炸5加一7平台89等级a核,0,
34611 13314,262.8,橙2易伤1全技能2等级1技能点,12易伤3基地爆炸4全技能56等级7技能点8策反9火球减费a核,0,
36631 13214,262.8,橙2易伤1全技能2等级1时间,17易伤2全技能3资源4策反56等级8时间9火球减费a核,0,
41321 11532,262.8,橙1特斯拉对甲2易伤2雷电2等级1攻速,1特斯拉对甲24易伤39雷电58等级6基础对紫7攻速a核,0,
41321 22532,262.8,橙1特斯拉对甲2易伤2雷电2等级1攻速,1特斯拉对甲24易伤39雷电58等级6攻速7导弹对绿a核,0,
41321 26325,262.8,橙1特斯拉对甲2易伤2雷电2等级1攻速,1特斯拉对甲24易伤39雷电5a等级6攻速7资源8核,0,
41321 41532,262.8,橙1特斯拉对甲2易伤2雷电2等级1攻速,1特斯拉对甲24易伤39雷电58等级6冰对黄7攻速a核,0,
43631 13113,262.8,橙2特斯拉对甲2易伤1暴击2等级1随机技能,12特斯拉对甲2序列之力37易伤4暴击56等级8核9随机技能a冰冻减费,0,
43631 13152,262.8,橙2特斯拉对甲2易伤1暴击2等级1雷电,12特斯拉对甲2序列之力37易伤4暴击56等级8核9雷电a尘,0,
22231 13123,262.6,橙2易伤1暴击2等级1攻速,1冰冻减费27易伤3冰对冰球4暴击56等级8核9攻速a双倍矿,0,
24631 13123,262.6,橙2易伤1暴击2等级1攻速,1冰冻减费2导弹对毒37易伤4暴击56等级8核9攻速a双倍矿,0,
41321 23345,262.6,橙1特斯拉对甲3易伤1雷电1等级1攻速1技能点,1特斯拉对甲24a易伤3雷电5等级6攻速7技能点8核9敌人掉落,0,
32112 82682,262.5,橙3易伤1时间1全技能1等级1攻速,139易伤2时间4全技能5加一6核7资源8等级a攻速,0,
12153 15231,262.4,橙2时间2易伤2等级,1基地爆炸27时间39易伤48等级5随机矿6核a敌人爆炸,0,
21623 13256,262.4,橙2等级3易伤,17冰冻减费2随机矿3技能48等级578低血量敌人678易伤78序列之力9敌人掉落a核,0,
21623 13265,262.4,橙2等级3易伤,17冰冻减费2随机矿3技能48等级578低血量敌人678易伤78序列之力9核a资源,0,
21623 13266,262.4,橙2等级3易伤,17冰冻减费2随机矿3技能48等级578低血量敌人678易伤78序列之力9核a狙对治愈,0,
32124 32762,262.4,橙2易伤3时间2等级,13易伤248时间59等级6策反7加一a核,0,
32353 15231,262.4,橙2易伤2时间2等级,19易伤27时间3敌人爆炸48等级5随机矿6核a基地爆炸,0,
34322 25311,262.4,橙3易伤1等级1攻速1暴击,126易伤3敌人掉落4冰冻减费5毒减费7核8等级9攻速a暴击,0,
32124 13411,262.3,橙3易伤3时间1等级1雷电,136易伤24a时间5等级7资源8核9雷电,0,
14133 31166,262.1,橙3易伤1伤害1等级,1基地爆炸236易伤4冰冻减费5毒减费7伤害8核9等级a矿等,0,
32261 23115,262.1,橙2易伤2时间3等级,17易伤24时间37激光对绿579等级6平台7序列之力8激光对治愈a核,0,
32261 23315,262.1,橙2易伤2时间3等级,17易伤24时间37激光对绿579等级6平台7序列之力8加农对毒a核,0,
32261 23472,262.1,橙2易伤2时间3等级,17易伤24时间37激光对绿579等级6平台7序列之力8加一a核,0,
41321 26363,262.1,橙1特斯拉对甲2易伤1雷电1等级1攻速1伤害1全技能,1特斯拉对甲24易伤3雷电5等级6攻速7资源8核9伤害a全技能,0,
42431 13421,262.1,橙1特斯拉对甲1伤害1暴击2易伤1等级1全技能,1特斯拉对甲2伤害3暴击4风暴减费59易伤6等级7全技能8核a雷电,0,
32111 51451,262.0,橙2易伤3时间1全技能1等级1伤害,13易伤267时间4全技能5等级8伤害9平台a核,0,
34231 53112,262.0,橙3易伤2暴击1等级1随机技能,127易伤3冰对冰球46暴击5等级8核9随机技能a火球减费,0,
34231 53116,262.0,橙3易伤2暴击1等级1随机技能,127易伤3冰对冰球46暴击5等级8核9随机技能a雷电,0,
36131 13234,262.0,橙2易伤2全技能2等级,17易伤28全技能3随机矿4策反56等级9雷电减费a核,0,
51231 13155,262.0,橙2易伤1暴击2等级1雷电,1立即金币27易伤3冰对冰球4暴击56等级8核9雷电a时间,0,
31634 13433,261.9,橙4易伤1等级,169a易伤2随机矿39矿等4冰冻减费5等级79资源8核9序列之力,0,
31221 23142,261.8,橙4易伤1攻速2时间2技能点1伤害,1679易伤2随机矿3攻速47时间57技能点7序列之力8伤害a核,0,
34231 53125,261.8,橙3易伤2暴击1等级1攻速,127易伤3冰对冰球46暴击5等级8核9攻速a加农对强壮,0,
34231 53126,261.8,橙3易伤2暴击1等级1攻速,127易伤3冰对冰球46暴击5等级8核9攻速a尘,0,
41153 21324,261.8,紫1特斯拉对甲3易伤1随机技能1暴击1等级,1特斯拉对甲289易伤3技能4随机技能5核6暴击7等级a随机矿,0,
41153 21335,261.8,紫1特斯拉对甲3易伤1随机技能1暴击1等级,1特斯拉对甲28a易伤3技能4随机技能5核6暴击7等级9随机矿,0,
32353 15233,261.7,橙2易伤2时间2等级,19易伤27时间3敌人爆炸48等级5随机矿6核a立即金币,0,
34231 13122,261.7,橙3易伤1暴击2等级1攻速1卖塔,127易伤3冰对冰球4暴击56等级8核9攻速a卖塔,0,
34231 13124,261.7,橙3易伤1暴击2等级1攻速1挖怪,127易伤3冰对冰球4暴击56等级8核9攻速a挖怪,0,
41153 22215,261.7,紫1特斯拉对甲3易伤1随机技能1暴击1等级,1特斯拉对甲29a易伤3技能4随机技能5核6暴击7策反8等级,0,
36131 13124,261.6,橙2易伤1全技能2等级1技能点,17易伤2全技能3随机矿4策反56等级8金币生成9技能点a核,0,
53263 13632,261.6,橙1攻速2易伤1时间1伤害1等级,1立即金币2攻速3燃烧减费4双倍矿59易伤6核7时间8伤害a等级,0,
53363 13632,261.6,橙1攻速2易伤1时间1伤害1等级,1立即金币2攻速3火球减费4双倍矿59易伤6核7时间8伤害a等级,0,
43631 13135,261.5,橙2特斯拉对甲2易伤1暴击2等级,12特斯拉对甲2序列之力37易伤4暴击56等级8核9随机矿a加农对强壮,0,
43631 13136,261.5,橙2特斯拉对甲2易伤1暴击2等级,12特斯拉对甲2序列之力37易伤4暴击56等级8核9随机矿a尘,0,
32112 28425,261.4,橙3易伤1时间1全技能1随机技能1等级,139易伤2时间4全技能5加一6敌人爆炸7随机技能8核a等级,0,
43631 13163,261.4,橙2特斯拉对甲2易伤1暴击2等级,12特斯拉对甲2序列之力37易伤4暴击56等级8核9双倍秒伤a策反,0,
32251 23314,261.1,橙2易伤2时间2等级2雷电,17易伤24时间347激光对绿47序列之力57等级6平台89雷电a核,0,
12153 15236,261.0,橙2时间2易伤2等级,1基地爆炸27时间39易伤48等级5随机矿6核a矿等,0,
32352 23283,261.0,橙2易伤3时间1等级2随机技能1全技能,17易伤27a时间3敌人爆炸4等级57随机技能6全技能7序列之力8加一9核,0,
62513 62213,261.0,橙2暴击2易伤1等级1雷电2技能点1随机技能1全技能,18暴击2尘38易伤4等级5雷电68技能点7核8序列之力9随机技能a全技能,0,
32124 32722,260.9,橙3易伤3时间1等级,139易伤248时间5等级6策反7加一a核,0,
46135 24441,260.9,紫1特斯拉对甲1易伤2等级2伤害1暴击,1特斯拉对甲2加一3核4金币生成5易伤67等级8a伤害9暴击,0,
11214 13344,260.8,橙1攻速2等级2易伤,17基地爆炸2随机矿3攻速4双倍矿57等级67易伤7序列之力8导弹对黄9低血量敌人a核,0,
21614 11163,260.8,橙3易伤2等级,1冰冻减费2随机矿37技能46a易伤59等级8核,0,
21625 11163,260.8,橙2等级3易伤,1冰冻减费2随机矿37技能49等级56a易伤8核,0,
46135 24433,260.8,紫1特斯拉对甲1易伤3等级2伤害,1特斯拉对甲2加一3核4金币生成5易伤679等级8a伤害,0,
34231 53131,260.7,橙3易伤2暴击1等级,127易伤3冰对冰球46暴击5等级8核9随机矿a雷电,0,
11214 13364,260.6,橙1攻速2等级2易伤,17基地爆炸2随机矿3攻速4双倍矿57等级67易伤7序列之力8导弹对黄9最后敌人a核,0,
15314 23331,260.6,橙2易伤2等级1随机技能1攻速,126基地爆炸3立即金币47易伤57等级7序列之力8随机技能9核a攻速,0,
15325 23331,260.6,橙2等级2易伤1随机技能1攻速,126基地爆炸3立即金币47等级57易伤7序列之力8随机技能9核a攻速,0,
32112 81832,260.6,橙3易伤2时间1全技能1等级,137易伤28时间4全技能5加一6核9等级a基地爆炸,0,
34231 53114,260.6,橙3易伤2暴击1等级1随机技能,127易伤3冰对冰球46暴击5等级8核9随机技能a策反,0,
32125 13152,260.5,橙3易伤2时间1攻速1等级,136易伤24时间57资源8核9攻速a等级,0,
32124 31132,260.4,橙2易伤2时间1等级1伤害,13易伤24时间5等级6策反7随机矿8伤害9燃烧减费a核,0,
31611 13124,260.3,橙2易伤1全技能2等级1技能点,17易伤2随机矿3矿等4全技能56等级8金币生成9技能点a核,0,
22231 13155,259.9,橙2易伤1暴击2等级1雷电,1冰冻减费27易伤3冰对冰球4暴击56等级8核9雷电a时间,0,
32111 41634,259.9,橙3易伤2时间1全技能1等级,138易伤27时间4全技能5等级6立即金币9雷电减费a核,0,
32112 81736,259.7,橙3易伤1时间2全技能1等级,137易伤2时间4a全技能5加一6核8低血量敌人9等级,0,
62513 62233,259.7,橙2暴击2易伤1等级2雷电2技能点1全技能,18暴击2尘38易伤4等级59雷电68技能点7核8序列之力a全技能,0,
32111 41542,259.6,4易伤3时间1全技能2等级1伤害,138a易伤278时间4全技能58等级6立即金币8序列之力9伤害,0,
12153 15234,259.5,橙2时间2易伤2等级,1a基地爆炸27时间39易伤48等级5随机矿6核,0,
32112 81436,259.5,橙3易伤1时间2全技能1等级,137易伤2时间4a全技能5加一6核8最后敌人9等级,0,
32336 11253,259.5,橙2易伤1时间1伤害1雷电1暴击1等级,1a易伤2时间3敌人爆炸4资源5伤害6核7雷电8暴击9等级,0,
32124 13442,259.4,橙3易伤2时间1等级,136易伤24时间5等级7资源8核9敌人爆炸a雷电,0,
32352 23288,259.4,橙2易伤2时间1等级2随机技能1全技能,17易伤27时间3敌人爆炸4等级57随机技能6全技能7序列之力8加一9核a雷电,0,
34231 53133,259.4,橙3易伤2暴击1等级,127易伤3冰对冰球46暴击5等级8核9随机矿a双倍矿,0,
36131 13514,259.4,橙2易伤1全技能2等级,17易伤2全技能3随机矿4策反56等级8低血量敌人9火球减费a核,0,
32124 32232,259.3,橙3易伤2时间1等级,138易伤24时间5等级6策反7加一9燃烧减费a核,0,
34231 53115,259.3,橙3易伤2暴击1等级1随机技能,127易伤3冰对冰球46暴击5等级8核9随机技能a矿等,0,
65513 33232,259.3,橙1暴击2易伤1等级1雷电2时间1攻速,1暴击2基地爆炸37易伤4等级5雷电68时间9核a攻速,0,
51231 13112,259.2,橙2易伤1暴击2等级1随机技能,1立即金币27易伤3冰对冰球4暴击56等级8核9随机技能a火球减费,0,
51231 13116,259.2,橙2易伤1暴击2等级1随机技能,1立即金币27易伤3冰对冰球4暴击56等级8核9随机技能a雷电,0,
32112 81636,259.0,橙3易伤1时间2全技能1等级,137易伤2时间4a全技能5加一6核8挖道具9等级,0,
32352 23651,259.0,橙2易伤2时间1等级3随机技能1全技能,17易伤27时间3敌人爆炸4等级578随机技能6全技能7序列之力9平台a核,0,
51231 13125,259.0,橙2易伤1暴击2等级1攻速,1立即金币27易伤3冰对冰球4暴击56等级8核9攻速a加农对强壮,0,
51231 13126,259.0,橙2易伤1暴击2等级1攻速,1立即金币27易伤3冰对冰球4暴击56等级8核9攻速a尘,0,
51231 13146,259.0,橙2易伤1暴击2等级1攻速,1立即金币27易伤3冰对冰球4暴击56等级8核9冰冻减费a攻速,0,
41153 21325,258.9,紫1特斯拉对甲3易伤1随机技能1暴击1等级,1特斯拉对甲289易伤3技能4随机技能5核6暴击7等级a基地爆炸,0,
12153 15233,258.8,橙2时间2易伤2等级,1基地爆炸27时间39易伤48等级5随机矿6核a立即金币,0,
12153 26331,258.8,橙1时间3易伤1等级,1a基地爆炸2时间39a易伤4等级5随机矿6金币生成7核8a燃烧减费a序列之力,0,
14133 34432,258.8,橙4易伤1等级,1基地爆炸2369易伤4冰冻减费5毒减费7尘8核a等级,0,
32124 22366,258.8,橙3易伤3时间1等级,137易伤24a时间5等级6基地爆炸8低血量敌人9核,0,
32111 64422,258.7,橙2易伤1时间1全技能1等级1暴击1技能点1雷电1随机技能,13易伤2时间4全技能5等级6暴击7技能点8雷电9随机技能a核,0,
43631 13142,258.6,橙2特斯拉对甲2易伤1暴击2等级,12特斯拉对甲2序列之力37易伤4暴击56等级8核9冰冻减费a基地爆炸,0,
46133 23137,258.6,紫1特斯拉对甲3等级2易伤,1特斯拉对甲2加一3核4金币生成5敌人爆炸67a等级89易伤,0,
14133 31161,258.5,橙3易伤1伤害1等级,1基地爆炸236易伤4冰冻减费5毒减费7伤害8核9等级a低血量敌人,0,
14336 12251,258.5,橙2易伤2伤害1等级,1基地爆炸2a易伤3敌人爆炸4资源5a伤害6核7立即金币8等级9a毒减费a序列之力,0,
32112 81838,258.5,橙3易伤2时间1全技能1等级,137易伤28时间4全技能5加一6核9等级a低血量敌人,0,
32143 13152,258.4,橙3易伤1时间1攻速1等级,136易伤2时间47资源5毒减费8核9攻速a等级,0,
35111 43214,258.3,橙3易伤1全技能1等级1时间,137易伤2最后敌人4全技能5等级6立即金币8时间9火球减费a核,0,
26363 13632,258.2,橙2双倍矿1攻速2易伤1时间1伤害1等级,1冰冻减费24双倍矿3攻速59易伤6核7时间8伤害a等级,0,
31234 22112,258.1,橙2易伤2攻速1等级1伤害,17易伤2随机矿39攻速4冰冻减费5等级6基地爆炸8伤害a核,0,
32352 23284,258.1,橙2易伤2时间1等级2随机技能1全技能,17易伤27时间3敌人爆炸4等级57随机技能6全技能7序列之力8加一9核a双倍矿,0,
14133 31113,258.0,橙3易伤1伤害1等级,1基地爆炸236易伤4冰冻减费5毒减费7伤害8核9平台a等级,0,
14312 15222,258.0,橙2易伤2时间1等级1暴击1攻速,1基地爆炸24易伤3敌人爆炸57时间6核8等级9暴击a攻速,0,
32112 81851,258.0,橙3易伤2时间1全技能1等级,137易伤28时间4全技能5加一6核9平台a等级,0,
32124 31432,258.0,橙3易伤2时间1等级,138易伤24时间5等级6策反7随机矿9核弹a核,0,
41321 23361,258.0,橙1特斯拉对甲2易伤1雷电1等级1攻速1技能点1伤害,1特斯拉对甲24易伤3雷电5等级6攻速7技能点8核9伤害a基础对治愈,0,
41321 26362,258.0,橙1特斯拉对甲2易伤1雷电1等级1攻速1伤害,1特斯拉对甲24易伤3雷电5等级6攻速7资源8核9伤害a随机技能,0,
31611 13514,257.9,橙2易伤1全技能2等级,17易伤2随机矿3矿等4全技能56等级8最后敌人9火球减费a核,0,
34231 53111,257.9,橙3易伤2暴击1等级1随机技能,127易伤3冰对冰球46暴击5等级8核9随机技能a金币生成,0,
51231 13131,257.9,橙2易伤1暴击2等级,1立即金币27易伤3冰对冰球4暴击56等级8核9随机矿a雷电,0,
51231 13156,257.9,橙2易伤1暴击2等级1雷电,1立即金币27易伤3冰对冰球4暴击56等级8核9雷电a敌人爆炸,0,
14133 31132,257.8,橙3易伤1伤害1等级,1基地爆炸236易伤4冰冻减费5毒减费7伤害8核9资源a等级,0,
14133 31165,257.8,橙3易伤1伤害1等级,1基地爆炸236易伤4冰冻减费5毒减费7伤害8核9等级a挖道具,0,
32112 82684,257.8,橙3易伤2时间1全技能1等级,139易伤2a时间4全技能5加一6核7资源8等级,0,
35312 34432,257.8,橙4易伤1等级,1469易伤27最后敌人3敌人爆炸5立即金币8核a等级,0,
35314 11336,257.8,橙3易伤1时间1雷电1等级,14a易伤2最后敌人3敌人爆炸5时间6核7雷电8毒减费9等级,0,
41321 26312,257.8,橙1特斯拉对甲2易伤1雷电2等级1攻速,1特斯拉对甲24易伤3雷电5a等级6攻速7资源8核9低血量敌人,0,
51231 13114,257.8,橙2易伤1暴击2等级1随机技能,1立即金币27易伤3冰对冰球4暴击56等级8核9随机技能a策反,0,
34231 64123,257.7,橙2易伤1暴击1等级2随机技能1伤害,12易伤3冰对冰球4暴击5等级67随机技能8核9伤害a技能点,0,
34453 32123,257.7,橙2易伤2随机技能1等级1暴击1伤害,12易伤35随机技能4等级6暴击7多重对甲8核9伤害a技能点,0,
35435 21112,257.6,橙2易伤1技能点2攻速1等级1伤害,16易伤27最后敌人3技能点49攻速5等级8伤害a核,0,
31215 13614,257.5,橙2易伤2攻速1全技能1等级,18易伤2随机矿38攻速4全技能5矿等6等级78资源8序列之力9火球减费a核,0,
12153 16232,257.4,橙1时间2易伤2等级,17基地爆炸2时间39易伤48等级5随机矿6核a雷电,0,
36244 72424,257.3,橙2易伤2全技能1随机技能1伤害1等级,19易伤2a全技能3加一4随机技能5伤害6敌人爆炸7等级8核,0,
14112 81834,257.2,橙3易伤1全技能1时间1等级,1基地爆炸237易伤4全技能5加一6核8时间9等级a敌人爆炸,0,
32124 22362,257.2,橙3易伤2时间1等级,137易伤24时间5等级6基地爆炸8低血量敌人9核a随机技能,0,
