64131 23335,224.3,橙2随机技能1全技能1暴击1等级1易伤,12随机技能3燃烧减费4全技能5暴击6等级7易伤8核9金币生成a基地爆炸,0,
64131 23343,224.3,橙2随机技能1全技能1暴击1等级1易伤,12随机技能3燃烧减费4全技能5暴击6等级7易伤8核9敌人爆炸a资源,0,
64331 23335,224.3,橙2随机技能1全技能1暴击1等级1易伤,12随机技能3毒减费4全技能5暴击6等级7易伤8核9金币生成a基地爆炸,0,
64331 23343,224.3,橙2随机技能1全技能1暴击1等级1易伤,12随机技能3毒减费4全技能5暴击6等级7易伤8核9敌人爆炸a资源,0,
66411 11611,224.3,紫2随机技能1等级1技能点1易伤1暴击1时间,1a随机技能2加一3核4等级5技能点6火球减费7易伤8暴击9时间,0,
66412 24524,224.3,紫1随机技能2等级1易伤1全技能,1随机技能2加一3核4a等级5易伤6矿等7全技能8立即金币9最后敌人,0,
66413 11321,224.3,紫2随机技能1等级2易伤,15随机技能2加一3核4等级6矿等7a易伤8技能9基地爆炸,0,
66413 34532,224.3,紫2随机技能2等级1易伤,15随机技能2加一3核4a等级6火球减费7防空对直升机8易伤9矿等,0,
66413 44242,224.3,紫2随机技能1等级1易伤1全技能1暴击,15随机技能2加一3核4等级6易伤7全技能8随机矿9暴击a毒减费,0,
66413 45331,224.3,紫2随机技能2等级1易伤,15随机技能2加一3核49等级6易伤7策反8双倍秒伤a敌人爆炸,0,
66443 61321,224.3,紫2随机技能1等级2易伤,15随机技能2加一3核4矿等6等级7a易伤8技能9基地爆炸,0,
11632 11425,224.2,1伤害3易伤2等级1攻速,1敌人掉落2伤害369易伤45等级7金币生成8攻速a时间,0,
11632 12421,224.2,1伤害3易伤2等级1技能点1攻速,1敌人掉落2伤害369易伤45等级7技能点8攻速a双倍矿,0,
11632 12424,224.2,1伤害3易伤2等级1技能点1攻速,1敌人掉落2伤害369易伤45等级7技能点8攻速a敌人爆炸,0,
11632 15211,224.2,1伤害3易伤2等级1暴击,1敌人掉落2伤害368易伤45等级7暴击9随机矿a随机技能,0,
23224 22634,224.2,紫2敌人爆炸1等级1时间2易伤,1a风暴减费2核34敌人爆炸5a尘6等级7时间8a易伤9加一a序列之力,0,
23226 32262,224.2,紫2敌人爆炸1伤害1时间1等级1技能点1易伤,1风暴减费2核34敌人爆炸5伤害6基地爆炸7时间8等级9技能点a易伤,0,
23243 22425,224.2,紫1易伤1等级1时间1伤害,1风暴减费2核3敌人爆炸4易伤5燃烧减费6等级7时间8基地爆炸9双倍矿a伤害,0,
23421 12335,224.2,紫2易伤1随机技能1等级1雷电,1风暴减费2核3火球减费46易伤5资源7随机技能8等级9雷电a平台,0,
23423 22425,224.2,紫1易伤1等级1时间1伤害,1风暴减费2核3火球减费4易伤5敌人爆炸6等级7时间8基地爆炸9双倍矿a伤害,0,
23432 31324,224.2,紫1易伤1伤害1等级,1风暴减费2核3火球减费4策反5易伤6伤害7随机矿8等级9敌人爆炸a雷电,0,
23442 16122,224.2,紫1等级2易伤,1风暴减费2核3火球减费4等级56易伤7随机矿8冰冻减费9策反a金币生成,0,
23633 41253,224.2,紫1等级1全技能2易伤1随机技能,1风暴减费2核3平台4等级5全技能67易伤8随机技能9资源a金币生成,0,
23663 21332,224.2,紫2伤害1全技能3易伤,1风暴减费2核3平台49伤害5全技能6敌人爆炸78a易伤,0,
23663 43332,224.2,紫2伤害1全技能3易伤,1风暴减费2核3平台49伤害5全技能68a易伤7敌人爆炸,0,
45311 12316,224.2,橙2易伤1等级1技能点,16易伤2敌人掉落3等级4风暴减费59矿等7技能点8核a雷电,0,
45341 21421,224.2,橙2易伤1等级,17易伤2敌人掉落3等级4加一5风暴减费6核8随机矿9敌人爆炸a核弹,0,
66222 31743,224.2,橙2随机技能1攻速1等级1易伤1伤害,16随机技能2加一3攻速4基地爆炸5等级7核8易伤9伤害a低血量敌人,0,
66411 11135,224.2,紫1随机技能1等级1技能点2易伤,1随机技能2加一3核4等级5技能点6火球减费7a易伤8尘9平台,0,
66412 24244,224.2,紫1随机技能1等级1易伤1全技能1伤害,1随机技能2加一3核4等级5易伤69矿等7全技能8伤害a敌人爆炸,0,
66412 84124,224.2,紫1随机技能1等级2易伤1全技能,1随机技能2加一3核4等级5a易伤6金币生成7全技能8尘9平台,0,
66414 11213,224.2,紫2随机技能1等级2易伤,18随机技能2加一3核4等级5资源6火球减费7a易伤9最后敌人,0,
66414 11433,224.2,紫1随机技能1等级2易伤,1随机技能2加一3核4等级5资源6火球减费7a易伤8金币生成9矿等,0,
11632 15231,224.1,1伤害3易伤2等级1暴击,1敌人掉落2伤害368易伤45等级7暴击9策反a随机技能,0,
11652 42312,224.1,橙1伤害1易伤1等级1攻速,1敌人掉落2伤害3易伤46金币生成5等级7火球减费8核9矿等a攻速,0,
12633 11113,224.1,橙2易伤1等级1时间1技能点,1敌人掉落2双倍秒伤3资源4a易伤5等级6时间7防空对甲8技能点9核,0,
13333 11113,224.1,橙2易伤1等级1时间1技能点,1敌人掉落2资源3双倍秒伤4a易伤5等级6时间7防空对甲8技能点9核,0,
23213 41421,224.1,紫1等级2易伤1时间,1风暴减费2核3敌人爆炸4加农对毒5等级69基地爆炸7a易伤8时间,0,
23241 62411,224.1,紫2易伤1等级1技能点,1风暴减费2核3敌人爆炸4a易伤5基地爆炸6策反7等级8加农对装甲9技能点,0,
23426 12111,224.1,紫3易伤2伤害1随机技能,1风暴减费2核3火球减费469易伤58伤害7随机技能a金币生成,0,
23426 32411,224.1,紫3易伤2伤害1随机技能,1风暴减费2核3火球减费489易伤56伤害7随机技能a金币生成,0,
23426 34321,224.1,紫1易伤2伤害1等级,1风暴减费2核3火球减费4易伤56伤害7最后敌人8等级9敌人爆炸a敌人掉落,0,
23426 34323,224.1,紫1易伤2伤害1等级,1a风暴减费2核3火球减费4易伤56伤害7最后敌人8等级9敌人爆炸,0,
23441 22234,224.1,紫1等级1雷电2易伤,1风暴减费2核3火球减费4等级5毒减费6雷电79易伤8金币生成a低血量敌人,0,
23442 31121,224.1,紫1等级1易伤2伤害,1风暴减费2核3火球减费4等级5易伤69伤害7随机矿8冰冻减费a最后敌人,0,
23446 12332,224.1,紫1等级2易伤1时间,1风暴减费2核3火球减费4等级5雷电减费68易伤7时间9激光对绿a矿等,0,
23452 33362,224.1,紫1易伤1伤害1攻速1等级,1风暴减费2核3火球减费4矿等5易伤6伤害7攻速8等级9a金币生成,0,
23464 11321,224.1,紫1雷电2易伤1等级,1风暴减费2核3火球减费4雷电59易伤6加一7等级8矿等a基地爆炸,0,
23553 21324,224.1,紫1技能点2等级1易伤1全技能,1风暴减费2核3技能点47技能5敌人爆炸68等级9易伤a全技能,0,
23623 11262,224.1,紫橙1全技能1等级,1风暴减费27核3平台4金币生成5全技能6等级8资源9立即金币a技能,0,
23623 11265,224.1,紫橙1全技能1等级,1风暴减费27核3平台4金币生成5全技能6等级8资源9立即金币a最后敌人,0,
23633 41261,224.1,紫1等级1全技能2易伤1随机技能,1风暴减费2核3平台4等级5全技能67易伤8随机技能9尘a基地爆炸,0,
23633 41513,224.1,紫1等级1全技能2易伤,1风暴减费2核3平台4等级5全技能67易伤8立即金币9低血量敌人a技能点,0,
23633 61262,224.1,紫橙1等级1全技能,1风暴减费27核3平台4等级5全技能6金币生成8资源9立即金币a技能,0,
41563 22323,224.1,橙2易伤1等级1时间,13易伤2金币生成4等级5雷电减费6火球减费7a低血量敌人8核9时间,0,
61126 11632,224.1,紫1随机技能1等级2易伤,1随机技能2等级3立即金币4尘5核6矿等78易伤9低血量敌人a爆破对冰,0,
61136 11253,224.1,紫1随机技能1等级3易伤1挖怪,1随机技能2等级3立即金币479易伤5核6矿等8挖怪a金币生成,0,
61162 21313,224.1,紫1随机技能1等级2易伤,1随机技能2等级3立即金币4核58金币生成6敌人爆炸7a易伤9最后敌人,0,
66411 23713,224.1,紫1随机技能1等级1技能点2易伤,1随机技能2加一3核4等级5技能点67低血量敌人8a易伤9双倍矿,0,
66412 14524,224.1,紫1随机技能1等级2易伤1全技能,1随机技能2加一3核4等级59易伤6立即金币7全技能8平台a低血量敌人,0,
66412 24463,224.1,紫1随机技能1等级1易伤1全技能1伤害,1随机技能2加一3核4等级5易伤6矿等7全技能8随机矿9基地爆炸a伤害,0,
66414 62331,224.1,紫1随机技能1等级1时间2易伤,1随机技能2加一3核4等级5资源6时间7a易伤8防空对治愈9敌人掉落,0,
11352 16121,224.0,橙1伤害1随机技能1等级1易伤1技能点,1敌人掉落2伤害3双倍秒伤4随机技能5毒减费6核7等级8易伤9技能点a时间,0,
11352 16136,224.0,橙1伤害1随机技能1等级1易伤1全技能,1敌人掉落2伤害3双倍秒伤4随机技能5毒减费6核7等级8易伤9全技能a敌人爆炸,0,
23166 12211,224.0,紫1技能点1伤害1易伤1时间1等级1攻速,1风暴减费2核3核弹4技能点5伤害6易伤7时间8等级9攻速a平台,0,
23166 12252,224.0,紫1技能点1伤害1易伤1时间1等级1随机技能,1风暴减费2核3核弹4技能点5伤害6易伤7时间8等级9随机技能a爆破对冰,0,
23166 14212,224.0,紫1技能点1伤害2易伤1挖怪1等级1攻速,1风暴减费2核3核弹4技能点5伤害6a易伤7挖怪8等级9攻速,0,
23226 15221,224.0,紫2敌人爆炸1伤害1易伤1等级2时间,1风暴减费2核34敌人爆炸5伤害6易伤7最后敌人8等级9a时间,0,
23333 36161,224.0,紫2暴击1攻速2敌人爆炸1等级1易伤,1风暴减费2核35暴击4攻速68敌人爆炸7等级9易伤a策反,0,
23421 12332,224.0,紫2易伤1随机技能1等级1雷电,1风暴减费2核3火球减费46易伤5a资源7随机技能8等级9雷电,0,
23421 12333,224.0,紫2易伤1随机技能1等级1雷电,1风暴减费2核3火球减费46易伤5资源7随机技能8等级9雷电a尘,0,
23421 12334,224.0,紫2易伤1随机技能1等级1雷电,1风暴减费2核3火球减费46易伤5资源7随机技能8等级9雷电a敌人掉落,0,
23442 15233,224.0,紫1等级2易伤1伤害1挖怪1暴击,18风暴减费2核3火球减费4等级56易伤7伤害9挖怪a暴击,0,
23442 35311,224.0,紫1等级1易伤1伤害1时间1攻速,1风暴减费2核3火球减费4等级5易伤6伤害7尘8时间9攻速a平台,0,
23452 14322,224.0,紫2易伤1等级,1风暴减费2核3火球减费4矿等56易伤7最后敌人8等级9敌人爆炸a燃烧减费,0,
23452 31313,224.0,紫1易伤1伤害1等级1暴击,1风暴减费2核3火球减费4矿等5易伤6伤害7随机矿8等级9双倍秒伤a暴击,0,
23452 33316,224.0,紫1易伤1伤害1攻速1等级,1风暴减费2核3火球减费4矿等5易伤6伤害7攻速8等级9双倍秒伤a敌人爆炸,0,
23452 33326,224.0,紫1易伤1伤害1攻速1等级,1a风暴减费2核3火球减费4矿等5易伤6伤害7攻速8等级9敌人爆炸,0,
23452 33352,224.0,紫1易伤1伤害1攻速1等级,1风暴减费2核3火球减费4矿等5易伤6伤害7攻速8等级9基础对紫a随机矿,0,
23632 22335,224.0,紫1等级1全技能1伤害1暴击1易伤,1风暴减费2核3平台4等级5资源6双倍矿7全技能8伤害9暴击a易伤,0,
61162 13431,224.0,紫1随机技能2等级1技能点1易伤,1随机技能29等级3立即金币4核5金币生成6技能点7双倍矿8易伤a导弹对绿,0,
66411 11722,224.0,紫1随机技能1等级1技能点2易伤,1随机技能2加一3核4等级5技能点6火球减费78易伤9风暴减费a资源,0,
66411 11723,224.0,紫1随机技能1等级1技能点2易伤,1随机技能2加一3核4等级5技能点6火球减费78易伤9风暴减费a尘,0,
66411 11724,224.0,紫1随机技能1等级1技能点2易伤,1随机技能2加一3核4等级5技能点6火球减费78易伤9风暴减费a毒对毒,0,
66412 18134,224.0,紫1随机技能1等级2易伤,1随机技能2加一3核4等级5a易伤6立即金币7最后敌人8敌人爆炸9随机矿,0,
66412 18141,224.0,紫1随机技能1等级2易伤2敌人爆炸,1随机技能2加一3核4等级5a易伤6立即金币7最后敌人89敌人爆炸,0,
66412 44282,224.0,紫1随机技能1等级1易伤1时间1技能点1伤害,1随机技能2加一3核4等级5易伤6尘7时间8技能点9伤害a特斯拉对甲,0,
66412 84214,224.0,紫1随机技能1等级1易伤1全技能1伤害,1随机技能2加一3核4等级5易伤6金币生成7全技能8伤害9尘a时间,0,
66412 84313,224.0,紫1随机技能1等级1易伤1全技能1时间1伤害,1随机技能2加一3核4等级5易伤6金币生成7全技能8时间9火对黄a伤害,0,
66414 44126,224.0,紫1随机技能1等级1全技能2易伤,1随机技能2加一3核4等级5资源6金币生成7全技能8双倍秒伤9a易伤,0,
11326 61342,223.9,橙1伤害1暴击1等级1技能点1易伤,1敌人掉落2伤害3双倍秒伤4暴击5策反6等级7技能点8矿等9核a易伤,0,
23432 33355,223.9,紫1易伤1伤害1攻速1等级,1风暴减费2核3火球减费4策反5易伤6伤害7攻速8等级9矿等a冰冻减费,0,
23432 33356,223.9,紫1易伤1伤害1攻速1等级,1风暴减费2核3火球减费4策反5易伤6伤害7攻速8等级9矿等a敌人掉落,0,
23441 22236,223.9,紫1等级1雷电2易伤,1风暴减费2核3火球减费4等级5毒减费6雷电79易伤8金币生成a最后敌人,0,
23442 33612,223.9,紫1等级1易伤1伤害1攻速,1风暴减费2核3火球减费4等级5易伤6伤害7攻速8金币生成9双倍秒伤a技能点,0,
23443 11334,223.9,紫2等级2敌人爆炸1易伤,1风暴减费2核3火球减费48等级5技能69敌人爆炸7随机矿a易伤,0,
23452 33353,223.9,紫1易伤1伤害1攻速1等级,1风暴减费2核3火球减费4矿等5易伤6伤害7攻速8等级9基础对紫a策反,0,
41222 25212,223.9,橙4易伤1伤害1时间,146a易伤2金币生成3伤害5资源7时间8核9最后敌人,0,
41223 21222,223.9,橙3易伤2伤害1暴击,146易伤2金币生成3a伤害5雷电减费7资源8核9暴击,0,
61126 11612,223.9,紫1随机技能1等级2易伤,1随机技能2等级3立即金币4尘5核6矿等78易伤9最后敌人a爆破对冰,0,
61136 24311,223.9,紫1随机技能2等级1易伤1时间,1随机技能28等级3立即金币4易伤5核6火对甲7时间9敌人掉落a随机矿,0,
61136 24323,223.9,紫1随机技能2等级1易伤1时间,1随机技能28等级3立即金币4易伤5核6火对甲7时间9加一a随机矿,0,
61136 44121,223.9,紫1随机技能1等级2易伤1全技能,1随机技能2等级3立即金币49易伤5核6加一7全技能8双倍秒伤a低血量敌人,0,
66233 33334,223.9,橙1随机技能1攻速1雷电1伤害1易伤1等级,1随机技能2加一3攻速4雷电5伤害6易伤7尘8核9等级a金币生成,0,
66411 34127,223.9,紫1随机技能1等级1技能点1全技能1易伤1伤害,1随机技能2加一3核4等级5技能点6策反7全技能8双倍秒伤9易伤a伤害,0,
66411 34433,223.9,紫1随机技能1等级1技能点1全技能1易伤1伤害,1随机技能2加一3核4等级5技能点6策反7全技能8尘9易伤a伤害,0,
66411 41741,223.9,紫1随机技能1等级1技能点1易伤1伤害1暴击,1随机技能2加一3核4等级5技能点6金币生成7防空对直升机8易伤9伤害a暴击,0,
66412 14121,223.9,紫1随机技能1等级2易伤1全技能,1随机技能2加一3核4等级59易伤6立即金币7全技能8双倍秒伤a低血量敌人,0,
66412 14522,223.9,紫1随机技能1等级2易伤1全技能,1随机技能2加一3核4等级59易伤6立即金币7全技能8平台a最后敌人,0,
66412 52442,223.9,紫1随机技能1等级1易伤1攻速2暴击1技能点,1随机技能2加一3核4等级5易伤6攻速78暴击9技能点a金币生成,0,
66413 11413,223.9,紫2随机技能1等级2易伤,15随机技能2加一3核4等级6矿等7a易伤8金币生成9资源,0,
66413 47433,223.9,紫2随机技能1等级2易伤,15随机技能2加一3核4等级6a易伤7资源8金币生成9矿等,0,
66413 71433,223.9,紫2随机技能1等级2易伤,15随机技能2加一3核4等级6资源7a易伤8金币生成9矿等,0,
66443 13163,223.9,紫2随机技能1等级2易伤,15随机技能2加一3核46矿等7挖道具8等级9a易伤,0,
66443 61413,223.9,紫2随机技能1等级2易伤,15随机技能2加一3核4矿等6等级7a易伤8金币生成9资源,0,
11352 16115,223.8,橙1伤害1随机技能1等级1易伤1攻速,1敌人掉落2伤害3双倍秒伤4随机技能5毒减费6核7等级8易伤9攻速a基地爆炸,0,
11354 16111,223.8,橙1伤害1随机技能1等级1易伤1攻速,15敌人掉落2伤害3双倍秒伤4随机技能6核7等级8易伤9攻速a时间,0,
11663 13334,223.8,橙1伤害1易伤1等级1时间1攻速,1敌人掉落2伤害3易伤4双倍秒伤5等级6时间7资源8核9攻速a雷电,0,
22133 24414,223.8,橙2等级1易伤1全技能,1风暴减费2金币生成3随机矿46等级5矿等7核8易伤9技能a全技能,0,
23166 12213,223.8,紫1技能点1伤害1易伤1时间1等级1攻速,1风暴减费2核3核弹4技能点5伤害6易伤7时间8等级9攻速a导弹对黄,0,
23166 12216,223.8,紫1技能点1伤害1易伤1时间1等级1攻速,1风暴减费2核3核弹4技能点5伤害6易伤7时间8等级9攻速a资源,0,
23213 55611,223.8,紫1等级1全技能1攻速1易伤1伤害,1风暴减费2核3敌人爆炸4加农对毒5等级6冰冻减费7全技能8攻速9易伤a伤害,0,
23333 36224,223.8,紫2暴击1攻速1等级1易伤1全技能,1风暴减费2核35暴击4攻速6敌人爆炸7等级8双倍秒伤9易伤a全技能,0,
23441 23112,223.8,紫2等级1雷电1易伤,1风暴减费2核3火球减费47等级5毒减费6雷电8易伤9多重对紫a随机技能,0,
23442 11262,223.8,紫1等级2易伤1暴击,1风暴减费2核3火球减费4等级56易伤7冰对冰球8暴击9加一a雷电减费,0,
23442 13262,223.8,紫1等级2易伤1暴击,1风暴减费2核3火球减费4等级56易伤7加农对装甲8暴击9加一a雷电减费,0,
23442 35313,223.8,紫1等级1易伤1伤害1时间1攻速,1风暴减费2核3火球减费4等级5易伤6伤害7尘8时间9攻速a特斯拉对直升机,0,
42213 51353,223.8,橙2易伤1等级1全技能,1a易伤2基地爆炸3最后敌人4低血量敌人5双倍秒伤6核7等级8全技能9敌人爆炸,0,
51146 23214,223.8,橙2易伤1等级1暴击,1导弹对毒27易伤3等级4基础对冰5尘6加一8核9暴击a雷电,0,
61136 34211,223.8,紫2随机技能1等级2易伤,17随机技能2等级38立即金币49易伤5核6冰冻减费a金币生成,0,
61162 32361,223.8,紫2随机技能1等级2易伤,17随机技能2等级39立即金币4核5金币生成6多重对甲8a易伤,0,
61316 41313,223.8,2随机技能3等级2雷电3易伤,18随机技能248等级37雷电5最后敌人689易伤8序列之力a双倍矿,0,
61353 62322,223.8,3随机技能2等级1雷电1伤害2易伤1全技能,148随机技能28等级3雷电5伤害68易伤7随机矿8序列之力9火球减费a全技能,0,
66411 17434,223.8,紫1随机技能2等级1技能点2伤害,1随机技能2加一3核48等级5技能点6火球减费7a伤害9燃烧减费,0,
66412 31472,223.8,紫1随机技能1等级1易伤1时间1伤害1攻速,1随机技能2加一3核4等级5易伤6双倍秒伤7时间8资源9伤害a攻速,0,
66412 34336,223.8,紫1随机技能1等级2易伤1暴击,1随机技能2加一3核4等级58易伤6双倍秒伤7狙对黄9暴击a激光对绿,0,
66412 52414,223.8,紫1随机技能1等级1易伤1攻速2暴击1时间,1随机技能2加一3核4等级5易伤6攻速78暴击9时间a尘,0,
66412 52433,223.8,紫1随机技能1等级1易伤1攻速2暴击,1随机技能2加一3核4等级5易伤6攻速78暴击9基地爆炸a毒减费,0,
66412 52443,223.8,紫1随机技能1等级1易伤1攻速2暴击1技能点,1随机技能2加一3核4等级5易伤6攻速78暴击9技能点a基地爆炸,0,
66412 61431,223.8,紫1随机技能1等级2易伤2策反,1随机技能2加一3核4等级5a易伤6基地爆炸79策反8资源,0,
66413 42731,223.8,紫3随机技能1等级2易伤,15a随机技能2加一3核4等级68易伤7核弹9低血量敌人,0,
66413 42744,223.8,紫3随机技能1等级2易伤,159随机技能2加一3核4等级68易伤7核弹a低血量敌人,0,
66418 14141,223.8,紫1随机技能1等级2易伤1攻速,1随机技能2加一3核4等级5多重对紫6敌人掉落78易伤9攻速a尘,0,
23421 12324,223.7,紫2易伤2随机技能1等级,1风暴减费2核3火球减费46易伤5资源7a随机技能8等级9基础对甲,0,
23421 12364,223.7,紫2易伤2随机技能1等级,1风暴减费2核3火球减费46易伤5资源7a随机技能8等级9多重对紫,0,
51114 36213,223.7,橙1易伤1等级1攻速1伤害1时间,1导弹对毒2易伤3等级4最后敌人5攻速6核7伤害8时间9敌人爆炸a低血量敌人,0,
66412 44281,223.7,紫2随机技能1等级1易伤1时间1技能点1伤害,1a随机技能2加一3核4等级5易伤6尘7时间8技能点9伤害,0,
66413 34521,223.7,紫2随机技能1等级2易伤,15随机技能2加一3核4等级6火球减费7防空对直升机8a易伤9资源,0,
66413 44117,223.7,紫2随机技能1等级1易伤1全技能1伤害,15随机技能2加一3核4等级6易伤7全技能8双倍秒伤9敌人爆炸a伤害,0,
66413 44473,223.7,紫2随机技能1等级1易伤1全技能1伤害,15随机技能2加一3核4等级6易伤7全技能8尘9敌人爆炸a伤害,0,
66414 11223,223.7,紫2随机技能1等级2易伤,18随机技能2加一3核4等级5资源6火球减费7a易伤9雷电减费,0,
66414 11274,223.7,紫2随机技能1等级1易伤1伤害,18随机技能2加一3核4等级5资源6火球减费7易伤9伤害a时间,0,
66414 11283,223.7,紫2随机技能1等级2易伤,18随机技能2加一3核4等级5资源6火球减费7a易伤9尘,0,
66414 11742,223.7,紫2随机技能1等级2易伤,19随机技能2加一3核4等级5a资源6火球减费78易伤,0,
23243 23661,223.6,紫3敌人爆炸1易伤2等级,1风暴减费2核39a敌人爆炸4易伤5燃烧减费68等级7平台,0,
23423 23661,223.6,紫1易伤3敌人爆炸2等级,1风暴减费2核3火球减费4易伤59a敌人爆炸68等级7平台,0,
23442 12352,223.6,紫1等级2易伤1随机技能,1风暴减费2核3火球减费4等级56易伤7随机技能8燃烧减费9平台a金币生成,0,
23633 61263,223.6,紫橙1等级1全技能,1风暴减费27核3平台4等级5全技能6金币生成8资源9立即金币a防空对直升机,0,
51114 31232,223.6,橙1易伤1等级1攻速1时间1暴击2雷电,1导弹对毒2易伤3等级4最后敌人5攻速6核7时间8暴击9a雷电,0,
66413 42711,223.6,紫3随机技能1等级2易伤,15a随机技能2加一3核4等级68易伤7核弹9最后敌人,0,
66414 11324,223.6,紫1随机技能2等级1易伤,1随机技能2加一3核49等级5资源6火球减费7易伤8技能a时间,0,
23226 12221,223.5,紫2敌人爆炸1伤害1易伤2时间1等级,1风暴减费2核34敌人爆炸5伤害6易伤79时间8等级a敌人掉落,0,
23226 12223,223.5,紫2敌人爆炸1伤害1易伤2时间1等级,1a风暴减费2核34敌人爆炸5伤害6易伤79时间8等级,0,
23226 12226,223.5,紫2敌人爆炸1伤害1易伤2时间1等级,1风暴减费2核34敌人爆炸5伤害6易伤79时间8等级a资源,0,
23442 36122,223.5,紫1等级1易伤1伤害2暴击,1风暴减费2核3火球减费4等级5易伤6伤害7平台89暴击a金币生成,0,
51114 31252,223.5,橙1易伤1等级2攻速1时间1暴击,1导弹对毒2易伤3等级4最后敌人59攻速6核7时间8暴击a资源,0,
61136 22413,223.5,紫1随机技能1等级2易伤,1随机技能2等级3立即金币48易伤5核6火对甲7双倍矿9资源a敌人爆炸,0,
61136 22433,223.5,紫1随机技能1等级2易伤,1随机技能2等级3立即金币48易伤5核6火对甲7双倍矿9敌人爆炸a尘,0,
66412 52431,223.5,紫2随机技能1等级1易伤1攻速2暴击,1a随机技能2加一3核4等级5易伤6攻速78暴击9基地爆炸,0,
23566 12221,223.4,紫1技能点1伤害1易伤2时间1等级,1风暴减费2核3技能点4矿等5伤害6易伤79时间8等级a敌人掉落,0,
23566 12223,223.4,紫1技能点1伤害1易伤2时间1等级,1a风暴减费2核3技能点4矿等5伤害6易伤79时间8等级,0,
45331 12362,223.4,橙2易伤2等级1技能点1挖怪,16易伤2敌人掉落34等级5矿等7技能点8核9挖怪a基地爆炸,0,
51132 43431,223.4,4易伤3等级2策反,18导弹对毒2489易伤36a等级5冰冻减费78策反8序列之力,0,
61136 11163,223.4,紫1随机技能1等级2易伤1技能点,1随机技能2等级3立即金币47易伤5核6矿等8技能点9双倍秒伤a挖道具,0,
66412 24272,223.4,紫1随机技能1等级1易伤1全技能1伤害,1随机技能2加一3核4等级5易伤6矿等7全技能8伤害9敌人爆炸a立即金币,0,
66412 32623,223.4,紫1随机技能2等级1易伤1暴击,1随机技能2加一3核49等级5易伤6双倍秒伤7最后敌人8暴击a基地爆炸,0,
66414 11731,223.4,紫1随机技能1等级2易伤,1随机技能2加一3核4等级5资源6火球减费78易伤9低血量敌人a随机矿,0,
66414 13713,223.4,紫1随机技能1等级2易伤,1随机技能2加一3核4等级5资源6火球减费7低血量敌人8a易伤9双倍矿,0,
23243 22514,223.3,紫1易伤1等级1时间1暴击1随机技能,1风暴减费2核3敌人爆炸4易伤5燃烧减费6等级7时间8暴击9随机技能a雷电,0,
23243 22516,223.3,紫1易伤1等级1时间1暴击1随机技能,1风暴减费2核3敌人爆炸4易伤5燃烧减费6等级7时间8暴击9随机技能a技能点,0,
23423 22514,223.3,紫1易伤1等级1时间1暴击1随机技能,1风暴减费2核3火球减费4易伤5敌人爆炸6等级7时间8暴击9随机技能a雷电,0,
23423 22516,223.3,紫1易伤1等级1时间1暴击1随机技能,1风暴减费2核3火球减费4易伤5敌人爆炸6等级7时间8暴击9随机技能a技能点,0,
23432 14343,223.3,紫2易伤1等级,1风暴减费2核3火球减费4策反56易伤7最后敌人8等级9平台a雷电,0,
23432 14352,223.3,紫2易伤1等级,1风暴减费2核3火球减费4策反56易伤7最后敌人8等级9矿等a金币生成,0,
66412 41231,223.3,紫1随机技能2等级1易伤2敌人爆炸,1随机技能2加一3核49等级5易伤6尘7策反8a敌人爆炸,0,
66412 73214,223.3,紫1随机技能1等级1易伤1暴击1伤害,1随机技能2加一3核4等级5易伤6低血量敌人7金币生成8敌人爆炸9暴击a伤害,0,
11632 26336,223.2,2伤害2易伤3等级2随机矿,1敌人掉落28伤害38易伤458等级69随机矿7技能8序列之力a雷电,0,
23226 15233,223.2,紫2敌人爆炸1伤害1易伤1等级1雷电1全技能,1风暴减费2核34敌人爆炸5伤害6易伤7最后敌人8等级9雷电a全技能,0,
23416 11611,223.2,紫1暴击1易伤1等级2时间1随机技能,1风暴减费2核37火球减费4暴击5易伤6等级8a时间9随机技能,0,
23421 12345,223.2,紫2易伤1随机技能1等级,1风暴减费2核3火球减费46易伤5资源7随机技能8等级9技能a敌人爆炸,0,
23442 33234,223.2,紫1等级1易伤1伤害1攻速,1风暴减费2核3火球减费4等级5易伤6伤害7攻速8基地爆炸9低血量敌人a敌人爆炸,0,
23442 33236,223.2,紫1等级1易伤1伤害1攻速,1风暴减费2核3火球减费4等级5易伤6伤害7攻速8基地爆炸9低血量敌人a随机矿,0,
45341 21333,223.2,橙2易伤1等级1攻速,17易伤2敌人掉落3等级4加一5风暴减费6核8敌人爆炸9攻速a低血量敌人,0,
61136 11333,223.2,紫1随机技能2等级2易伤1挖怪,1随机技能29等级3立即金币47易伤5核6矿等8技能a挖怪,0,
61136 44124,223.2,紫1随机技能1等级2易伤1全技能,1随机技能2等级3立即金币49易伤5核6加一7全技能8双倍秒伤a敌人掉落,0,
61165 11333,223.2,紫1随机技能2等级2易伤1挖怪,1随机技能29等级3立即金币4核57易伤6矿等8技能a挖怪,0,
66412 14124,223.2,紫1随机技能1等级2易伤1全技能,1随机技能2加一3核4等级59易伤6立即金币7全技能8双倍秒伤a敌人掉落,0,
66412 14125,223.2,紫1随机技能1等级2易伤1全技能,1随机技能2加一3核4等级59易伤6立即金币7全技能8双倍秒伤a尘,0,
66412 14126,223.2,紫1随机技能1等级2易伤1全技能,1随机技能2加一3核4等级59易伤6立即金币7全技能8双倍秒伤a加农对直升机,0,
