31542 12211,248.5,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8低血量敌人9敌人爆炸a冰冻减费,0,
31542 12213,248.5,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8低血量敌人9敌人爆炸a资源,0,
31542 12214,248.5,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8低血量敌人9敌人爆炸a双倍秒伤,0,
31544 12333,248.5,紫2易伤2等级,17易伤2随机技能3核47等级57尘6平台7序列之力8毒减费9低血量敌人a矿等,0,
23126 34422,248.4,紫3易伤1等级,1随机技能2低血量敌人3随机矿4核578易伤6等级9矿等a金币生成,0,
23552 32423,248.4,紫3易伤1等级,1随机技能2低血量敌人3核478易伤5金币生成6等级9矿等a敌人爆炸,0,
31542 12221,248.4,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8低血量敌人9策反a尘,0,
31542 12222,248.4,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8低血量敌人9策反a资源,0,
31542 12223,248.4,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8低血量敌人9策反a雷电减费,0,
31551 63331,248.4,紫2易伤1伤害1等级,14易伤2随机技能3核5策反6伤害7燃烧减费8等级9火球减费a立即金币,0,
31553 21332,248.4,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8随机矿9策反a平台,0,
31553 23123,248.4,紫3易伤1等级,145易伤2随机技能3核6等级7低血量敌人8金币生成9矿等a敌人爆炸,0,
31553 23243,248.4,紫3易伤2随机技能1等级,145易伤28随机技能3核6等级7低血量敌人9最后敌人a随机矿,0,
31553 31231,248.4,紫4易伤2随机技能1等级1挖怪,1456易伤26随机技能3核6序列之力7敌人掉落8等级9敌人爆炸a挖怪,0,
31553 21323,248.3,紫3易伤1等级2随机矿,145易伤2随机技能3核6等级7立即金币8a随机矿9资源,0,
31553 21326,248.3,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8随机矿9资源a敌人爆炸,0,
31553 21363,248.3,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8随机矿9双倍矿a双倍秒伤,0,
31553 63332,248.3,紫3易伤1等级,145易伤2随机技能3核6基地爆炸7燃烧减费8等级9火球减费a平台,0,
33311 61324,248.3,橙2易伤1等级1暴击1伤害,19易伤2散射对绿3等级4暴击5伤害6核7技能点8加一a矿等,0,
33311 62416,248.3,橙1易伤2等级1暴击1伤害1攻速,1易伤2散射对绿38等级4暴击5伤害6核7低血量敌人9攻速a最后敌人,0,
31124 34632,248.2,紫3易伤1等级,17a易伤2随机技能3随机矿4核5尘6等级8雷电9低血量敌人,0,
31125 34422,248.2,紫3易伤1等级,178易伤2随机技能3随机矿4核5最后敌人6等级9矿等a金币生成,0,
31512 32435,248.2,紫3易伤1等级,178易伤2随机技能3核4基地爆炸5金币生成6等级9雷电a低血量敌人,0,
31544 12133,248.2,紫2易伤2随机技能2等级,17易伤28随机技能3核47等级57尘6平台7序列之力9低血量敌人a矿等,0,
31553 21333,248.2,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8随机矿9策反a尘,0,
31553 21423,248.2,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8策反9资源a随机矿,0,
31553 25323,248.2,紫3易伤1等级,145易伤2随机技能3核6等级7冰对甲8立即金币9技能点a矿等,0,
31553 26123,248.2,紫3易伤1等级,145易伤2随机技能3核6等级7最后敌人8金币生成9矿等a敌人爆炸,0,
31541 33421,248.1,紫1易伤2等级1暴击1攻速,1易伤2随机技能3核48等级5暴击6火球减费7雷电9平台a攻速,0,
31542 26222,248.1,紫2易伤2等级1全技能,17易伤2随机技能3核46等级5平台8资源9最后敌人a全技能,0,
31546 23133,248.1,紫2易伤1等级1攻速,15易伤2随机技能3核4等级6攻速7燃烧减费8最后敌人9雷电a时间,0,
31126 15522,248.0,紫2易伤2敌人爆炸1全技能1等级1时间,15易伤2随机技能3随机矿4核6a敌人爆炸7全技能8等级9时间,0,
31512 32442,248.0,紫3易伤1等级,178易伤2随机技能3核4基地爆炸5金币生成6等级9最后敌人a技能点,0,
31126 23366,247.9,紫2易伤1攻速1等级,15易伤2随机技能3随机矿4核6攻速7燃烧减费8等级9双倍矿a敌人爆炸,0,
31546 11232,247.9,紫2易伤1等级2敌人爆炸1攻速,15易伤2随机技能3核4等级68敌人爆炸7特斯拉对甲9随机矿a攻速,0,
31553 23261,247.9,紫3易伤2随机技能1等级,145易伤28随机技能3核6等级7低血量敌人9双倍矿a敌人掉落,0,
32151 54222,247.9,橙3易伤2技能点1等级,14a易伤2技能34技能点4序列之力5最后敌人6核7等级8敌人爆炸9低血量敌人,0,
22626 23362,247.8,紫2易伤1攻速1等级,1随机技能2随机矿35易伤4核6攻速7燃烧减费8等级9双倍矿a策反,0,
31126 23362,247.8,紫2易伤1攻速1等级,15易伤2随机技能3随机矿4核6攻速7燃烧减费8等级9双倍矿a策反,0,
31526 23362,247.8,紫2易伤1攻速1等级,15易伤2随机技能3核4随机矿6攻速7燃烧减费8等级9双倍矿a策反,0,
31541 13121,247.8,紫1易伤2等级1暴击1攻速2策反,1易伤2随机技能3核4a等级5暴击6攻速78策反9金币生成,0,
31542 12253,247.8,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力89低血量敌人a矿等,0,
31542 22531,247.8,紫1易伤2随机技能2等级1暴击1攻速,1易伤27随机技能3核46等级5平台8暴击9雷电a攻速,0,
31553 22335,247.8,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能89低血量敌人a最后敌人,0,
33311 62415,247.8,橙1易伤2等级1暴击1伤害1攻速,1易伤2散射对绿38等级4暴击5伤害6核7低血量敌人9攻速a尘,0,
33316 62422,247.8,橙1易伤2等级1暴击1攻速1伤害,1易伤2散射对绿38等级4暴击5攻速6核7低血量敌人9雷电减费a伤害,0,
13113 54331,247.7,橙2等级1伤害1易伤1时间,1冰冻减费2敌人爆炸37等级4伤害5易伤6核8时间9随机矿a雷电,0,
13113 54333,247.7,橙2等级1伤害1易伤1时间,1冰冻减费2敌人爆炸37等级4伤害5易伤6核8时间9随机矿a技能点,0,
13113 54361,247.7,橙2等级1伤害1易伤1时间,1冰冻减费2敌人爆炸37等级4伤害5易伤6核8时间9毒减费a随机矿,0,
23566 12213,247.7,紫2随机技能2等级2易伤,17随机技能28低血量敌人3核47等级57易伤6a平台7序列之力9金币生成,0,
31124 34422,247.7,紫3易伤1等级,178易伤2随机技能3随机矿4核5尘6等级9矿等a金币生成,0,
31512 32422,247.7,紫3易伤1等级,178易伤2随机技能3核4基地爆炸5a金币生成6等级9矿等,0,
33311 62433,247.7,橙1易伤3等级1暴击1伤害,1易伤2散射对绿38a等级4暴击5伤害6核7低血量敌人9资源,0,
13113 54351,247.6,橙2等级1伤害1易伤1时间,1冰冻减费2敌人爆炸37等级4伤害5易伤6核8时间9策反a雷电,0,
13113 54353,247.6,橙2等级1伤害1易伤1时间,1冰冻减费2敌人爆炸37等级4伤害5易伤6核8时间9策反a技能点,0,
31124 34136,247.6,紫3易伤1等级,17a易伤2随机技能3随机矿4核5a尘6等级8敌人爆炸9a低血量敌人a序列之力,0,
31126 53421,247.6,紫2易伤1暴击1等级1全技能,15易伤2随机技能3随机矿4核6暴击7雷电8等级9尘a全技能,0,
31541 14112,247.6,紫1易伤2等级1暴击1攻速1全技能,1易伤2随机技能3核4a等级5暴击6攻速7全技能8立即金币9技能,0,
31543 12423,247.6,紫3易伤1等级,178易伤2随机技能3核4等级5资源6基地爆炸9矿等a随机矿,0,
31545 12313,247.6,紫2易伤2等级,17易伤2随机技能3核47等级57最后敌人6a平台7序列之力8毒减费9金币生成,0,
33311 66123,247.6,橙1易伤2等级1暴击1伤害,1易伤2散射对绿3a等级4暴击5伤害6核7双倍矿8敌人爆炸9金币生成,0,
33316 61383,247.6,橙1易伤3等级1暴击1攻速,1易伤2散射对绿39a等级4暴击5攻速6核7技能点8加一,0,
31512 32414,247.5,紫3易伤1等级,178易伤2随机技能3核4基地爆炸5金币生成6等级9毒对毒a雷电,0,
31512 32614,247.5,紫3易伤1等级,17a易伤2随机技能3核4基地爆炸5金币生成6等级8雷电9资源,0,
31546 23223,247.5,紫2易伤2随机技能1等级1攻速,15易伤2a随机技能3核4等级6攻速7燃烧减费8敌人爆炸9矿等,0,
31551 23362,247.5,紫2易伤2策反1攻速1等级,14易伤2随机技能3核5a策反6攻速7燃烧减费8等级9双倍矿,0,
31553 23134,247.5,紫3易伤1等级,145易伤2随机技能3核6等级7低血量敌人8金币生成9雷电a立即金币,0,
33311 61523,247.5,橙1易伤2等级1暴击1伤害,1易伤2散射对绿3a等级4暴击5伤害6核7技能点8矿等9金币生成,0,
31546 22421,247.4,紫2易伤1等级1攻速1暴击,15易伤2随机技能3核4等级6攻速7加一8暴击9冰对甲a时间,0,
31553 21136,247.4,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8低血量敌人9火球减费a基地爆炸,0,
33311 63461,247.4,橙1易伤2等级1暴击1伤害,1易伤2散射对绿38等级4暴击5伤害6核7基地爆炸9随机矿a策反,0,
33316 61322,247.4,橙2易伤1等级1暴击1攻速,19易伤2散射对绿3等级4暴击5攻速6核7技能点8加一a时间,0,
31545 12113,247.3,紫2易伤2随机技能2等级,17易伤28随机技能3核47等级57最后敌人6a平台7序列之力9金币生成,0,
31553 22333,247.3,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能89低血量敌人a尘,0,
31553 22336,247.3,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能89低血量敌人a防空对直升机,0,
31553 23322,247.3,紫3易伤1等级,145易伤2随机技能3核6等级7低血量敌人8技能9矿等a雷电,0,
31542 22511,247.2,紫1易伤2随机技能2等级1暴击1伤害,1易伤27随机技能3核46等级5平台8暴击9冰对黄a伤害,0,
31553 24321,247.2,紫3易伤2随机技能1等级,145易伤27随机技能3核6等级8随机矿9资源a敌人掉落,0,
32151 54322,247.2,橙3易伤2技能点1等级,148易伤2技能34技能点4序列之力5最后敌人6核7等级9随机矿a双倍秒伤,0,
33311 63441,247.2,橙1易伤2等级1暴击1伤害1全技能,1易伤2散射对绿38等级4暴击5伤害6核7基地爆炸9全技能a资源,0,
33311 63442,247.2,橙1易伤2等级1暴击1伤害1全技能,1易伤2散射对绿38等级4暴击5伤害6核7基地爆炸9全技能a雷电减费,0,
33311 66243,247.2,橙1易伤1等级1暴击2伤害,1易伤2散射对绿3等级4暴击58伤害6核7双倍矿9特斯拉对甲a时间,0,
31126 63335,247.1,紫2易伤1伤害1等级,15易伤2随机技能3随机矿4核6伤害7燃烧减费8等级9火球减费a低血量敌人,0,
31542 12243,247.1,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8低血量敌人9风暴减费a矿等,0,
31542 26313,247.1,紫2易伤2等级,17易伤2随机技能3核46等级5平台8立即金币9随机矿a基地爆炸,0,
31553 22361,247.1,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8低血量敌人9资源a技能,0,
31553 26322,247.1,紫3易伤1等级,145易伤2随机技能3核6等级7最后敌人8技能9矿等a雷电,0,
13113 51663,247.0,橙1等级1伤害2易伤1全技能,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8尘9毒减费a全技能,0,
31542 12523,247.0,紫2易伤2等级,17易伤2随机技能3核47等级5平台67a基地爆炸7序列之力8资源9立即金币,0,
33311 64433,247.0,橙1易伤3等级1暴击1伤害,1易伤2散射对绿38a等级4暴击5伤害6核7尘9资源,0,
23126 32632,246.9,紫3易伤1等级,1随机技能2低血量敌人3随机矿4核58a易伤6等级7资源9敌人爆炸,0,
31536 61313,246.9,紫2易伤1伤害1等级1攻速,15易伤2随机技能3核47资源6伤害8等级9攻速a金币生成,0,
31546 21111,246.9,紫2易伤1等级1攻速1伤害,15易伤2随机技能3核4等级6攻速7资源8金币生成9散射对甲a伤害,0,
33311 61355,246.9,橙2易伤1等级1暴击1伤害,1a易伤2散射对绿3等级4暴击5伤害6核7技能点8加一9金币生成,0,
31536 61311,246.8,紫2易伤1伤害1等级1攻速,15易伤2随机技能3核47资源6伤害8等级9攻速a基地爆炸,0,
31546 31232,246.8,紫2易伤1等级1时间1攻速,15易伤2随机技能3核4等级6最后敌人7特斯拉对甲8敌人爆炸9时间a攻速,0,
33311 61373,246.7,橙1易伤2等级2暴击1伤害,1易伤2散射对绿3a等级49暴击5伤害6核7技能点8加一,0,
33311 62422,246.7,橙1易伤2等级1暴击1伤害,1易伤2散射对绿38等级4暴击5伤害6核7低血量敌人9金币生成a时间,0,
31553 22132,246.6,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8尘9低血量敌人a挖道具,0,
31553 22133,246.6,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8a尘9低血量敌人,0,
31566 23321,246.6,紫2易伤1伤害1攻速1等级,15易伤2随机技能3核4伤害6攻速7立即金币8等级9双倍秒伤a技能,0,
31541 13542,246.5,紫1易伤2等级1暴击1攻速,1易伤2随机技能3核49等级5暴击6攻速7策反8加一a燃烧减费,0,
22626 63333,246.4,紫2易伤1伤害1等级,1随机技能2随机矿35易伤4核6伤害7燃烧减费8等级9火球减费a尘,0,
31126 63333,246.4,紫2易伤1伤害1等级,15易伤2随机技能3随机矿4核6伤害7燃烧减费8等级9火球减费a尘,0,
31526 63333,246.4,紫2易伤1伤害1等级,15易伤2随机技能3核4随机矿6伤害7燃烧减费8等级9火球减费a尘,0,
31542 12531,246.4,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8资源9双倍秒伤a矿等,0,
31542 12533,246.4,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8资源9双倍秒伤a防空对甲,0,
31553 22161,246.4,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8尘9资源a技能,0,
31126 15533,246.3,紫2易伤1全技能1等级1暴击,15易伤2随机技能3随机矿4核6敌人爆炸7全技能8等级9挖道具a暴击,0,
31126 53423,246.3,紫2易伤1暴击1等级,15易伤2随机技能3随机矿4核6暴击7雷电8等级9尘a时间,0,
31126 63342,246.3,紫2易伤1伤害1等级,15易伤2随机技能3随机矿4核6伤害7燃烧减费8等级9最后敌人a金币生成,0,
31542 26231,246.3,紫2易伤2等级,17易伤2随机技能3核46等级5平台8资源9火对甲a时间,0,
31546 21131,246.3,紫2易伤1等级2攻速,15易伤2随机技能3核4等级6a攻速7资源8金币生成9雷电,0,
31546 23232,246.3,紫2易伤1等级1攻速,15易伤2随机技能3核4等级6攻速7燃烧减费8敌人爆炸9雷电a基地爆炸,0,
22226 31214,246.2,紫1时间1易伤1等级1暴击1攻速1伤害,1随机技能2随机矿3时间4核5易伤6等级7暴击8攻速9金币生成a伤害,0,
31124 32632,246.2,紫3易伤1等级,18a易伤2随机技能3随机矿4核5尘6等级7资源9敌人爆炸,0,
31512 32415,246.2,紫3易伤1等级,178易伤2随机技能3核4基地爆炸5金币生成6等级9毒对毒a随机矿,0,
31512 32463,246.2,紫3易伤1等级,178易伤2随机技能3核4基地爆炸5金币生成6等级9资源a敌人爆炸,0,
23126 34421,246.0,紫3易伤1等级,1随机技能2低血量敌人3随机矿4核578易伤6等级9矿等a技能,0,
31126 55212,246.0,紫2易伤2随机技能1暴击1等级,15易伤27随机技能3随机矿4核6暴击8等级9尘a时间,0,
31553 21231,246.0,紫3易伤1等级,145易伤2随机技能3核6等级7a立即金币8尘9火球减费,0,
31553 23326,246.0,紫3易伤1等级,145易伤2随机技能3核6等级7低血量敌人8技能9矿等a敌人爆炸,0,
31553 23631,246.0,紫3易伤1等级,145易伤2随机技能3核6等级7低血量敌人8毒减费9火球减费a敌人掉落,0,
31562 22511,246.0,紫2易伤1伤害1等级,18易伤2随机技能3核4伤害5平台6等级79金币生成a时间,0,
32151 54331,246.0,橙3易伤2技能点1等级,148易伤2技能34技能点4序列之力5最后敌人6核7等级9平台a防空对甲,0,
33311 64422,246.0,橙1易伤2等级1暴击1伤害,1易伤2散射对绿38等级4暴击5伤害6核7尘9金币生成a时间,0,
31541 13544,245.9,紫1易伤2等级2暴击1攻速,1易伤2随机技能3核49等级5a暴击6攻速7策反8加一,0,
31553 21341,245.9,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8随机矿9最后敌人a基地爆炸,0,
31553 22142,245.9,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8尘9雷电减费a挖道具,0,
31553 22143,245.9,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8a尘9雷电减费,0,
31553 22163,245.9,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8尘9资源a敌人掉落,0,
31553 23142,245.9,紫3易伤1等级,145易伤2随机技能3核6等级7低血量敌人8金币生成9最后敌人a技能点,0,
33311 61381,245.9,橙1易伤2等级1暴击1伤害,1易伤2散射对绿39等级4暴击5伤害6核7技能点8加一a策反,0,
33311 63432,245.9,橙1易伤2等级1暴击1伤害,1易伤2散射对绿38等级4暴击5伤害6核7基地爆炸9资源a时间,0,
31125 34421,245.8,紫3易伤1等级,178易伤2随机技能3随机矿4核5最后敌人6等级9矿等a技能,0,
31553 32511,245.8,紫4易伤2随机技能1暴击1攻速1全技能,1456易伤26随机技能3核6序列之力7金币生成8暴击9攻速a全技能,0,
33311 61542,245.8,橙1易伤1等级1暴击2伤害1时间,1易伤2散射对绿3等级4暴击5a伤害6核7技能点8矿等9时间,0,
13113 51123,245.7,橙1等级1伤害2易伤1时间,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8双倍秒伤9时间a技能点,0,
13113 51365,245.7,橙1等级1伤害2易伤1时间,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8时间9毒减费a双倍秒伤,0,
13113 51366,245.7,橙1等级1伤害2易伤1时间,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8时间9毒减费a基础对治愈,0,
13155 51123,245.7,橙1等级2易伤1伤害1时间,1冰冻减费2敌人爆炸3等级47易伤5伤害6核8双倍秒伤9时间a技能点,0,
31544 12212,245.7,紫2易伤2等级,17易伤2随机技能3核47等级57尘6平台7序列之力8低血量敌人9敌人爆炸a基地爆炸,0,
23552 32422,245.6,紫3易伤1等级,1随机技能2低血量敌人3核478易伤5a金币生成6等级9矿等,0,
31553 23122,245.6,紫3易伤1等级,145易伤2随机技能3核6等级7低血量敌人8a金币生成9矿等,0,
31553 23242,245.6,紫3易伤2随机技能1等级,145易伤28随机技能3核6等级7低血量敌人9最后敌人a金币生成,0,
13113 51414,245.5,橙1等级1伤害2易伤1攻速,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8立即金币9低血量敌人a攻速,0,
23126 34413,245.5,紫3易伤1等级,1随机技能2低血量敌人3随机矿4核578易伤6等级9冰对黄a矿等,0,
31553 11234,245.4,紫3易伤1等级,145易伤2随机技能3核6立即金币7敌人掉落8等级9敌人爆炸a基地爆炸,0,
31553 23114,245.4,紫3易伤1等级,145易伤2随机技能3核6等级7低血量敌人8金币生成9毒对毒a雷电,0,
31553 23136,245.4,紫3易伤1等级,145易伤2随机技能3核6等级7低血量敌人8金币生成9雷电a加一,0,
31553 26122,245.4,紫3易伤1等级,145易伤2随机技能3核6等级7最后敌人8a金币生成9矿等,0,
23566 12233,245.3,紫2随机技能2等级2易伤,17随机技能289低血量敌人3核47等级57易伤6平台7序列之力a狙对治愈,0,
31124 34421,245.3,紫3易伤1等级,178易伤2随机技能3随机矿4核5尘6等级9矿等a技能,0,
31125 34413,245.3,紫3易伤1等级,178易伤2随机技能3随机矿4核5最后敌人6等级9冰对黄a矿等,0,
31512 32421,245.3,紫3易伤1等级,178易伤2随机技能3核4基地爆炸5金币生成6等级9矿等a技能,0,
31535 32423,245.3,紫3易伤1等级,178易伤2随机技能3核4资源5最后敌人6等级9矿等a随机矿,0,
31553 21135,245.3,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8a低血量敌人9火球减费,0,
31553 21151,245.3,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8a低血量敌人9雷电,0,
33311 62451,245.3,橙1易伤2等级1暴击1伤害,1易伤2散射对绿38等级4暴击5伤害6核7低血量敌人9随机矿a策反,0,
31545 12332,245.2,紫2易伤2等级,17易伤2随机技能3核47等级57最后敌人6平台7序列之力8毒减费9低血量敌人a双倍秒伤,0,
31541 32124,245.1,紫1易伤1等级1暴击1攻速1时间1伤害,1易伤2随机技能3核4等级5暴击6火球减费7攻速8时间9最后敌人a伤害,0,
31553 21153,245.1,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8低血量敌人9雷电a最后敌人,0,
31553 21431,245.1,紫3易伤1等级,145易伤2随机技能3核6等级7a立即金币8策反9技能,0,
31553 23334,245.1,紫3易伤1等级,145易伤2随机技能3核6等级7低血量敌人8技能9雷电a立即金币,0,
13113 54335,245.0,橙2等级1伤害1易伤1时间,1冰冻减费2敌人爆炸37等级4伤害5易伤6核8时间9随机矿a防空对治愈,0,
31542 12512,245.0,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8资源9金币生成a双倍秒伤,0,
31542 12513,245.0,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8资源9金币生成a基础对甲,0,
31541 13141,244.9,紫1易伤2等级1暴击1攻速2策反,1易伤2随机技能3核4a等级5暴击6攻速78策反9核弹,0,
31542 12622,244.9,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8散射对喷气机9低血量敌人a立即金币,0,
31545 12132,244.9,紫2易伤2随机技能2等级,17易伤28随机技能3核47等级57最后敌人6平台7序列之力9低血量敌人a双倍秒伤,0,
13113 51424,244.8,橙1等级1伤害2易伤1攻速,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8立即金币9挖道具a攻速,0,
31124 34413,244.8,紫3易伤1等级,178易伤2随机技能3随机矿4核5尘6等级9冰对黄a矿等,0,
31512 32413,244.8,紫3易伤1等级,178易伤2随机技能3核4基地爆炸5金币生成6等级9毒对毒a矿等,0,
31512 32424,244.8,紫3易伤1等级,178易伤2随机技能3核4基地爆炸5金币生成6等级9矿等a尘,0,
31512 32425,244.8,紫3易伤1等级,178易伤2随机技能3核4基地爆炸5金币生成6等级9矿等a资源,0,
31534 32423,244.8,紫3易伤1等级,178易伤2随机技能3核4资源5尘6等级9矿等a随机矿,0,
31543 12422,244.8,紫3易伤1等级,178易伤2随机技能3核4等级5资源6基地爆炸9矿等a金币生成,0,
31543 32423,244.8,紫3易伤1等级,178易伤2随机技能3核4等级5资源6尘9矿等a随机矿,0,
31553 31252,244.8,紫4易伤2随机技能1等级1挖怪,1456易伤26随机技能3核6序列之力7敌人掉落8等级9挖怪a立即金币,0,
31126 55233,244.7,紫2易伤2随机技能1暴击1等级,15易伤27随机技能3随机矿4核6暴击8等级9敌人爆炸a基地爆炸,0,
31553 21261,244.7,紫3易伤1等级,145易伤2随机技能3核6等级7a立即金币8尘9双倍矿,0,
33311 61364,244.7,橙2易伤1等级1暴击1伤害,1a易伤2散射对绿3等级4暴击5伤害6核7技能点8加一9低血量敌人,0,
33311 66133,244.7,橙1易伤2等级1暴击1伤害,1易伤2散射对绿3a等级4暴击5伤害6核7双倍矿8敌人爆炸9资源,0,
31125 34262,244.6,紫3易伤1等级,17a易伤2随机技能3随机矿4核5最后敌人6等级8金币生成9低血量敌人,0,
31541 32115,244.6,紫1易伤1等级1暴击1攻速1时间1伤害,1易伤2随机技能3核4等级5暴击6火球减费7攻速8时间9加一a伤害,0,
31543 12632,244.6,紫3易伤1等级,17a易伤2随机技能3核4等级5资源6基地爆炸8雷电9尘,0,
31553 21131,244.6,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8低血量敌人9火球减费a敌人掉落,0,
31553 21235,244.6,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8尘9火球减费a低血量敌人,0,
31553 21251,244.6,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8尘9雷电a低血量敌人,0,
31553 21611,244.6,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8冰冻减费9雷电a低血量敌人,0,
33311 61384,244.6,橙1易伤2等级1暴击1伤害,1易伤2散射对绿39等级4暴击5伤害6核7技能点8加一a矿等,0,
33311 61533,244.6,橙1易伤2等级1暴击1伤害,1易伤2散射对绿3a等级4暴击5伤害6核7技能点8矿等9资源,0,
33311 63421,244.6,橙1易伤2等级1暴击1伤害,1易伤2散射对绿38等级4暴击5伤害6核7基地爆炸9金币生成a策反,0,
31542 32142,244.5,紫1易伤3随机技能2等级1攻速1全技能,1易伤267随机技能3核48等级5平台9攻速a全技能,0,
31546 21311,244.5,紫2易伤1等级1攻速1伤害,15易伤2随机技能3核4等级6攻速7资源8技能9毒对毒a伤害,0,
31546 22413,244.5,紫2易伤2随机技能1等级1攻速1暴击,15易伤2a随机技能3核4等级6攻速7加一8暴击9平台,0,
33311 61327,244.5,橙2易伤1等级1暴击1伤害,19易伤2散射对绿3等级4暴击5伤害6核7技能点8加一a最后敌人,0,
33311 61328,244.5,橙2易伤1等级1暴击1伤害,19易伤2散射对绿3等级4暴击5伤害6核7技能点8加一a技能,0,
13113 51332,244.4,橙1等级1伤害2易伤1时间,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8时间9随机矿a资源,0,
13113 51336,244.4,橙1等级1伤害2易伤1时间,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8时间9随机矿a双倍秒伤,0,
13113 51531,244.4,橙1等级1伤害2易伤,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8基地爆炸9随机矿a雷电,0,
13113 51533,244.4,橙1等级1伤害2易伤,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8基地爆炸9随机矿a技能点,0,
13113 51561,244.4,橙1等级1伤害2易伤,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8基地爆炸9毒减费a随机矿,0,
13155 51332,244.4,橙1等级2易伤1伤害1时间,1冰冻减费2敌人爆炸3等级47易伤5伤害6核8时间9随机矿a资源,0,
22226 31211,244.4,紫2时间1易伤1等级2暴击1攻速,1随机技能2随机矿3a时间4核5易伤6等级7a暴击8攻速9a金币生成a序列之力,0,
31553 21613,244.4,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8冰冻减费9雷电a最后敌人,0,
33311 61242,244.4,橙1易伤1等级1暴击2伤害1时间,1易伤2散射对绿3等级4暴击5a伤害6核7技能点8时间9金币生成,0,
33311 66212,244.4,橙1易伤1等级1暴击2伤害1全技能,1易伤2散射对绿3等级4暴击58伤害6核7双倍矿9金币生成a全技能,0,
33316 63413,244.4,橙1易伤2等级1暴击2攻速,1易伤2散射对绿38等级4暴击59攻速6核7基地爆炸a立即金币,0,
13113 51352,244.3,橙1等级1伤害2易伤1时间,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8时间9策反a资源,0,
13113 51356,244.3,橙1等级1伤害2易伤1时间,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8时间9策反a双倍秒伤,0,
13113 51551,244.3,橙1等级1伤害2易伤,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8基地爆炸9策反a雷电,0,
13113 51553,244.3,橙1等级1伤害2易伤,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8基地爆炸9策反a技能点,0,
22626 23361,244.3,紫2易伤1攻速1等级,1随机技能2随机矿35易伤4核6攻速7燃烧减费8等级9双倍矿a立即金币,0,
31126 23361,244.3,紫2易伤1攻速1等级,15易伤2随机技能3随机矿4核6攻速7燃烧减费8等级9双倍矿a立即金币,0,
31526 23361,244.3,紫2易伤1攻速1等级,15易伤2随机技能3核4随机矿6攻速7燃烧减费8等级9双倍矿a立即金币,0,
