0	Index      	 *	Score 	Summary	Detail	
600	12532 52223	   	166.49	紫2伤害1全技能1易伤1策反1时间	1挖尘2易伤3核48伤害5全技能6时间7金币生成9策反a最后敌人
601	12532 52225	   	166.49	紫2伤害1全技能1易伤1策反1时间	1挖尘2易伤3核48伤害5全技能6时间7金币生成9策反a敌人爆炸
602	12532 52421	   	166.49	紫2易伤1全技能1伤害1策反1时间	1挖尘28易伤3核4伤害5全技能6时间7金币生成9策反a雷电
603	12532 52423	   	166.49	紫2易伤1全技能1伤害1策反1时间	1挖尘28易伤3核4伤害5全技能6时间7金币生成9策反a最后敌人
604	13532 33636	   	166.49	紫2易伤1全技能1伤害1策反1时间	1挖尘2低血量敌人3核4伤害5全技能6a易伤7时间8额外掉落9策反
605	13532 52511	   	166.49	紫2伤害1全技能2暴击1策反1时间	19挖尘2低血量敌人3核49伤害5全技能6时间7金币生成89暴击9序列升级a策反
606	21532 36333	   	166.49	紫2伤害1全技能1易伤1策反1时间	1挖青2低血量敌人3核49伤害5全技能6时间7雷电8策反a易伤
607	25532 32221	   	166.49	紫2伤害1全技能1易伤1策反1时间	1挖青2易伤3核48伤害5全技能6时间7金币生成9策反a雷电
608	25532 32223	   	166.49	紫2伤害1全技能1易伤1策反1时间	1挖青2易伤3核48伤害5全技能6时间7金币生成9策反a最后敌人
609	25532 32225	   	166.49	紫2伤害1全技能1易伤1策反1时间	1挖青2易伤3核48伤害5全技能6时间7金币生成9策反a敌人爆炸
610	25532 32226	   	166.49	紫2伤害1全技能1易伤1策反1时间	1挖青2易伤3核48伤害5全技能6时间7金币生成9策反a双倍矿
611	25532 32421	   	166.49	紫2易伤1全技能1伤害1策反1时间	1挖青28易伤3核4伤害5全技能6时间7金币生成9策反a雷电
612	25532 32423	   	166.49	紫2易伤1全技能1伤害1策反1时间	1挖青28易伤3核4伤害5全技能6时间7金币生成9策反a最后敌人
613	63412 31236	   	166.47	橙2易伤1全技能1伤害1策反1时间	1防空对直升2策反3全技能4雷电5a易伤6时间7核8伤害9立即金币
614	42331 26522	   	166.42	紫2易伤2全技能1暴击1攻速	1立即金币2核3矿等4暴击59易伤6a全技能7低血量敌人8攻速
615	12111 35712	   	166.42	橙3易伤1全技能1伤害1时间	1挖尘26a易伤3平台4加一5时间7核8全技能9伤害
616	12112 75712	   	166.42	橙3易伤1全技能1伤害1时间	1挖尘25a易伤3平台4加一6时间7核8全技能9伤害
617	25424 31112	   	166.41	橙2易伤2全技能1伤害1时间	1挖青24易伤3伤害59全技能6核7基地爆炸8时间a掉矿
618	25424 33112	   	166.41	橙2易伤2全技能1伤害1时间	1挖青24易伤3伤害59全技能6核7低血量敌人8时间a掉矿
619	21262 62263	 * 	166.41	橙2易伤2伤害2暴击1时间	1挖青2低血量敌人3a暴击45易伤6核7时间89伤害
620	42451 21112	   	166.40	紫2易伤2伤害2暴击	1立即金币2核37挖尘47暴击57伤害6双倍矿7序列升级8a易伤9矿等
621	12532 34311	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖尘26易伤3核4伤害5全技能7激光对愈8时间9敌人爆炸a策反
622	12532 34341	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖尘26易伤3核4伤害5全技能7激光对愈8时间9低血量敌人a策反
623	12532 34351	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖尘26易伤3核4伤害5全技能7激光对愈8时间9最后敌人a策反
624	12532 36222	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8低血量敌人9策反a掉矿
625	12532 36226	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8低血量敌人9策反a挖青
626	12532 36322	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8基地爆炸9策反a掉矿
627	13532 36344	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖尘2低血量敌人3核4伤害5全技能68易伤7加一9时间a策反
628	16532 36344	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖尘2最后敌人3核4伤害5全技能68易伤7加一9时间a策反
629	12532 23221	   	166.39	紫2伤害1全技能1易伤1策反1时间	1挖尘2易伤3核48伤害5全技能6掉矿7时间9策反a雷电
630	12532 23223	   	166.39	紫2伤害1全技能1易伤1策反1时间	1挖尘2易伤3核48伤害5全技能6掉矿7时间9策反a敌人爆炸
631	12532 23226	   	166.39	紫2伤害1全技能1易伤1策反1时间	1挖尘2易伤3核48伤害5全技能6掉矿7时间9策反a基地爆炸
632	12532 23421	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖尘28易伤3核4伤害5全技能6掉矿7时间9策反a雷电
633	12532 23423	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖尘28易伤3核4伤害5全技能6掉矿7时间9策反a敌人爆炸
634	12532 23426	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖尘28易伤3核4伤害5全技能6掉矿7时间9策反a基地爆炸
635	12532 23663	   	166.39	紫2伤害1全技能1易伤1策反1时间	1挖尘2易伤3核4a伤害5全技能6掉矿7时间8敌人爆炸9策反
636	12532 52222	   	166.39	紫2伤害1全技能1易伤1策反1时间	1挖尘2易伤3核48伤害5全技能6时间7金币生成9策反a掉矿
637	12532 52226	   	166.39	紫2伤害1全技能1易伤1策反1时间	1挖尘2易伤3核48伤害5全技能6时间7金币生成9策反a挖青
638	12532 52422	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖尘28易伤3核4伤害5全技能6时间7金币生成9策反a掉矿
639	13532 23511	   	166.39	紫2伤害1全技能2暴击1策反1时间	19挖尘2低血量敌人3核49伤害5全技能6掉矿7时间89暴击9序列升级a策反
640	13532 36744	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖尘2低血量敌人3核4伤害5全技能69易伤7加一8时间a策反
641	16532 23511	   	166.39	紫2伤害1全技能2暴击1策反1时间	19挖尘2最后敌人3核49伤害5全技能6掉矿7时间89暴击9序列升级a策反
642	25532 32222	   	166.39	紫2伤害1全技能1易伤1策反1时间	1挖青2易伤3核48伤害5全技能6时间7金币生成9策反a掉矿
643	25532 32422	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖青28易伤3核4伤害5全技能6时间7金币生成9策反a掉矿
644	42223 41633	   	166.38	紫3易伤1全技能1策反1时间	1立即金币2核3a最后敌人48a易伤5策反6时间7a雷电9全技能a序列升级
645	12532 34211	   	166.29	紫2易伤1全技能1伤害1策反1时间	1挖尘26易伤3核4伤害5全技能7激光对愈8等级9时间a策反
646	12532 36641	   	166.29	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8加一9激光对愈a策反
647	25532 16344	   	166.29	紫2易伤1全技能1伤害1策反1时间	1挖青28易伤3核4伤害5全技能6挖尘7加一9时间a策反
648	12532 23222	   	166.29	紫2伤害1全技能1易伤1策反1时间	1挖尘2易伤3核48伤害5全技能6a掉矿7时间9策反
649	12532 23225	   	166.29	紫2伤害1全技能1易伤1策反1时间	1a挖尘2易伤3核48伤害5全技能6掉矿7时间9策反
650	12532 23422	   	166.29	紫2易伤1全技能1伤害1策反1时间	1挖尘28易伤3核4伤害5全技能6a掉矿7时间9策反
651	12532 23425	   	166.29	紫2易伤1全技能1伤害1策反1时间	1a挖尘28易伤3核4伤害5全技能6掉矿7时间9策反
652	12342 54211	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1挖尘2易伤3基础对愈4暴击5全技能6a伤害7核8金币生成9时间
653	12342 54212	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1挖尘2a易伤3基础对愈4暴击5全技能6伤害7核8金币生成9时间
654	13531 11335	   	166.15	紫2易伤2伤害1全技能2卖塔	1a挖尘2低血量敌人3核4a伤害5立即金币68卖塔7a易伤9全技能a序列升级
655	16531 11335	   	166.15	紫2易伤2伤害1全技能2卖塔	1a挖尘2最后敌人3核4a伤害5立即金币68卖塔7a易伤9全技能a序列升级
656	12534 23522	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1挖尘29易伤3核4伤害5最后敌人6攻速7暴击8额外掉落a全技能
657	12532 31462	   	166.13	紫2易伤2伤害1全技能	1挖尘26易伤3核4a伤害5全技能7基地爆炸89雷电
658	12532 32246	   	166.13	紫2易伤2伤害1全技能	1挖尘26易伤3核4a伤害5全技能7金币生成8低血量敌人9额外掉落
659	12532 32642	   	166.13	紫2易伤2伤害1全技能	19挖尘26易伤3核49伤害5全技能79金币生成8加一9序列升级a基地爆炸
660	12532 32645	   	166.13	紫2易伤2伤害1全技能	19挖尘26易伤3核49伤害5全技能79金币生成8加一9序列升级a矿等
661	12532 32648	   	166.13	紫2易伤2伤害1全技能	19挖尘26易伤3核49伤害5全技能79金币生成8加一9序列升级a最后敌人
662	12532 43642	   	166.13	紫2易伤2伤害1全技能	19挖尘27易伤3核49伤害5全技能69金币生成8加一9序列升级a基地爆炸
663	13532 22551	   	166.13	紫2易伤2伤害1全技能	19挖尘2低血量敌人3核49伤害5全技能6掉矿7金币生成89易伤9序列升级a雷电
664	13532 22553	   	166.13	紫2易伤2伤害1全技能	19挖尘2低血量敌人3核49伤害5全技能6掉矿7金币生成89易伤9序列升级a敌人爆炸
665	25522 22251	   	166.13	紫2易伤2伤害1全技能	1挖青29易伤3核49掉矿5全技能6低血量敌人7金币生成89伤害9序列升级a雷电
666	25522 22253	   	166.13	紫2易伤2伤害1全技能	1挖青29易伤3核49掉矿5全技能6低血量敌人7金币生成89伤害9序列升级a敌人爆炸
667	15452 23333	 * 	166.07	橙2全技能1易伤1伤害2策反2时间	1挖尘24全技能3伤害59策反67时间8核a易伤
668	62332 22641	   	166.07	橙3伤害2易伤1策反	1防空对直升2挖青347伤害5机枪对壮6核8a易伤9策反
669	12511 32354	   	166.03	紫2易伤1全技能1伤害1暴击1时间	18挖尘26易伤3核4平台5时间7伤害9暴击a全技能
670	21535 33262	   	166.03	紫2伤害1全技能1易伤1暴击1攻速	1挖青2低血量敌人3核49伤害5掉矿6暴击7攻速8易伤a全技能
671	12532 31452	   	166.03	紫2易伤2伤害1全技能	19挖尘26易伤3核4a伤害5全技能7基地爆炸8雷电
672	12532 32646	   	166.03	紫2易伤2伤害1全技能	19挖尘26易伤3核49伤害5全技能79金币生成8加一9序列升级a掉矿
673	12532 32681	   	166.03	紫2易伤2伤害1全技能	1挖尘26易伤3核4a伤害5全技能7金币生成8加一9平台
674	12532 33246	   	166.03	紫2易伤2伤害1全技能	1挖尘26易伤3核4a伤害5全技能7低血量敌人8等级9额外掉落
675	13532 22552	   	166.03	紫2易伤2伤害1全技能	19挖尘2低血量敌人3核49伤害5全技能6a掉矿7金币生成89易伤9序列升级
676	13532 24262	   	166.03	紫2易伤2伤害1全技能	1挖尘2低血量敌人3核48伤害5全技能6掉矿79易伤a基地爆炸
677	13532 31246	   	166.03	紫2易伤2伤害1全技能	1挖尘2低血量敌人3核4a伤害5全技能67易伤8等级9额外掉落
678	13532 36382	   	166.03	紫2易伤2伤害1全技能	1挖尘2低血量敌人3核4a伤害5全技能68易伤7加一9雷电
679	21532 11661	   	166.03	紫2易伤2伤害1全技能	1挖青2低血量敌人3核4a伤害5全技能6挖尘79易伤8额外掉落
680	25522 22252	   	166.03	紫2易伤2伤害1全技能	1挖青29易伤3核49a掉矿5全技能6低血量敌人7金币生成89伤害9序列升级
681	25532 12351	   	166.03	紫2易伤2伤害1全技能	1挖青29易伤3核49伤害5全技能6挖尘7金币生成89掉矿9序列升级a雷电
682	25532 12353	   	166.03	紫2易伤2伤害1全技能	1挖青29易伤3核49伤害5全技能6挖尘7金币生成89掉矿9序列升级a敌人爆炸
683	42533 13225	 * 	165.99	紫2易伤1全技能3时间2攻速	1立即金币2核3全技能45a时间6平台7低血量敌人8a攻速9a易伤a序列升级
684	42331 22334	   	165.98	紫2易伤1全技能1暴击1策反1时间	1立即金币2核37矿等4暴击59易伤6全技能8策反a时间
685	42251 31364	   	165.95	紫2易伤1全技能1伤害1暴击1卖塔	1立即金币2核3最后敌人4暴击5伤害6加一7a易伤8卖塔9全技能
686	12532 24642	   	165.93	紫2易伤2伤害1全技能	19挖尘27易伤3核49伤害5全技能69掉矿8加一9序列升级a基地爆炸
687	13532 21355	   	165.93	紫2易伤2伤害1全技能	1a挖尘2低血量敌人3核4a伤害5全技能679掉矿8a易伤a序列升级
688	25532 12352	   	165.93	紫2易伤2伤害1全技能	1挖青29易伤3核49伤害5全技能6挖尘7金币生成89a掉矿9序列升级
689	25532 33126	   	165.90	紫2易伤1全技能1伤害3时间	1挖青29易伤3核4伤害5全技能678时间a立即金币
690	42325 26244	   	165.90	紫2伤害2全技能1易伤	1立即金币2核349矿等49序列升级5加一67全技能89伤害a易伤
691	42524 12131	   	165.76	紫2易伤1全技能1伤害1时间2立即金币	15立即金币2核3全技能4掉矿68易伤7敌人爆炸9伤害a时间
692	15432 21142	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3伤害4基地爆炸5时间6低血量敌人7a易伤8核9暴击
693	21262 62234	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1挖青2低血量敌人3暴击45易伤6核7时间8伤害9雷电a全技能
694	12532 32654	   	165.70	紫3易伤1全技能1伤害	1挖尘26a易伤3核4伤害5全技能7金币生成8加一9立即金币
695	42251 51213	   	165.70	紫2易伤1全技能1伤害1暴击	1立即金币2核3最后敌人4暴击5伤害67易伤8随机矿9低血量敌人a全技能
696	42251 51313	   	165.70	紫2易伤1全技能1伤害1暴击	1立即金币2核3最后敌人4暴击5伤害67易伤8金币生成9低血量敌人a全技能
697	42623 61213	   	165.70	紫2易伤1全技能1伤害1暴击	1立即金币2核34易伤5最后敌人6暴击7伤害8随机矿9低血量敌人a全技能
698	42623 61313	   	165.70	紫2易伤1全技能1伤害1暴击	1立即金币2核34易伤5最后敌人6暴击7伤害8金币生成9低血量敌人a全技能
699	42221 61135	   	165.70	紫2易伤1全技能1伤害1暴击	1立即金币2核35最后敌人49易伤6暴击7伤害8雷电a全技能
700	42331 61135	   	165.70	紫2易伤1全技能1伤害1暴击	1立即金币2核3矿等4暴击59易伤6金币生成7伤害8雷电a全技能
701	42331 23134	 * 	165.70	紫2易伤2全技能2暴击	1立即金币2核3矿等49暴击5a易伤67全技能8挖尘
702	12531 11662	   	165.66	紫4易伤1伤害1策反1卖塔	1挖尘278a易伤3核4伤害5立即金币6卖塔9策反
703	42222 54231	   	165.65	紫2易伤1全技能1伤害1策反	1立即金币2核37最后敌人47易伤57金币生成6全技能7序列升级8伤害9策反a低血量敌人
704	42222 54233	   	165.65	紫2易伤1全技能1伤害1策反	1立即金币2核37最后敌人47易伤57金币生成6全技能7序列升级8伤害9策反a基地爆炸
705	25531 31121	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9平台a基地爆炸
706	25531 31123	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9平台a最后敌人
707	25531 31132	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害59额外掉落6全技能7序列升级8雷电a敌人爆炸
708	25531 31134	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害59额外掉落6全技能7序列升级8雷电a双倍矿
709	25531 31151	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9基地爆炸a金币生成
710	25531 31152	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9a基地爆炸
711	25531 31163	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9金币生成a矿等
712	25531 31411	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8基地爆炸9雷电a金币生成
713	25531 31412	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8a基地爆炸9雷电
714	25531 31422	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8基地爆炸9敌人爆炸a低血量敌人
715	25531 31423	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8基地爆炸9敌人爆炸a金币生成
716	25531 31511	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8最后敌人9雷电a金币生成
717	25531 31512	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8最后敌人9雷电a基地爆炸
718	25531 31513	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8a最后敌人9雷电
719	25531 31522	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8最后敌人9敌人爆炸a低血量敌人
720	25531 31523	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8最后敌人9敌人爆炸a金币生成
721	21534 53112	   	165.63	紫2易伤2伤害1全技能	1挖青2579低血量敌人3核45伤害5序列升级6全技能8a易伤
722	15261 35112	 * 	165.61	橙3易伤2全技能1暴击	1挖尘2a全技能367易伤4等级5掉矿8核9暴击
723	42251 31235	   	165.60	紫2易伤1全技能1伤害1暴击	1立即金币2核3最后敌人4暴击5伤害6加一78易伤9金币生成a全技能
724	42251 33242	   	165.60	紫2易伤1全技能1伤害1暴击	1立即金币2核3最后敌人4暴击5伤害6加一7低血量敌人89易伤a全技能
725	42251 33272	   	165.60	紫2伤害1全技能1易伤1暴击	1立即金币2核3最后敌人4暴击59伤害6加一7低血量敌人8易伤a全技能
726	42233 24253	   	165.59	紫1全技能1伤害1易伤1喷火对愈1攻速1时间	1立即金币2核3最后敌人4全技能5时间6敌人爆炸7易伤8伤害9喷火对愈a攻速
727	42233 33253	   	165.59	紫1全技能1伤害1易伤1喷火对愈1攻速1时间	1立即金币2核3最后敌人4全技能5时间6基地爆炸7易伤8伤害9喷火对愈a攻速
728	21546 21111	   	165.57	紫2伤害1全技能1暴击2时间1策反	1挖青29低血量敌人3核49时间5全技能6暴击7金币生成89伤害9序列升级a策反
729	42551 24334	   	165.56	紫3伤害2全技能2立即金币	16立即金币2核35全技能4加一7雷电89a伤害
730	42621 16112	   	165.54	紫4易伤1伤害1攻速	1立即金币2核3478易伤5矿等6攻速9最后敌人a伤害
731	25531 31113	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9掉矿a矿等
732	25531 31114	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9掉矿a敌人爆炸
733	25531 31122	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9平台a等级
734	25531 31124	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9平台a掉矿
735	25531 31131	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害59额外掉落6全技能7序列升级8雷电a掉矿
736	25531 31133	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害59额外掉落6全技能7序列升级8雷电a挖尘
737	25531 31135	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害59额外掉落6全技能7序列升级8雷电a基础对愈
738	25531 31141	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9挖尘a金币生成
739	25531 31142	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9挖尘a基地爆炸
740	25531 31143	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9挖尘a最后敌人
741	25531 31153	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9基地爆炸a挖尘
742	25531 31212	   	165.53	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9敌人爆炸a最后敌人
743	25531 31213	   	165.53	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9敌人爆炸a矿等
744	25531 31214	   	165.53	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9敌人爆炸a低血量敌人
745	25531 31222	   	165.53	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9最后敌人a低血量敌人
746	25531 31223	   	165.53	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9最后敌人a矿等
747	25531 31241	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9平台a金币生成
748	25531 31243	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9平台a雷电
749	25531 31413	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8基地爆炸9雷电a挖尘
750	25531 31432	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8基地爆炸9挖尘a低血量敌人
751	25531 31433	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8基地爆炸9挖尘a金币生成
752	25531 31532	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8最后敌人9挖尘a低血量敌人
753	25531 31533	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8最后敌人9挖尘a金币生成
754	25531 33612	   	165.53	紫2易伤2伤害1全技能	1挖青28易伤3核4a伤害5额外掉落6全技能7机枪对轻9基地爆炸
755	12532 33514	   	165.50	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能79低血量敌人a立即金币
756	12532 33536	   	165.50	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9随机矿a立即金币
757	13532 31514	   	165.50	紫3易伤1全技能1伤害	1挖尘29低血量敌人3核4伤害5全技能678易伤a立即金币
758	13532 31536	   	165.50	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9随机矿a立即金币
759	42251 31215	   	165.50	紫2易伤1全技能1伤害1暴击	1立即金币2核3最后敌人4暴击5伤害6加一78易伤9等级a全技能
760	42251 31222	   	165.50	紫2易伤1全技能1伤害1暴击	1立即金币2核3最后敌人4暴击5伤害6加一78易伤9掉矿a全技能
761	42651 31322	   	165.50	紫2易伤1全技能1伤害1暴击	1立即金币2核37易伤4暴击5伤害6加一8低血量敌人9掉矿a全技能
762	42651 32412	   	165.50	紫2易伤1全技能1伤害1暴击	1立即金币2核38易伤4暴击5伤害6加一7掉矿9最后敌人a全技能
763	21546 23111	   	165.47	紫2伤害1全技能1暴击2时间1策反	1挖青29低血量敌人3核49时间5全技能6暴击7掉矿89伤害9序列升级a策反
764	42621 24313	   	165.45	紫2易伤1全技能1伤害1策反	1立即金币2核34易伤5矿等6全技能7伤害8策反9额外掉落a敌人爆炸
765	42621 24321	   	165.45	紫2易伤1全技能1伤害1策反	1立即金币2核34易伤59矿等6全技能7伤害8策反a雷电
766	42621 24322	   	165.45	紫2易伤1全技能1伤害1策反	1立即金币2核34易伤59矿等6全技能7伤害8策反a基地爆炸
767	42621 24323	   	165.45	紫2易伤1全技能1伤害1策反	1立即金币2核34易伤59a矿等6全技能7伤害8策反
768	25531 31115	   	165.43	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9掉矿a加一
769	25531 31116	   	165.43	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9a掉矿
770	25531 31211	   	165.43	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8a掉矿9敌人爆炸
771	25531 31215	   	165.43	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9敌人爆炸a加农对壮
772	25531 31216	   	165.43	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9敌人爆炸a激光对绿
773	25531 31221	   	165.43	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8a掉矿9最后敌人
774	25531 31225	   	165.43	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9最后敌人a加农对壮
775	25531 31226	   	165.43	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9最后敌人a激光对绿
776	25531 31262	   	165.43	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9加一a最后敌人
777	25531 31263	   	165.43	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9加一a矿等
778	25531 31264	   	165.43	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9加一a平台
779	25531 33632	   	165.43	紫2易伤2伤害1全技能	1挖青28易伤3核4a伤害5额外掉落6全技能7机枪对轻9挖尘
780	12532 31524	   	165.40	紫3易伤1全技能1伤害	19挖尘268易伤3核4伤害5全技能7基地爆炸a立即金币
781	12532 33524	   	165.40	紫3易伤1全技能1伤害	19挖尘268易伤3核4伤害5全技能7低血量敌人a立即金币
782	13532 31524	   	165.40	紫3易伤1全技能1伤害	19挖尘2低血量敌人3核4伤害5全技能678易伤a立即金币
783	42543 33121	   	165.39	紫3易伤1全技能1暴击	1立即金币2核3全技能4加农对壮5额外掉落6暴击7矿等89a易伤
784	42621 24311	   	165.35	紫2易伤1全技能1伤害1策反	1立即金币2核34易伤5矿等6全技能7伤害8策反9额外掉落a等级
785	25531 31261	   	165.33	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8a掉矿9加一
786	41324 24311	   	165.27	橙2易伤1全技能1伤害1策反1时间	1立即金币2策反36易伤4最后敌人5全技能7伤害8核9加一a时间
787	41124 14333	   	165.27	橙3策反1全技能1伤害1易伤1攻速	1立即金币249策反34低血量敌人4序列升级5全技能6易伤7伤害8核a攻速
788	12421 43623	   	165.23	橙3易伤1全技能1伤害1暴击	15挖尘248易伤3伤害6毒液对冰7暴击9全技能a核
789	14333 25513	   	165.18	橙3伤害1全技能1易伤	179挖尘2平台3全技能47低血量敌人579伤害6核79序列升级89矿等a易伤
790	14333 25622	 * 	165.15	橙3全技能2伤害1易伤	17挖尘2平台39a全技能47低血量敌人57伤害6核7序列升级8易伤
791	12421 23314	   	165.12	橙3易伤1全技能1伤害1攻速	15挖尘24a易伤3伤害6全技能7攻速8核9加一
792	42632 31136	   	165.09	紫3易伤1伤害1暴击1攻速	1立即金币2核39a易伤4攻速5矿等6暴击7伤害8雷电
793	14313 25142	   	165.08	橙3伤害1全技能1易伤	17挖尘2平台3全技能47敌人爆炸578伤害6核7序列升级9最后敌人a易伤
794	14313 25152	   	165.08	橙3伤害1全技能1易伤	17挖尘2平台3全技能47敌人爆炸578伤害6核7序列升级9基地爆炸a易伤
795	14333 25123	   	165.08	橙3伤害1全技能1易伤	17挖尘2平台3全技能47低血量敌人578伤害6核7序列升级9金币生成a易伤
796	14333 25142	   	165.08	橙3伤害1全技能1易伤	17挖尘2平台3全技能47低血量敌人578伤害6核7序列升级9最后敌人a易伤
