0	Index      	 *	Score 	Summary	Detail	
626	12222 45233	   	164.30	紫3易伤1全技能1伤害	1掉矿2敌人爆炸3核456易伤7全技能8伤害9随机矿a立即金币
627	16222 45233	   	164.30	紫3易伤1全技能1伤害	1掉矿2低血量敌人3核456易伤7全技能8伤害9随机矿a立即金币
628	32222 45233	   	164.30	紫3易伤1全技能1伤害	1挖青2矿等3核456易伤7全技能8伤害9随机矿a立即金币
629	25211 33443	 * 	164.30	紫3易伤1全技能3攻速	1随机矿28最后敌人3核4基地爆炸5全技能68a攻速789易伤8序列升级
630	25221 61421	   	164.30	紫3伤害1全技能1易伤	1随机矿289最后敌人3核4易伤5全技能689伤害789挖尘89序列升级a掉矿
631	25221 63351	   	164.30	紫3易伤1全技能1伤害	1随机矿2最后敌人3核47a易伤5全技能6伤害8金币生成9矿等
632	25221 63532	   	164.30	紫3易伤1全技能1伤害	1随机矿2最后敌人3核47a易伤5全技能6伤害8雷电9敌人爆炸
633	36221 16321	   	164.30	紫3易伤1全技能2暴击	1挖青289金币生成3核49a易伤5全技能69暴击7平台9序列升级
634	24224 12252	   	164.23	紫2易伤2伤害1全技能	1随机矿2挖尘3核47易伤5平台6掉矿8全技能9a伤害
635	25231 45233	   	164.20	紫2易伤1全技能1伤害1暴击	19随机矿2最后敌人3核4立即金币56易伤7全技能8伤害a暴击
636	36221 66121	   	164.20	紫3易伤1全技能1伤害	1挖青29金币生成3核47a易伤5全技能6伤害8平台
637	36221 66331	   	164.20	紫3易伤1全技能1伤害	1挖青28金币生成3核47a易伤5全技能6伤害9随机矿
638	16221 16212	   	164.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2低血量敌人3核4易伤5全技能6暴击7攻速8策反9立即金币a伤害
639	12133 53512	   	164.15	橙1全技能1易伤1伤害2暴击1喷火对愈	1掉矿2敌人爆炸3伤害4喷火对愈5全技能6核7易伤89暴击a金币生成
640	12133 55612	   	164.15	橙1全技能1易伤1伤害2暴击1喷火对愈	1掉矿2敌人爆炸3伤害4喷火对愈5全技能6核79暴击8易伤a金币生成
641	52316 11233	 * 	164.15	4易伤3伤害3策反1暴击	179策反2敌人爆炸3789易伤4基地爆炸5雷电679伤害79序列升级a暴击
642	65232 11316	   	164.12	紫3易伤1全技能1暴击1时间	17a易伤2金币生成3核4基础对愈5暴击6全技能8敌人爆炸9时间
643	65232 11523	   	164.12	紫3易伤1全技能1暴击1时间	178易伤2金币生成3核4基础对愈5暴击6全技能9矿等a时间
644	65232 11533	   	164.12	紫3易伤1全技能1暴击1时间	178易伤2金币生成3核4基础对愈5暴击6全技能9双倍矿a时间
645	45224 13112	   	164.10	紫3易伤1全技能1伤害	1最后敌人2金币生成3核467易伤5平台8全技能9立即金币a伤害
646	65221 26112	   	164.10	紫3易伤1全技能1伤害	145易伤2金币生成3核6平台7低血量敌人8全技能9立即金币a伤害
647	12231 45243	   	164.10	紫2易伤1全技能1伤害1暴击	1掉矿29敌人爆炸3核4立即金币56易伤7全技能8伤害a暴击
648	16221 62341	   	164.10	紫3易伤1全技能1伤害	1掉矿2低血量敌人3核49a易伤5全技能6伤害7随机矿8等级
649	16221 65331	   	164.10	紫3易伤1全技能1伤害	17掉矿2低血量敌人3核49a易伤5全技能6伤害8金币生成
650	24221 26241	   	164.10	紫3易伤1全技能1伤害	1随机矿2挖尘3核49a易伤5全技能6掉矿7矿等8伤害
651	24221 62234	   	164.10	紫3伤害1全技能1易伤	1随机矿2挖尘3核4易伤5全技能68a伤害7等级9双倍矿
652	32221 61562	   	164.10	紫3易伤1全技能1伤害	1挖青2矿等3核49a易伤5全技能6伤害7挖尘8雷电
653	32221 62341	   	164.10	紫3易伤1全技能1伤害	1挖青2矿等3核49a易伤5全技能6伤害7随机矿8等级
654	32221 66341	   	164.10	紫3易伤1全技能1伤害	1挖青2矿等3核49a易伤5全技能6伤害7金币生成8等级
655	36221 61341	   	164.10	紫3易伤1全技能1伤害	1挖青28金币生成3核49a易伤5全技能6伤害7挖尘
656	36221 62341	   	164.10	紫3易伤1全技能1伤害	1挖青2金币生成3核49a易伤5全技能6伤害7随机矿8等级
657	25222 15361	   	164.08	紫4易伤1全技能1时间	1随机矿26最后敌人3核458a易伤7全技能9时间
658	25222 45311	   	164.08	紫4易伤1全技能1时间	1随机矿2最后敌人3核4568易伤7全技能9平台a时间
659	25222 45322	   	164.08	紫4易伤1全技能1时间	1随机矿2最后敌人3核4568易伤7全技能9金币生成a时间
660	12133 53516	   	164.05	橙1全技能1易伤1伤害2暴击1喷火对愈	1a掉矿2敌人爆炸3伤害4喷火对愈5全技能6核7易伤89暴击
661	66232 11316	   	164.02	紫3易伤1全技能1暴击1时间	17a易伤2掉矿3核4基础对愈5暴击6全技能8敌人爆炸9时间
662	66232 11523	   	164.02	紫3易伤1全技能1暴击1时间	178易伤2掉矿3核4基础对愈5暴击6全技能9矿等a时间
663	66232 11533	   	164.02	紫3易伤1全技能1暴击1时间	178易伤2掉矿3核4基础对愈5暴击6全技能9双倍矿a时间
664	36224 13112	   	164.00	紫3易伤1全技能1伤害	1挖青2金币生成3核467易伤5平台8全技能9立即金币a伤害
665	65221 23112	   	164.00	紫3易伤1全技能1伤害	145易伤2金币生成3核6平台7挖青8全技能9立即金币a伤害
666	66221 26112	   	164.00	紫3易伤1全技能1伤害	145易伤2掉矿3核6平台7低血量敌人8全技能9立即金币a伤害
667	16221 63331	   	164.00	紫3易伤1全技能1伤害	1掉矿2低血量敌人3核49a易伤5全技能6伤害78等级
668	24221 22241	   	164.00	紫3易伤1全技能1伤害	1随机矿2挖尘3核49a易伤5全技能6掉矿7等级8伤害
669	24221 62263	   	164.00	紫3伤害1全技能1易伤	1随机矿2挖尘3核4易伤5全技能68a伤害7等级9基础对愈
670	32221 61641	   	164.00	紫3易伤1全技能1伤害	1挖青2矿等3核49a易伤5全技能6伤害78挖尘
671	32221 65341	   	164.00	紫3易伤1全技能1伤害	1挖青2矿等3核49a易伤5全技能6伤害7掉矿8等级
672	32231 45611	   	163.98	紫3易伤1全技能1策反1时间	1挖青2矿等3核4立即金币56a易伤7全技能8策反9时间
673	12222 45311	   	163.98	紫4易伤1全技能1时间	1掉矿2敌人爆炸3核4568易伤7全技能9平台a时间
674	12222 45322	   	163.98	紫4易伤1全技能1时间	1掉矿2敌人爆炸3核4568易伤7全技能9金币生成a时间
675	12222 45611	   	163.98	紫4易伤1全技能1时间	1掉矿2敌人爆炸3核456a易伤7全技能8矿等9时间
676	16222 45311	   	163.98	紫4易伤1全技能1时间	1掉矿2低血量敌人3核4568易伤7全技能9平台a时间
677	16222 45322	   	163.98	紫4易伤1全技能1时间	1掉矿2低血量敌人3核4568易伤7全技能9金币生成a时间
678	32222 45311	   	163.98	紫4易伤1全技能1时间	1挖青2矿等3核4568易伤7全技能9平台a时间
679	36222 45311	   	163.98	紫4易伤1全技能1时间	1挖青2金币生成3核4568易伤7全技能9平台a时间
680	65221 35331	   	163.98	紫4易伤1全技能1时间	145a易伤2金币生成3核6挖尘7全技能8时间9双倍矿
681	25222 45332	   	163.98	紫4易伤1全技能1时间	1随机矿2最后敌人3核4568易伤7全技能9等级a时间
682	25221 11641	   	163.90	紫2易伤1全技能1伤害1暴击	1随机矿2最后敌人3核4a易伤5全技能6暴击7基地爆炸8伤害9立即金币
683	45221 11612	   	163.90	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3核48易伤5全技能6暴击7基地爆炸9立即金币a伤害
684	65211 12612	   	163.90	紫2易伤1全技能1伤害1暴击	18易伤2金币生成3核4基地爆炸5全技能6暴击7低血量敌人9立即金币a伤害
685	32222 63365	   	163.88	紫2易伤2全技能1暴击1策反	1挖青2矿等3核45易伤68全技能7狙击对直升9策反a暴击
686	12222 25341	   	163.88	紫4易伤1全技能1时间	1掉矿2敌人爆炸3核459a易伤6时间7全技能8等级
687	16222 25341	   	163.88	紫4易伤1全技能1时间	1掉矿2低血量敌人3核459a易伤6时间7全技能8等级
688	32222 25341	   	163.88	紫4易伤1全技能1时间	1挖青2矿等3核459a易伤6时间7全技能8等级
689	36222 25341	   	163.88	紫4易伤1全技能1时间	1挖青2金币生成3核459a易伤6时间7全技能8等级
690	66221 35331	   	163.88	紫4易伤1全技能1时间	145a易伤2掉矿3核6挖尘7全技能8时间9双倍矿
691	12123 14126	   	163.87	橙3伤害2易伤1策反	1掉矿24敌人爆炸345伤害4序列升级6策反7核8雷电9a易伤
692	52222 13624	 * 	163.86	橙1全技能1易伤2暴击1伤害2策反	17策反2敌人爆炸3随机矿47雷电57暴击6核7序列升级8全技能9伤害a易伤
693	16221 11641	   	163.80	紫2易伤1全技能1伤害1暴击	1掉矿2低血量敌人3核4a易伤5全技能6暴击7基地爆炸8伤害9立即金币
694	32221 11641	   	163.80	紫2易伤1全技能1伤害1暴击	1挖青2矿等3核4a易伤5全技能6暴击7基地爆炸8伤害9立即金币
695	32221 41641	   	163.80	紫2易伤1全技能1伤害1暴击	1挖青2矿等3核4a易伤5全技能6基地爆炸7暴击8伤害9立即金币
696	36221 11612	   	163.80	紫2易伤1全技能1伤害1暴击	1挖青2金币生成3核48易伤5全技能6暴击7基地爆炸9立即金币a伤害
697	45221 12212	   	163.80	紫2伤害1全技能1易伤1暴击	1最后敌人2金币生成3核4易伤5全技能6暴击7掉矿8a伤害9立即金币
698	65251 12212	   	163.80	紫2伤害1全技能1易伤1暴击	1易伤2金币生成3核4最后敌人5全技能6暴击7掉矿8a伤害9立即金币
699	36221 41612	   	163.80	紫2易伤1全技能1伤害1暴击	1挖青2金币生成3核48易伤5全技能6基地爆炸7暴击9立即金币a伤害
700	36221 51612	   	163.80	紫2易伤1全技能1伤害1暴击	1挖青2金币生成3核48易伤5全技能6敌人爆炸7暴击9立即金币a伤害
701	25222 42412	   	163.73	紫4易伤1暴击1策反1攻速	1随机矿2最后敌人3核456a易伤7暴击8策反9攻速
702	36221 15612	   	163.70	紫2易伤1全技能1伤害1暴击	1挖青2金币生成3核48易伤5全技能6暴击7挖尘9立即金币a伤害
703	16221 13641	   	163.70	紫2易伤1全技能1伤害1暴击	1掉矿2低血量敌人3核4a易伤5全技能6暴击7挖尘8伤害9立即金币
704	32221 12212	   	163.70	紫2伤害1全技能1易伤1暴击	1挖青2矿等3核4易伤5全技能6暴击7掉矿8a伤害9立即金币
705	32221 15641	   	163.70	紫2易伤1全技能1伤害1暴击	1挖青2矿等3核4a易伤5全技能6暴击7挖尘8伤害9立即金币
706	36221 12212	   	163.70	紫2伤害1全技能1易伤1暴击	1挖青2金币生成3核4易伤5全技能6暴击7掉矿8a伤害9立即金币
707	45222 61231	   	163.70	紫3易伤1全技能1伤害	1最后敌人27金币生成3核45a易伤6全技能8伤害9随机矿
708	65212 61231	   	163.70	紫3易伤1全技能1伤害	15a易伤27金币生成3核4基地爆炸6全技能8伤害9随机矿
709	45222 61312	   	163.70	紫3易伤1全技能1伤害	1最后敌人27金币生成3核458易伤6全技能9平台a伤害
710	65212 61312	   	163.70	紫3易伤1全技能1伤害	158易伤27金币生成3核4基地爆炸6全技能9平台a伤害
711	22523 63632	 * 	163.65	橙2全技能1易伤1伤害2暴击	1随机矿29暴击3立即金币4易伤5伤害6核7低血量敌人8a全技能
712	32222 23652	   	163.63	紫4易伤1暴击1策反1时间	1挖青2矿等3核4579易伤6时间8策反a暴击
713	32222 42412	   	163.63	紫4易伤1暴击1策反1攻速	1挖青2矿等3核456a易伤7暴击8策反9攻速
714	32231 42266	   	163.62	紫2易伤2伤害1暴击1时间	1挖青2矿等3核4立即金币56易伤7暴击8a伤害9时间
715	25221 63223	   	163.60	紫2易伤1全技能1伤害1暴击	1随机矿2最后敌人3核47易伤5全技能6伤害8暴击9敌人爆炸a立即金币
716	25221 63263	   	163.60	紫2易伤1全技能1伤害1暴击	1随机矿2最后敌人3核47易伤5全技能6伤害8暴击9基地爆炸a立即金币
717	25221 11663	   	163.60	紫2伤害1全技能1易伤1暴击	1随机矿2最后敌人3核4易伤5全技能6暴击7基地爆炸89伤害a立即金币
718	12222 61361	   	163.60	紫3易伤1全技能1伤害	1掉矿2敌人爆炸3核45a易伤6全技能78金币生成9伤害
719	12222 62515	   	163.60	紫3易伤1全技能2暴击	1a掉矿2敌人爆炸3核45a易伤6全技能7平台8额外掉落9a暴击a序列升级
720	12222 62652	   	163.60	紫3易伤1全技能1伤害	1掉矿28敌人爆炸3核459易伤6全技能7平台a伤害
721	32222 65231	   	163.60	紫3易伤1全技能1伤害	1挖青27矿等3核45a易伤6全技能8伤害9随机矿
722	32222 65241	   	163.60	紫3易伤1全技能1伤害	1挖青27矿等3核45a易伤6全技能8伤害9敌人爆炸
723	32222 65251	   	163.60	紫3易伤1全技能1伤害	1挖青27矿等3核45a易伤6全技能8伤害9最后敌人
724	32222 65261	   	163.60	紫3易伤1全技能1伤害	1挖青27a矿等3核459易伤6全技能8伤害
725	32222 65262	   	163.60	紫3易伤1全技能1伤害	1挖青27矿等3核459易伤6全技能8伤害a低血量敌人
726	32222 65312	   	163.60	紫3易伤1全技能1伤害	1挖青27矿等3核458易伤6全技能9平台a伤害
727	36222 61231	   	163.60	紫3易伤1全技能1伤害	1挖青27金币生成3核45a易伤6全技能8伤害9随机矿
728	36222 61241	   	163.60	紫3易伤1全技能1伤害	1挖青27金币生成3核45a易伤6全技能8伤害9敌人爆炸
729	36222 61251	   	163.60	紫3易伤1全技能1伤害	1挖青27金币生成3核45a易伤6全技能8伤害9最后敌人
730	36222 61261	   	163.60	紫3易伤1全技能1伤害	1挖青27金币生成3核459易伤6全技能8伤害a矿等
731	36222 61312	   	163.60	紫3易伤1全技能1伤害	1挖青27金币生成3核458易伤6全技能9平台a伤害
732	16221 11663	   	163.50	紫2伤害1全技能1易伤1暴击	1掉矿2低血量敌人3核4易伤5全技能6暴击7基地爆炸89伤害a立即金币
733	25221 63213	   	163.50	紫2易伤1全技能1伤害1暴击	1随机矿2最后敌人3核47易伤5全技能6伤害8暴击9挖尘a立即金币
734	32221 11663	   	163.50	紫2伤害1全技能1易伤1暴击	1挖青2矿等3核4易伤5全技能6暴击7基地爆炸89伤害a立即金币
735	36221 66223	   	163.50	紫2易伤1全技能1伤害1暴击	1挖青2金币生成3核47易伤5全技能6伤害8暴击9敌人爆炸a立即金币
736	32221 41663	   	163.50	紫2伤害1全技能1易伤1暴击	1挖青2矿等3核4易伤5全技能6基地爆炸7暴击89伤害a立即金币
737	12222 61461	   	163.50	紫3易伤1全技能1伤害	18掉矿2敌人爆炸3核45a易伤6全技能7金币生成9伤害
738	12222 62152	   	163.50	紫3易伤1全技能1伤害	18掉矿2敌人爆炸3核459易伤6全技能7平台a伤害
739	32222 65226	   	163.50	紫3易伤1全技能1伤害	1挖青27矿等3核45a易伤6全技能8伤害9双倍物品
740	32222 66242	   	163.50	紫3易伤1全技能1伤害	1挖青2矿等3核459易伤6全技能7挖尘8伤害a低血量敌人
741	66212 63333	   	163.50	紫3易伤1全技能1伤害	159易伤2掉矿3核4基地爆炸6全技能7狙击对直升8双倍矿a伤害
742	22523 63621	   	163.48	橙2易伤1全技能1伤害1暴击	1随机矿2暴击3立即金币4a易伤5伤害6核7低血量敌人8全技能9敌人爆炸
743	32221 64234	   	163.40	紫2易伤1全技能1伤害2策反	1挖青2矿等3核49易伤5全技能6伤害7机枪对壮8a策反
744	16221 13663	   	163.40	紫2伤害1全技能1易伤1暴击	1掉矿2低血量敌人3核4易伤5全技能6暴击7挖尘89伤害a立即金币
745	32221 15663	   	163.40	紫2伤害1全技能1易伤1暴击	1挖青2矿等3核4易伤5全技能6暴击7挖尘89伤害a立即金币
746	36221 66213	   	163.40	紫2易伤1全技能1伤害1暴击	1挖青2金币生成3核47易伤5全技能6伤害8暴击9挖尘a立即金币
747	16222 63433	   	163.40	紫3易伤1全技能1伤害	1掉矿2低血量敌人3核459易伤6全技能7狙击对直升8挖尘a伤害
748	22315 63125	   	163.40	紫3易伤1全技能2暴击	1随机矿25暴击3核45掉矿5序列升级6全技能7等级89a易伤
749	32222 63433	   	163.40	紫3易伤1全技能1伤害	1挖青2矿等3核459易伤6全技能7狙击对直升8挖尘a伤害
750	22523 63611	   	163.38	橙2易伤1全技能1伤害1暴击	1随机矿2暴击3立即金币4a易伤5伤害6核7低血量敌人8全技能9挖尘
751	66221 62122	   	163.30	紫3易伤1全技能1伤害	145易伤2掉矿3核6等级7立即金币8低血量敌人9伤害a全技能
752	66221 62322	   	163.30	紫3易伤1全技能1伤害	145易伤2掉矿3核6等级7立即金币8伤害9敌人爆炸a全技能
753	66221 62332	   	163.30	紫3易伤1全技能1伤害	145易伤2掉矿3核6等级7立即金币8伤害9基地爆炸a全技能
754	66225 42411	   	163.28	紫4易伤1全技能1时间	147a易伤2掉矿3核5加一6矿等8全技能9时间
755	22331 64116	   	163.27	紫2伤害1全技能1易伤1暴击	1随机矿2暴击3核4易伤5额外掉落69立即金币78伤害a全技能
756	32222 25531	   	163.23	紫3易伤2全技能1时间	1挖青2矿等3核45a易伤6时间79全技能8立即金币
757	36222 25531	   	163.23	紫3易伤2全技能1时间	1挖青2金币生成3核45a易伤6时间79全技能8立即金币
