0	Index      	 *	Score 	Summary	Detail	
618	11227 33317	   	162.45	橙2易伤2伤害1全技能1时间	1矿等2时间38易伤4加一57伤害6基地爆炸9核a全技能
619	11227 43317	   	162.45	橙2易伤2伤害1全技能1时间	1矿等2时间38易伤4加一57伤害6敌人爆炸9核a全技能
620	11227 63334	   	162.45	橙2易伤2伤害1全技能1时间	1矿等2时间37易伤4加一59伤害6全技能8最后敌人a核
621	11328 53317	   	162.45	橙2易伤2伤害1全技能1时间	1矿等2时间3基地爆炸4加一58易伤67伤害9核a全技能
622	25413 43317	   	162.45	橙2易伤2伤害1全技能1时间	1加一28易伤3随机矿47伤害5基地爆炸6时间9核a全技能
623	25417 33317	   	162.45	橙2易伤2伤害1全技能1时间	1加一28易伤3随机矿47伤害5时间6基地爆炸9核a全技能
624	25417 43317	   	162.45	橙2易伤2伤害1全技能1时间	1加一28易伤3随机矿47伤害5时间6敌人爆炸9核a全技能
625	25417 63334	   	162.45	橙2易伤2伤害1全技能1时间	1加一27易伤3随机矿49伤害5时间6全技能8最后敌人a核
626	25318 13414	   	162.43	紫2伤害1全技能1易伤1暴击1时间	1加一2易伤3掉矿49伤害5核6金币生成7暴击8全技能a时间
627	25318 13418	   	162.43	紫2伤害1全技能1易伤1暴击1攻速	1加一2易伤3掉矿49伤害5核6金币生成7暴击8全技能a攻速
628	25318 13424	   	162.43	紫2易伤1全技能1伤害1暴击1时间	1加一29易伤3掉矿4伤害5核6金币生成7暴击8全技能a时间
629	25318 13428	   	162.43	紫2易伤1全技能1伤害1暴击1攻速	1加一29易伤3掉矿4伤害5核6金币生成7暴击8全技能a攻速
630	25318 83414	   	162.43	紫2伤害1全技能1易伤1暴击1时间	1加一2易伤3掉矿49伤害5核6随机矿7暴击8全技能a时间
631	25318 23411	   	162.43	紫2伤害1全技能1易伤1暴击1攻速	1加一2易伤3掉矿49伤害5核6攻速7暴击8全技能a敌人爆炸
632	25318 23415	   	162.43	紫2伤害1全技能1易伤1暴击1攻速	1加一2易伤3掉矿49伤害5核6攻速7暴击8全技能a矿等
633	25318 23416	   	162.43	紫2伤害1全技能1易伤1暴击1攻速	1加一2易伤3掉矿49伤害5核6攻速7暴击8全技能a基地爆炸
634	25318 23417	   	162.43	紫2伤害1全技能1易伤1暴击1攻速	1加一2易伤3掉矿49伤害5核6攻速7暴击8全技能a最后敌人
635	25318 23438	   	162.43	紫2易伤1全技能1伤害1暴击1攻速	1加一2a易伤3掉矿4伤害5核6攻速7暴击8全技能9低血量敌人
636	25318 23471	   	162.43	紫2易伤1全技能1伤害1暴击1攻速	1加一29易伤3掉矿4伤害5核6攻速7暴击8全技能a敌人爆炸
637	51651 13131	   	162.43	紫3易伤2伤害1时间	1时间26金币生成3双倍物品4核568易伤6序列升级7立即金币9a伤害
638	21747 32116	   	162.42	紫3易伤1全技能1暴击1时间	1加一27雷电379易伤4核5全技能6额外掉落7序列升级8暴击a时间
639	21737 11364	   	162.42	橙2易伤2全技能1伤害1暴击	1加一29雷电34易伤5暴击6伤害78全技能a核
640	25442 54111	   	162.40	紫3易伤1全技能1伤害	1加一278易伤3随机矿4全技能5核6立即金币9掉矿a伤害
641	26341 23331	   	162.40	橙2易伤1全技能1伤害1时间1攻速	1加一2挖尘3攻速4全技能5掉矿6核78易伤9伤害a时间
642	26341 23631	   	162.40	橙2易伤1全技能1伤害1时间1攻速	1加一28挖尘3攻速4全技能58掉矿6核78易伤8序列升级9伤害a时间
643	26341 26261	   	162.40	橙2伤害1全技能1易伤1时间1攻速	1加一2挖尘3攻速4全技能5掉矿6核78伤害9易伤a时间
644	26341 26381	   	162.40	橙2伤害1全技能1易伤1时间1攻速	1加一2挖尘3攻速4全技能5掉矿6核79伤害8易伤a时间
645	21353 24553	   	162.37	橙2易伤2伤害1全技能1卖塔	1加一2雷电3掉矿4卖塔59易伤6全技能7核8a伤害
646	21737 38434	 * 	162.37	橙4易伤1全技能1暴击	1加一2雷电347a易伤5暴击6等级8全技能9核
647	26522 24132	   	162.35	橙2易伤2伤害1全技能1时间	1加一2挖尘36易伤46伤害5挖青6序列升级7时间8最后敌人9核a全技能
648	26522 24432	   	162.35	橙2易伤2伤害1全技能1时间	1加一2挖尘36易伤46伤害5挖青6序列升级7时间8低血量敌人9核a全技能
649	25318 23412	   	162.33	紫2伤害1全技能1易伤1暴击1攻速	1加一2易伤3a掉矿49伤害5核6攻速7暴击8全技能
650	25318 23413	   	162.33	紫2伤害1全技能1易伤1暴击1攻速	1加一2易伤3掉矿49伤害5核6攻速7暴击8全技能a等级
651	25318 23472	   	162.33	紫2易伤1全技能1伤害1暴击1攻速	1加一29易伤3a掉矿4伤害5核6攻速7暴击8全技能
652	25318 23473	   	162.33	紫2易伤1全技能1伤害1暴击1攻速	1加一29易伤3掉矿4伤害5核6攻速7暴击8全技能a等级
653	22524 83418	   	162.33	橙3伤害1易伤2攻速1策反	1加一29敌人爆炸3易伤479伤害59攻速6核8随机矿9序列升级a策反
654	25258 14343	   	162.32	4易伤3伤害3暴击1策反	1加一2678易伤3立即金币478伤害578暴击78序列升级9加农对直升a策反
655	25734 11128	   	162.32	橙2易伤1全技能1伤害2策反1时间	1加一2a易伤3时间4a低血量敌人5最后敌人6全技能7伤害8a策反9核a序列升级
656	22524 83228	   	162.30	橙3易伤2伤害1攻速	1加一2a敌人爆炸39a易伤47伤害5攻速6核8a最后敌人a序列升级
657	22524 83338	   	162.30	橙3易伤2伤害1攻速	1加一2a敌人爆炸38a易伤47伤害5攻速6核9a低血量敌人a序列升级
658	25728 24421	   	162.28	紫2易伤2伤害3时间1策反	1加一2a易伤367时间46伤害5核6序列升级8策反9低血量敌人
659	25444 23324	   	162.26	橙3易伤1全技能1策反1攻速	1加一27a易伤3随机矿4全技能5攻速6核8最后敌人9策反
660	25444 23554	   	162.26	橙3易伤1全技能1策反1攻速	1加一27a易伤3随机矿4全技能5攻速6核8策反9低血量敌人
661	25444 25324	   	162.26	橙3易伤1全技能1策反1攻速	1加一28a易伤3随机矿4全技能5攻速6核7敌人爆炸9策反
662	25536 31432	   	162.22	橙2易伤2全技能1伤害1暴击	1加一23易伤4掉矿5双倍物品6暴击78全技能9伤害a核
663	53221 22418	 * 	162.21	橙2易伤2伤害3时间2攻速	16a时间2a攻速37易伤4加一56低血量敌人6a序列升级8a伤害9核
664	25442 12182	   	162.20	紫3易伤1全技能1伤害	1加一268易伤3随机矿4全技能5核6序列升级7立即金币9伤害a金币生成
665	25442 12183	   	162.20	紫3易伤1全技能1伤害	1加一268易伤3随机矿4全技能5核6序列升级7立即金币9伤害a平台
666	25442 12184	   	162.20	紫3易伤1全技能1伤害	1加一268易伤3随机矿4全技能5核6序列升级7立即金币9伤害a最后敌人
667	25442 12186	   	162.20	紫3易伤1全技能1伤害	1加一268易伤3随机矿4全技能5核6序列升级7立即金币9伤害a敌人爆炸
668	24751 44184	   	162.19	紫3易伤1全技能1暴击1策反	1加一2平台3策反4矿等5核67a易伤8全技能9暴击
669	25442 13221	   	162.19	紫2易伤1全技能1伤害1策反1时间	1加一26易伤3随机矿4全技能5核6序列升级7挖尘8伤害9策反a时间
670	26342 26464	   	162.18	橙2易伤1全技能1伤害2攻速	1加一2挖尘38攻速4全技能5随机矿6核7伤害9a易伤
671	25318 23484	   	162.16	紫1全技能1易伤1伤害2暴击1策反1攻速	1加一2易伤3掉矿4伤害5核6攻速7a暴击8全技能9策反
672	25338 23414	   	162.16	紫1全技能1易伤1伤害2暴击1策反1攻速	1加一2易伤3掉矿4策反5核6攻速7a暴击8全技能9伤害
673	25444 22324	   	162.16	橙3易伤1全技能1策反1攻速	1加一28a易伤3随机矿4全技能5攻速6核7挖尘9策反
674	25444 23514	   	162.16	橙3易伤1全技能1策反1攻速	1加一27a易伤3随机矿4全技能5攻速6核8策反9挖青
675	26342 23324	   	162.16	橙3易伤1全技能1策反1攻速	1加一2挖尘3攻速4全技能5随机矿6核78a易伤9策反
676	22528 23418	   	162.13	紫2易伤2伤害2暴击1时间	1加一2敌人爆炸36易伤46伤害5核6序列升级7a暴击8双倍矿9时间
677	23528 33713	   	162.11	紫2易伤1全技能1伤害2暴击	1加一2a低血量敌人3a易伤4伤害5核6基地爆炸7a暴击8全技能9额外掉落a序列升级
678	25442 12111	   	162.10	紫3易伤1全技能1伤害	1加一268易伤3随机矿4全技能5核6序列升级7立即金币9掉矿a伤害
679	25442 12188	   	162.10	紫3易伤1全技能1伤害	1加一268易伤3随机矿4全技能5核6序列升级7立即金币9伤害a掉矿
680	22524 83322	   	162.10	橙3易伤2伤害1攻速	1加一29敌人爆炸38a易伤47伤害5攻速6核
681	22524 83342	   	162.10	橙3伤害2易伤1攻速	1加一2敌人爆炸38易伤47a伤害5攻速6核9额外掉落
682	22524 85342	   	162.10	橙3易伤2伤害1攻速	1加一2敌人爆炸378易伤4a伤害5攻速6核9额外掉落
683	22584 83322	   	162.10	橙3易伤2伤害1攻速	1加一29敌人爆炸38a易伤4攻速57伤害6核
684	22584 83342	   	162.10	橙3伤害2易伤1攻速	1加一2敌人爆炸38易伤4攻速57a伤害6核9额外掉落
685	25124 83228	   	162.10	橙3易伤2伤害1攻速	1加一29a易伤3a挖尘47伤害5攻速6核8a最后敌人a序列升级
686	25124 83328	   	162.10	橙3易伤2伤害1攻速	1加一28a易伤3a挖尘47伤害5攻速6核9a敌人爆炸a序列升级
687	25417 83312	   	162.10	橙3易伤2伤害1时间	1加一28a易伤39随机矿47伤害5时间6核
688	24741 54184	   	162.09	紫3易伤1全技能1暴击1策反	1加一2平台3策反4等级5核67a易伤8全技能9暴击
689	26341 26364	   	162.08	橙2易伤1全技能1伤害2攻速	1加一2挖尘39攻速4全技能5掉矿6核7伤害8a易伤
690	26341 26464	   	162.08	橙2易伤1全技能1伤害2攻速	1加一2挖尘38攻速4全技能5掉矿6核7伤害9a易伤
691	25721 27311	   	162.07	橙3易伤1伤害1暴击1策反1时间	1加一268易伤3时间4伤害56低血量敌人6序列升级7策反9核a暴击
692	25723 27311	   	162.07	橙3易伤1伤害1暴击1策反1时间	1加一268易伤3时间4伤害56敌人爆炸6序列升级7策反9核a暴击
693	26341 23324	   	162.06	橙3易伤1全技能1策反1攻速	1加一2挖尘3攻速4全技能5掉矿6核78a易伤9策反
694	26341 23624	   	162.06	橙3易伤1全技能1策反1攻速	1加一28挖尘3攻速4全技能58掉矿6核78a易伤8序列升级9策反
695	23537 22418	   	162.04	橙3易伤2伤害1时间1攻速	1加一24a低血量敌人37a易伤5时间6攻速8a伤害9核a序列升级
696	25318 61433	   	162.04	紫2易伤2伤害1全技能	1加一29易伤38掉矿49伤害5核6全技能79机枪对轻9序列升级a立即金币
697	25442 61354	   	162.03	紫2易伤2伤害1全技能	1加一2a易伤3随机矿4全技能5核6平台7等级8a伤害9a敌人爆炸a序列升级
698	22528 23338	   	162.03	紫2易伤2伤害2暴击1时间	1加一2敌人爆炸36易伤46伤害5核6序列升级7a暴击8时间9掉矿
699	26343 17222	   	162.01	橙2易伤1全技能1伤害2攻速1时间	1加一2挖尘36攻速4全技能56易伤6序列升级7时间8伤害9核a最后敌人
700	26343 17224	   	162.01	橙2易伤1全技能1伤害2攻速1时间	1加一2挖尘36攻速4全技能56易伤6序列升级7时间8伤害9核a基地爆炸
701	26343 17225	   	162.01	橙2易伤1全技能1伤害2攻速1时间	1加一2挖尘36攻速4全技能56易伤6序列升级7时间8伤害9核a雷电
702	26343 17227	   	162.01	橙2易伤1全技能1伤害2攻速1时间	1加一2挖尘36攻速4全技能56易伤6序列升级7时间8伤害9核a金币生成
703	26343 17228	   	162.01	橙2易伤1全技能1伤害2攻速1时间	1加一2挖尘36攻速4全技能56易伤6序列升级7时间8伤害9核a矿等
704	25124 83381	   	162.00	橙3易伤2伤害1攻速	1加一289易伤3挖尘47伤害5攻速6核a双倍矿
705	25124 83383	   	162.00	橙3易伤2伤害1攻速	1加一289易伤3挖尘47伤害5攻速6核a敌人爆炸
706	21747 34111	   	162.00	紫2易伤1全技能1伤害1暴击	1加一2雷电39易伤4核5全技能6额外掉落7立即金币8暴击a伤害
707	21731 44174	   	161.99	紫3易伤2伤害1策反	1加一2a雷电34a易伤5核6随机矿7策反8基地爆炸9a伤害a序列升级
708	25552 33311	   	161.97	橙3易伤1伤害1暴击1策反1时间	1加一238易伤4伤害5策反6时间7最后敌人9核a暴击
709	25552 34311	   	161.97	橙3易伤1伤害1暴击1策反1时间	1加一238易伤4伤害5策反6时间7基地爆炸9核a暴击
710	11212 23355	   	161.95	橙2易伤2伤害1全技能1时间	15矿等2时间38易伤49伤害6双倍矿7全技能a核
711	25442 26644	   	161.93	紫2易伤2伤害1全技能	1加一2a易伤3随机矿4全技能5核6矿等79伤害8基地爆炸
712	25442 82244	   	161.93	紫2易伤2伤害1全技能	1加一2a易伤3随机矿4全技能5核6基地爆炸7金币生成89伤害
713	26343 17221	   	161.91	橙2易伤1全技能1伤害2攻速1时间	1加一2a挖尘36攻速4全技能56易伤6序列升级7时间8伤害9核
714	26343 17223	   	161.91	橙2易伤1全技能1伤害2攻速1时间	1加一2挖尘36攻速4全技能56易伤6序列升级7时间8伤害9核a掉矿
715	21747 24331	   	161.90	紫3易伤1全技能1伤害	1加一29雷电39a易伤4核5全技能6掉矿7伤害89矿等9序列升级
716	21747 32153	 * 	161.90	紫3易伤1全技能2暴击	1加一279雷电37a易伤4核5全技能6额外掉落7a序列升级8a暴击
717	21747 32271	   	161.90	紫3易伤1全技能1伤害	1加一27雷电37a易伤4核5全技能6额外掉落7序列升级8伤害9低血量敌人
718	21747 32452	   	161.90	紫3易伤1全技能1伤害	1加一27雷电378易伤4核5全技能6额外掉落7序列升级9机枪对轻a伤害
719	21747 32464	   	161.90	紫3易伤1全技能1伤害	1加一27雷电378易伤4核5全技能6额外掉落7序列升级9平台a伤害
720	23528 22326	   	161.89	紫3易伤2伤害1策反	1加一2低血量敌人367易伤46伤害5核6序列升级8最后敌人9矿等a策反
721	23528 22381	   	161.89	紫3易伤2伤害1策反	1加一2低血量敌人367易伤46伤害5核6序列升级89最后敌人a策反
722	23528 22511	   	161.89	紫3易伤2伤害1策反	1加一2低血量敌人367易伤46伤害5核6序列升级8金币生成9随机矿a策反
723	23528 22841	   	161.89	紫3易伤2伤害1策反	1加一2低血量敌人367易伤46伤害5核6序列升级8随机矿9平台a策反
724	23528 27311	   	161.89	紫3易伤2伤害1策反	1加一2低血量敌人368易伤46伤害5核6序列升级7策反9a随机矿
725	23528 27312	   	161.89	紫3易伤2伤害1策反	1加一2低血量敌人368易伤46伤害5核6序列升级7策反9随机矿a双倍矿
726	25318 62331	   	161.84	紫2易伤2伤害1全技能	1加一28易伤3掉矿49伤害5核6全技能7挖尘a立即金币
727	53228 23733	   	161.83	紫2易伤1全技能2暴击2攻速1时间	1时间26攻速36易伤4加一5核6序列升级7a暴击8额外掉落9全技能
728	25442 13232	   	161.83	紫2易伤2伤害1全技能	1加一26易伤3随机矿4全技能5核6序列升级7挖尘89伤害a最后敌人
729	25442 13235	   	161.83	紫2易伤2伤害1全技能	1加一26易伤3随机矿4全技能5核6序列升级7挖尘89伤害a低血量敌人
730	25442 13238	   	161.83	紫2易伤2伤害1全技能	1加一26易伤3随机矿4全技能5核6序列升级7挖尘89伤害a平台
731	25442 46644	   	161.83	紫2易伤2伤害1全技能	1加一2a易伤3随机矿4全技能5核6掉矿79伤害8基地爆炸
732	21747 32251	   	161.80	紫3易伤1全技能1伤害	1加一27雷电37a易伤4核5全技能6额外掉落7序列升级8伤害9挖尘
733	23528 22411	   	161.79	紫3易伤2伤害1策反	1加一2低血量敌人367易伤46伤害5核6序列升级8掉矿9随机矿a策反
734	23528 22426	   	161.79	紫3易伤2伤害1策反	1加一2低血量敌人367易伤46伤害5核6序列升级8掉矿9敌人爆炸a策反
735	23528 22471	   	161.79	紫3易伤2伤害1策反	1加一2低血量敌人367易伤46伤害5核6序列升级8掉矿9矿等a策反
736	23528 27223	   	161.79	紫3易伤2伤害1策反	1加一2低血量敌人369易伤46伤害5核6序列升级7策反8最后敌人a掉矿
737	23528 27224	   	161.79	紫3易伤2伤害1策反	1加一2低血量敌人369易伤46伤害5核6序列升级7策反8最后敌人a挖尘
738	23528 27313	   	161.79	紫3易伤2伤害1策反	1加一2低血量敌人368易伤46伤害5核6序列升级7策反9随机矿a挖尘
739	23528 27323	   	161.79	紫3易伤2伤害1策反	1加一2低血量敌人368易伤46伤害5核6序列升级7策反9敌人爆炸a掉矿
740	23528 27324	   	161.79	紫3易伤2伤害1策反	1加一2低血量敌人368易伤46伤害5核6序列升级7策反9敌人爆炸a挖尘
741	21737 47323	   	161.77	橙2易伤1全技能2暴击1策反1攻速	1加一2雷电34易伤56暴击7核8全技能9攻速a策反
742	21742 24412	   	161.73	紫2易伤2伤害1全技能	1加一2雷电39易伤4核5双倍物品6掉矿7a伤害8全技能
743	25442 13233	   	161.73	紫2易伤2伤害1全技能	1加一26易伤3随机矿4全技能5核6序列升级7挖尘89伤害a掉矿
744	25442 13236	   	161.73	紫2易伤2伤害1全技能	1加一26易伤3随机矿4全技能5核6序列升级7挖尘89伤害a等级
745	21747 24321	   	161.70	紫3易伤1全技能1伤害	1加一2雷电39a易伤4核5全技能6掉矿7伤害8矿等
