0	Index      	 *	Score 	Summary	Detail	
616	32421 64221	   	156.31	橙2易伤3策反3暴击1卖塔	128策反3敌人爆炸48易伤589暴击6核7卖塔8序列升级a最后敌人
617	32421 64222	   	156.31	橙2易伤3策反3暴击1卖塔	128策反3敌人爆炸48易伤589暴击6核7卖塔8序列升级a低血量敌人
618	32521 64221	   	156.31	橙2易伤3策反3暴击1卖塔	128策反3低血量敌人48易伤589暴击6核7卖塔8序列升级a最后敌人
619	32521 64222	   	156.31	橙2易伤3策反3暴击1卖塔	128策反3a低血量敌人48易伤589暴击6核7卖塔8序列升级
620	32521 64223	   	156.31	橙2易伤3策反3暴击1卖塔	128策反3低血量敌人48易伤589暴击6核7卖塔8序列升级a基地爆炸
621	32521 64232	   	156.31	橙2易伤3策反3暴击1卖塔	128策反3低血量敌人48易伤58a暴击6核7卖塔8序列升级9雷电
622	36361 61111	   	156.27	橙4易伤1暴击1策反	1策反2等级379a易伤4金币生成5暴击6核8最后敌人
623	36361 63311	   	156.27	橙4易伤1暴击1策反	1策反2等级389a易伤4金币生成5暴击6核7最后敌人
624	31342 12611	   	156.27	橙4易伤1暴击1策反	1策反2金币生成389a易伤4挖尘5随机矿6核7暴击
625	36221 61311	   	156.27	橙4易伤1暴击1策反	1策反2等级3基地爆炸4金币生成5暴击6核789a易伤
626	35121 66121	   	156.24	橙3易伤2暴击2策反	18策反2立即金币3最后敌人48a易伤58暴击6核7核弹8序列升级9矿等
627	32121 64222	   	156.21	橙2易伤3策反3暴击1卖塔	128策反3最后敌人48易伤589暴击6核7卖塔8序列升级a防空对愈
628	13235 31366	 * 	156.18	橙3易伤1全技能3攻速	158低血量敌人27最后敌人38a易伤458攻速58序列升级6全技能9核
629	32521 61211	   	156.17	橙2易伤1全技能2策反1暴击	12策反3低血量敌人47易伤5暴击6核8立即金币9全技能a最后敌人
630	32521 61213	   	156.17	橙2易伤1全技能2策反1暴击	12策反3低血量敌人47易伤5暴击6核8立即金币9全技能a雷电
631	32521 61216	   	156.17	橙2易伤1全技能2策反1暴击	12策反3低血量敌人47易伤5暴击6核8立即金币9全技能a随机矿
632	15243 62233	   	156.14	橙2全技能1易伤1伤害1暴击	1低血量敌人2挖尘3易伤48全技能5伤害6核7金币生成9等级a暴击
633	53213 35336	   	156.13	橙3易伤3策反2时间	18a敌人爆炸29时间38a易伤4加一58a策反6平台7核8a序列升级
634	54224 52232	   	156.12	紫2易伤1全技能1暴击1喷火对愈1攻速	1敌人爆炸2加一34易伤5核6矿等7暴击8全技能9攻速a喷火对愈
635	32521 61212	   	156.07	橙2易伤1全技能2策反1暴击	12策反3低血量敌人47易伤5暴击6核8立即金币9全技能a等级
636	22532 25315	   	156.06	橙2易伤2伤害1暴击	1雷电29易伤34金币生成5立即金币6核7a伤害8暴击
637	22532 25523	   	156.06	橙2易伤2伤害1暴击	1雷电29易伤34金币生成5立即金币6核78伤害a暴击
638	33333 32624	   	156.06	橙3易伤1全技能1策反1时间	1策反2时间3最后敌人4掉矿58a易伤6全技能7立即金币9核
639	14252 14632	   	156.02	橙1全技能1伤害1易伤1策反1攻速1时间	1低血量敌人2加一3易伤4全技能5时间6核7策反8伤害9攻速a最后敌人
640	14252 14634	   	156.02	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2加一3易伤4全技能5时间6核7策反8伤害9攻速a基地爆炸
641	31634 11214	   	155.98	橙2伤害3策反1全技能1卖塔	139策反29金币生成49伤害5卖塔6a立即金币7核8全技能9序列升级
642	32334 11214	   	155.98	橙2伤害3策反1全技能1卖塔	129策反39金币生成49伤害5卖塔6a立即金币7核8全技能9序列升级
643	54224 11533	   	155.98	紫3易伤1全技能1策反1攻速	1敌人爆炸2加一349易伤5核6核弹7全技能8攻速a策反
644	33351 13365	   	155.93	橙1全技能1伤害1易伤2策反2时间	19策反25时间3最后敌人4低血量敌人6核7易伤8全技能a伤害
645	36312 26612	 * 	155.92	紫1全技能1易伤1伤害2暴击1策反	1策反2等级3易伤4双倍矿5核6基地爆炸7全技能8伤害9a暴击
646	14252 14631	   	155.92	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2加一3易伤4全技能5时间6核7策反8伤害9攻速a掉矿
647	65221 61211	   	155.91	橙4易伤1暴击1时间	1矿等2立即金币3挖尘479a易伤5暴击6核8时间
648	65226 12311	   	155.91	橙4易伤1暴击1时间	1矿等2立即金币3挖尘489a易伤5时间6核7暴击
649	35521 61211	   	155.89	橙2易伤1全技能1暴击1策反	1策反28立即金币3低血量敌人47易伤5暴击6核9全技能a最后敌人
650	35521 61213	   	155.89	橙2易伤1全技能1暴击1策反	1策反28立即金币3低血量敌人47易伤5暴击6核9全技能a雷电
651	31635 11224	   	155.88	橙2易伤1全技能1伤害2策反	13策反2金币生成4伤害5全技能6a易伤7矿等8最后敌人9核
652	32335 11224	   	155.88	橙2易伤1全技能1伤害2策反	12策反3金币生成4伤害5全技能6a易伤7矿等8最后敌人9核
653	32335 11624	   	155.88	橙2易伤1全技能1伤害2策反	12策反3金币生成4伤害5全技能6a易伤7矿等8基地爆炸9核
654	32335 13424	   	155.88	橙2易伤1全技能1伤害2策反	12策反3金币生成4伤害5全技能6a易伤7敌人爆炸8矿等9核
655	22265 63313	   	155.87	橙3易伤1伤害1暴击1攻速	1雷电25a易伤39最后敌人4暴击6攻速7核8伤害
656	32124 32563	   	155.81	橙2易伤1全技能2策反1暴击1时间	12策反3最后敌人4a易伤5敌人爆炸6全技能7暴击8时间9核
657	35521 61212	   	155.79	橙2易伤1全技能1暴击1策反	1策反28立即金币3低血量敌人47易伤5暴击6核9全技能a等级
658	31635 13224	   	155.78	橙2易伤1全技能1伤害2策反	13策反2金币生成4伤害5全技能6a易伤7敌人爆炸8掉矿9核
659	32335 13224	   	155.78	橙2易伤1全技能1伤害2策反	12策反3金币生成4伤害5全技能6a易伤7敌人爆炸8掉矿9核
660	21531 61123	   	155.76	橙2易伤1伤害2暴击1攻速1时间	1雷电2激光对愈3时间49易伤57暴击6核8伤害a攻速
661	26313 35332	 * 	155.74	紫3伤害2易伤1卖塔	159雷电29a最后敌人3核4掉矿6a易伤7卖塔89a伤害9a序列升级
662	26343 35332	 * 	155.74	紫3伤害2易伤1卖塔	159雷电29a最后敌人3核4等级6a易伤7卖塔89a伤害9a序列升级
663	35335 11224	   	155.73	橙2易伤1全技能1伤害1策反	1策反2立即金币3金币生成4伤害5全技能6a易伤7矿等8最后敌人9核
664	22535 22532	   	155.72	橙3易伤1伤害1策反1时间	1雷电257易伤345金币生成5序列升级6核8伤害9时间a策反
665	33415 33373	   	155.69	橙2易伤3策反1全技能1时间	17a策反2时间37矿等4挖青57易伤6全技能7序列升级8加一9核
666	15243 61321	   	155.66	橙2易伤1全技能1伤害1时间	1低血量敌人2挖尘37易伤4全技能5伤害6核8平台9时间a矿等
667	15243 61322	   	155.66	橙2易伤1全技能1伤害1时间	1低血量敌人2挖尘37易伤4全技能5伤害6核8平台9时间a最后敌人
668	15243 61323	   	155.66	橙2易伤1全技能1伤害1时间	1低血量敌人2挖尘37易伤4全技能5伤害6核8平台9时间a双倍矿
669	14252 12326	   	155.66	橙2易伤1全技能1伤害1时间	1低血量敌人2加一38易伤4全技能5时间6核7随机矿9敌人爆炸a伤害
670	14252 12345	   	155.66	橙2易伤1全技能1伤害1时间	1低血量敌人2加一38易伤4全技能5时间6核7随机矿9金币生成a伤害
671	35335 13224	   	155.63	橙2易伤1全技能1伤害1策反	1策反2立即金币3金币生成4伤害5全技能6a易伤7敌人爆炸8掉矿9核
672	22536 22532	   	155.62	橙3易伤1伤害1策反1时间	1雷电257易伤34金币生成6核8伤害9时间a策反
673	32121 61532	   	155.57	橙2易伤1全技能2策反1暴击	12策反3最后敌人47易伤5暴击6核8随机矿9全技能a立即金币
674	32521 61532	   	155.57	橙2易伤1全技能2策反1暴击	12策反3低血量敌人47易伤5暴击6核8随机矿9全技能a立即金币
675	15243 61242	   	155.56	橙2易伤1全技能1伤害1时间	1低血量敌人2挖尘37易伤4全技能5伤害6核8加一9时间a最后敌人
676	15243 61244	   	155.56	橙2易伤1全技能1伤害1时间	1低血量敌人2挖尘37易伤4全技能5伤害6核8加一9时间a基地爆炸
677	14252 12315	   	155.56	橙2易伤1全技能1伤害1时间	1低血量敌人2加一38易伤4全技能5时间6核7随机矿9掉矿a伤害
678	14252 12335	   	155.56	橙2易伤1全技能1伤害1时间	1低血量敌人2加一38易伤4全技能5时间6核7随机矿9核弹a伤害
679	14252 12421	   	155.56	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3a易伤4全技能5时间6核7随机矿8狙击对直升9伤害
680	14252 12426	   	155.56	橙2伤害1全技能1易伤1时间	1低血量敌人2加一3易伤4全技能5时间6核7随机矿8狙击对直升9a伤害
681	14252 13326	   	155.56	橙2易伤1全技能1伤害1时间	1低血量敌人2加一38易伤4全技能5时间6核7等级9敌人爆炸a伤害
682	14252 13345	   	155.56	橙2易伤1全技能1伤害1时间	1低血量敌人2加一38易伤4全技能5时间6核7等级9金币生成a伤害
683	14252 13421	   	155.56	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3a易伤4全技能5时间6核7等级8机枪对壮9伤害
684	14252 13426	   	155.56	橙2伤害1全技能1易伤1时间	1低血量敌人2加一3易伤4全技能5时间6核7等级8机枪对壮9a伤害
685	12621 61313	   	155.52	橙3易伤2暴击1策反1时间	12低血量敌人3策反479易伤5a暴击6核8时间
686	12621 61331	   	155.52	橙3易伤2暴击1策反1时间	12低血量敌人3策反47a易伤59暴击6核8时间
687	33421 61313	   	155.52	橙3易伤2暴击1策反1时间	1策反2时间3矿等4金币生成5a暴击6核789易伤
688	61621 61313	   	155.52	橙3易伤2暴击1策反1时间	1矿等2金币生成3策反479易伤5a暴击6核8时间
689	62361 61313	   	155.52	橙3易伤2暴击1策反1时间	1矿等2策反379易伤4金币生成5a暴击6核8时间
690	13232 42366	   	155.48	橙3易伤1全技能3攻速	18低血量敌人25最后敌人38a易伤468攻速7全技能8序列升级9核
691	14251 62124	   	155.47	橙3易伤1全技能1暴击	1低血量敌人2加一39a易伤4全技能5挖尘6敌人爆炸7核8暴击
692	15243 61214	   	155.46	橙2易伤1全技能1伤害1时间	1低血量敌人2挖尘37易伤4全技能5伤害6核8加一9掉矿a时间
693	15243 61241	   	155.46	橙2易伤1全技能1伤害1时间	1低血量敌人2挖尘37易伤4全技能5伤害6核8加一9时间a掉矿
694	14252 13315	   	155.46	橙2易伤1全技能1伤害1时间	1低血量敌人2加一38易伤4全技能5时间6核7等级9掉矿a伤害
695	14252 13335	   	155.46	橙2易伤1全技能1伤害1时间	1低血量敌人2加一38易伤4全技能5时间6核7等级9核弹a伤害
696	14252 41421	   	155.45	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2加一39易伤4全技能5时间6暴击7敌人爆炸8核a策反
697	32121 11511	   	155.42	橙4易伤2策反1暴击	12策反3最后敌人479a易伤5暴击6低血量敌人8核
698	32421 11511	   	155.42	橙4易伤2策反1暴击	12策反3敌人爆炸479a易伤5暴击6最后敌人8核
699	32521 11511	   	155.42	橙4易伤2策反1暴击	12策反3低血量敌人479a易伤5暴击6最后敌人8核
700	14251 14348	   	155.42	橙3易伤1全技能1策反	1a低血量敌人2加一38a易伤4全技能5挖尘6核7策反9a金币生成a序列升级
701	36361 61313	   	155.42	橙3易伤2暴击1策反1时间	1策反2等级379易伤4金币生成5a暴击6核8时间
702	14221 48833	   	155.41	橙2易伤2伤害1全技能	1低血量敌人2加一34易伤5额外掉落6全技能79伤害8掉矿a核
703	26331 61213	 * 	155.34	紫2易伤2全技能1暴击1卖塔	1雷电2最后敌人3核4立即金币59易伤6卖塔7a全技能8暴击
704	32421 33511	   	155.32	橙4易伤2策反1暴击	12策反3敌人爆炸469a易伤5暴击7挖尘8核
705	32461 31511	   	155.32	橙4易伤2策反1暴击	12策反3敌人爆炸4挖青5暴击679a易伤8核
706	14226 14425	   	155.30	橙2易伤2伤害1暴击1时间	1低血量敌人2加一34易伤5a伤害6随机矿7时间8核9暴击
707	35121 61532	   	155.29	橙2易伤1全技能1暴击1策反	1策反2a立即金币3最后敌人47易伤5暴击6核8随机矿9全技能
708	33351 13626	 * 	155.29	橙1全技能1伤害1易伤3时间1策反	1策反25a时间3最后敌人4低血量敌人6核7易伤8伤害9全技能
709	53242 36323	   	155.29	3易伤2全技能2伤害1策反1时间1攻速	18敌人爆炸2时间368易伤45全技能78伤害8序列升级9攻速a策反
710	32124 31624	   	155.28	橙2易伤1全技能1伤害2策反	12策反37最后敌人4a易伤5敌人爆炸6全技能8伤害9核
711	13223 36523	   	155.28	橙2伤害1全技能1易伤2策反	14低血量敌人2最后敌人3易伤5a策反6全技能78伤害9核
712	35121 11511	   	155.27	橙4易伤1暴击1策反	1策反2立即金币3最后敌人479a易伤5暴击6低血量敌人8核
713	35421 11511	   	155.27	橙4易伤1暴击1策反	1策反2立即金币3敌人爆炸479a易伤5暴击6最后敌人8核
714	35521 11511	   	155.27	橙4易伤1暴击1策反	1策反2立即金币3低血量敌人479a易伤5暴击6最后敌人8核
715	32423 25613	 * 	155.25	橙2伤害3策反1易伤1时间	129策反39敌人爆炸4易伤5雷电6立即金币79伤害8核9序列升级a时间
716	22225 31342	   	155.23	橙3易伤1伤害1暴击1策反	1雷电246易伤34最后敌人4序列升级5策反7金币生成8暴击9核a伤害
717	22321 15345	   	155.23	橙3易伤1伤害1暴击1策反	1雷电245易伤34敌人爆炸4序列升级6矿等7伤害8暴击9核a策反
718	22323 35345	   	155.23	橙3易伤1伤害1暴击1策反	1雷电246易伤34敌人爆炸4序列升级5金币生成7伤害8暴击9核a策反
719	22325 51342	   	155.23	橙3易伤1伤害1暴击1策反	1雷电246易伤34敌人爆炸4序列升级5策反7金币生成8暴击9核a伤害
720	35421 33511	   	155.17	橙4易伤1暴击1策反	1策反2立即金币3敌人爆炸469a易伤5暴击7挖尘8核
721	22115 16413	   	155.15	橙2易伤2伤害1策反1攻速	16雷电2a易伤3攻速4低血量敌人5策反7核89伤害
722	22225 33342	   	155.13	橙3易伤1伤害1暴击1策反	1雷电246易伤34最后敌人4序列升级5策反7掉矿8暴击9核a伤害
723	22325 53342	   	155.13	橙3易伤1伤害1暴击1策反	1雷电246易伤34敌人爆炸4序列升级5策反7掉矿8暴击9核a伤害
724	32121 53264	   	155.07	橙2易伤1伤害2策反1暴击1时间	12策反3最后敌人4a易伤5暴击6雷电7核8时间9伤害
725	32121 53265	   	155.07	橙2伤害1易伤2策反1暴击1时间	12策反3最后敌人4易伤5暴击6雷电7核8时间9a伤害
726	22535 22163	   	155.07	橙3易伤1全技能1暴击	1雷电257易伤345金币生成5序列升级6核8加农对直升9全技能a暴击
727	32121 55331	   	155.05	橙3易伤3策反1暴击	129策反3最后敌人49a易伤5暴击6雷电79矿等8核9序列升级
728	34816 33214	   	154.98	橙2易伤1全技能1伤害2策反	17策反2加一378等级4挖青57易伤6全技能7序列升级9核a伤害
729	32634 35112	 * 	154.97	橙2全技能1易伤2策反1暴击1攻速	12策反3平台4核弹56全技能7核8易伤9攻速a暴击
730	13213 45683	   	154.97	橙3易伤1全技能1暴击	1低血量敌人2最后敌人37a易伤4加一5暴击6核8金币生成9全技能
731	22536 22163	   	154.97	橙3易伤1全技能1暴击	1雷电257易伤34金币生成6核8加农对直升9全技能a暴击
732	33421 12323	   	154.95	橙2易伤1全技能1暴击1策反1时间	1策反2时间3矿等4金币生成5暴击6最后敌人7核8a易伤9全技能
733	32521 53314	   	154.94	橙1全技能1易伤1伤害2策反1暴击	12策反3低血量敌人4易伤5暴击6雷电7核8全技能9伤害a基地爆炸
734	33433 32522	   	154.89	橙2易伤2伤害1策反1攻速1时间	1策反2时间3矿等4攻速5雷电68易伤79伤害a核
735	36641 11223	   	154.87	橙2伤害1全技能2策反1暴击	13策反2等级4暴击5a伤害6立即金币7核8全技能9基地爆炸
736	32124 13512	   	154.87	橙2易伤1全技能2策反1暴击	12策反3最后敌人47易伤5敌人爆炸6核8全技能9暴击a随机矿
737	32124 13514	   	154.87	橙2易伤1全技能2策反1暴击	12策反3最后敌人47易伤5敌人爆炸6核8全技能9暴击a额外掉落
738	32524 13512	   	154.87	橙2易伤1全技能2策反1暴击	12策反3低血量敌人47易伤5敌人爆炸6核8全技能9暴击a随机矿
739	32521 53313	   	154.84	橙1全技能1易伤1伤害2策反1暴击	12策反3低血量敌人4易伤5暴击6雷电7核8全技能9伤害a挖尘
740	31634 11216	   	154.81	橙2伤害3策反1全技能1卖塔	139策反29金币生成49伤害5卖塔6立即金币7核8全技能9序列升级a平台
741	32334 11216	   	154.81	橙2伤害3策反1全技能1卖塔	129策反39金币生成49伤害5卖塔6立即金币7核8全技能9序列升级a平台
742	32124 13511	   	154.77	橙2易伤1全技能2策反1暴击	12策反3最后敌人47易伤5敌人爆炸6核8全技能9暴击a核弹
743	32524 13511	   	154.77	橙2易伤1全技能2策反1暴击	12策反3低血量敌人47易伤5敌人爆炸6核8全技能9暴击a核弹
744	31342 15513	   	154.77	橙2易伤1全技能2策反1暴击	17策反2金币生成3a易伤4挖尘5随机矿6核8全技能9暴击
745	33623 32623	   	154.76	橙2易伤1全技能1暴击1策反1时间	1策反2时间3随机矿4敌人爆炸5全技能68易伤7立即金币9核a暴击
746	33663 32623	   	154.76	橙2易伤1全技能1暴击1策反1时间	1策反2时间3随机矿4基地爆炸5全技能68易伤7立即金币9核a暴击
747	14457 11124	   	154.74	橙2易伤1全技能1暴击2时间	1a低血量敌人2加一3敌人爆炸4全技能5a时间6核7基地爆炸8暴击9a易伤a序列升级
748	35124 13512	   	154.72	橙2易伤1全技能1暴击1策反	1策反2立即金币3最后敌人47易伤5敌人爆炸6核8全技能9暴击a随机矿
749	31634 11212	   	154.71	橙2伤害3策反1全技能1卖塔	139策反29金币生成49伤害5卖塔6立即金币7核8全技能9序列升级a掉矿
750	31634 11215	   	154.71	橙2伤害3策反1全技能1卖塔	139策反29金币生成49伤害5卖塔6立即金币7核8全技能9序列升级a等级
751	32334 11212	   	154.71	橙2伤害3策反1全技能1卖塔	129策反39金币生成49伤害5卖塔6立即金币7核8全技能9序列升级a掉矿
752	32334 11215	   	154.71	橙2伤害3策反1全技能1卖塔	129策反39金币生成49伤害5卖塔6立即金币7核8全技能9序列升级a等级
753	35521 53313	   	154.70	橙1全技能1易伤1伤害1暴击1策反	1策反2立即金币3低血量敌人4易伤5暴击6雷电7核8全技能9伤害a挖尘
754	31611 22524	   	154.68	橙2易伤1全技能1伤害2策反	13策反2金币生成4矿等5a易伤6低血量敌人7全技能8伤害9核
755	32161 22624	   	154.68	橙2易伤1全技能1伤害2策反	12策反3最后敌人4双倍矿5a易伤6低血量敌人7全技能8伤害9核
756	32311 22524	   	154.68	橙2易伤1全技能1伤害2策反	12策反3金币生成4矿等5a易伤6低血量敌人7全技能8伤害9核
757	21461 26121	   	154.67	紫2伤害1全技能1暴击1策反1时间	1雷电2激光对愈3暴击4核5敌人爆炸6时间7策反89伤害a全技能
758	35124 13511	   	154.62	橙2易伤1全技能1暴击1策反	1策反2立即金币3最后敌人47易伤5敌人爆炸6核8全技能9暴击a核弹
759	32421 21513	   	154.57	橙3易伤2暴击2策反1时间	12策反3敌人爆炸479易伤5a暴击6时间8核
760	32421 21531	   	154.57	橙3易伤2暴击2策反1时间	12策反3敌人爆炸47a易伤59暴击6时间8核
761	65121 61112	   	154.56	橙2易伤2全技能1暴击	1矿等2立即金币38最后敌人47易伤5暴击6核9a全技能
762	65121 61212	   	154.56	橙2易伤2全技能1暴击	18矿等2立即金币3最后敌人47易伤5暴击6核9a全技能
763	14252 15144	   	154.55	橙2易伤1全技能1暴击2时间	1低血量敌人2加一3a易伤4全技能59时间6核7敌人爆炸8暴击
764	35311 22524	   	154.53	橙2易伤1全技能1伤害1策反	1策反2立即金币3金币生成4矿等5a易伤6低血量敌人7全技能8伤害9核
765	36634 11212	   	154.51	橙2伤害3策反1全技能1卖塔	139策反29等级49伤害5卖塔6立即金币7核8全技能9序列升级a掉矿
766	33521 61611	   	154.50	橙3易伤1暴击2时间1策反	1策反28时间34敌人爆炸5暴击6核79a易伤
767	35421 21513	   	154.42	橙3易伤2暴击1策反1时间	1策反2立即金币3敌人爆炸479易伤5a暴击6时间8核
768	35421 21531	   	154.42	橙3易伤2暴击1策反1时间	1策反2立即金币3敌人爆炸47a易伤59暴击6时间8核
769	13215 52124	   	154.37	橙3易伤1全技能1暴击	1低血量敌人2最后敌人39a易伤4加一5敌人爆炸6全技能7核8暴击
770	14422 52124	   	154.37	橙3易伤1全技能1暴击	1低血量敌人2加一3敌人爆炸49a易伤5最后敌人6全技能7核8暴击
771	52212 52124	   	154.37	橙3易伤1全技能1暴击	1敌人爆炸2低血量敌人39a易伤4加一5最后敌人6全技能7核8暴击
772	26331 41432	   	154.34	紫2易伤2伤害1策反	1a雷电29最后敌人3核4立即金币5a易伤6矿等7策反8a伤害a序列升级
773	31322 11464	   	154.32	橙1全技能1易伤1伤害1策反1时间1攻速	1策反2金币生成3易伤4基地爆炸5随机矿6核7全技能8攻速9时间a伤害
774	13232 36526	   	154.30	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人25最后敌人3易伤4攻速6全技能78伤害9核a时间
775	53246 32223	   	154.28	橙2易伤1全技能1暴击2时间1攻速	1敌人爆炸25时间36易伤4全技能7攻速8掉矿9核a暴击
776	32121 61111	   	154.27	橙2易伤1全技能2策反1暴击	12策反38a最后敌人47易伤5暴击6核9全技能
777	32121 61112	   	154.27	橙2易伤1全技能2策反1暴击	12策反38最后敌人47易伤5暴击6核9全技能a双倍矿
778	32121 61114	   	154.27	橙2易伤1全技能2策反1暴击	12策反38最后敌人47易伤5暴击6核9全技能a雷电
779	32121 61116	   	154.27	橙2易伤1全技能2策反1暴击	12策反38最后敌人47易伤5暴击6核9全技能a随机矿
780	32121 61534	   	154.27	橙2易伤1全技能2策反1暴击	12策反3最后敌人47易伤5暴击6核8随机矿9全技能a雷电
781	32121 63533	   	154.27	橙2易伤1全技能2策反1暴击	12策反37最后敌人4a易伤5暴击6核8随机矿9全技能
782	32421 61533	   	154.27	橙2易伤1全技能2策反1暴击	12策反3敌人爆炸47易伤5暴击6核8随机矿9全技能a基地爆炸
783	32521 61611	   	154.27	橙2易伤1全技能2策反1暴击	12策反38低血量敌人47易伤5暴击6核9全技能a最后敌人
784	32521 61613	   	154.27	橙2易伤1全技能2策反1暴击	12策反38低血量敌人47易伤5暴击6核9全技能a雷电
785	32521 63123	   	154.27	橙2易伤1全技能2策反1暴击	12策反3低血量敌人4a易伤5暴击6核7最后敌人8敌人爆炸9全技能
786	14245 52124	   	154.27	橙3易伤1全技能1暴击	1低血量敌人2加一39a易伤4挖尘5敌人爆炸6全技能7核8暴击
787	15215 52124	   	154.27	橙3易伤1全技能1暴击	1低血量敌人2挖尘39a易伤4加一5敌人爆炸6全技能7核8暴击
788	55212 52124	   	154.27	橙3易伤1全技能1暴击	1敌人爆炸2挖尘39a易伤4加一5最后敌人6全技能7核8暴击
789	32335 63334	   	154.23	橙3策反1全技能1伤害1易伤	129策反3金币生成4伤害5全技能6平台7机枪对壮8核a易伤
790	33132 11434	   	154.22	橙1全技能1易伤1伤害1策反1时间1攻速	1策反2时间3基地爆炸4掉矿5随机矿6核7全技能8攻速9易伤a伤害
791	33612 11434	   	154.22	橙1全技能1易伤1伤害1策反1攻速1时间	1策反2时间3随机矿4低血量敌人5掉矿6核7全技能8攻速9易伤a伤害
792	14226 54424	   	154.20	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2加一34易伤5伤害6攻速7时间8核9平台a全技能
793	32121 61115	   	154.17	橙2易伤1全技能2策反1暴击	12策反38最后敌人47易伤5暴击6核9全技能a等级
794	32121 61535	   	154.17	橙2易伤1全技能2策反1暴击	12策反3最后敌人47易伤5暴击6核8随机矿9全技能a挖尘
795	32521 61612	   	154.17	橙2易伤1全技能2策反1暴击	12策反38低血量敌人47易伤5暴击6核9全技能a等级
796	32521 63523	   	154.17	橙2易伤1全技能2策反1暴击	12策反3低血量敌人4a易伤5暴击6核7最后敌人8加一9全技能
797	32426 15312	   	154.15	橙2易伤3策反1全技能	127策反38敌人爆炸48易伤58挖尘6核8序列升级9全技能a最后敌人
798	22532 22523	   	154.13	橙3易伤1伤害1暴击	1雷电279易伤34金币生成5立即金币6核8伤害a暴击
799	22532 25325	   	154.13	橙3伤害1易伤1暴击	1雷电2易伤34金币生成5立即金币6核79a伤害8暴击
800	35121 61111	   	154.12	橙2易伤1全技能1暴击1策反	1策反2立即金币38a最后敌人47易伤5暴击6核9全技能
801	35121 61112	   	154.12	橙2易伤1全技能1暴击1策反	1策反2立即金币38最后敌人47易伤5暴击6核9全技能a双倍矿
802	35121 61114	   	154.12	橙2易伤1全技能1暴击1策反	1策反2立即金币38最后敌人47易伤5暴击6核9全技能a雷电
803	35121 61116	   	154.12	橙2易伤1全技能1暴击1策反	1策反2立即金币38最后敌人47易伤5暴击6核9全技能a随机矿
804	35121 63533	   	154.12	橙2易伤1全技能1暴击1策反	1策反2立即金币37最后敌人4a易伤5暴击6核8随机矿9全技能
805	35521 63123	   	154.12	橙2易伤1全技能1暴击1策反	1策反2立即金币3低血量敌人4a易伤5暴击6核7最后敌人8敌人爆炸9全技能
806	32421 43333	   	154.08	橙1全技能1易伤1伤害2策反1暴击1攻速	12策反3敌人爆炸4易伤5暴击6随机矿7伤害8攻速9全技能a核
807	13235 31624	 * 	154.08	橙2易伤1全技能1伤害2攻速	15低血量敌人27最后敌人3a易伤45攻速5序列升级6全技能8伤害9核
808	13235 36521	   	154.08	橙2伤害1全技能1易伤2攻速	15a低血量敌人2最后敌人3易伤45攻速5序列升级6全技能78伤害9核
809	13235 36522	   	154.08	橙2伤害1全技能1易伤2攻速	15低血量敌人2最后敌人3易伤45攻速5序列升级6全技能78伤害9核a随机矿
810	31312 66613	   	154.07	紫2易伤1全技能1暴击1策反1时间	1策反2金币生成38易伤4双倍矿5核6时间7全技能9挖尘a暴击
811	31312 66633	   	154.07	紫2易伤1全技能1暴击1策反1时间	1策反2金币生成38易伤4双倍矿5核6时间7全技能9防空对直升a暴击
812	62312 26613	   	154.07	紫2易伤1全技能1暴击1策反1时间	1矿等2策反38易伤4双倍矿5核6时间7全技能9挖尘a暴击
813	32421 65233	   	154.07	橙2易伤1全技能2策反1暴击	12策反3敌人爆炸4a易伤5暴击6核78掉矿9全技能
814	33333 32623	   	154.06	橙2易伤1全技能1暴击1策反1时间	1策反2时间3最后敌人4掉矿58易伤6全技能7立即金币9核a暴击
815	33415 32623	   	154.06	橙2易伤1全技能1暴击1策反1时间	1策反2时间3矿等4挖青58易伤6全技能7立即金币9核a暴击
816	53243 33621	   	154.06	橙2易伤1全技能1伤害2时间	17敌人爆炸27时间38易伤4全技能5伤害67金币生成7序列升级9核a低血量敌人
817	53243 33622	   	154.06	橙2易伤1全技能1伤害2时间	17敌人爆炸27时间38易伤4全技能5伤害67金币生成7序列升级9核a平台
818	32426 15311	   	154.05	橙2易伤3策反1全技能	127策反38敌人爆炸48易伤58挖尘6核8序列升级9全技能a掉矿
819	35121 61115	   	154.02	橙2易伤1全技能1暴击1策反	1策反2立即金币38最后敌人47易伤5暴击6核9全技能a等级
820	53121 61262	 * 	154.02	橙1全技能1易伤1喷火对愈1暴击1策反1时间	14敌人爆炸2时间3矿等5暴击6核7易伤8全技能9策反a喷火对愈
821	14252 14218	   	154.01	橙2全技能1易伤1暴击1策反1时间	1低血量敌人2加一3易伤48全技能5时间6核7策反9掉矿a暴击
822	14252 14238	   	154.01	橙2全技能1易伤1暴击1策反1时间	1低血量敌人2加一3易伤48全技能5时间6核7策反9核弹a暴击
