0	Index      	 *	Score 	Summary	Detail	
621	53231 51221	   	155.63	橙2易伤1全技能1伤害1策反	16雷电2矿等3全技能4策反5伤害7a易伤8核9低血量敌人
622	53231 51234	   	155.63	橙2易伤1全技能1伤害1策反	16雷电2矿等3全技能4策反5伤害7a易伤8核9随机矿
623	53231 51251	   	155.63	橙2易伤1全技能1伤害1策反	16雷电2矿等3全技能4策反5伤害7a易伤8核9最后敌人
624	32151 12542	   	155.59	紫2伤害1全技能1易伤2攻速	1挖青2a低血量敌人3易伤4a攻速5核6掉矿7基地爆炸8全技能9a伤害a序列升级
625	31132 33441	   	155.58	紫2全技能1易伤1伤害1攻速1时间	1挖青28全技能3雷电4核5易伤6攻速7时间9伤害a挖尘
626	31132 33445	   	155.58	紫2全技能1易伤1伤害1攻速1时间	1挖青28全技能3雷电4核5易伤6攻速7时间9伤害a等级
627	56353 33122	 * 	155.54	橙3易伤1伤害3攻速	19a雷电29a攻速38平台4低血量敌人5伤害69a易伤7核9a序列升级
628	12251 23532	   	155.53	橙2易伤1全技能1伤害1策反	1掉矿2立即金币3a易伤4策反5金币生成6伤害7等级8核9全技能
629	12253 43532	   	155.53	橙2易伤1全技能1伤害1策反	1掉矿2立即金币3a易伤4策反5伤害6金币生成7等级8核9全技能
630	55231 21224	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9低血量敌人a基地爆炸
631	55231 21226	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9低血量敌人a双倍矿
632	55231 21231	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9随机矿a平台
633	55231 21235	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9随机矿a低血量敌人
634	55231 21261	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9平台a最后敌人
635	55231 21262	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9平台a随机矿
636	55231 31221	   	155.53	橙2易伤1全技能1伤害1策反	1雷电2等级3全技能4策反5伤害6双倍矿7a易伤8核9低血量敌人
637	55231 31234	   	155.53	橙2易伤1全技能1伤害1策反	1雷电2等级3全技能4策反5伤害6双倍矿7a易伤8核9随机矿
638	55231 31251	   	155.53	橙2易伤1全技能1伤害1策反	1雷电2等级3全技能4策反5伤害6双倍矿7a易伤8核9最后敌人
639	55231 51221	   	155.53	橙2易伤1全技能1伤害1策反	16雷电2等级3全技能4策反5伤害7a易伤8核9低血量敌人
640	53231 21211	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9掉矿a平台
641	53231 21215	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9掉矿a低血量敌人
642	53231 21233	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9随机矿a防空对愈
643	53231 21236	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9随机矿a核弹
644	53231 21265	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9平台a挖尘
645	53231 22214	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7最后敌人8核9掉矿a易伤
646	53231 26214	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7基地爆炸8核9掉矿a易伤
647	53233 32216	   	155.53	橙2易伤1全技能1伤害1策反	1雷电2矿等3全技能4策反57易伤6金币生成8核9掉矿a伤害
648	55231 22221	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7最后敌人8核9低血量敌人a易伤
649	55231 22234	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7最后敌人8核9随机矿a易伤
650	55231 26221	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7基地爆炸8核9低血量敌人a易伤
651	55233 22236	   	155.53	橙2易伤1全技能1伤害1策反	1雷电2等级3全技能4策反57易伤6矿等8核9随机矿a伤害
652	53231 31214	   	155.53	橙2易伤1全技能1伤害1策反	1雷电2矿等3全技能4策反5伤害6双倍矿7a易伤8核9掉矿
653	53231 51214	   	155.53	橙2易伤1全技能1伤害1策反	16雷电2矿等3全技能4策反5伤害7a易伤8核9掉矿
654	11324 23452	   	155.50	橙1全技能1易伤1伤害2暴击1策反	1掉矿2额外掉落3全技能47暴击5伤害6策反8雷电9核a易伤
655	66361 33232	 * 	155.48	紫2伤害1全技能1易伤2时间	19时间28伤害3挖青4最后敌人5核6立即金币7易伤a全技能
656	36321 53834	   	155.47	橙3易伤1全技能1暴击	1挖青23a易伤4加一5平台6核7暴击8全技能9矿等
657	36321 53844	   	155.47	橙3易伤1全技能1暴击	1挖青23a易伤4加一5平台6核7暴击8全技能9金币生成
658	36321 54633	   	155.47	橙3易伤1全技能1暴击	1挖青23a易伤4加一5平台6核7敌人爆炸8全技能9暴击
659	36316 36322	   	155.46	橙3易伤1全技能1策反1时间	1挖青235易伤4敌人爆炸6时间7策反8核9立即金币a全技能
660	31134 22164	   	155.45	紫2全技能1易伤1伤害1暴击	1挖青25全技能3雷电4核6矿等7易伤8暴击9金币生成a伤害
661	31134 35131	   	155.45	紫2全技能1易伤1伤害1暴击	1挖青25全技能3雷电4核6低血量敌人7伤害8暴击9易伤a最后敌人
662	31134 35132	   	155.45	紫2全技能1易伤1伤害1暴击	1挖青25全技能3雷电4核6低血量敌人7伤害8暴击9易伤a随机矿
663	31134 35135	   	155.45	紫2全技能1易伤1伤害1暴击	1挖青25全技能3雷电4核6低血量敌人7伤害8暴击9易伤a金币生成
664	31134 35136	   	155.45	紫2全技能1易伤1伤害1暴击	1挖青25全技能3雷电4核6低血量敌人7伤害8暴击9易伤a基地爆炸
665	31134 55131	   	155.45	紫2全技能1易伤1伤害1暴击	1挖青25全技能3雷电4核6a最后敌人7伤害8暴击9易伤
666	55231 21211	   	155.43	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9掉矿a平台
667	55231 21215	   	155.43	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9掉矿a低血量敌人
668	55231 21233	   	155.43	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9随机矿a防空对愈
669	55231 21236	   	155.43	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9随机矿a核弹
670	55231 31214	   	155.43	橙2易伤1全技能1伤害1策反	1雷电2等级3全技能4策反5伤害6双倍矿7a易伤8核9掉矿
671	16313 23215	   	155.43	橙2易伤1全技能1伤害1策反	19掉矿25易伤3全技能4金币生成6雷电7策反8核a伤害
672	53231 21213	   	155.43	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9掉矿a激光对愈
673	53231 21216	   	155.43	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9掉矿a核弹
674	53233 42215	   	155.43	橙2易伤1全技能1伤害1策反	1雷电2矿等3全技能4策反57易伤69掉矿8核a伤害
675	55231 22214	   	155.43	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7最后敌人8核9掉矿a易伤
676	55233 22216	   	155.43	橙2易伤1全技能1伤害1策反	1雷电2等级3全技能4策反57易伤6矿等8核9掉矿a伤害
677	33151 12542	   	155.39	紫2伤害1全技能1易伤2攻速	1挖青2a挖尘3易伤4a攻速5核6掉矿7基地爆炸8全技能9a伤害a序列升级
678	43632 11612	   	155.37	紫3易伤1全技能2时间	19最后敌人2雷电3全技能4核59a易伤6敌人爆炸7挖尘89时间9序列升级
679	36321 53814	   	155.37	橙3易伤1全技能1暴击	1挖青23a易伤4加一5平台6核7暴击8全技能9掉矿
680	31136 12164	   	155.35	紫2全技能1易伤1伤害1暴击	1挖青26全技能3雷电4核5等级7易伤8暴击9金币生成a伤害
681	31134 55133	   	155.35	紫2全技能1易伤1伤害1暴击	1挖青25全技能3雷电4核6最后敌人7伤害8暴击9易伤a激光对愈
682	32151 53312	   	155.35	紫1全技能1伤害1易伤1暴击1策反1攻速	1挖青2低血量敌人3易伤4攻速5核6策反7额外掉落8暴击9全技能a伤害
683	32221 45316	   	155.34	橙1全技能1伤害1易伤2攻速1暴击	1挖青2低血量敌人3额外掉落4易伤5a攻速6核7伤害8暴击9全技能
684	55231 21213	   	155.33	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9掉矿a激光对愈
685	55231 21216	   	155.33	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9掉矿a核弹
686	36327 21611	   	155.32	橙4易伤1全技能	1挖青235a易伤4加一6核7矿等8雷电9全技能
687	43631 22132	   	155.28	紫2全技能2易伤1暴击	1最后敌人2雷电3a全技能4核5立即金币6矿等79易伤8暴击
688	43632 23411	   	155.27	紫3易伤1全技能2时间	1最后敌人2雷电3全技能4核59a易伤6金币生成78时间
689	31132 31343	   	155.24	紫1全技能1易伤1伤害1策反1攻速1时间	1挖青2全技能37雷电4核5易伤6攻速8时间9伤害a策反
690	46231 43223	   	155.22	橙2伤害1易伤1暴击1策反1时间	1最后敌人28伤害3策反4时间5平台6核7暴击9立即金币a易伤
691	36327 23111	   	155.22	橙4易伤1全技能	1挖青235a易伤4加一6核7雷电8掉矿9全技能
692	36327 23811	   	155.22	橙4易伤1全技能	1挖青235a易伤4加一6核7雷电8等级9全技能
693	36321 33883	   	155.21	橙3易伤1全技能1暴击1时间	1挖青23a易伤4加一5平台6时间7暴击8全技能9核
694	43631 62132	   	155.18	紫2全技能2易伤1暴击	1最后敌人2雷电3a全技能4核5立即金币6等级79易伤8暴击
695	16331 41234	   	155.15	橙2易伤1全技能1暴击2时间	157掉矿27易伤3全技能47基地爆炸6核7序列升级8暴击9a时间
696	53231 12341	   	155.13	橙2易伤1全技能1伤害1策反	1雷电2矿等3全技能4策反5伤害6低血量敌人7a易伤8立即金币9核
697	62151 12161	   	155.12	紫2易伤1全技能1伤害1时间1攻速	1时间2挖尘38易伤4攻速5核6掉矿7基地爆炸9全技能a伤害
698	66221 43223	   	155.12	橙2伤害1易伤1暴击1策反1时间	1时间28伤害3策反4平台5挖青6核7暴击9立即金币a易伤
699	31132 16135	   	155.08	紫2易伤1全技能1暴击1喷火对愈	1挖青2全技能3雷电4核59易伤6敌人爆炸7喷火对愈8双倍物品a暴击
700	31132 66112	   	155.08	紫2易伤1全技能1暴击1喷火对愈	1挖青2全技能3雷电4核5a易伤6最后敌人7喷火对愈8双倍物品9暴击
701	31132 66135	   	155.08	紫2易伤1全技能1暴击1喷火对愈	1挖青2全技能3雷电4核59易伤6最后敌人7喷火对愈8双倍物品a暴击
702	53233 32244	 * 	155.07	橙3易伤1全技能2策反	1雷电2矿等3全技能49策反57a易伤6金币生成8核
703	11366 34812	   	155.07	橙2伤害1全技能1易伤1攻速	1掉矿2额外掉落3全技能4攻速58伤害6加一7核9易伤a立即金币
704	55231 12341	   	155.03	橙2易伤1全技能1伤害1策反	1雷电2等级3全技能4策反5伤害6低血量敌人7a易伤8立即金币9核
705	31132 22311	   	154.98	紫3易伤2全技能	1挖青28全技能3雷电4核59a易伤6金币生成7低血量敌人
706	31134 22211	   	154.98	紫3易伤2全技能	1挖青25全技能3雷电4核6矿等79a易伤8敌人爆炸
707	31134 22411	   	154.98	紫3易伤2全技能	1挖青25全技能3雷电4核6矿等79a易伤8最后敌人
708	31132 56135	   	154.98	紫2易伤1全技能1暴击1喷火对愈	1挖青2全技能3雷电4核59易伤6挖尘7喷火对愈8双倍物品a暴击
709	16313 23244	   	154.97	橙3易伤1全技能2策反	1掉矿25a易伤3全技能4金币生成6雷电79策反8核
710	53253 35132	   	154.95	紫2全技能1易伤1伤害1暴击	1雷电2矿等3a全技能4核5最后敌人6金币生成7伤害8暴击9易伤
711	31136 25134	   	154.91	紫1全技能1易伤1伤害1暴击1策反	1挖青2全技能3雷电4核5等级6矿等7伤害8暴击9易伤a策反
712	31136 35134	   	154.91	紫1全技能1易伤1伤害1暴击1策反	1挖青2全技能3雷电4核5等级6金币生成7伤害8暴击9易伤a策反
713	16436 31223	   	154.90	橙3伤害2易伤1时间	1掉矿25易伤38a伤害4时间67随机矿9核
714	31132 31246	   	154.88	紫2易伤1全技能1伤害1攻速	1挖青2全技能37雷电4核5a易伤6攻速8敌人爆炸9伤害
715	31132 31446	   	154.88	紫2易伤1全技能1伤害1攻速	1挖青2全技能37雷电4核5a易伤6攻速8最后敌人9伤害
716	31132 32342	   	154.88	紫2易伤1全技能1伤害1攻速	1挖青2全技能3雷电4核58易伤6攻速7低血量敌人9伤害a额外掉落
717	31132 32345	   	154.88	紫2易伤1全技能1伤害1攻速	1挖青2全技能3雷电4核58易伤6攻速7低血量敌人9伤害a金币生成
718	31132 35146	   	154.88	紫2易伤1全技能1伤害1攻速	1挖青2全技能3雷电4核5a易伤6攻速78最后敌人9伤害
719	31132 43112	   	154.88	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核5a易伤6时间7最后敌人8伤害9金币生成
720	31132 43124	   	154.88	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核5a易伤6时间7最后敌人8伤害9基地爆炸
721	31132 43134	   	154.88	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核5a易伤6时间7最后敌人8伤害9低血量敌人
722	31132 43144	   	154.88	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核5a易伤6时间7最后敌人8伤害9额外掉落
723	31132 44216	   	154.88	紫2易伤1全技能1伤害1时间	1挖青2全技能39雷电4核58易伤6时间7平台a伤害
724	31132 44236	   	154.88	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核58易伤6时间79平台a伤害
725	31132 44262	   	154.88	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核58易伤6时间7平台9伤害a随机矿
726	31132 44361	   	154.88	紫2易伤1全技能1伤害1时间	1挖青2全技能38雷电4核5a易伤6时间7平台9伤害
727	31134 42211	   	154.88	紫3易伤2全技能	1挖青25全技能3雷电4核6掉矿79a易伤8敌人爆炸
728	31134 42411	   	154.88	紫3易伤2全技能	1挖青25全技能3雷电4核6掉矿79a易伤8最后敌人
729	31134 62211	   	154.88	紫3易伤2全技能	1挖青25全技能3雷电4核6等级79a易伤8敌人爆炸
730	31134 62411	   	154.88	紫3易伤2全技能	1挖青25全技能3雷电4核6等级79a易伤8最后敌人
731	31136 12211	   	154.88	紫3易伤2全技能	1挖青26全技能3雷电4核5等级79a易伤8敌人爆炸
732	31136 12411	   	154.88	紫3易伤2全技能	1挖青26全技能3雷电4核5等级79a易伤8最后敌人
733	36327 21613	   	154.87	橙3易伤1全技能1暴击	1挖青235易伤4加一6核7矿等8雷电9全技能a暴击
734	53251 34441	   	154.85	紫2全技能1易伤1伤害1暴击	1雷电2矿等3a全技能4核5加一6易伤7最后敌人8暴击9伤害
735	53253 25132	   	154.85	紫2全技能1易伤1伤害1暴击	1雷电2矿等3a全技能4核5最后敌人6等级7伤害8暴击9易伤
736	12442 41323	   	154.83	橙1全技能1易伤1伤害1喷火对愈1攻速	1掉矿2立即金币3基地爆炸4最后敌人5全技能6核7喷火对愈8攻速9易伤a伤害
737	16436 13123	   	154.80	橙3易伤2伤害1时间	18掉矿258易伤3a伤害4时间6双倍矿78等级8序列升级9核
738	31134 42322	   	154.78	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6掉矿7a易伤8立即金币9暴击
739	31132 32341	   	154.78	紫2易伤1全技能1伤害1攻速	1挖青2全技能3雷电4核58易伤6攻速7低血量敌人9伤害a挖尘
740	31132 34123	   	154.78	紫2易伤1全技能1伤害1攻速	1挖青2全技能3雷电4核58易伤6攻速7加农对直升9伤害a金币生成
741	31132 34124	   	154.78	紫2易伤1全技能1伤害1攻速	1挖青2全技能3雷电4核58易伤6攻速7加农对直升9伤害a随机矿
742	31132 41112	   	154.78	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核5a易伤6时间7挖尘8伤害9金币生成
743	31132 41124	   	154.78	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核5a易伤6时间7挖尘8伤害9基地爆炸
744	31132 41134	   	154.78	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核5a易伤6时间7挖尘8伤害9低血量敌人
745	31132 41154	   	154.78	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核5a易伤6时间7挖尘8伤害9最后敌人
746	31132 43154	   	154.78	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核5a易伤6时间7最后敌人8伤害9挖尘
747	31136 25341	   	154.78	紫2伤害1全技能1易伤1时间	1挖青2全技能3雷电4核5等级6矿等79伤害8时间a易伤
748	31136 35341	   	154.78	紫2伤害1全技能1易伤1时间	1挖青2全技能3雷电4核5等级6金币生成79伤害8时间a易伤
749	36321 24882	   	154.78	橙3易伤1全技能2暴击	1挖青23a易伤4加一5平台6a暴击7a敌人爆炸8全技能9核a序列升级
750	52234 31251	   	154.77	橙2易伤2全技能1伤害	1雷电2掉矿3伤害4金币生成56全技能7a易伤8核9最后敌人
751	12611 23161	   	154.77	橙3易伤1伤害1暴击1时间	18掉矿2立即金币3暴击48金币生成5伤害6时间78a易伤8序列升级9核
752	36327 23113	   	154.77	橙3易伤1全技能1暴击	1挖青235易伤4加一6核7雷电8掉矿9全技能a暴击
753	36327 23813	   	154.77	橙3易伤1全技能1暴击	1挖青235易伤4加一6核7雷电8等级9全技能a暴击
754	62151 43232	 * 	154.76	紫4易伤1暴击1攻速1时间	1时间2挖尘3679易伤4攻速5核8额外掉落a暴击
755	55251 34441	   	154.75	紫2全技能1易伤1伤害1暴击	1雷电2等级3a全技能4核5加一6易伤7最后敌人8暴击9伤害
756	43632 31343	   	154.74	紫1全技能1易伤1伤害1策反1时间1攻速	1最后敌人27雷电3全技能4核5易伤6攻速8时间9伤害a策反
757	43632 33143	   	154.74	紫1全技能1易伤1伤害1策反1时间1攻速	18最后敌人2雷电3全技能4核5易伤6攻速7时间9伤害a策反
758	16227 43315	   	154.73	橙3易伤1伤害1暴击1策反	1掉矿259易伤3策反4加一6伤害7立即金币8暴击a核
759	36327 28323	   	154.72	橙4易伤1全技能	1挖青2357易伤4加一6核89双倍矿a全技能
760	11322 43313	   	154.71	橙2全技能1易伤1暴击1策反1时间	1掉矿2额外掉落39全技能4暴击5时间6核7矿等8策反a易伤
761	31134 22346	   	154.71	紫2全技能1易伤1伤害1策反	1挖青25全技能3雷电4核6矿等7易伤8立即金币9策反a伤害
762	31132 34121	   	154.68	紫2易伤1全技能1伤害1攻速	1挖青2全技能3雷电4核58易伤6攻速7加农对直升9伤害a等级
763	31132 34122	   	154.68	紫2易伤1全技能1伤害1攻速	1挖青2全技能3雷电4核58易伤6攻速7加农对直升9伤害a掉矿
764	32151 33523	   	154.68	紫2易伤2全技能1策反1攻速	1挖青2低血量敌人3a易伤4攻速5核69全技能7立即金币8策反
765	11522 21316	 * 	154.67	橙2易伤2伤害3攻速	1掉矿2额外掉落36伤害4平台567攻速6序列升级8核9a易伤
766	52214 31251	   	154.67	橙2易伤2全技能1伤害	1雷电2掉矿3伤害4等级56全技能7a易伤8核9最后敌人
767	52234 31214	   	154.67	橙2易伤2全技能1伤害	1雷电29掉矿3伤害4金币生成56全技能7a易伤8核
768	52234 31215	   	154.67	橙2伤害2全技能1易伤	1雷电29掉矿3a伤害4金币生成56全技能7易伤8核
769	52234 31221	   	154.67	橙2易伤2全技能1伤害	1雷电2掉矿3伤害4金币生成56全技能7a易伤8核9加一
770	36362 41312	 * 	154.67	橙3易伤1伤害2策反1攻速	1挖青236易伤46策反5平台6序列升级7攻速8核9敌人爆炸a伤害
771	36362 41332	   	154.67	橙3易伤1伤害2策反1攻速	1挖青236易伤46策反5平台6序列升级7攻速8核9基地爆炸a伤害
772	56233 43232	   	154.64	橙2易伤1全技能2时间1策反1攻速	1雷电2攻速3全技能4策反57易伤6掉矿8核9a时间
773	36327 28112	   	154.62	橙4易伤1全技能	1挖青2357易伤4加一6核8敌人爆炸9掉矿a全技能
774	36327 28212	   	154.62	橙4易伤1全技能	1挖青2357易伤4加一6核8基地爆炸9掉矿a全技能
775	56233 22163	   	154.62	橙1全技能1易伤1喷火对愈1暴击1策反1攻速	1雷电2攻速3全技能4策反5易伤6矿等7核8暴击9金币生成a喷火对愈
776	31136 12346	   	154.61	紫2全技能1易伤1伤害1策反	1挖青26全技能3雷电4核5等级7易伤8立即金币9策反a伤害
777	53252 31361	   	154.58	紫2易伤1全技能1伤害1时间	178雷电2矿等3全技能4核58敌人爆炸68易伤8序列升级9时间a伤害
778	52214 31214	   	154.57	橙2易伤2全技能1伤害	1雷电29掉矿3伤害4等级56全技能7a易伤8核
779	52214 31215	   	154.57	橙2伤害2全技能1易伤	1雷电29掉矿3a伤害4等级56全技能7易伤8核
780	52214 31221	   	154.57	橙2易伤2全技能1伤害	1雷电2掉矿3伤害4等级56全技能7a易伤8核9加一
781	36211 46132	   	154.57	橙1全技能1易伤1伤害1暴击1攻速1时间	1挖青2易伤3敌人爆炸4暴击5全技能6攻速7伤害8核9时间a立即金币
782	31152 33433	   	154.53	橙2全技能1易伤1伤害1策反1时间	1挖青28全技能3雷电4伤害5敌人爆炸6易伤7时间9核a策反
783	31151 24115	   	154.52	橙2伤害1全技能1暴击1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8暴击9敌人爆炸a策反
784	31151 24165	   	154.52	橙2伤害1全技能1暴击1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8暴击9低血量敌人a策反
785	31151 24177	   	154.52	橙2伤害1全技能1暴击1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8暴击9金币生成a策反
786	31151 24714	   	154.52	橙2伤害1全技能1暴击1策反	1挖青2全技能379雷电47伤害5加一6核7序列升级8策反a暴击
787	32151 33222	   	154.49	紫3易伤1全技能2攻速	1挖青2低血量敌人38a易伤49攻速5核6全技能7立即金币
788	31134 42142	   	154.48	紫2全技能2易伤1暴击	1挖青25全技能3雷电4核6掉矿7a易伤8暴击9立即金币
789	43634 22211	   	154.48	紫3易伤2全技能	1最后敌人2雷电35全技能4核6矿等79a易伤8敌人爆炸
790	53253 12211	   	154.48	紫3易伤2全技能	1雷电2矿等36全技能4核5最后敌人79a易伤8敌人爆炸
791	53253 12411	   	154.48	紫3易伤2全技能	1雷电2矿等36全技能4核5最后敌人79a易伤8低血量敌人
792	66216 11321	   	154.46	橙2易伤2伤害1策反1时间	1时间26伤害3策反4敌人爆炸56易伤6序列升级7矿等8核9立即金币a金币生成
793	66216 11322	   	154.46	橙2易伤2伤害1策反1时间	1时间26伤害3策反4敌人爆炸56易伤6序列升级7矿等8核9立即金币a双倍矿
794	31156 33241	   	154.45	橙2全技能2伤害1策反1时间	1挖青26全技能3雷电45伤害7时间8核9策反a平台
795	31156 33243	   	154.45	橙2全技能2伤害1策反1时间	1挖青26全技能3雷电45伤害7时间8核9策反a矿等
796	32221 45353	   	154.44	橙1全技能1伤害2暴击1易伤1攻速	1挖青2低血量敌人3额外掉落4易伤5攻速6核7伤害89暴击a全技能
797	31151 24185	   	154.42	橙2伤害1全技能1暴击1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8暴击9挖尘a策反
798	31151 24728	   	154.42	橙2伤害1全技能1暴击1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8策反9掉矿a暴击
799	62151 14111	 * 	154.40	紫2易伤2伤害2时间1攻速	19时间2挖尘39易伤4攻速5核6掉矿7平台89伤害9序列升级a双倍矿
800	62151 14112	   	154.40	紫2易伤2伤害2时间1攻速	19时间2挖尘39易伤4攻速5核6掉矿7平台89伤害9序列升级a最后敌人
801	62151 14113	   	154.40	紫2易伤2伤害2时间1攻速	19时间2挖尘39易伤4攻速5核6掉矿7平台89伤害9序列升级a低血量敌人
802	43636 12211	   	154.38	紫3易伤2全技能	1最后敌人2雷电36全技能4核5等级79a易伤8敌人爆炸
803	53251 38132	   	154.38	紫3易伤2全技能	1雷电2矿等3a全技能4核5加一689易伤7额外掉落
804	55253 12211	   	154.38	紫3易伤2全技能	1雷电2等级36全技能4核5最后敌人79a易伤8敌人爆炸
805	31151 37348	   	154.36	橙2易伤1全技能1伤害1时间	1挖青2全技能3雷电4伤害5加一6基地爆炸7核89易伤a时间
806	66216 11323	   	154.36	橙2易伤2伤害1策反1时间	1时间26伤害3策反4敌人爆炸56易伤6序列升级7矿等8核9立即金币a等级
807	12514 62111	 * 	154.34	紫3易伤2伤害1卖塔	18掉矿2立即金币3卖塔4金币生成5核689易伤78伤害8序列升级a基地爆炸
808	12514 62112	 * 	154.34	紫3易伤2伤害1卖塔	18掉矿2立即金币3卖塔4a金币生成5核689易伤78伤害8序列升级
809	52234 21241	   	154.33	橙2伤害1全技能1易伤1策反	1雷电2掉矿36伤害4金币生成5全技能7易伤8核9策反a平台
810	56233 22342	   	154.32	橙1全技能1易伤1伤害1策反1时间1攻速	1雷电2攻速3全技能4策反5易伤6矿等7核8时间9伤害a额外掉落
811	32241 13326	   	154.28	紫1全技能1伤害1易伤1暴击1攻速1时间	1挖青2低血量敌人3额外掉落4核5攻速6时间7伤害8全技能9暴击a易伤
812	43632 34123	   	154.28	紫2易伤1全技能1伤害1攻速	1最后敌人2雷电3全技能4核58易伤6攻速7加农对直升9伤害a金币生成
813	43632 41112	   	154.28	紫2易伤1全技能1伤害1时间	1最后敌人2雷电3全技能4核5a易伤6时间7挖尘8伤害9金币生成
814	53252 31311	   	154.24	紫3易伤1全技能1策反	178雷电2矿等3全技能4核58敌人爆炸68a易伤8序列升级9策反
815	53252 42311	   	154.24	紫3易伤1全技能1策反	168雷电2矿等3全技能4核58敌人爆炸78a易伤8序列升级9策反
816	52214 21241	   	154.23	橙2伤害1全技能1易伤1策反	1雷电2掉矿36伤害4等级5全技能7易伤8核9策反a平台
817	52234 21243	   	154.23	橙2伤害1全技能1易伤1策反	1雷电2掉矿36伤害4金币生成5全技能7易伤8核9策反a激光对愈
818	56231 12114	   	154.22	橙1全技能1易伤1伤害1策反1时间1攻速	1雷电2攻速3全技能4策反5伤害6最后敌人7核8加一9易伤a时间
819	56233 22341	   	154.22	橙1全技能1易伤1伤害1策反1时间1攻速	1雷电2攻速3全技能4策反5易伤6矿等7核8时间9伤害a挖尘
820	56231 21341	   	154.21	橙2易伤2伤害1全技能1策反1攻速1挖怪	1雷电2攻速3全技能4策反56伤害7a易伤8挖怪9核
821	43632 34121	   	154.18	紫2易伤1全技能1伤害1攻速	1最后敌人2雷电3全技能4核58易伤6攻速7加农对直升9伤害a等级
822	43632 34122	   	154.18	紫2易伤1全技能1伤害1攻速	1最后敌人2雷电3全技能4核58易伤6攻速7加农对直升9伤害a掉矿
823	31156 31511	   	154.17	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7易伤8矿等9核a平台
824	55252 31311	   	154.14	紫3易伤1全技能1策反	178雷电2等级3全技能4核58敌人爆炸68a易伤8序列升级9策反
825	52214 21243	   	154.13	橙2伤害1全技能1易伤1策反	1雷电2掉矿36伤害4等级5全技能7易伤8核9策反a激光对愈
826	11366 34216	   	154.12	橙1全技能1易伤1伤害1策反1时间1攻速	1掉矿2额外掉落3全技能4攻速5伤害6加一7核8易伤9时间a策反
827	31156 31334	   	154.07	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7易伤8挖尘9核a基地爆炸
