0	Index      	 *	Score 	Summary	Detail	
598	42311 15233	   	158.08	橙2伤害1全技能1易伤1暴击	1掉矿2易伤3全技能4平台5挖尘6暴击79伤害8核a低血量敌人
599	42311 15236	   	158.08	橙2伤害1全技能1易伤1暴击	1掉矿2易伤3全技能4平台5挖尘6暴击79伤害8核a双倍矿
600	42313 15224	   	158.08	橙2易伤1全技能1伤害1暴击	19掉矿2a易伤3全技能4平台5暴击6基地爆炸7伤害8核
601	42313 15233	   	158.08	橙2伤害1全技能1易伤1暴击	1a掉矿2易伤3全技能4平台5暴击6基地爆炸79伤害8核
602	42313 15235	   	158.08	橙2伤害1全技能1易伤1暴击	1掉矿2易伤3全技能4平台5暴击6基地爆炸79伤害8核a挖尘
603	42313 15252	   	158.08	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5暴击6基地爆炸7伤害8核9等级
604	42313 15262	   	158.08	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5暴击6基地爆炸7伤害8核9挖尘
605	42313 55232	   	158.08	橙2伤害1全技能1易伤1暴击	1a掉矿2易伤3全技能4平台5暴击6敌人爆炸79伤害8核
606	31131 61333	   	158.07	紫2易伤2伤害1暴击1时间1卖塔	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9卖塔a时间
607	31131 61334	   	158.07	紫2易伤2伤害1暴击1攻速1卖塔	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9卖塔a攻速
608	32431 61333	   	158.07	紫2易伤2伤害1暴击1时间1卖塔	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9卖塔a时间
609	32431 61334	   	158.07	紫2易伤2伤害1暴击1攻速1卖塔	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9卖塔a攻速
610	42131 61324	   	158.02	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6等级78伤害8序列升级9时间a基地爆炸
611	42131 41322	   	158.02	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6金币生成78伤害8序列升级9时间a挖尘
612	42131 41323	   	158.02	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6金币生成78伤害8序列升级9时间a等级
613	42131 41351	   	158.02	紫2易伤2伤害1暴击1攻速	138掉矿28易伤4核5暴击6金币生成78伤害8序列升级9激光对绿a攻速
614	42131 41353	   	158.02	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6金币生成78伤害8序列升级9激光对绿a时间
615	22323 33654	   	158.01	橙2易伤2伤害1全技能	1最后敌人28易伤3矿等4金币生成5立即金币6全技能7a伤害9核
616	32323 33654	   	158.01	橙2易伤2伤害1全技能	1矿等28易伤3最后敌人4金币生成5立即金币6全技能7a伤害9核
617	13611 61353	   	158.01	橙2易伤2伤害1全技能	19激光对绿2双倍矿3平台49易伤5敌人爆炸6雷电79伤害8核9序列升级a全技能
618	42311 15224	   	157.98	橙2易伤1全技能1伤害1暴击	19掉矿2a易伤3全技能4平台5挖尘6暴击7伤害8核
619	42311 15232	   	157.98	橙2伤害1全技能1易伤1暴击	1a掉矿2易伤3全技能4平台5挖尘6暴击79伤害8核
620	42311 15235	   	157.98	橙2伤害1全技能1易伤1暴击	1掉矿2易伤3全技能4平台5a挖尘6暴击79伤害8核
621	42311 15252	   	157.98	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5挖尘6暴击7伤害8核9等级
622	41131 41333	   	157.97	紫2易伤2伤害1暴击1时间1卖塔	18掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9卖塔a时间
623	41131 41334	   	157.97	紫2易伤2伤害1暴击1攻速1卖塔	18掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9卖塔a攻速
624	42431 41333	   	157.97	紫2易伤2伤害1暴击1时间1卖塔	18掉矿28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9卖塔a时间
625	11614 21333	   	157.96	橙1全技能1易伤1伤害1暴击2时间1攻速	1激光对绿2伤害3攻速4最后敌人5a时间6全技能7易伤8核9暴击
626	11362 23512	   	157.95	紫3伤害1易伤1暴击1策反	17激光对绿27a伤害3暴击4基地爆炸5核67雷电7序列升级8易伤9策反
627	42131 61322	   	157.92	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6等级78伤害8序列升级9时间a挖尘
628	42131 61323	   	157.92	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6a等级78伤害8序列升级9时间
629	42131 61351	   	157.92	紫2易伤2伤害1暴击1攻速	138掉矿28易伤4核5暴击6等级78伤害8序列升级9激光对绿a攻速
630	42131 61353	   	157.92	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6等级78伤害8序列升级9激光对绿a时间
631	22331 41145	 * 	157.89	紫2易伤1全技能3攻速1暴击	1最后敌人29易伤3矿等4核567攻速8全技能a暴击
632	22531 42425	 * 	157.89	紫2易伤1全技能1伤害2攻速	1最后敌人2a易伤3随机矿4核56攻速7加一8全技能9伤害
633	32331 41145	   	157.89	紫2易伤1全技能3攻速1暴击	1矿等29易伤3最后敌人4核567攻速8全技能a暴击
634	31241 33254	   	157.88	橙3伤害1全技能1易伤	1矿等2立即金币3全技能4随机矿5易伤67a伤害8最后敌人9核
635	22335 26432	 * 	157.88	紫2易伤1全技能1伤害2时间	1最后敌人2a易伤3矿等4核5基地爆炸6全技能78时间9伤害
636	32335 26432	   	157.88	紫2易伤1全技能1伤害2时间	1矿等2a易伤3最后敌人4核5基地爆炸6全技能78时间9伤害
637	42363 12341	   	157.88	橙2易伤1全技能1伤害2攻速	1掉矿24易伤3全技能5a攻速6基础对冰7挖尘8核9伤害
638	41131 61333	   	157.87	紫2易伤2伤害1暴击1时间1卖塔	18掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9卖塔a时间
639	41131 61334	   	157.87	紫2易伤2伤害1暴击1攻速1卖塔	18掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9卖塔a攻速
640	42431 61333	   	157.87	紫2易伤2伤害1暴击1时间1卖塔	18掉矿28易伤3立即金币4核5暴击6等级78伤害8序列升级9卖塔a时间
641	31131 11562	   	157.85	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2立即金币3易伤4核5暴击6随机矿7伤害8策反9全技能a时间
642	32431 11562	   	157.85	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2易伤3立即金币4核5暴击6随机矿7伤害8策反9全技能a时间
643	11362 32121	   	157.85	紫3伤害1易伤1暴击1策反	1激光对绿26a伤害3暴击4基地爆炸5核7策反8敌人爆炸9易伤
644	11362 32326	   	157.85	紫3伤害1易伤1暴击1策反	1激光对绿268伤害3暴击4基地爆炸5核7策反9雷电a易伤
645	11362 32351	   	157.85	紫3伤害1易伤1暴击1策反	1激光对绿268伤害3暴击4基地爆炸5核7策反9易伤a立即金币
646	11362 32352	   	157.85	紫3伤害1易伤1暴击1策反	1激光对绿268伤害3暴击4基地爆炸5核7策反9易伤a随机矿
647	11362 32354	   	157.85	紫3伤害1易伤1暴击1策反	1激光对绿268伤害3暴击4基地爆炸5核7策反9易伤a金币生成
648	11362 32621	   	157.85	紫3伤害1易伤1暴击1策反	1激光对绿26a伤害3暴击4基地爆炸5核7策反8最后敌人9易伤
649	31155 32113	   	157.78	橙2易伤1全技能1伤害2策反	1矿等2立即金币35易伤45策反5序列升级6敌人爆炸7核8金币生成9伤害a全技能
650	32455 32113	   	157.78	橙2易伤1全技能1伤害2策反	1矿等25易伤3立即金币45策反5序列升级6敌人爆炸7核8金币生成9伤害a全技能
651	31131 61562	   	157.75	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2立即金币3易伤4核5暴击6等级7伤害8策反9全技能a时间
652	41131 11562	   	157.75	紫1全技能1易伤1伤害1暴击1策反1时间	1掉矿2立即金币3易伤4核5暴击6随机矿7伤害8策反9全技能a时间
653	11362 32353	   	157.75	紫3伤害1易伤1暴击1策反	1激光对绿268伤害3暴击4基地爆炸5核7策反9易伤a等级
654	13424 21313	   	157.71	橙3易伤1全技能2策反1时间	1a激光对绿2双倍矿37a易伤4挖尘5时间6全技能8a策反9核a序列升级
655	22631 41532	   	157.69	紫2易伤2伤害3攻速	18最后敌人28易伤367攻速4核58伤害8序列升级9雷电a平台
656	22631 41533	   	157.69	紫2易伤2伤害3攻速	18最后敌人28易伤367攻速4核58伤害8序列升级9雷电a敌人爆炸
657	31131 41344	   	157.69	紫2易伤2伤害2暴击	18矿等2立即金币38易伤4核5a暴击6金币生成78伤害8序列升级9掉矿
658	31155 25313	   	157.68	橙2易伤1全技能1伤害2策反	1矿等2立即金币35易伤45策反5序列升级6等级7核8敌人爆炸9伤害a全技能
659	42131 11562	   	157.65	紫1全技能1易伤1伤害1暴击1策反1时间	13掉矿2易伤4核5暴击6随机矿7伤害8策反9全技能a时间
660	22631 41521	   	157.59	紫2易伤2伤害3攻速	18最后敌人28易伤367攻速4核58伤害8序列升级9挖尘a矿等
661	31131 61344	   	157.59	紫2易伤2伤害2暴击	18矿等2立即金币38易伤4核5a暴击6等级78伤害8序列升级9掉矿
662	64316 33333	   	157.54	橙2全技能1易伤1伤害1暴击	1平台2a全技能3敌人爆炸4易伤5暴击6核7金币生成8矿等9伤害
663	22422 14531	   	157.50	橙3易伤2伤害1时间	14最后敌人269易伤3平台56伤害6序列升级7时间8核a金币生成
664	22422 14532	   	157.50	橙3易伤2伤害1时间	14最后敌人269易伤3平台56伤害6序列升级7时间8核a低血量敌人
665	22422 14533	   	157.50	橙3易伤2伤害1时间	14最后敌人269易伤3平台56伤害6序列升级7时间8核a雷电
666	32632 14531	   	157.50	橙3易伤2伤害1时间	1矿等269易伤3平台4随机矿56伤害6序列升级7时间8核a金币生成
667	32632 14532	   	157.50	橙3易伤2伤害1时间	1矿等269易伤3平台4随机矿56伤害6序列升级7时间8核a低血量敌人
668	32632 14533	   	157.50	橙3易伤2伤害1时间	1矿等269易伤3平台4随机矿56伤害6序列升级7时间8核a雷电
669	62112 14531	   	157.50	橙3易伤2伤害1时间	1平台24低血量敌人369易伤56伤害6序列升级7时间8核a金币生成
670	62112 14532	   	157.50	橙3易伤2伤害1时间	1平台24a低血量敌人369易伤56伤害6序列升级7时间8核
671	62122 14531	   	157.50	橙3易伤2伤害1时间	14平台2低血量敌人369易伤56伤害6序列升级7时间8核a金币生成
672	62122 14532	   	157.50	橙3易伤2伤害1时间	14平台2a低血量敌人369易伤56伤害6序列升级7时间8核
673	22631 41523	   	157.49	紫2易伤2伤害3攻速	18最后敌人28易伤367攻速4核58伤害8序列升级9a挖尘
674	64131 61133	   	157.44	橙2全技能1易伤1伤害1暴击	1平台2a全技能3等级4矿等5易伤6核7敌人爆炸8暴击9伤害
675	11643 11351	   	157.40	橙2伤害1全技能1暴击2攻速1时间	1激光对绿2a伤害36攻速4暴击5全技能7时间8核9立即金币
676	11362 36531	   	157.40	紫3伤害1全技能2暴击	1激光对绿26a伤害37暴击4基地爆炸5核8全技能9等级
677	13443 15332	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1激光对绿2双倍矿3易伤4暴击5全技能6攻速7伤害8核9策反a随机矿
678	13443 15333	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1激光对绿2双倍矿3易伤4暴击5全技能6攻速7伤害8核9策反a雷电
679	11333 25336	   	157.23	橙1全技能1易伤1伤害1暴击1策反1时间	1激光对绿2伤害3暴击4掉矿5全技能6易伤7立即金币8核9策反a时间
680	13443 15331	   	157.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1激光对绿2双倍矿3易伤4暴击5全技能6攻速7伤害8核9策反a挖尘
681	21362 26224	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2基础对愈3策反4暴击5核6全技能7伤害8时间9低血量敌人a易伤
682	11333 23336	   	157.13	橙1全技能1易伤1伤害1暴击1策反1时间	1激光对绿2伤害3暴击47掉矿5全技能6易伤8核9策反a时间
683	22631 31614	   	157.12	紫2易伤1全技能1伤害1时间1攻速	1最后敌人28易伤3攻速4核5伤害6低血量敌人7基地爆炸9时间a全技能
684	22631 32614	   	157.12	紫2易伤1全技能1伤害1时间1攻速	1最后敌人27易伤3攻速4核5伤害6低血量敌人8基地爆炸9时间a全技能
685	62541 22232	 * 	157.10	紫2易伤1全技能1伤害2策反	1平台29低血量敌人3额外掉落4矿等5核69易伤79策反8全技能9序列升级a伤害
686	64316 32333	   	157.09	橙1全技能1易伤1伤害1暴击1策反	1平台2全技能3敌人爆炸4易伤5暴击6核7策反8矿等9伤害a双倍矿
687	11353 54312	   	157.08	橙2伤害1全技能1易伤1暴击	17激光对绿27伤害3暴击49金币生成5全技能67基地爆炸7序列升级8核a易伤
688	11621 21343	   	157.07	橙2全技能1易伤1伤害1暴击1攻速	1激光对绿2伤害3攻速4挖尘5最后敌人6a全技能7易伤8核9暴击
689	16362 23362	   	157.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1激光对绿2挖青3策反4暴击5核6全技能7攻速8伤害9额外掉落a易伤
690	22213 35125	 * 	157.01	橙2易伤2全技能2暴击1时间	17最后敌人27易伤3敌人爆炸4狙击对直升58全技能67暴击7序列升级9时间a核
691	62561 22232	   	157.00	紫2易伤1全技能1伤害2策反	1平台29低血量敌人3额外掉落4掉矿5核69易伤79策反8全技能9序列升级a伤害
692	22333 26223	   	156.99	紫2伤害2全技能1易伤	1最后敌人2易伤3矿等4核5挖尘6a全技能79伤害8基地爆炸
693	22333 26243	   	156.99	紫2易伤2全技能1伤害	1最后敌人29易伤3矿等4核5挖尘6a全技能7伤害8基地爆炸
694	22333 26353	   	156.99	紫2易伤2全技能1伤害	1最后敌人28易伤3矿等4核5挖尘6a全技能7伤害9基地爆炸
695	22333 26623	   	156.99	紫2伤害2全技能1易伤	1最后敌人2易伤3矿等4核5挖尘6a全技能79伤害8敌人爆炸
696	22333 26643	   	156.99	紫2易伤2全技能1伤害	1最后敌人29易伤3矿等4核5挖尘6a全技能7伤害8敌人爆炸
697	32333 26223	   	156.99	紫2伤害2全技能1易伤	1矿等2易伤3最后敌人4核5挖尘6a全技能79伤害8基地爆炸
698	32333 26243	   	156.99	紫2易伤2全技能1伤害	1矿等29易伤3最后敌人4核5挖尘6a全技能7伤害8基地爆炸
699	32333 26353	   	156.99	紫2易伤2全技能1伤害	1矿等28易伤3最后敌人4核5挖尘6a全技能7伤害9基地爆炸
700	32333 26623	   	156.99	紫2伤害2全技能1易伤	1矿等2易伤3最后敌人4核5挖尘6a全技能79伤害8敌人爆炸
701	32333 26643	   	156.99	紫2易伤2全技能1伤害	1矿等29易伤3最后敌人4核5挖尘6a全技能7伤害8敌人爆炸
702	64316 32331	   	156.99	橙1全技能1易伤1伤害1暴击1策反	1平台2全技能3敌人爆炸4易伤5暴击6核7策反8矿等9伤害a掉矿
703	11333 54352	   	156.98	橙2伤害1全技能1易伤1暴击	17激光对绿27伤害3暴击4掉矿5全技能67基地爆炸7序列升级8核9立即金币a易伤
704	11353 25311	   	156.98	橙2伤害1全技能1易伤1暴击	1激光对绿2a伤害3暴击49金币生成5全技能6易伤7立即金币8核
705	11353 25335	   	156.98	橙2易伤1全技能1伤害1暴击	1激光对绿2伤害3暴击4金币生成5全技能69易伤7立即金币8核a雷电
706	11353 25352	   	156.98	橙2伤害1全技能1易伤1暴击	1激光对绿2a伤害3暴击4金币生成5全技能6易伤7立即金币8核9额外掉落
707	11353 56312	   	156.98	橙2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击49金币生成5全技能6基地爆炸8核a易伤
708	11443 26312	   	156.98	橙2伤害1全技能1易伤1暴击	1激光对绿27伤害3a随机矿4暴击5全技能6易伤8核9金币生成
709	11443 26313	   	156.98	橙2伤害1全技能1易伤1暴击	1激光对绿27伤害3随机矿4暴击5全技能6易伤8核9金币生成a低血量敌人
710	16362 23314	   	156.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1激光对绿2挖青3策反4暴击5核6全技能7攻速8伤害9掉矿a易伤
711	11333 21132	   	156.94	橙2全技能1易伤1伤害1暴击1策反	1激光对绿2伤害3暴击4掉矿58全技能6易伤7敌人爆炸9策反a核
712	11333 24132	   	156.94	橙2全技能1易伤1伤害1暴击1策反	1激光对绿2伤害3暴击4掉矿58全技能6易伤7最后敌人9策反a核
713	11333 26132	   	156.94	橙2全技能1易伤1伤害1暴击1策反	1激光对绿2伤害3暴击4掉矿58全技能6易伤7基地爆炸9策反a核
714	11312 22462	   	156.89	紫2伤害1全技能1易伤1暴击	19激光对绿29伤害3暴击4最后敌人5核6全技能79低血量敌人8额外掉落9序列升级a易伤
715	11333 25352	   	156.88	橙2伤害1全技能1易伤1暴击	1激光对绿2a伤害3暴击4掉矿5全技能6易伤7立即金币8核9额外掉落
716	11333 25355	   	156.88	橙2易伤1全技能1伤害1暴击	1激光对绿2伤害3暴击4掉矿5全技能6a易伤7立即金币8核9额外掉落
717	11333 25364	   	156.88	橙2易伤1全技能1伤害1暴击	1激光对绿2伤害3暴击4掉矿5全技能6a易伤7立即金币8核9基地爆炸
718	11353 25324	   	156.88	橙2易伤1全技能1伤害1暴击	1激光对绿2伤害3暴击4金币生成5全技能6a易伤7立即金币8核9挖青
719	11353 25332	   	156.88	橙2易伤1全技能1伤害1暴击	1激光对绿2伤害3暴击4金币生成5全技能69易伤7立即金币8核a等级
720	11353 25334	   	156.88	橙2易伤1全技能1伤害1暴击	1激光对绿2伤害3暴击4金币生成5全技能69易伤7立即金币8核a掉矿
721	11443 26311	   	156.88	橙2伤害1全技能1易伤1暴击	1激光对绿27伤害3随机矿4暴击5全技能6易伤8核9金币生成a挖尘
722	11312 21154	   	156.79	紫2易伤1全技能1伤害1暴击	1激光对绿2伤害3暴击47最后敌人5核6全技能8a易伤9金币生成
723	11312 22442	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿29伤害3暴击4最后敌人5核6全技能7低血量敌人8额外掉落a易伤
724	11312 26121	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9低血量敌人a矿等
725	11312 26122	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9低血量敌人a金币生成
726	11312 26123	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9低血量敌人a敌人爆炸
727	11312 26125	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9低血量敌人a雷电
728	11312 26126	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9低血量敌人a立即金币
729	11312 26152	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9金币生成a雷电
730	11312 26153	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4a最后敌人5核6全技能8易伤9金币生成
731	11312 26161	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9敌人爆炸a矿等
732	11312 26162	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9敌人爆炸a金币生成
733	11312 26163	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9a敌人爆炸
734	11312 26165	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9敌人爆炸a雷电
735	11312 26562	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8敌人爆炸9额外掉落a易伤
736	11322 24352	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿28伤害3暴击4敌人爆炸5核6全技能7矿等9立即金币a易伤
737	11322 24362	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿28伤害3暴击49敌人爆炸5核6全技能7矿等a易伤
738	11322 26121	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9最后敌人a矿等
739	11322 26122	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9最后敌人a金币生成
740	11322 26123	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4a敌人爆炸5核6全技能8易伤9最后敌人
741	11322 26125	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9最后敌人a雷电
742	11322 26131	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9低血量敌人a矿等
743	11322 26132	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9低血量敌人a金币生成
744	11322 26133	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4a敌人爆炸5核6全技能8易伤9低血量敌人
745	11322 26135	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9低血量敌人a雷电
746	11322 26152	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9金币生成a雷电
747	11322 26153	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9金币生成a最后敌人
748	11322 26156	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9金币生成a双倍矿
749	11322 26161	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9额外掉落a机枪对壮
750	11322 26163	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4a敌人爆炸5核6全技能8易伤9额外掉落
751	11322 26316	 * 	156.79	紫2伤害1全技能2暴击1喷火对愈	18激光对绿27伤害38暴击48敌人爆炸5核6全技能8序列升级9双倍矿a喷火对愈
752	11322 26662	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8低血量敌人9额外掉落a易伤
753	11333 23352	   	156.78	橙2伤害1全技能1易伤1暴击	1激光对绿2a伤害3暴击47掉矿5全技能6易伤8核9额外掉落
754	11333 23355	   	156.78	橙2易伤1全技能1伤害1暴击	1激光对绿2伤害3暴击47掉矿5全技能6a易伤8核9额外掉落
755	11333 23364	   	156.78	橙2易伤1全技能1伤害1暴击	1激光对绿2伤害3暴击47掉矿5全技能6a易伤8核9基地爆炸
756	22631 32322	   	156.74	紫4易伤1伤害1攻速	1最后敌人278a易伤3攻速4核5伤害6低血量敌人9金币生成
757	22631 32332	   	156.74	紫4易伤1伤害1攻速	1最后敌人278a易伤3攻速4核5伤害6低血量敌人9矿等
758	22631 51421	   	156.74	紫4易伤1伤害1攻速	1最后敌人278a易伤3攻速4核5伤害6金币生成9雷电
759	22635 11135	   	156.74	紫4易伤1伤害1攻速	1最后敌人2679易伤3攻速4核5基地爆炸8平台a伤害
760	22635 11412	   	156.74	紫4易伤1伤害1攻速	1最后敌人2678易伤3攻速4核5基地爆炸9伤害a敌人爆炸
761	22635 11413	   	156.74	紫4易伤1伤害1攻速	1最后敌人2678易伤3攻速4核5基地爆炸9伤害a低血量敌人
762	22635 11433	   	156.74	紫4易伤1伤害1攻速	1最后敌人2678易伤3攻速4核5基地爆炸9立即金币a伤害
763	11316 26142	   	156.71	橙2伤害1全技能1易伤1暴击1时间	1激光对绿28伤害3暴击4最后敌人5易伤6时间7立即金币9全技能a核
764	11312 21114	   	156.69	紫2易伤1全技能1伤害1暴击	1激光对绿2伤害3暴击47最后敌人5核6全技能8a易伤9掉矿
765	11312 26112	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9掉矿a雷电
766	11312 26113	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4a最后敌人5核6全技能8易伤9掉矿
767	11312 26131	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9挖青a矿等
768	11312 26132	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9挖青a金币生成
769	11312 26133	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9挖青a敌人爆炸
770	11312 26135	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9挖青a雷电
771	11312 26136	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9挖青a立即金币
772	11312 26141	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9加一a矿等
773	11312 26142	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9加一a金币生成
774	11312 26143	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9加一a敌人爆炸
775	11312 26146	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9加一a雷电
776	11312 26252	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8等级9双倍矿a易伤
777	11312 26514	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8敌人爆炸9掉矿a易伤
778	11312 26614	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8低血量敌人9掉矿a易伤
779	11312 26636	   	156.69	紫2伤害1全技能2暴击1喷火对愈	1激光对绿27伤害39暴击4最后敌人5核6全技能8低血量敌人a喷火对愈
780	11322 26112	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9掉矿a雷电
781	11322 26113	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9掉矿a最后敌人
782	11322 26116	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9掉矿a双倍矿
783	11322 26141	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9加一a矿等
784	11322 26142	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9加一a金币生成
785	11322 26143	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9加一a额外掉落
786	11322 26146	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9加一a雷电
787	11322 26165	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9额外掉落a核弹
788	11322 26166	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9额外掉落a掉矿
789	11322 26264	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8等级9雷电a易伤
790	11322 26515	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8额外掉落9等级a易伤
