0	Index      	 *	Score 	Summary	Detail	
619	52111 21154	   	172.48	橙3易伤1全技能1伤害1策反	1随机矿2伤害3金币生成48a易伤5全技能6最后敌人7核9策反
620	31211 44413	   	172.47	橙3易伤1全技能1伤害1暴击1时间	128易伤3暴击4敌人爆炸5时间6伤害7矿等9全技能a核
621	31211 46413	   	172.47	橙3易伤1全技能1伤害1暴击1时间	128易伤3暴击4敌人爆炸5时间6伤害7金币生成9全技能a核
622	32243 61126	   	172.44	紫2全技能2易伤1伤害1暴击	18易伤2挖青39全技能4核5伤害6敌人爆炸7立即金币a暴击
623	32243 61135	   	172.44	紫2全技能2易伤1伤害1暴击	18易伤2挖青3a全技能4核5伤害6敌人爆炸7立即金币9暴击
624	41243 11127	   	172.44	紫2全技能2易伤1伤害1暴击	1低血量敌人28易伤39全技能4核5伤害6加一7立即金币a暴击
625	41243 11136	   	172.44	紫2全技能2易伤1伤害1暴击	1低血量敌人28易伤3a全技能4核5伤害6加一7立即金币9暴击
626	41243 13127	   	172.44	紫2全技能2易伤1伤害1暴击	17低血量敌人28易伤39全技能4核5伤害6加一a暴击
627	41243 13136	   	172.44	紫2全技能2易伤1伤害1暴击	17低血量敌人28易伤3a全技能4核5伤害6加一9暴击
628	41243 14131	   	172.44	紫2全技能2易伤1伤害1暴击	1低血量敌人28易伤37全技能4核5伤害6加一9暴击a基地爆炸
629	41243 14134	   	172.44	紫2全技能2易伤1伤害1暴击	1低血量敌人28易伤37全技能4核5伤害6加一9暴击a最后敌人
630	41243 14135	   	172.44	紫2全技能2易伤1伤害1暴击	1低血量敌人28易伤37全技能4核5伤害6加一9暴击a双倍矿
631	41243 14138	   	172.44	紫2全技能2易伤1伤害1暴击	1低血量敌人28易伤37全技能4核5伤害6加一9暴击a金币生成
632	41243 14712	   	172.44	紫2全技能2易伤1伤害1暴击	1低血量敌人2a易伤37全技能4核5伤害6加一8暴击9最后敌人
633	41243 14723	   	172.44	紫2全技能2伤害1易伤1暴击	1低血量敌人2易伤37全技能4核5a伤害6加一8暴击9随机矿
634	41243 14733	   	172.44	紫2全技能2伤害1易伤1暴击	1低血量敌人2易伤37全技能4核5a伤害6加一8暴击9矿等
635	41243 14743	   	172.44	紫2全技能2伤害1易伤1暴击	1低血量敌人2易伤37全技能4核5a伤害6加一8暴击9金币生成
636	41246 13322	   	172.44	紫2全技能2易伤1伤害1暴击	1低血量敌人2a易伤37全技能4核5最后敌人6暴击8挖尘9伤害
637	31222 31644	   	172.41	橙3易伤1全技能1暴击1策反1时间	124易伤3暴击5雷电6核7策反8矿等9时间a全技能
638	41313 42241	   	172.40	紫4易伤1全技能1伤害	1低血量敌人239a易伤4金币生成5核6伤害7全技能8雷电
639	31631 32241	   	172.40	紫4易伤1全技能1伤害	129a易伤3伤害4金币生成5核6最后敌人7全技能8雷电
640	32611 11154	   	172.38	橙3易伤1全技能1伤害1策反	18a易伤2挖青3伤害4立即金币5全技能6基地爆炸7核9策反
641	32611 21154	   	172.38	橙3易伤1全技能1伤害1策反	18a易伤2挖青3伤害4立即金币5全技能6最后敌人7核9策反
642	21225 36313	   	172.37	橙3易伤1全技能1伤害1暴击1时间	1时间245易伤3暴击6伤害7敌人爆炸8掉矿9全技能a核
643	31211 42313	   	172.37	橙3易伤1全技能1伤害1暴击1时间	127易伤3暴击4敌人爆炸5时间6伤害8掉矿9全技能a核
644	31222 32162	   	172.37	橙4易伤1伤害1暴击1攻速	1247易伤3暴击5雷电6核8伤害9攻速a低血量敌人
645	31222 32163	   	172.37	橙4易伤1伤害1暴击1攻速	1247易伤3暴击5雷电6核8伤害9攻速a随机矿
646	31222 32166	   	172.37	橙4易伤1伤害1暴击1攻速	1247易伤3暴击5雷电6核8伤害9攻速a敌人爆炸
647	31222 32665	   	172.37	橙4易伤1伤害1暴击1攻速	1247易伤3暴击5雷电6核8矿等9攻速a伤害
648	31222 33165	   	172.37	橙4易伤1伤害1暴击1攻速	1248易伤3暴击5雷电6核7金币生成9攻速a伤害
649	31222 35165	   	172.37	橙4易伤1伤害1暴击1攻速	1248易伤3暴击5雷电6核7随机矿9攻速a伤害
650	31222 35543	   	172.37	橙4易伤1伤害1暴击1时间	1249易伤3暴击5雷电6核7随机矿8时间a伤害
651	32242 13243	   	172.34	紫2全技能2伤害1易伤1暴击	1易伤2挖青37全技能4核5加一6暴击8金币生成9a伤害
652	32242 13871	   	172.34	紫2全技能2伤害1易伤1暴击	1易伤2挖青37全技能4核5加一6暴击8平台9a伤害
653	32242 14128	   	172.34	紫2全技能2伤害1易伤1暴击	1易伤2挖青3a全技能4核5加一6暴击78伤害9随机矿
654	32242 31752	   	172.34	紫2全技能2易伤1伤害1暴击	18易伤2挖青39全技能4核5加一6雷电7伤害a暴击
655	32243 11127	   	172.34	紫2全技能2易伤1伤害1暴击	18易伤2挖青39全技能4核5伤害6加一7立即金币a暴击
656	32243 11136	   	172.34	紫2全技能2易伤1伤害1暴击	18易伤2挖青3a全技能4核5伤害6加一7立即金币9暴击
657	32243 17128	   	172.34	紫2全技能2伤害1易伤1暴击	1易伤2挖青3a全技能4核58伤害6加一7暴击9随机矿
658	32246 13322	   	172.34	紫2全技能2易伤1伤害1暴击	1a易伤2挖青37全技能4核5最后敌人6暴击8挖尘9伤害
659	32246 13326	   	172.34	紫2全技能2伤害1易伤1暴击	1易伤2挖青37全技能4核5最后敌人6暴击8挖尘9a伤害
660	41243 14132	   	172.34	紫2全技能2易伤1伤害1暴击	1低血量敌人28易伤37全技能4核5伤害6加一9暴击a挖青
661	41243 14542	   	172.34	紫2全技能2易伤1伤害1暴击	1低血量敌人2a易伤37全技能4核5伤害6加一8挖青9暴击
662	31611 32241	   	172.30	紫4易伤1全技能1伤害	129a易伤3伤害4掉矿5核6最后敌人7全技能8雷电
663	32313 42241	   	172.30	紫4易伤1全技能1伤害	139a易伤2挖青4金币生成5核6伤害7全技能8雷电
664	21225 35313	   	172.27	橙3易伤1全技能1伤害1暴击1时间	1时间245易伤3暴击6伤害7挖尘8掉矿9全技能a核
665	31222 32125	   	172.27	橙4易伤1伤害1暴击1时间	1247易伤3暴击5雷电6核8伤害9挖尘a时间
666	31222 32136	   	172.27	橙4易伤1伤害1暴击1时间	1247易伤3暴击5雷电6核8伤害9挖青a时间
667	31222 32161	   	172.27	橙4易伤1伤害1暴击1攻速	1247易伤3暴击5雷电6核8伤害9攻速a掉矿
668	32242 13322	   	172.24	紫2全技能2易伤1伤害1暴击	1a易伤2挖青37全技能4核5加一6暴击8挖尘9伤害
669	32242 13327	   	172.24	紫2全技能2伤害1易伤1暴击	1易伤2挖青37全技能4核5加一6暴击8挖尘9a伤害
670	32242 13743	   	172.24	紫2全技能2伤害1易伤1暴击	1易伤2挖青37全技能4核5加一6暴击8等级9a伤害
671	41263 11326	   	172.22	橙2全技能2易伤1伤害1暴击	148低血量敌人24易伤39全技能4序列升级5伤害6基地爆炸7核a暴击
672	41263 11335	   	172.22	橙2全技能2易伤1伤害1暴击	148低血量敌人24易伤3a全技能4序列升级5伤害6基地爆炸7核9暴击
673	41242 31144	   	172.20	紫2伤害1全技能1易伤1暴击1策反	18低血量敌人2易伤3全技能4核5加一68雷电78伤害8序列升级9策反a暴击
674	21221 15463	   	172.16	橙3易伤1伤害1暴击2时间1策反	15时间248易伤3暴击6雷电7核9策反a伤害
675	31331 25463	   	172.16	橙3易伤1伤害1暴击2时间1策反	128易伤35时间4雷电6暴击7核9策反a伤害
676	32242 55411	   	172.13	紫2易伤1全技能1伤害1策反1时间1攻速	17易伤2挖青3全技能4核5加一6攻速8策反9时间a伤害
677	41223 61126	   	172.12	橙2全技能2易伤1伤害1暴击	1低血量敌人28易伤39全技能46敌人爆炸5伤害7核a暴击
678	41223 61135	   	172.12	橙2全技能2易伤1伤害1暴击	1低血量敌人28易伤3a全技能46敌人爆炸5伤害7核9暴击
679	41253 11126	   	172.12	橙2全技能2易伤1伤害1暴击	1低血量敌人28易伤39全技能4立即金币5伤害6基地爆炸7核a暴击
680	41253 11135	   	172.12	橙2全技能2易伤1伤害1暴击	1低血量敌人28易伤3a全技能4立即金币5伤害6基地爆炸7核9暴击
681	33443 23713	   	172.09	紫2易伤2伤害1全技能1策反1卖塔	16易伤2卖塔3加一4核5最后敌人7a伤害8策反9全技能
682	33443 42113	   	172.09	紫2易伤2伤害1全技能1策反1卖塔	18易伤2卖塔3加一4核5最后敌人6a伤害7策反9全技能
683	32246 31124	   	172.07	紫2易伤2伤害1全技能1时间	18易伤2挖青3全技能4核5最后敌人68雷电78伤害8序列升级9矿等a时间
684	32246 31132	   	172.07	紫2易伤2伤害1全技能1时间	18易伤2挖青3全技能4核5最后敌人689雷电78伤害8序列升级a时间
685	32246 31142	   	172.07	紫2易伤2伤害1全技能1时间	18易伤2挖青3全技能4核5最后敌人68雷电78伤害8序列升级9时间a立即金币
686	32246 31143	   	172.07	紫2易伤2伤害1全技能1时间	18易伤2挖青3全技能4核5最后敌人68雷电78伤害8序列升级9时间a敌人爆炸
687	34422 53322	   	172.05	橙2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2攻速3全技能4暴击5金币生成6挖尘7时间8核9伤害
688	34331 32345	   	172.05	紫3易伤1全技能1伤害2攻速	139易伤29攻速4金币生成5核6最后敌人7全技能89低血量敌人9序列升级a伤害
689	32223 61126	   	172.02	橙2全技能2易伤1伤害1暴击	18易伤2挖青39全技能46敌人爆炸5伤害7核a暴击
690	32223 61135	   	172.02	橙2全技能2易伤1伤害1暴击	18易伤2挖青3a全技能46敌人爆炸5伤害7核9暴击
691	32253 11126	   	172.02	橙2全技能2易伤1伤害1暴击	18易伤2挖青39全技能4立即金币5伤害6基地爆炸7核a暴击
692	32253 11135	   	172.02	橙2全技能2易伤1伤害1暴击	18易伤2挖青3a全技能4立即金币5伤害6基地爆炸7核9暴击
693	32253 41126	   	172.02	橙2全技能2易伤1伤害1暴击	18易伤2挖青39全技能4立即金币5伤害6敌人爆炸7核a暴击
694	32253 41135	   	172.02	橙2全技能2易伤1伤害1暴击	18易伤2挖青3a全技能4立即金币5伤害6敌人爆炸7核9暴击
695	32243 24252	   	172.00	紫2易伤1全技能1伤害1暴击1策反	17易伤2挖青3全技能4核5伤害6金币生成8雷电9策反a暴击
696	32243 41523	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5a伤害6最后敌人7立即金币8暴击9策反
697	32243 46121	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核58伤害6最后敌人7暴击9策反a敌人爆炸
698	32243 46122	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核58伤害6最后敌人7暴击9策反a雷电
699	32243 46223	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5a伤害68最后敌人7暴击9策反
700	32243 54131	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5a伤害6平台7随机矿8暴击9策反
701	32243 66121	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核58伤害6a敌人爆炸7暴击9策反
702	32243 66123	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核58伤害6敌人爆炸7暴击9策反a随机矿
703	41242 15142	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2a易伤3全技能4核5加一6暴击7策反8伤害9金币生成
704	41242 31744	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人28易伤3全技能4核5加一6雷电7伤害9策反a暴击
705	41243 15444	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人27易伤3全技能4核5伤害6加一8雷电9策反a暴击
706	32242 31124	   	171.97	紫2易伤2伤害1全技能1时间	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9矿等a时间
707	32242 31132	   	171.97	紫2易伤2伤害1全技能1时间	18易伤2挖青3全技能4核5加一689雷电78伤害8序列升级a时间
708	32242 31164	   	171.97	紫2易伤2伤害1全技能1时间	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9随机矿a时间
709	32242 31174	   	171.97	紫2易伤2伤害1全技能1时间	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9金币生成a时间
710	32242 31181	   	171.97	紫2易伤2伤害1全技能1攻速	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9基地爆炸a攻速
711	32242 31182	   	171.97	紫2易伤2伤害1全技能1时间	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9基地爆炸a时间
712	34311 32345	   	171.95	紫3易伤1全技能1伤害2攻速	139易伤29攻速4掉矿5核6最后敌人7全技能89低血量敌人9序列升级a伤害
713	41313 42332	   	171.95	紫3易伤1全技能1伤害1暴击	18低血量敌人23a易伤4金币生成5核6伤害7全技能9暴击
714	31631 32432	   	171.95	紫3易伤1全技能1伤害1暴击	12a易伤3伤害4金币生成5核68最后敌人7全技能9暴击
715	32264 51212	   	171.92	橙3易伤1全技能1伤害1时间	149易伤2挖青3全技能4序列升级5额外掉落6核7伤害8最后敌人a时间
716	21234 24522	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2a易伤3暴击4矿等5挖尘6全技能7伤害8策反9核
717	24433 11131	   	171.91	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2攻速3全技能4金币生成5a伤害6基地爆炸7核8易伤9策反
718	24433 11134	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2攻速3全技能4金币生成5伤害6基地爆炸7核8a易伤9策反
719	24433 21131	   	171.91	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2攻速3全技能4金币生成5a伤害6最后敌人7核8易伤9策反
720	24433 21134	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2攻速3全技能4金币生成5伤害6最后敌人7核8a易伤9策反
721	24463 11131	   	171.91	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2攻速3全技能4矿等5a伤害6基地爆炸7核8易伤9策反
722	24463 21131	   	171.91	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2攻速3全技能4矿等5a伤害6最后敌人7核8易伤9策反
723	32242 14115	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5加一6暴击78伤害9最后敌人a策反
724	32242 14151	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5加一6暴击78伤害9策反a敌人爆炸
725	32242 14152	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5加一6暴击78伤害9策反a雷电
726	32242 14154	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5加一6暴击78伤害9策反a最后敌人
727	32242 14157	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5加一6暴击78伤害9策反a金币生成
728	32242 15142	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1a易伤2挖青3全技能4核5加一6暴击7策反8伤害9金币生成
729	32242 15163	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5加一6暴击7策反8a伤害9立即金币
730	32242 15184	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1a易伤2挖青3全技能4核5加一6暴击7策反8伤害9低血量敌人
731	32242 16624	 * 	171.90	紫2易伤1全技能2暴击1喷火对愈1策反	17易伤2挖青3全技能4核5加一67暴击7序列升级8策反9随机矿a喷火对愈
732	32242 31744	   	171.90	紫2易伤1全技能1伤害1暴击1策反	18易伤2挖青3全技能4核5加一6雷电7伤害9策反a暴击
733	32243 15345	   	171.90	紫2易伤1全技能1伤害1暴击1策反	17易伤2挖青3全技能4核5伤害6加一8低血量敌人9暴击a策反
734	32243 17115	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核58伤害6加一7暴击9最后敌人a策反
735	32243 17151	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核58伤害6加一7暴击9策反a敌人爆炸
736	32243 17152	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核58伤害6加一7暴击9策反a雷电
737	32243 17154	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核58伤害6加一7暴击9策反a最后敌人
738	32243 31523	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5a伤害6等级7金币生成8暴击9策反
739	32245 17142	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1a易伤2挖青3全技能4核5策反6加一7暴击8伤害9金币生成
740	41241 17343	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人28易伤3全技能4核5掉矿6加一7暴击9策反a伤害
741	41242 27343	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人28易伤3全技能4核5加一6掉矿7暴击9策反a伤害
742	21231 65363	   	171.90	橙2易伤2伤害1暴击2时间1策反	19时间2a易伤3暴击4矿等5a低血量敌人6策反7a伤害8核a序列升级
743	21232 63363	   	171.90	橙2易伤2伤害1暴击2时间1策反	19时间2a易伤3暴击4矿等5a最后敌人6策反7a伤害8核a序列升级
744	33417 21351	 * 	171.88	橙3易伤1全技能1伤害3时间1卖塔	159易伤2卖塔3加一456时间5序列升级7伤害8核a全技能
745	32243 32442	   	171.87	紫2易伤2伤害1全技能1攻速	19易伤2挖青3全技能4核58伤害69等级79最后敌人9序列升级a攻速
746	32243 22414	   	171.87	紫2易伤2伤害1全技能1时间	1a易伤2挖青3全技能4核58伤害6金币生成7最后敌人9时间
747	32243 24311	   	171.87	紫2易伤2伤害1全技能1时间	17易伤2挖青3全技能4核5a伤害6金币生成8低血量敌人9时间
748	32243 24411	   	171.87	紫2易伤2伤害1全技能1时间	17易伤2挖青3全技能4核5a伤害6金币生成8最后敌人9时间
749	32243 44211	   	171.87	紫2易伤2伤害1全技能1时间	17易伤2挖青3全技能4核5a伤害6最后敌人8金币生成9时间
750	32243 64211	   	171.87	紫2易伤2伤害1全技能1时间	17易伤2挖青3全技能4核5a伤害6敌人爆炸8金币生成9时间
751	41243 15211	   	171.87	紫2易伤2伤害1全技能1时间	1低血量敌人27易伤3全技能4核5a伤害6加一8金币生成9时间
752	41243 24111	   	171.87	紫2易伤2伤害1全技能1时间	1低血量敌人27易伤3全技能4核5a伤害6金币生成8挖尘9时间
753	26421 24223	 * 	171.86	橙2全技能2伤害1易伤1暴击1时间	1时间2金币生成39全技能4暴击5易伤6低血量敌人78伤害a核
754	31611 32432	   	171.85	紫3易伤1全技能1伤害1暴击	12a易伤3伤害4掉矿5核68最后敌人7全技能9暴击
755	34331 32145	   	171.85	紫3易伤1全技能1伤害2攻速	139易伤29攻速4金币生成5核6最后敌人7全技能89挖尘9序列升级a伤害
756	32264 51112	   	171.82	橙3易伤1全技能1伤害1时间	149易伤2挖青3全技能4序列升级5额外掉落6核7伤害8挖尘a时间
757	21241 24522	   	171.82	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2a易伤3暴击4挖尘5掉矿6全技能7伤害8策反9核
758	32241 17353	   	171.80	紫2易伤1全技能1伤害1暴击1策反	18易伤2挖青3全技能4核5掉矿6加一7暴击9策反a伤害
759	32242 14156	   	171.80	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5加一6暴击78伤害9策反a挖尘
760	32242 27353	   	171.80	紫2易伤1全技能1伤害1暴击1策反	18易伤2挖青3全技能4核5加一6掉矿7暴击9策反a伤害
761	41263 11621	   	171.78	橙2易伤1全技能1伤害1暴击1策反	14低血量敌人24易伤3全技能4序列升级5伤害6基地爆炸7核8暴击9策反a敌人爆炸
762	41263 11622	   	171.78	橙2易伤1全技能1伤害1暴击1策反	14低血量敌人24易伤3全技能4序列升级5伤害6基地爆炸7核8暴击9策反a雷电
763	32243 16641	   	171.77	紫2易伤2伤害1全技能1时间	19易伤2挖青3全技能4核5a伤害6加一7时间8金币生成
764	41241 16441	   	171.77	紫2易伤2伤害1全技能1时间	1低血量敌人29易伤3全技能4核5掉矿6加一7时间8a伤害
765	41242 26441	   	171.77	紫2易伤2伤害1全技能1时间	1低血量敌人29易伤3全技能4核5加一6掉矿7时间8a伤害
766	41243 16141	   	171.77	紫2易伤2伤害1全技能1时间	1低血量敌人29易伤3全技能4核5a伤害6加一7时间8掉矿
767	41243 16341	   	171.77	紫2易伤2伤害1全技能1时间	1低血量敌人29易伤3全技能4核5a伤害6加一7时间8等级
768	32243 15211	   	171.77	紫2易伤2伤害1全技能1时间	17易伤2挖青3全技能4核5a伤害6加一8金币生成9时间
769	32243 24111	   	171.77	紫2易伤2伤害1全技能1时间	17易伤2挖青3全技能4核5a伤害6金币生成8挖尘9时间
770	32243 32414	   	171.77	紫2易伤2伤害1全技能1时间	1a易伤2挖青3全技能4核58伤害6等级7最后敌人9时间
771	32243 34311	   	171.77	紫2易伤2伤害1全技能1时间	17易伤2挖青3全技能4核5a伤害6等级8低血量敌人9时间
772	32243 34411	   	171.77	紫2易伤2伤害1全技能1时间	17易伤2挖青3全技能4核5a伤害6等级8最后敌人9时间
773	41243 34111	   	171.77	紫2易伤2伤害1全技能1时间	1低血量敌人27易伤3全技能4核5a伤害6等级8挖尘9时间
774	25421 24223	   	171.76	橙2全技能2伤害1易伤1暴击1时间	1时间2掉矿39全技能4暴击5易伤6低血量敌人78伤害a核
775	32235 61433	   	171.76	橙2全技能2易伤1伤害1暴击1时间	17易伤2挖青35全技能4金币生成6伤害8时间9暴击a核
776	34311 32145	   	171.75	紫3易伤1全技能1伤害2攻速	139易伤29攻速4掉矿5核6最后敌人7全技能89挖尘9序列升级a伤害
777	33116 21341	 * 	171.74	橙3易伤1全技能1伤害3时间2卖塔	159易伤23卖塔456时间5序列升级7伤害8核a全技能
778	21611 11133	   	171.71	橙2易伤1全技能1伤害1暴击2时间	1a时间28易伤3伤害4立即金币5全技能6基地爆炸7核9暴击
779	41223 61622	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2a易伤3全技能46敌人爆炸5伤害7核8暴击9策反
780	41253 11623	   	171.68	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人2易伤3全技能4立即金币5a伤害6基地爆炸7核8暴击9策反
781	32241 16441	   	171.67	紫2易伤2伤害1全技能1时间	19易伤2挖青3全技能4核5掉矿6加一7时间8a伤害
782	32242 26441	   	171.67	紫2易伤2伤害1全技能1时间	19易伤2挖青3全技能4核5加一6掉矿7时间8a伤害
783	32242 78141	   	171.67	紫2易伤2伤害1全技能1时间	19易伤2挖青3全技能4核5加一6时间7a伤害8掉矿
784	32242 78341	   	171.67	紫2易伤2伤害1全技能1时间	19易伤2挖青3全技能4核5加一6时间7a伤害8等级
785	32243 16141	   	171.67	紫2易伤2伤害1全技能1时间	19易伤2挖青3全技能4核5a伤害6加一7时间8掉矿
786	32243 16341	   	171.67	紫2易伤2伤害1全技能1时间	19易伤2挖青3全技能4核5a伤害6加一7时间8等级
787	32243 34111	   	171.67	紫2易伤2伤害1全技能1时间	17易伤2挖青3全技能4核5a伤害6等级8挖尘9时间
788	41263 11211	   	171.65	橙2易伤2伤害1全技能1时间	14低血量敌人24易伤3全技能4序列升级5a伤害6基地爆炸7核8金币生成9时间
789	41263 21211	   	171.65	橙2易伤2伤害1全技能1时间	14低血量敌人24易伤3全技能4序列升级5a伤害6最后敌人7核8金币生成9时间
790	41263 41211	   	171.65	橙2易伤2伤害1全技能1时间	14低血量敌人24易伤3全技能4序列升级5a伤害6敌人爆炸7核8金币生成9时间
791	31632 35254	   	171.60	橙4易伤2伤害1时间	127a易伤3a伤害4金币生成5时间6a最后敌人8核9加一a序列升级
792	22143 34126	   	171.59	紫3易伤2全技能1伤害1暴击1时间1挖怪	1时间2挖怪39全技能4核5伤害678易伤a暴击
793	32253 21523	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4立即金币5a伤害6最后敌人7核8暴击9策反
794	32263 21521	   	171.58	橙2易伤1全技能1伤害1暴击1策反	14易伤2挖青3全技能4序列升级5伤害6最后敌人7核8暴击9策反a敌人爆炸
795	32263 21522	   	171.58	橙2易伤1全技能1伤害1暴击1策反	14易伤2挖青3全技能4序列升级5伤害6最后敌人7核8暴击9策反a雷电
796	32263 21526	   	171.58	橙2易伤1全技能1伤害1暴击1策反	14易伤2挖青3全技能4序列升级5伤害6最后敌人7核8暴击9策反a金币生成
797	34433 21131	   	171.55	橙2易伤2伤害1全技能1攻速	18易伤2攻速3全技能4金币生成59伤害6最后敌人7核a低血量敌人
798	34433 21134	   	171.55	橙2易伤2伤害1全技能1攻速	18易伤2攻速3全技能4金币生成59伤害6a最后敌人7核
799	34463 21131	   	171.55	橙2易伤2伤害1全技能1攻速	18易伤2攻速3全技能4矿等59伤害6最后敌人7核a低血量敌人
800	41263 11511	   	171.55	橙2易伤2伤害1全技能1时间	14低血量敌人24易伤3全技能4序列升级5a伤害6基地爆炸7核8掉矿9时间
801	31612 35254	   	171.50	橙4易伤2伤害1时间	127a易伤3a伤害4掉矿5时间6a最后敌人8核9加一a序列升级
802	32263 21525	   	171.48	橙2易伤1全技能1伤害1暴击1策反	14易伤2挖青3全技能4序列升级5伤害6最后敌人7核8暴击9策反a挖尘
803	31631 35631	   	171.47	紫3易伤2伤害1暴击1时间	127易伤38伤害4金币生成5核6最后敌人9时间a暴击
804	41313 43331	   	171.47	紫3易伤2伤害1暴击1时间	1低血量敌人238易伤4金币生成5核67伤害9时间a暴击
805	31631 12124	   	171.47	紫3易伤2伤害1暴击1时间	12a易伤38伤害4金币生成5核6随机矿7时间9暴击
806	31631 12324	   	171.47	紫3易伤2伤害1暴击1时间	12a易伤39伤害4金币生成5核6随机矿7时间8暴击
807	34331 12154	 * 	171.47	紫3易伤2伤害2攻速1时间	13a易伤2a攻速4金币生成5核6随机矿7时间8a伤害9加一a序列升级
808	34331 33154	   	171.47	紫3易伤2伤害1暴击1攻速	13a易伤2攻速4金币生成5核6最后敌人78伤害9暴击
809	34453 21131	   	171.45	橙2易伤2伤害1全技能1攻速	18易伤2攻速3全技能4等级59伤害6最后敌人7核a低血量敌人
810	32263 11211	   	171.45	橙2易伤2伤害1全技能1时间	14易伤2挖青3全技能4序列升级5a伤害6基地爆炸7核8金币生成9时间
811	32263 11611	   	171.45	橙2易伤2伤害1全技能1时间	14易伤2挖青3全技能4序列升级5a伤害6基地爆炸7核8随机矿9时间
812	32263 21211	   	171.45	橙2易伤2伤害1全技能1时间	14易伤2挖青3全技能4序列升级5a伤害6最后敌人7核8金币生成9时间
813	32263 41211	   	171.45	橙2易伤2伤害1全技能1时间	14易伤2挖青3全技能4序列升级5a伤害6敌人爆炸7核8金币生成9时间
814	32263 41611	   	171.45	橙2易伤2伤害1全技能1时间	14易伤2挖青3全技能4序列升级5a伤害6敌人爆炸7核8随机矿9时间
815	34433 21133	   	171.45	橙2易伤2伤害1全技能1攻速	18易伤2攻速3全技能4金币生成59伤害6最后敌人7核a挖尘
816	34463 21133	   	171.45	橙2易伤2伤害1全技能1攻速	18易伤2攻速3全技能4矿等59伤害6最后敌人7核a挖尘
817	41223 15722	   	171.43	橙3易伤1全技能1伤害1暴击	1低血量敌人27a易伤3全技能4敌人爆炸5伤害6加一8暴击9核
818	41223 17127	   	171.43	橙3伤害1全技能1易伤1暴击	1低血量敌人2易伤3全技能4敌人爆炸58a伤害6加一7暴击9核
819	12355 24122	   	171.43	紫2伤害1全技能1易伤1暴击2时间	1暴击2最后敌人3等级4核58时间6全技能79伤害a易伤
820	31611 12124	   	171.37	紫3易伤2伤害1暴击1时间	12a易伤38伤害4掉矿5核6随机矿7时间9暴击
