42232 31215,214.0,橙1雷电1攻速1平台1矿等2易伤,1雷电2攻速3赏金塔4平台5矿等6核7a易伤89敌人爆炸,1,
44223 11123,213.9,橙1雷电1策反1全技能1暴击2易伤1矿等,1雷电2策反3赏金塔4全技能5赏金邻近6核7暴击89易伤a矿等,1,
15512 74211,213.81,紫1全技能2矿等1伤害2暴击2易伤,1赏金塔2全技能3加一4核5a矿等6敌人掉落7伤害8a暴击9a易伤a序列之力,0,
31134 51323,213.5,橙2时间1矿等2易伤1伤害,12时间3资源4矿等5尘6核7a易伤8金币生成9伤害,0,
35322 51147,213.5,橙橙1时间1易伤1挖怪,1时间2随机矿3立即金币4易伤5技能点6a核7资源8加一9挖怪,0,
42322 32833,213.4,橙1雷电1攻速1伤害1暴击1易伤1矿等,1雷电2攻速3金币生成4伤害5暴击6易伤7加一8矿等9核a冰对甲,1,
43322 66123,213.4,橙1雷电1伤害1暴击1矿等1攻速1易伤,1雷电2立即金币3敌人爆炸4伤害5暴击6核7矿等8攻速9易伤a金币生成,1,
62233 56322,213.31,紫橙1攻速1雷电1伤害,1加农对毒2攻速38核4赏金塔5等级6雷电7伤害9立即金币a时间,1,
13162 34226,213.3,橙2易伤1矿等1伤害1平台1时间,1赏金塔2尘3激光对绿4a易伤5矿等6核7伤害8平台9时间,0,
32315 24313,213.3,橙1时间1暴击1攻速3易伤,1时间2暴击3散射对甲4攻速56a易伤79最后敌人8核,0,
32515 24313,213.3,橙1时间1暴击1攻速3易伤,1时间2暴击3散射对绿4攻速56a易伤79最后敌人8核,0,
42122 62131,213.3,橙1雷电1攻速1暴击2易伤1伤害,1雷电2攻速3立即金币4低血量敌人5暴击6核7a易伤8最后敌人9伤害,1,
42232 32254,213.3,橙1雷电1攻速1平台1矿等2易伤,1雷电2攻速3赏金塔4平台5矿等6核7金币生成8敌人爆炸9a易伤,1,
42322 62224,213.3,橙1雷电2攻速1伤害1暴击1易伤1全技能,1雷电27攻速3金币生成4伤害5暴击6核8敌人爆炸9易伤a全技能,1,
43422 62121,213.3,橙1雷电1伤害1暴击2易伤1攻速,1雷电2立即金币3低血量敌人4伤害5暴击6核7a易伤8最后敌人9攻速,1,
12211 62341,213.2,橙2矿等1易伤2伤害,1赏金塔29最后敌人39矿等4双倍矿5易伤6核7金币生成89伤害9序列之力a尘,0,
12211 62345,213.2,橙2矿等1易伤2伤害,1赏金塔29最后敌人39矿等4双倍矿5易伤6核7金币生成89伤害9序列之力a赏金邻近,0,
32315 21334,213.2,橙1时间1暴击1攻速3易伤,1时间2暴击3散射对甲4攻速56a易伤7基地爆炸8核9加农对装甲,0,
32515 21334,213.2,橙1时间1暴击1攻速3易伤,1时间2暴击3散射对绿4攻速56a易伤7基地爆炸8核9加农对装甲,0,
32315 24325,213.1,橙1时间1暴击1攻速3易伤,1时间2暴击3散射对甲4攻速56a易伤7最后敌人8核9挖道具,0,
33362 62233,213.1,橙1时间2雷电1策反1暴击1攻速2易伤,1时间23雷电4策反5暴击6核7攻速8赏金塔9a易伤,2,
33362 62431,213.1,橙1时间2雷电1策反1暴击1攻速2易伤,1时间23雷电4策反5暴击6核7攻速8a易伤9尘,2,
33362 62533,213.1,橙1时间2雷电1策反1暴击1攻速2易伤,1时间23雷电4策反5暴击6核7攻速8赏金邻近9a易伤,2,
51321 53122,213.1,橙1时间2易伤1雷电2矿等,1低血量敌人2时间3导弹对黄45易伤6雷电7核8a矿等9敌人爆炸,1,
13162 34411,212.9,橙2易伤1矿等2伤害,1赏金塔2尘3激光对绿48易伤5矿等6核7a伤害9激光减费,0,
63521 23421,212.9,橙2时间3易伤1伤害,1加农对毒2基地爆炸36时间457易伤8赏金塔9核a伤害,0,
33362 61633,212.7,橙1时间2雷电1策反1暴击1攻速1伤害1易伤,1时间23雷电4策反5暴击6核7双倍矿8攻速9伤害a易伤,2,
62512 18243,212.7,橙2攻速1易伤2矿等1伤害,1加农对毒26攻速3易伤4加一5毒对冰7核89矿等a伤害,0,
13162 33363,212.6,橙3易伤1矿等1平台,1赏金塔2尘3激光对绿489易伤5矿等6核7平台a随机矿,0,
13162 33365,212.6,橙3易伤1矿等1平台,1赏金塔2尘3激光对绿489易伤5矿等6核7平台a双倍矿,0,
31222 25363,212.6,橙3时间1平台1雷电2伤害1策反1易伤,123时间3序列之力4平台5雷电68伤害7核9策反a易伤,1,
44322 62313,212.6,橙1雷电1策反1伤害1暴击1攻速1平台1易伤,1雷电2策反3金币生成4伤害5暴击6核7攻速8平台9易伤a时间,1,
12211 64621,212.5,橙1矿等2易伤1伤害,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8冰对甲9随机矿a伤害,0,
12211 62313,212.4,橙1矿等2易伤1伤害,1赏金塔2最后敌人3矿等4双倍矿59易伤6核7金币生成8伤害a时间,0,
31222 15334,212.4,橙3时间1平台1雷电1矿等1伤害1易伤,123时间3序列之力4平台5雷电6矿等7核8伤害9等级a易伤,1,
35331 53123,212.4,橙1时间2矿等2易伤,1时间2随机矿3立即金币49矿等5敌人爆炸6核7a易伤8赏金塔,0,
54211 62313,212.3,橙1矿等2易伤1伤害,1低血量敌人2赏金塔3矿等4双倍矿59易伤6核7金币生成8伤害a时间,0,
56211 62313,212.3,橙1矿等2易伤1伤害,1低血量敌人2赏金邻近3矿等4双倍矿59易伤6核7金币生成8伤害a时间,0,
62231 33314,212.21,紫橙3攻速1策反1雷电,1加农对毒29a攻速38核4赏金塔5金币生成6策反7雷电,1,
41322 66123,212.2,橙2雷电1伤害1暴击1矿等1攻速1易伤,13雷电2基地爆炸4伤害5暴击6核7矿等8攻速9易伤a低血量敌人,2,
51321 53322,212.1,橙1时间2易伤1雷电1伤害1矿等,1低血量敌人2时间3导弹对黄45易伤6雷电7核8尘9伤害a矿等,1,
35222 26611,212.0,橙2时间1雷电1暴击2攻速1易伤1技能,16时间2随机矿3雷电4暴击56攻速6序列之力7易伤8核9技能a策反,1,
62363 63333,212.0,橙2攻速2易伤1雷电1矿等,1加农对毒25攻速3立即金币45易伤5序列之力6特斯拉对甲7雷电8核9基地爆炸a矿等,1,
32126 26622,211.9,橙1时间1暴击1雷电2易伤1攻速1全技能,1时间2暴击3金币生成4雷电57易伤6最后敌人8核9攻速a全技能,1,
33522 62113,211.9,橙1时间1雷电1伤害1暴击2攻速1易伤,1时间2雷电3立即金币4伤害5暴击6核78攻速9等级a易伤,1,
31122 51643,211.8,橙2时间3易伤1攻速,12时间3资源47a易伤5技能点6核8攻速9随机矿,0,
33522 62313,211.8,橙2时间1雷电1伤害1暴击1攻速1平台1易伤,1a时间2雷电3立即金币4伤害5暴击6核7攻速8平台9易伤,1,
33522 62342,211.8,橙1时间1雷电1伤害1暴击1攻速1平台1策反1易伤,1时间2雷电3立即金币4伤害5暴击6核7攻速8平台9策反a易伤,1,
33562 62332,211.8,橙1时间1雷电1策反1暴击1攻速1平台1伤害1易伤,1时间2雷电3立即金币4策反5暴击6核7攻速8平台9伤害a易伤,1,
43212 62332,211.8,橙1雷电1策反1时间1暴击1攻速1平台1伤害1易伤,1雷电2立即金币3策反4时间5暴击6核7攻速8平台9伤害a易伤,1,
44112 62332,211.8,橙1雷电1策反1时间1暴击1攻速1平台1伤害1易伤,1雷电2策反3立即金币4时间5暴击6核7攻速8平台9伤害a易伤,1,
31122 51363,211.7,橙2时间4易伤,12时间3资源479a易伤5技能点6核8赏金塔,0,
33522 63222,211.7,橙2时间1雷电2伤害1暴击2矿等,1a时间2雷电3立即金币4a伤害5暴击6核7尘8a矿等9双倍秒伤a序列之力,1,
12211 64511,211.5,橙1矿等3易伤1时间,1赏金塔2最后敌人3矿等4双倍矿579易伤6核8时间a尘,0,
42322 62621,211.5,橙1雷电3攻速1伤害1暴击1易伤,1雷电279攻速3金币生成4伤害5暴击6核8资源a易伤,1,
11512 52244,211.4,橙橙1时间1易伤1卖塔,1赏金塔2随机矿3基础对冰4时间5资源6易伤7加一8a核9卖塔,0,
33322 64126,211.4,橙2时间2雷电2伤害2暴击2攻速,1a时间23雷电4a伤害58暴击6核7毒对黄9a攻速a序列之力,2,
35334 53223,211.4,橙1时间1矿等2易伤2暴击,1时间2随机矿3立即金币4矿等5尘6核7a易伤89暴击,0,
16331 64113,211.3,橙1伤害2易伤1攻速1全技能,1赏金塔2等级3随机矿4伤害57易伤6核8金币生成9攻速a全技能,0,
33322 62613,211.3,橙2时间2雷电1伤害1暴击1攻速1易伤,18时间23雷电4伤害5暴击6核7攻速9等级a易伤,2,
33322 65613,211.3,橙2时间2雷电1伤害1暴击1攻速1易伤,17时间23雷电4伤害5暴击6核8攻速9等级a易伤,2,
42232 31154,211.3,橙1雷电1攻速1平台1矿等2易伤,1雷电2攻速3赏金塔4平台5矿等6核7a易伤8最后敌人9等级,1,
42322 32838,211.3,橙1雷电1攻速1伤害1暴击1易伤1矿等,1雷电2攻速3金币生成4伤害5暴击6易伤7加一8矿等9核a敌人爆炸,1,
44322 62113,211.3,橙1雷电1策反1伤害1暴击2攻速1易伤,1雷电2策反3金币生成4伤害5暴击6核78攻速9等级a易伤,1,
12211 62312,211.0,橙1矿等2易伤1伤害,1赏金塔2最后敌人3矿等4双倍矿59易伤6核7金币生成8伤害a技能,0,
12211 64343,211.0,橙1矿等3易伤,1赏金塔2最后敌人3矿等4双倍矿57a易伤6核8等级9敌人爆炸,0,
41522 62121,211.0,橙1雷电1伤害1暴击3攻速1易伤,1雷电2基地爆炸3立即金币4伤害5暴击6核789攻速a易伤,1,
66323 36323,211.0,橙3易伤1矿等1暴击,1加农对毒2资源3敌人掉落456易伤7尘8核9矿等a暴击,0,
12211 62621,210.9,橙2矿等1易伤2时间1伤害,1赏金塔29最后敌人39矿等4双倍矿5易伤6核7金币生成89时间9序列之力a伤害,0,
14413 13353,210.9,橙1暴击1矿等1雷电1攻速2易伤,1赏金塔2暴击3赏金邻近4矿等5雷电6核7激光减费8攻速9a易伤,1,
54211 62312,210.9,橙1矿等2易伤1伤害,1低血量敌人2赏金塔3矿等4双倍矿59易伤6核7金币生成8伤害a技能,0,
56211 62312,210.9,橙1矿等2易伤1伤害,1低血量敌人2赏金邻近3矿等4双倍矿59易伤6核7金币生成8伤害a技能,0,
33362 62121,210.8,橙1时间2雷电1策反1暴击3攻速1易伤,1时间23雷电4策反5暴击6核789攻速a易伤,2,
42122 66121,210.8,橙1雷电3攻速1暴击1矿等1易伤,1雷电289攻速3立即金币4低血量敌人5暴击6核7矿等a易伤,1,
32126 26613,210.7,橙1时间1暴击1雷电3易伤,1时间2暴击3金币生成4雷电57a易伤6最后敌人8核9挖道具,1,
33322 64226,210.7,橙3时间2雷电2伤害1暴击2攻速,18a时间23雷电4a伤害5暴击6核7毒对黄9a攻速a序列之力,2,
62233 56323,210.61,紫橙1攻速1雷电1伤害,1加农对毒2攻速38核4赏金塔5等级6雷电7伤害9立即金币a随机矿,1,
31134 51223,210.6,橙2时间1矿等2易伤2暴击,12时间3资源4矿等5尘6核7a易伤89暴击,0,
31621 53335,210.6,橙2时间1暴击1矿等2易伤,12时间3赏金塔4立即金币5暴击6核7矿等8a易伤9等级,0,
33322 62412,210.6,橙1时间2雷电1伤害1暴击1攻速1易伤1技能,1时间23雷电4伤害5暴击6核7攻速8易伤9技能a敌人爆炸,2,
42232 34336,210.6,橙1雷电1攻速1平台1矿等1全技能1易伤1伤害,1雷电2攻速3赏金塔4平台5矿等6核7全技能8最后敌人9易伤a伤害,1,
42322 62221,210.6,橙1雷电2攻速1伤害1暴击1易伤,1雷电27攻速3金币生成4伤害5暴击6核8敌人爆炸9易伤a策反,1,
62463 13221,210.6,橙3攻速2易伤1全技能,1加农对毒235攻速45易伤5序列之力67技能点8核9全技能a雷电,1,
62231 33326,210.51,紫橙1攻速1策反1雷电1伤害,1加农对毒2攻速38核4赏金塔5金币生成6策反7雷电9立即金币a伤害,1,
62233 54312,210.51,紫橙2攻速1雷电1技能,1加农对毒29攻速38核4赏金塔5等级6雷电7技能a时间,1,
14462 12442,210.5,橙橙1暴击1雷电,1赏金塔2暴击3赏金邻近4雷电5金币生成6a核7加一8最后敌人9低血量敌人,1,
42112 62533,210.5,橙1雷电2攻速1时间1暴击1伤害1易伤,1雷电27攻速3立即金币4时间5暴击6核8金币生成9伤害a易伤,1,
42232 34236,210.5,橙1雷电1攻速1平台1矿等1全技能1易伤1伤害,1雷电2攻速3赏金塔4平台5矿等6核7全技能8低血量敌人9易伤a伤害,1,
42622 32833,210.5,橙1雷电1攻速1伤害1暴击1易伤1矿等,1雷电2攻速3资源4伤害5暴击6易伤7加一8矿等9核a冰对甲,1,
62231 33334,210.41,紫橙1攻速1策反1雷电1暴击,1加农对毒2攻速38核4赏金塔5金币生成6策反7雷电9暴击a时间,1,
31122 51663,210.4,橙2时间3易伤1攻速,12时间3资源47a易伤5技能点6核8攻速9等级,0,
31131 55216,210.4,橙3时间3矿等1易伤,127时间3资源479矿等57敌人爆炸6核7序列之力8双倍秒伤a易伤,0,
31131 55234,210.4,橙3时间3矿等1易伤,127时间3资源47a矿等57敌人爆炸6核7序列之力8双倍秒伤9易伤,0,
42232 31264,210.4,橙1雷电1攻速1平台1矿等2易伤,1雷电2攻速3赏金塔4平台5矿等6核7a易伤8敌人爆炸9资源,1,
12211 63341,210.3,橙2矿等1易伤2伤害,1赏金塔29最后敌人39矿等4双倍矿5易伤6核7技能点89伤害9序列之力a尘,0,
12211 63345,210.3,橙2矿等1易伤2伤害,1赏金塔29最后敌人39矿等4双倍矿5易伤6核7技能点89伤害9序列之力a赏金邻近,0,
12211 63346,210.3,橙2矿等1易伤2伤害,1赏金塔29最后敌人39矿等4双倍矿5易伤6核7技能点89伤害9序列之力a资源,0,
35531 53123,210.3,橙1时间2矿等2易伤,1时间2随机矿3激光减费49矿等5敌人爆炸6核7a易伤8赏金塔,0,
33322 63251,210.1,橙1时间2雷电1伤害1暴击1矿等1易伤,1时间23雷电4伤害5暴击6核7尘8矿等9敌人爆炸a易伤,2,
33322 66231,210.1,橙1时间2雷电1伤害1暴击1矿等1易伤,1时间23雷电4伤害5暴击6核7敌人爆炸8矿等9尘a易伤,2,
33322 61613,210.0,橙1时间2雷电1伤害1暴击1攻速1易伤,1时间23雷电4伤害5暴击6核7双倍矿8攻速9等级a易伤,2,
41322 62313,210.0,橙2雷电1伤害1暴击1攻速1平台1易伤,13雷电2基地爆炸4伤害5暴击6核7攻速8平台9易伤a时间,2,
42322 66132,210.0,橙1雷电2攻速2伤害1暴击1矿等,1雷电28攻速3金币生成49伤害5暴击6核7矿等a等级,1,
31621 53321,209.9,橙2时间1暴击1矿等1易伤1平台1伤害,12时间3赏金塔4立即金币5暴击6核7矿等8易伤9平台a伤害,0,
33322 62312,209.9,橙1时间2雷电1伤害1暴击1攻速1平台1易伤,1时间23雷电4伤害5暴击6核7攻速8平台9易伤a最后敌人,2,
33322 65523,209.9,橙2时间2雷电1伤害1暴击1攻速1易伤,17时间23雷电4伤害5暴击6核8金币生成9攻速a易伤,2,
34621 53321,209.9,橙2时间1暴击1矿等1易伤1平台1伤害,13时间2赏金塔4立即金币5暴击6核7矿等8易伤9平台a伤害,0,
36621 53321,209.9,橙2时间1暴击1矿等1易伤1平台1伤害,13时间2赏金邻近4立即金币5暴击6核7矿等8易伤9平台a伤害,0,
42322 66333,209.9,橙2雷电1攻速2伤害1暴击1矿等1平台,1a雷电2攻速3金币生成49伤害5暴击6核7矿等8平台,2,
42326 16333,209.9,橙1雷电2攻速2伤害1易伤,1雷电29攻速3金币生成46伤害5易伤7基地爆炸8核a随机矿,1,
46222 62313,209.9,橙1雷电1伤害1暴击1攻速1平台1易伤,1雷电23敌人爆炸4伤害5暴击6核7攻速8平台9易伤a时间,1,
12211 62314,209.7,橙1矿等2易伤1伤害,1赏金塔2最后敌人3矿等4双倍矿59易伤6核7金币生成8伤害a随机矿,0,
12211 62336,209.7,橙1矿等2双倍矿2易伤1伤害,1赏金塔2最后敌人3矿等49双倍矿5a易伤6核7金币生成8伤害,0,
33322 62232,209.7,橙1时间2雷电1伤害1暴击1攻速1易伤1平台,1时间23雷电4伤害5暴击6核7攻速8赏金塔9易伤a平台,2,
33322 62241,209.7,橙1时间2雷电1伤害1暴击1攻速1平台1易伤,1时间23雷电4伤害5暴击6核7攻速8赏金塔9平台a易伤,2,
33322 62311,209.7,橙1时间2雷电1伤害1暴击1攻速1平台1易伤,1时间23雷电4伤害5暴击6核7攻速8平台9易伤a赏金邻近,2,
33322 62314,209.7,橙1时间2雷电1伤害1暴击1攻速1平台1易伤,1时间23雷电4伤害5暴击6核7攻速8平台9易伤a尘,2,
33322 62315,209.7,橙1时间2雷电1伤害1暴击1攻速1平台1易伤,1时间23雷电4伤害5暴击6核7攻速8平台9易伤a技能点,2,
33322 62362,209.7,橙1时间2雷电1伤害1暴击1攻速1平台1易伤,1时间23雷电4伤害5暴击6核7攻速8平台9资源a易伤,2,
33322 62433,209.7,橙1时间2雷电1伤害1暴击1攻速1易伤1全技能,1时间23雷电4伤害5暴击6核7攻速8易伤9尘a全技能,2,
33322 62452,209.7,橙1时间2雷电1伤害1暴击1攻速1易伤1平台,1时间23雷电4伤害5暴击6核7攻速8易伤9赏金塔a平台,2,
33322 62532,209.7,橙1时间2雷电1伤害1暴击1攻速1易伤1平台,1时间23雷电4伤害5暴击6核7攻速8赏金邻近9易伤a平台,2,
33322 62541,209.7,橙1时间2雷电1伤害1暴击1攻速1平台1易伤,1时间23雷电4伤害5暴击6核7攻速8赏金邻近9平台a易伤,2,
42322 62124,209.7,橙1雷电2攻速1伤害1暴击1易伤1全技能,1雷电27攻速3金币生成4伤害5暴击6核8尘9易伤a全技能,1,
42335 36311,209.7,橙1雷电1攻速1平台1矿等2易伤,1雷电2攻速3金币生成4平台5矿等6核7敌人掉落8a易伤9基础对治愈,1,
51321 53162,209.7,橙1时间2易伤1雷电2矿等,1低血量敌人2时间3导弹对黄45易伤6雷电7核8a矿等9最后敌人,1,
12211 64143,209.6,橙1矿等3易伤,1赏金塔2最后敌人3矿等4双倍矿57a易伤6核8金币生成9敌人爆炸,0,
12211 61126,209.5,橙3矿等1易伤3雷电,1赏金塔29a最后敌人39a矿等4双倍矿5易伤6核7冰对黄89a雷电9a序列之力,3,
12211 63313,209.5,橙1矿等2易伤1伤害,1赏金塔2最后敌人3矿等4双倍矿59易伤6核7技能点8伤害a时间,0,
12211 65126,209.5,橙3矿等1易伤3雷电,1赏金塔29a最后敌人39a矿等4双倍矿5易伤6核7火对黄89a雷电9a序列之力,3,
33263 25421,209.5,橙1时间1雷电2易伤1暴击1伤害,1时间2雷电3敌人爆炸4基地爆炸57易伤6暴击8伤害9核a赏金邻近,1,
33263 25422,209.5,橙1时间1雷电2易伤1暴击1伤害,1时间2雷电3敌人爆炸4基地爆炸57易伤6暴击8伤害9核a敌人掉落,1,
35331 53421,209.4,橙1时间1矿等1易伤1攻速1伤害,1时间2随机矿3立即金币4矿等5敌人爆炸6核7易伤8攻速9伤害a核弹,0,
54211 63313,209.4,橙1矿等2易伤1伤害,1低血量敌人2赏金塔3矿等4双倍矿59易伤6核7技能点8伤害a时间,0,
56211 63313,209.4,橙1矿等2易伤1伤害,1低血量敌人2赏金邻近3矿等4双倍矿59易伤6核7技能点8伤害a时间,0,
15512 13471,209.31,紫1全技能2矿等3易伤1攻速,1赏金塔2全技能3加一4核56矿等79a易伤8攻速,0,
35331 53321,209.3,橙1时间1矿等1易伤2伤害,1时间2随机矿3立即金币4矿等5敌人爆炸6核7易伤8金币生成9a伤害,0,
42322 66331,209.3,橙1雷电1攻速2伤害2暴击1矿等1平台,1雷电2攻速3金币生成49伤害5a暴击6核7矿等8平台,1,
62233 35523,209.21,紫橙2攻速1策反1平台,1a加农对毒2a攻速39核4赏金塔5等级6策反7平台8a金币生成a序列之力,0,
42322 66123,209.2,橙1雷电3攻速1伤害1暴击1矿等1全技能,1雷电289攻速3金币生成4伤害5暴击6核7矿等a全技能,1,
62463 13223,209.2,橙3攻速2易伤1全技能,1加农对毒235攻速45易伤5序列之力67技能点8核9全技能a策反,0,
62231 33312,209.11,紫橙2攻速1策反1雷电,1加农对毒29攻速38核4赏金塔5金币生成6策反7雷电a时间,1,
62231 54312,209.11,紫橙2攻速1雷电1技能,1加农对毒29攻速38核4赏金塔5金币生成6雷电7技能a时间,1,
31222 15534,209.1,橙3时间1平台1雷电2矿等1易伤,123时间3序列之力4平台5雷电69矿等7核8敌人爆炸a易伤,1,
33322 62415,209.1,橙1时间2雷电1伤害1暴击1攻速1易伤1技能,1时间23雷电4伤害5暴击6核7攻速8易伤9技能a立即金币,2,
33522 62322,209.1,橙1时间1雷电1伤害1暴击1攻速1平台1易伤,1时间2雷电3立即金币4伤害5暴击6核7攻速8平台9等级a易伤,1,
33522 62411,209.1,橙1时间1雷电1伤害1暴击1攻速1易伤1技能,1时间2雷电3立即金币4伤害5暴击6核7攻速8易伤9技能a策反,1,
43212 62633,209.1,橙1雷电1策反2时间1暴击1攻速1伤害1易伤,1雷电2立即金币3策反48时间5暴击6核7攻速9伤害a易伤,1,
