33251 13652,230.0,橙2易伤1暴击1攻速1伤害1矿等,16易伤2基地爆炸3暴击4攻速5伤害7矿等8核9资源a技能,0,
13254 22361,229.91,紫1技能2攻速3易伤2矿等,1技能27攻速3核4金币生成579易伤67矿等7序列之力8等级a敌人爆炸,0,
35613 11225,229.9,橙3易伤1暴击2全技能1雷电1平台,137易伤2暴击45全技能6雷电8平台9金币生成a核,1,
32425 54122,229.81,紫橙1易伤1技能2暴击1雷电,1易伤24金币生成3技能57核6加一8a暴击9雷电,1,
32425 54223,229.81,紫橙1易伤1技能1矿等,1易伤24金币生成3技能57核6加一8赏金塔9矿等a时间,0,
32425 54414,229.81,紫橙1易伤1技能1雷电1伤害,1易伤24金币生成3技能57核6加一8雷电9伤害a敌人掉落,1,
52362 25133,229.81,紫橙2技能1策反2伤害1暴击,1立即金币27技能36核4策反59伤害8暴击a低血量敌人,0,
52362 25131,229.71,紫橙2技能1策反2伤害1暴击,1立即金币27技能36核4策反59伤害8暴击a尘,0,
13234 22135,229.61,紫1技能2攻速3易伤2矿等1雷电,1技能27攻速3核4技能点579易伤67矿等7序列之力8雷电a立即金币,1,
13254 22322,229.41,紫1技能3攻速2易伤2矿等1暴击,1技能279攻速3核4金币生成57易伤67矿等7序列之力8等级a暴击,0,
13254 22231,229.31,紫2技能2攻速2易伤2矿等1伤害,19技能27攻速3核4金币生成57易伤67矿等7序列之力8伤害a敌人爆炸,0,
13254 22251,229.31,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4金币生成57易伤67矿等7序列之力8伤害9双倍矿a敌人爆炸,0,
13312 42523,229.3,橙橙1技能1攻速1矿等,1技能2攻速3低血量敌人4双倍秒伤5金币生成6矿等7赏金塔89核a基地爆炸,0,
13312 43523,229.3,橙橙1技能1攻速1矿等,1技能2攻速3低血量敌人4双倍秒伤5金币生成6矿等7赏金邻近89核a基地爆炸,0,
33135 13611,229.3,橙3易伤1平台2矿等,16a易伤2a基地爆炸35立即金币4平台7a矿等8核9双倍秒伤a序列之力,0,
33251 11661,229.3,橙3易伤1暴击1攻速1伤害,16a易伤2基地爆炸3暴击4攻速5伤害7等级8核9加一,0,
13214 22356,229.11,紫1技能2攻速3易伤2矿等,1技能27攻速3核4资源57a易伤67矿等7序列之力8等级9双倍矿,0,
13234 22233,229.11,紫1技能2攻速2易伤2矿等1伤害1时间,1技能27攻速3核4技能点57易伤67矿等7序列之力8伤害9时间a敌人爆炸,0,
13312 42522,229.0,橙橙1技能1攻速1矿等,1技能2攻速3低血量敌人4双倍秒伤5金币生成6矿等7赏金塔89核a赏金邻近,0,
13312 42524,229.0,橙橙1技能1攻速1矿等,1技能2攻速3低血量敌人4双倍秒伤5金币生成6矿等7赏金塔89核a资源,0,
13312 43522,229.0,橙橙1技能1攻速1矿等,1技能2攻速3低血量敌人4双倍秒伤5金币生成6矿等7赏金邻近89核a赏金塔,0,
13312 43524,229.0,橙橙1技能1攻速1矿等,1技能2攻速3低血量敌人4双倍秒伤5金币生成6矿等7赏金邻近89核a资源,0,
33251 31611,228.9,橙2易伤2暴击2攻速1伤害,1a易伤2基地爆炸3a暴击46攻速5伤害7a等级8核9双倍秒伤a序列之力,0,
13214 22221,228.81,紫1技能3攻速2易伤2矿等1伤害,1技能279攻速3核4资源57易伤67矿等7序列之力8伤害a最后敌人,0,
13234 22221,228.81,紫1技能3攻速2易伤2矿等1伤害,1技能279攻速3核4技能点57易伤67矿等7序列之力8伤害a最后敌人,0,
52362 25121,228.81,紫橙2技能1策反1伤害1暴击1时间,1立即金币27技能36核4策反5伤害8暴击9时间a雷电,1,
13214 22226,228.71,紫1技能3攻速2易伤2矿等1伤害,1技能279攻速3核4资源57易伤67矿等7序列之力8伤害a低血量敌人,0,
13234 22226,228.71,紫1技能3攻速2易伤2矿等1伤害,1技能279攻速3核4技能点57易伤67矿等7序列之力8伤害a低血量敌人,0,
52362 22123,228.71,紫橙1技能1策反1伤害1时间1雷电1攻速,1立即金币2技能36核4策反5伤害7时间8雷电9攻速a随机矿,1,
52362 22124,228.71,紫橙2技能1策反1伤害1时间1雷电1攻速,1立即金币2a技能36核4策反5伤害7时间8雷电9攻速,1,
33251 13641,228.7,橙2易伤1暴击1攻速1伤害1矿等,16易伤2基地爆炸3暴击4攻速5伤害7矿等8核9随机矿a基础对冰,0,
33251 13643,228.7,橙2易伤1暴击1攻速1伤害1矿等,16易伤2基地爆炸3暴击4攻速5伤害7矿等8核9随机矿a敌人掉落,0,
13214 22222,228.61,紫1技能3攻速2易伤2矿等1伤害,1技能279攻速3核4资源57易伤67矿等7序列之力8伤害a加一,0,
13214 22224,228.61,紫1技能3攻速2易伤2矿等1伤害,1技能279攻速3核4资源57易伤67矿等7序列之力8伤害a尘,0,
13234 22222,228.61,紫1技能3攻速2易伤2矿等1伤害,1技能279攻速3核4技能点57易伤67矿等7序列之力8伤害a加一,0,
13234 22224,228.61,紫1技能3攻速2易伤2矿等1伤害,1技能279攻速3核4技能点57易伤67矿等7序列之力8伤害a尘,0,
13234 22312,228.61,紫1技能3攻速2易伤2矿等1伤害,1技能279攻速3核4技能点57易伤67矿等7序列之力8赏金塔a伤害,0,
13254 22241,228.61,紫1技能2攻速2易伤2矿等1伤害1雷电,1技能27攻速3核4金币生成57易伤67矿等7序列之力8伤害9雷电a最后敌人,1,
13254 22243,228.51,紫1技能2攻速2易伤2矿等1伤害1雷电,1技能27攻速3核4金币生成57易伤67矿等7序列之力8伤害9雷电a低血量敌人,1,
13214 22244,228.41,紫1技能2攻速2易伤2矿等1伤害1雷电,1技能27攻速3核4资源57易伤67矿等7序列之力8伤害9雷电a金币生成,1,
13214 22332,228.41,紫1技能2攻速2易伤2矿等1策反1伤害,1技能27攻速3核4资源57易伤67矿等7序列之力8等级9策反a伤害,0,
13234 22244,228.41,紫1技能2攻速2易伤2矿等1伤害1雷电,1技能27攻速3核4技能点57易伤67矿等7序列之力8伤害9雷电a金币生成,1,
13254 22212,228.41,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4金币生成57易伤67矿等7序列之力8伤害9赏金邻近a时间,0,
13254 22215,228.41,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4金币生成57易伤67矿等7序列之力8伤害9赏金邻近a雷电,1,
13254 22242,228.41,紫1技能2攻速2易伤2矿等1伤害1雷电,1技能27攻速3核4金币生成57易伤67矿等7序列之力8伤害9雷电a尘,1,
13214 22152,228.11,紫1技能2攻速2易伤3矿等1雷电,1技能27攻速3核4资源57易伤679矿等7序列之力8雷电a核弹,1,
13234 22152,228.11,紫1技能2攻速2易伤3矿等1雷电,1技能27攻速3核4技能点57易伤679矿等7序列之力8雷电a核弹,1,
33251 31631,228.0,橙2易伤1暴击2攻速1伤害1时间,1a易伤2基地爆炸3暴击46攻速5伤害7等级8核9时间,0,
33254 34231,228.0,橙3易伤1暴击2攻速1时间,15a易伤2基地爆炸3暴击45攻速5序列之力6立即金币7核8最后敌人9时间,0,
33211 14661,227.9,橙3易伤1暴击1伤害1攻速,16a易伤2基地爆炸3暴击4金币生成5伤害7攻速8核9加一,0,
33211 32661,227.9,橙3易伤1暴击1伤害1攻速,17a易伤2基地爆炸3暴击4金币生成5伤害6攻速8核9加一,0,
33212 13661,227.9,橙3易伤1暴击1攻速1矿等,16a易伤2基地爆炸3暴击4金币生成5攻速7矿等8核9加一,0,
35611 11225,227.9,橙3易伤2暴击1全技能1雷电1平台,137易伤25暴击4全技能6雷电8平台9金币生成a核,1,
52362 23242,227.81,紫橙1技能1策反1伤害1易伤,1立即金币2技能36核4策反5伤害7最后敌人8金币生成9易伤a尘,0,
52362 23243,227.81,紫橙1技能1策反1伤害1易伤,1立即金币2技能36核4策反5伤害7最后敌人8金币生成9易伤a加一,0,
13234 22134,227.71,紫1技能2攻速3易伤2矿等1雷电,1技能27攻速3核4技能点579易伤67矿等7序列之力8雷电a最后敌人,1,
33211 13614,227.6,橙2易伤1暴击1伤害1矿等1技能,16易伤2基地爆炸3暴击4金币生成5伤害7矿等8核9技能a时间,0,
13234 22341,227.51,紫1技能2攻速3易伤2矿等,1技能27攻速3核4技能点579易伤67矿等7序列之力8赏金塔a时间,0,
13234 22344,227.51,紫1技能2攻速3易伤2矿等,1技能27攻速3核4技能点579易伤67矿等7序列之力8赏金塔a雷电,1,
33211 64611,227.5,橙2易伤2暴击1伤害2攻速,1a易伤2基地爆炸3a暴击46金币生成5伤害7a攻速8核9双倍秒伤a序列之力,0,
52362 25123,227.41,紫橙2技能1策反1伤害1暴击2时间,1立即金币27技能36核4策反5伤害8暴击9a时间,0,
33253 13615,227.4,橙2易伤1暴击1攻速1策反2矿等,16易伤2基地爆炸3暴击4攻速5策反7a矿等8核9双倍秒伤,0,
35612 22311,227.4,橙2易伤1暴击1全技能1雷电1矿等1伤害,13易伤2暴击4全技能5基地爆炸6雷电7矿等8伤害9多重对甲a核,1,
33233 88346,227.3,橙3易伤1暴击2攻速1平台,169易伤29基地爆炸3暴击4尘5加一7核89攻速9序列之力a平台,0,
33233 88347,227.3,橙3易伤1暴击2攻速1全技能,169易伤29基地爆炸3暴击4尘5加一7核89攻速9序列之力a全技能,0,
33251 11615,227.3,橙2易伤1暴击1攻速1伤害1矿等,16易伤2基地爆炸3暴击4攻速5伤害7等级8核9双倍秒伤a矿等,0,
33251 13625,227.3,橙2易伤1暴击1攻速1伤害1矿等,16易伤2基地爆炸3暴击4攻速5伤害7矿等8核9赏金塔a等级,0,
35313 22542,227.3,橙2易伤1暴击2全技能1时间1雷电1矿等,18易伤2暴击35全技能4时间6雷电7矿等9核a敌人爆炸,1,
13254 22632,227.21,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4金币生成57易伤67矿等7序列之力89敌人爆炸a伤害,0,
31254 24133,227.2,橙3易伤2暴击2攻速,15a易伤26低血量敌人38暴击45攻速5序列之力7核9敌人爆炸,0,
52362 23336,227.11,紫橙1技能1策反2伤害1暴击,1立即金币2技能36核4策反59伤害7最后敌人8暴击a金币生成,0,
13214 22361,227.01,紫1技能2攻速3易伤2矿等,1技能27攻速3核4资源579易伤67矿等7序列之力8等级a敌人爆炸,0,
13234 22461,227.01,紫1技能2攻速3易伤2矿等,1技能27攻速3核4技能点579易伤67矿等7序列之力8等级a敌人爆炸,0,
32425 54144,227.01,紫橙1易伤1技能1暴击1时间,1易伤24金币生成3技能57核6加一8暴击9时间a敌人爆炸,0,
35613 11215,227.0,橙3易伤1暴击2全技能1雷电1平台,137易伤2暴击45全技能6雷电8平台9资源a核,1,
13254 22153,226.91,紫1技能2攻速2易伤3矿等1雷电,1技能27攻速3核4a金币生成57易伤679矿等7序列之力8雷电,1,
33211 11631,226.9,橙3易伤1暴击1伤害1时间,16a易伤2基地爆炸3暴击4金币生成5伤害7等级8核9时间,0,
33211 52631,226.9,橙3易伤1暴击1伤害1时间,17a易伤2基地爆炸3暴击4金币生成5伤害6等级8核9时间,0,
13214 22216,226.81,紫1技能2攻速2易伤2矿等1伤害1全技能,1技能27攻速3核4资源57易伤67矿等7序列之力8伤害9赏金邻近a全技能,0,
33251 33615,226.8,橙1易伤1暴击2攻速1伤害2矿等,1易伤2基地爆炸3暴击46攻速5伤害7a矿等8核9双倍秒伤,0,
13233 33311,226.71,紫橙1技能1攻速1全技能1易伤,1技能2攻速3a核4技能点5赏金塔6全技能7易伤8敌人爆炸9等级,0,
33211 36611,226.7,橙2易伤2暴击1伤害2攻速,1a易伤2基地爆炸3a暴击4金币生成5伤害6a攻速7立即金币8核9双倍秒伤a序列之力,0,
52351 13362,226.61,紫橙1技能1易伤1全技能1攻速,1a立即金币2技能39核4易伤5防空对治愈6全技能7敌人爆炸8攻速,0,
33212 33631,226.6,橙2易伤1暴击2攻速1矿等1时间,1a易伤2基地爆炸3暴击4金币生成56攻速7矿等8核9时间,0,
33233 88312,226.6,橙3易伤2暴击1攻速2时间,16a易伤2基地爆炸3a暴击4尘5加一7核8攻速9a时间a序列之力,0,
33251 13616,226.6,橙2易伤1暴击1攻速1伤害1矿等,16易伤2基地爆炸3暴击4攻速5伤害7矿等8核9双倍秒伤a敌人爆炸,0,
35313 22541,226.6,橙2易伤1暴击2全技能1时间1雷电1矿等,18易伤2暴击35全技能4时间6雷电7矿等9核a金币生成,1,
13214 22322,226.51,紫1技能3攻速2易伤2矿等1暴击,1技能279攻速3核4资源57易伤67矿等7序列之力8等级a暴击,0,
13234 22422,226.51,紫1技能3攻速2易伤2矿等1暴击,1技能279攻速3核4技能点57易伤67矿等7序列之力8等级a暴击,0,
13214 22231,226.41,紫2技能2攻速2易伤2矿等1伤害,19技能27攻速3核4资源57易伤67矿等7序列之力8伤害a敌人爆炸,0,
13214 22251,226.41,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4资源57易伤67矿等7序列之力8伤害9双倍矿a敌人爆炸,0,
13234 22251,226.41,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4技能点57易伤67矿等7序列之力8伤害9双倍矿a敌人爆炸,0,
13254 22316,226.31,紫1技能2攻速3易伤2矿等,1技能27攻速3核4金币生成57a易伤67矿等7序列之力8等级9赏金邻近,0,
13254 22362,226.31,紫1技能2攻速3易伤2矿等,1技能27攻速3核4金币生成579易伤67矿等7序列之力8等级a尘,0,
13254 22363,226.31,紫1技能2攻速3易伤2矿等,1技能27攻速3核4金币生成579易伤67矿等7序列之力8等级a敌人掉落,0,
32425 54123,226.31,紫橙1易伤1技能1暴击1雷电,1易伤24a金币生成3技能57核6加一8暴击9雷电,1,
32425 54424,226.31,紫橙1易伤1技能1雷电1平台,1易伤24金币生成3技能57核6加一8雷电9平台a策反,1,
33211 13644,226.3,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击4金币生成5伤害7矿等8核9随机矿a时间,0,
13262 53611,226.01,紫橙1技能1攻速1全技能1易伤,1技能2攻速3a核4挖道具5金币生成6全技能7易伤8赏金邻近9等级,0,
52362 22161,226.01,紫橙1技能1策反1伤害1时间2雷电1全技能,1立即金币2技能36核4策反5伤害7时间8a雷电9全技能,2,
33254 34113,226.0,橙3易伤2暴击2攻速,15a易伤2基地爆炸38暴击45攻速5序列之力6立即金币7核9最后敌人,0,
13213 11325,225.91,紫橙1技能2攻速1易伤,1技能26攻速39核4资源5赏金塔7赏金邻近8等级a易伤,0,
33211 14615,225.9,橙2易伤1暴击1伤害1攻速1矿等,16易伤2基地爆炸3暴击4金币生成5伤害7攻速8核9双倍秒伤a矿等,0,
33211 32615,225.9,橙2易伤1暴击1伤害1攻速1矿等,17易伤2基地爆炸3暴击4金币生成5伤害6攻速8核9双倍秒伤a矿等,0,
33254 34123,225.9,橙3易伤2暴击2攻速,15a易伤2基地爆炸38暴击45攻速5序列之力6立即金币7核9低血量敌人,0,
35311 22542,225.9,橙2易伤1暴击1全技能2时间1雷电1矿等,18易伤2暴击3全技能45时间6雷电7矿等9核a敌人爆炸,1,
31254 24231,225.8,橙3易伤1暴击2攻速1时间,15a易伤26低血量敌人3暴击45攻速5序列之力7核8最后敌人9时间,0,
33254 21631,225.8,橙3易伤1暴击2攻速1时间,15a易伤2基地爆炸3暴击45攻速5序列之力6低血量敌人7激光减费8核9时间,0,
33254 22632,225.8,橙3易伤1暴击2攻速1时间,157易伤2基地爆炸3暴击45攻速5序列之力6低血量敌人8核9时间a资源,0,
33254 22633,225.8,橙3易伤1暴击2攻速1时间,157易伤2基地爆炸3暴击45攻速5序列之力6低血量敌人8核9时间a赏金邻近,0,
13214 22241,225.71,紫1技能2攻速2易伤2矿等1伤害1雷电,1技能27攻速3核4资源57易伤67矿等7序列之力8伤害9雷电a最后敌人,1,
13234 22241,225.71,紫1技能2攻速2易伤2矿等1伤害1雷电,1技能27攻速3核4技能点57易伤67矿等7序列之力8伤害9雷电a最后敌人,1,
13254 22232,225.71,紫2技能2攻速2易伤2矿等1伤害,19技能27攻速3核4金币生成57易伤67矿等7序列之力8伤害a尘,0,
13254 22233,225.71,紫2技能2攻速2易伤2矿等1伤害,19技能27攻速3核4金币生成57易伤67矿等7序列之力8伤害a敌人掉落,0,
13254 22234,225.71,紫2技能2攻速2易伤2矿等1伤害,19技能27攻速3核4金币生成57易伤67矿等7序列之力8伤害a基础对甲,0,
13254 22252,225.71,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4金币生成57易伤67矿等7序列之力8伤害9双倍矿a尘,0,
13254 22253,225.71,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4金币生成57易伤67矿等7序列之力8伤害9双倍矿a敌人掉落,0,
13214 22243,225.61,紫1技能2攻速2易伤2矿等1伤害1雷电,1技能27攻速3核4资源57易伤67矿等7序列之力8伤害9雷电a低血量敌人,1,
13234 22234,225.61,紫1技能2攻速2易伤2矿等1伤害1时间,1技能27攻速3核4技能点57易伤67矿等7序列之力8伤害9时间a低血量敌人,0,
13234 22243,225.61,紫1技能2攻速2易伤2矿等1伤害1雷电,1技能27攻速3核4技能点57易伤67矿等7序列之力8伤害9雷电a低血量敌人,1,
13214 22212,225.51,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4资源57易伤67矿等7序列之力8伤害9赏金邻近a时间,0,
13214 22242,225.51,紫1技能2攻速2易伤2矿等1伤害1雷电,1技能27攻速3核4资源57易伤67矿等7序列之力8伤害9雷电a尘,1,
13214 22562,225.51,紫1技能2攻速2易伤2矿等1时间1伤害,1技能27攻速3核49资源57易伤67矿等7序列之力8时间a伤害,0,
13234 22232,225.51,紫1技能2攻速2易伤2矿等1伤害1时间,1技能27攻速3核4技能点57易伤67矿等7序列之力8伤害9时间a尘,0,
13234 22242,225.51,紫1技能2攻速2易伤2矿等1伤害1雷电,1技能27攻速3核4技能点57易伤67矿等7序列之力8伤害9雷电a尘,1,
52331 54331,225.41,紫橙1技能1平台1攻速1易伤,1立即金币2技能37核4等级5最后敌人6加一8平台9攻速a易伤,0,
33253 11611,225.4,橙3易伤2暴击1攻速1策反,16a易伤2基地爆炸3a暴击4攻速5策反7a等级8核9双倍秒伤a序列之力,0,
52362 23411,225.31,紫橙1技能1策反1伤害1易伤,1立即金币2技能36核4策反5伤害789最后敌人a易伤,0,
52362 22341,225.21,紫橙1技能1策反1伤害1时间1暴击,19立即金币2技能36核4策反5伤害7时间8暴击a雷电,1,
33221 14661,225.2,橙3易伤1暴击1伤害1攻速,16a易伤2基地爆炸3暴击4资源5伤害7攻速8核9最后敌人,0,
33221 32661,225.2,橙3易伤1暴击1伤害1攻速,17a易伤2基地爆炸3暴击4资源5伤害6攻速8核9最后敌人,0,
33222 13661,225.2,橙3易伤1暴击1攻速1矿等,16a易伤2基地爆炸3暴击4资源5攻速7矿等8核9最后敌人,0,
35311 22541,225.2,橙2易伤1暴击1全技能2时间1雷电1矿等,18易伤2暴击3全技能45时间6雷电7矿等9核a金币生成,1,
13245 11523,225.11,紫橙1技能1攻速1矿等1时间1暴击,1技能2攻速3a核4特斯拉对甲5矿等6双倍矿7时间8暴击9低血量敌人,0,
32425 54422,225.01,紫橙1易伤1技能1雷电1平台,1易伤24金币生成3技能57核6加一8雷电9平台a双倍矿,1,
32425 54423,225.01,紫橙1易伤1技能1雷电1平台,1易伤24金币生成3技能57核6加一8雷电9平台a冰对甲,1,
52362 23621,225.01,紫橙1技能1策反1伤害1易伤,1立即金币2技能36核4策反5伤害7最后敌人8赏金塔9低血量敌人a易伤,0,
33221 14653,225.0,橙3易伤1暴击1伤害1攻速,16a易伤2基地爆炸3暴击49资源5伤害7攻速8核,0,
33221 32653,225.0,橙3易伤1暴击1伤害1攻速,17a易伤2基地爆炸3暴击49资源5伤害6攻速8核,0,
