23542 31431,205.7,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8金币生成9激光减费a矿等,1,
25521 24312,205.7,橙1攻速1暴击1技能1时间1易伤1雷电1矿等,1攻速2暴击3尘4技能5时间6易伤7双倍矿8雷电9矿等a核,1,
41315 25313,205.7,橙1暴击1时间3易伤,1暴击2金币生成3时间468易伤5技能点7核9敌人爆炸a敌人掉落,0,
42233 34518,205.61,紫橙1暴击1平台1时间1攻速,1暴击2敌人爆炸3平台47低血量敌人58核6加一9时间a攻速,0,
42233 34545,205.61,紫橙1暴击1平台1攻速,1暴击2敌人爆炸3平台47低血量敌人58核6加一9攻速a时间,0,
53212 13121,205.6,橙1技能3伤害2易伤1挖怪,1技能267伤害3尘47易伤57金币生成7序列之力8核9挖怪a等级,0,
53513 33324,205.6,橙1技能1伤害2易伤1攻速1策反,1技能2伤害35易伤4激光减费6攻速7赏金塔8核9策反a金币生成,0,
24111 33633,205.5,橙1攻速1矿等2易伤1暴击,1攻速2矿等3金币生成4低血量敌人5a易伤6暴击7尘8核9基础对甲,0,
33513 21426,205.5,橙2矿等2易伤,1金币生成25矿等37易伤4激光减费6核8双倍秒伤9等级a随机矿,0,
41311 63432,205.5,橙1暴击1时间1易伤2伤害1平台,1暴击2金币生成3时间4易伤59伤害6赏金邻近7平台8核a等级,0,
53313 13126,205.5,橙1技能3伤害2易伤1挖怪1全技能,1技能267伤害3基地爆炸47易伤57技能点7序列之力8核9挖怪a全技能,0,
53313 13134,205.5,橙1技能3伤害2易伤1平台1挖怪,1技能267伤害3基地爆炸47易伤57技能点7序列之力8核9平台a挖怪,0,
24264 31222,205.41,紫2攻速1矿等1平台1全技能2伤害1易伤,18攻速2矿等38尘4平台5核6全技能78伤害8序列之力9易伤a立即金币,0,
21332 22642,205.4,橙1攻速1伤害2易伤1暴击,1攻速2金币生成3伤害4机枪对强壮59易伤6a敌人掉落7核8暴击,0,
21332 22645,205.4,橙1攻速1伤害2易伤1暴击,1攻速2金币生成3伤害4机枪对强壮59易伤6敌人掉落7核8暴击a导弹对绿,0,
22315 11111,205.4,橙1攻速1易伤2伤害1暴击,1攻速28敌人爆炸3资源4易伤5等级67伤害9核a暴击,0,
24312 32536,205.4,橙1攻速2矿等1易伤1技能1暴击,1攻速27矿等3基地爆炸4易伤5技能6暴击8核9机枪对强壮a等级,0,
24312 32561,205.4,橙1攻速2矿等1易伤1技能1暴击,1攻速27矿等3基地爆炸4易伤5技能6暴击8核9资源a等级,0,
33513 23511,205.4,橙3矿等1易伤2雷电,19金币生成259矿等3易伤4激光减费6核7挖道具89雷电9序列之力a立即金币,2,
33212 35256,205.3,橙1矿等2易伤2暴击,15金币生成2矿等3尘4a易伤69暴击7核8等级,0,
33311 16234,205.3,橙1矿等2伤害1易伤1雷电,1金币生成2矿等36伤害4低血量敌人5易伤7基地爆炸8核9雷电a技能,1,
23542 31224,205.2,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6a立即金币7核8矿等9基地爆炸,1,
24361 22522,205.2,橙1攻速1矿等1平台2易伤,1攻速2矿等3基地爆炸4平台5敌人爆炸6a易伤7资源8核9金币生成,0,
24361 23522,205.2,橙1攻速1矿等1平台2易伤,1攻速2矿等3基地爆炸4平台5敌人爆炸6a易伤7技能点8核9金币生成,0,
33212 35315,205.2,橙1矿等2易伤1暴击,15金币生成2矿等3尘48易伤6暴击7核9敌人爆炸a技能,0,
41513 21351,205.11,紫1暴击2易伤1雷电1伤害1攻速1矿等,1暴击2金币生成3尘49易伤5核6雷电7伤害8攻速a矿等,1,
21563 21121,205.1,橙1攻速1易伤1平台1策反1暴击1伤害,1攻速2金币生成3易伤4平台5策反6暴击7伤害8敌人爆炸9双倍矿a核,0,
24212 33632,205.1,橙1攻速2矿等1易伤1暴击1时间,1攻速2a矿等3尘4易伤5金币生成6暴击7时间8核9基础对甲,0,
33334 35216,205.1,橙2矿等1伤害1技能1时间1易伤,1金币生成28矿等3伤害4特斯拉对黄5技能6核7基地爆炸9时间a易伤,0,
33513 21652,205.1,橙3矿等2易伤1暴击1挖怪,1金币生成258矿等37易伤4激光减费6核9暴击a挖怪,0,
53612 13123,205.1,橙1技能3伤害2易伤1挖怪,1技能267伤害3最后敌人47易伤57金币生成7序列之力8核9挖怪a敌人爆炸,0,
23542 31214,205.0,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6a立即金币7核8矿等9低血量敌人,1,
24316 32522,205.0,橙1攻速2矿等1易伤1策反1暴击,1攻速27矿等3a基地爆炸4易伤5策反6暴击8核9敌人爆炸,0,
33334 31636,205.0,橙1矿等1伤害1技能2攻速1易伤,1金币生成2矿等3伤害4特斯拉对黄5技能6核79攻速8赏金邻近a易伤,0,
52132 22242,205.0,橙1技能2攻速1易伤1伤害1矿等,1技能28攻速3金币生成4机枪对强壮5易伤6敌人掉落7核9伤害a矿等,0,
22212 65714,204.9,橙1攻速1暴击1易伤2时间1伤害1全技能,1攻速2敌人爆炸3暴击4易伤5a时间6伤害7加一8核9全技能,0,
22221 25717,204.9,橙1攻速1暴击1技能1时间1易伤1全技能1伤害,1攻速2敌人爆炸3暴击4技能5时间6易伤7加一8核9全技能a伤害,0,
23542 31241,204.9,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6a立即金币7核8矿等9基础对治愈,1,
23542 31261,204.9,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害69立即金币7核8矿等a技能点,1,
23542 31361,204.9,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害69立即金币7核8资源a矿等,1,
24213 12522,204.9,橙1攻速1矿等2易伤1平台,1攻速2矿等3尘4a易伤5平台6敌人爆炸7资源8核9金币生成,0,
24213 13522,204.9,橙1攻速1矿等2易伤1平台,1攻速2矿等3尘4a易伤5平台6敌人爆炸7技能点8核9金币生成,0,
24261 22522,204.9,橙1攻速1矿等1平台2易伤,1攻速2矿等3尘4平台5敌人爆炸6a易伤7资源8核9金币生成,0,
24261 23522,204.9,橙1攻速1矿等1平台2易伤,1攻速2矿等3尘4平台5敌人爆炸6a易伤7技能点8核9金币生成,0,
33412 33622,204.9,橙1矿等1易伤1技能1暴击1时间1伤害,1金币生成2矿等3基地爆炸4易伤5技能6暴击7时间8核9敌人爆炸a伤害,0,
33522 33622,204.9,橙1矿等1易伤1技能1暴击1时间1伤害,1金币生成2矿等3易伤4基地爆炸5技能6暴击7时间8核9敌人爆炸a伤害,0,
53212 13123,204.9,橙1技能3伤害2易伤1挖怪,1技能267伤害3尘47易伤57金币生成7序列之力8核9挖怪a敌人爆炸,0,
33513 24221,204.8,橙3矿等1易伤1平台,1a金币生成25a矿等3易伤4激光减费6核7a等级8赏金塔9平台a序列之力,0,
41311 63433,204.8,橙1暴击1时间1易伤2伤害1平台,1暴击2金币生成3时间4易伤59伤害6赏金邻近7平台8核a敌人爆炸,0,
42411 32234,204.8,橙1暴击1易伤2伤害1全技能1时间,1暴击2敌人爆炸3金币生成4易伤5a伤害6全技能7双倍秒伤8核9时间,0,
53513 33322,204.8,橙1技能1伤害2易伤1攻速1策反,1技能2伤害35易伤4激光减费6攻速7赏金塔8核9策反a立即金币,0,
53513 35322,204.8,橙1技能1伤害2易伤1攻速1策反,1技能2伤害35易伤4激光减费6攻速7赏金邻近8核9策反a立即金币,0,
13332 25312,204.7,橙1策反3易伤1伤害,1赏金塔2基地爆炸3最后敌人4策反56a易伤7加农对毒8核9伤害,0,
24216 32522,204.7,橙1攻速2矿等1易伤1策反1暴击,1攻速27矿等3尘4易伤5策反6暴击8核9敌人爆炸a基地爆炸,0,
24312 32522,204.7,橙1攻速2矿等1易伤1技能1暴击,1攻速27矿等3基地爆炸4易伤5技能6暴击8核9敌人爆炸a赏金邻近,0,
24312 32523,204.7,橙1攻速2矿等1易伤1技能1暴击,1攻速27矿等3基地爆炸4易伤5技能6暴击8核9敌人爆炸a狙对毒,0,
24312 32526,204.7,橙1攻速2矿等1易伤1技能1暴击,1攻速27矿等3基地爆炸4易伤5技能6暴击8核9敌人爆炸a赏金塔,0,
24316 32523,204.7,橙1攻速2矿等1易伤1策反1暴击,1攻速27矿等3基地爆炸4易伤5策反6暴击8核9敌人爆炸a火对黄,0,
24522 32522,204.7,橙1攻速2矿等1易伤1技能1暴击,1攻速27矿等3易伤4基地爆炸5技能6暴击8核9敌人爆炸a赏金邻近,0,
24522 32523,204.7,橙1攻速2矿等1易伤1技能1暴击,1攻速27矿等3易伤4基地爆炸5技能6暴击8核9敌人爆炸a狙对毒,0,
33334 33462,204.7,橙1矿等2伤害1技能1时间2攻速,17a金币生成2矿等3a伤害4特斯拉对黄5技能6核8时间9a攻速a序列之力,0,
33513 24413,204.7,橙3矿等1易伤1时间1技能,1金币生成25a矿等3易伤4激光减费6核7等级8时间9技能,0,
21332 53321,204.6,橙1攻速1伤害2易伤1全技能,1攻速28金币生成3伤害4机枪对强壮58易伤6技能点78最后敌人8序列之力9全技能a核,0,
33513 21336,204.6,橙2矿等2易伤,1金币生成25矿等37易伤4激光减费6核8导弹对毒9立即金币a策反,0,
33513 21366,204.6,橙2矿等2易伤1技能,1金币生成25矿等37易伤4激光减费6核8导弹对毒9技能a立即金币,0,
33513 22523,204.6,橙2矿等2易伤1技能,1金币生成25矿等38易伤4激光减费6核7敌人掉落9技能a立即金币,0,
21412 33615,204.5,橙1攻速1易伤1技能1暴击1时间1伤害1平台,1攻速2金币生成3基地爆炸4易伤5技能6暴击7时间8核9伤害a平台,0,
21412 33635,204.5,橙1攻速1易伤1技能1暴击1时间1矿等1平台,1攻速2金币生成3基地爆炸4易伤5技能6暴击7时间8核9矿等a平台,0,
21522 33615,204.5,橙1攻速1易伤1技能1暴击1时间1伤害1平台,1攻速2金币生成3易伤4基地爆炸5技能6暴击7时间8核9伤害a平台,0,
21522 33635,204.5,橙1攻速1易伤1技能1暴击1时间1矿等1平台,1攻速2金币生成3易伤4基地爆炸5技能6暴击7时间8核9矿等a平台,0,
22411 33626,204.5,橙2攻速1易伤1暴击1时间1矿等,13攻速29敌人爆炸4最后敌人5易伤6暴击7时间8核a矿等,0,
33212 35325,204.5,橙1矿等2易伤1暴击1全技能,15金币生成2矿等3尘48易伤6暴击7核9最后敌人a全技能,0,
33412 33615,204.5,橙1矿等1易伤1技能1暴击1时间1攻速1平台,1金币生成2矿等3基地爆炸4易伤5技能6暴击7时间8核9攻速a平台,0,
33513 26532,204.5,橙2矿等1易伤2攻速,1金币生成25矿等3易伤4激光减费6核7立即金币89攻速a技能,0,
33522 33615,204.5,橙1矿等1易伤1技能1暴击1时间1攻速1平台,1金币生成2矿等3易伤4基地爆炸5技能6暴击7时间8核9攻速a平台,0,
53111 13122,204.5,橙2技能3伤害2易伤1挖怪,1a技能267伤害3金币生成47最后敌人57易伤7序列之力8核9挖怪,0,
51521 52222,204.41,紫1技能3易伤2攻速1伤害,1技能2物品3核4金币生成569易伤7a攻速8伤害,0,
51521 52322,204.41,紫1技能3易伤2攻速1伤害,1技能2物品3核4金币生成568易伤7a攻速9伤害,0,
21311 51321,204.4,橙1攻速1伤害2易伤1全技能,1攻速28金币生成3伤害4最后敌人58易伤6防空对甲78资源8序列之力9全技能a核,0,
21332 31321,204.4,橙1攻速1伤害2易伤1全技能,1攻速28金币生成3伤害4机枪对强壮58易伤6最后敌人78资源8序列之力9全技能a核,0,
12662 22334,204.3,橙1伤害3易伤1策反,1赏金塔2低血量敌人3尘4伤害569易伤7赏金邻近8策反a核,0,
23121 15326,204.3,橙2攻速1雷电1伤害1暴击1技能1易伤,16攻速2雷电3最后敌人4伤害5暴击7技能8核9赏金塔a易伤,1,
23121 16326,204.3,橙2攻速1雷电1伤害1暴击1策反1易伤,16攻速2雷电3最后敌人4伤害5暴击7策反8核9赏金塔a易伤,1,
25314 32432,204.3,橙1攻速1暴击1时间1易伤2平台1伤害,1攻速2暴击3时间4易伤5a平台6等级7赏金邻近8核9伤害,0,
26513 11213,204.3,橙1攻速2易伤1时间1矿等,1攻速2技能点35易伤4激光减费67敌人爆炸8时间9核a矿等,0,
23553 31263,204.2,橙2攻速1雷电1平台1策反1易伤1矿等,1a攻速2雷电3平台4策反5易伤69立即金币7核8矿等,1,
33513 21116,204.2,橙2矿等2易伤1雷电,1金币生成25矿等37易伤4激光减费6核8雷电9资源a基地爆炸,1,
33513 24314,204.2,橙2矿等1易伤1时间1伤害,1金币生成25矿等3易伤4激光减费6核7等级8立即金币9时间a伤害,0,
41314 44714,204.2,橙1暴击1时间2易伤1攻速,1暴击2金币生成3时间47易伤5加一6敌人爆炸8核9攻速a策反,0,
21332 22212,204.1,橙2攻速1伤害2易伤,18攻速2金币生成3伤害4机枪对强壮5a易伤6敌人掉落7核9尘,0,
23553 31136,204.1,橙1攻速1雷电1平台1策反2易伤1时间,1攻速2雷电3平台4策反5a易伤6立即金币7核8敌人掉落9时间,1,
25521 21324,204.1,橙2攻速1暴击1技能1时间1易伤1伤害,1a攻速2暴击3尘4技能5时间6易伤7伤害8导弹对毒9核,0,
33122 21514,204.1,橙2矿等1易伤2雷电1攻速,139金币生成29矿等45尘6核7易伤89雷电9序列之力a攻速,2,
33513 21216,204.1,橙2矿等2易伤1时间,1金币生成25矿等37易伤4激光减费6核8技能点9时间a最后敌人,0,
33513 22541,204.1,橙2矿等2易伤,1金币生成25矿等38易伤4激光减费6核7敌人掉落9最后敌人a时间,0,
53513 33312,204.1,橙1技能1伤害2易伤1攻速,1技能2伤害35易伤4激光减费6攻速7赏金塔8核9基础对甲a时间,0,
53513 33313,204.1,橙1技能1伤害2易伤1攻速,1技能2伤害35易伤4激光减费6攻速7赏金塔8核9基础对甲a雷电,1,
53513 33332,204.1,橙1技能1伤害2易伤1攻速,1技能2伤害35易伤4激光减费6攻速7赏金塔8核9导弹对绿a时间,0,
53513 33333,204.1,橙1技能1伤害2易伤1攻速,1技能2伤害35易伤4激光减费6攻速7赏金塔8核9导弹对绿a雷电,1,
53513 35312,204.1,橙1技能1伤害2易伤1攻速,1技能2伤害35易伤4激光减费6攻速7赏金邻近8核9基础对甲a时间,0,
53513 35313,204.1,橙1技能1伤害2易伤1攻速,1技能2伤害35易伤4激光减费6攻速7赏金邻近8核9基础对甲a雷电,1,
53513 35332,204.1,橙1技能1伤害2易伤1攻速,1技能2伤害35易伤4激光减费6攻速7赏金邻近8核9导弹对绿a时间,0,
53513 35333,204.1,橙1技能1伤害2易伤1攻速,1技能2伤害35易伤4激光减费6攻速7赏金邻近8核9导弹对绿a雷电,1,
42233 37514,204.01,紫橙2暴击1平台1时间,17暴击27敌人爆炸3平台47低血量敌人58核6加一7序列之力9时间a立即金币,0,
25311 62315,204.0,橙1攻速1暴击1时间1易伤1伤害1全技能1平台,1攻速2暴击3时间4易伤5伤害6激光减费7双倍秒伤8核9全技能a平台,0,
33513 21222,204.0,橙2矿等2易伤,1金币生成25矿等37易伤4激光减费6核8技能点9低血量敌人a雷电,1,
33513 22511,204.0,橙2矿等2易伤,1金币生成25矿等38易伤4激光减费6核7敌人掉落9低血量敌人a时间,0,
24364 31223,203.91,紫2攻速1矿等1平台1全技能2伤害1易伤,18攻速2矿等38基地爆炸4平台5核6全技能78伤害8序列之力9易伤a赏金邻近,0,
52312 53314,203.91,紫1技能2攻速3易伤2暴击,1技能2a攻速3基地爆炸48a易伤5核6立即金币7a暴击9敌人掉落a序列之力,0,
21332 22241,203.9,橙2攻速2伤害1易伤,18攻速2金币生成39伤害4机枪对强壮5易伤6敌人掉落7核a时间,0,
24312 33624,203.9,橙1攻速1矿等1易伤1技能1暴击1时间,1攻速2矿等3基地爆炸4易伤5技能6暴击7时间8核9敌人爆炸a雷电,1,
24312 36613,203.9,橙1攻速1矿等1易伤1技能1暴击1伤害,1攻速2矿等3基地爆炸4易伤5技能6暴击7挖道具8核9伤害a最后敌人,0,
33311 16214,203.9,橙1矿等2伤害1易伤1攻速,1金币生成2矿等36伤害4低血量敌人5易伤7a基地爆炸8核9攻速,0,
33513 21113,203.9,橙2矿等2易伤1雷电,1金币生成25矿等37易伤4激光减费6核8雷电9a资源,1,
33513 21114,203.9,橙2矿等2易伤1雷电,1金币生成25矿等37易伤4激光减费6核8雷电9资源a挖道具,1,
33513 21211,203.9,橙2矿等2易伤1时间,1金币生成25矿等37易伤4激光减费6核8技能点9时间a敌人掉落,0,
33513 21213,203.9,橙2矿等2易伤1时间,1金币生成25矿等37易伤4激光减费6核8技能点9时间a赏金塔,0,
33513 21232,203.9,橙2矿等2易伤,1金币生成25矿等37易伤4激光减费6核8技能点9赏金塔a雷电,1,
33513 21234,203.9,橙2矿等2易伤,1金币生成25矿等37易伤4激光减费6核8技能点9赏金塔a时间,0,
33513 21355,203.9,橙2矿等2易伤,1金币生成25矿等37易伤4激光减费6核8导弹对毒9尘a时间,0,
33513 21461,203.9,橙2矿等2易伤1时间,1金币生成25矿等37易伤4激光减费6核8双倍秒伤9时间a赏金塔,0,
33513 21463,203.9,橙2矿等2易伤1时间,1金币生成25矿等37易伤4激光减费6核8双倍秒伤9时间a技能点,0,
33513 24612,203.9,橙2矿等1易伤1全技能1技能1攻速,1金币生成25矿等3易伤4激光减费6核7等级8全技能9技能a攻速,0,
53523 22623,203.9,橙1技能1伤害2易伤1平台1时间,1技能2伤害36易伤4敌人爆炸5平台7时间8核9资源a最后敌人,0,
33334 33463,203.8,橙1矿等1伤害1技能1时间1攻速1易伤,17金币生成2矿等3伤害4特斯拉对黄5技能6核8时间9攻速a易伤,0,
33336 35216,203.8,橙2矿等1伤害1时间1易伤,1金币生成28矿等3伤害4特斯拉对黄5随机矿6核7基地爆炸9时间a易伤,0,
42121 21642,203.8,橙1暴击1策反1时间1易伤2伤害,1暴击2敌人爆炸3等级4策反5时间6易伤7a伤害8核9基地爆炸,0,
42233 38544,203.71,紫橙2暴击1平台1攻速,17暴击2敌人爆炸3平台4低血量敌人58核6加一9攻速a最后敌人,0,
53312 44322,203.71,紫1技能1伤害3易伤1矿等,1技能2伤害3基地爆炸478易伤5核6敌人爆炸9等级a矿等,0,
24312 36611,203.7,橙1攻速1矿等1易伤1技能1暴击1伤害,1攻速2矿等3基地爆炸4易伤5技能6暴击7挖道具8核9伤害a赏金塔,0,
24312 36612,203.7,橙1攻速1矿等1易伤1技能1暴击1伤害,1攻速2矿等3基地爆炸4易伤5技能6暴击7挖道具8核9伤害a技能点,0,
33311 16216,203.7,橙1矿等2伤害1易伤1攻速,1金币生成2矿等36伤害4a低血量敌人5易伤7基地爆炸8核9攻速,0,
41314 44732,203.7,橙1暴击1时间2易伤1矿等,1暴击2金币生成3时间47易伤5加一6敌人爆炸8核9加农对毒a矿等,0,
53523 22621,203.7,橙1技能1伤害2易伤1平台1时间,1技能2伤害36易伤4敌人爆炸5平台7时间8核9资源a赏金塔,0,
42233 38541,203.61,紫橙2暴击1平台1攻速,17暴击2敌人爆炸3平台4a低血量敌人58核6加一9攻速,0,
21332 22112,203.6,橙1攻速1伤害2易伤1时间,1攻速2金币生成3伤害4机枪对强壮5a易伤6敌人掉落7核8敌人爆炸9时间,0,
21332 22616,203.6,橙1攻速1伤害1易伤1暴击1矿等,1攻速2金币生成3伤害4机枪对强壮5易伤6敌人掉落7核8暴击9等级a矿等,0,
22353 23662,203.6,橙2攻速1时间1平台1易伤1技能1伤害,17攻速2敌人爆炸3资源4时间5平台6易伤8核9技能a伤害,0,
23331 62441,203.6,橙1攻速1雷电1矿等1全技能1伤害1易伤,1攻速2雷电3激光对绿4加一5矿等6金币生成7核8全技能9伤害a易伤,1,
33311 16211,203.6,橙1矿等2伤害1易伤1攻速,1金币生成2矿等36伤害4低血量敌人5易伤7基地爆炸8核9攻速a赏金塔,0,
33311 16213,203.6,橙1矿等2伤害1易伤1攻速,1金币生成2矿等36伤害4低血量敌人5易伤7基地爆炸8核9攻速a技能点,0,
53211 43212,203.6,橙1技能2伤害2易伤,1技能26伤害37尘48易伤5基地爆炸9核a敌人爆炸,0,
42233 38542,203.51,紫橙2暴击1平台1攻速,17暴击2敌人爆炸3平台4低血量敌人58核6加一9攻速a火对治愈,0,
42233 38543,203.51,紫橙2暴击1平台1攻速,17暴击2敌人爆炸3平台4低血量敌人58核6加一9攻速a毒对冰,0,
33511 62211,203.5,橙1矿等1易伤2伤害1暴击,1金币生成2矿等3易伤4激光减费5核弹67伤害8最后敌人9核a暴击,0,
23123 12363,203.4,橙1攻速1雷电1伤害2易伤,1攻速2雷电367最后敌人4伤害59易伤8核a双倍矿,1,
33336 33462,203.4,橙1矿等2伤害1时间2攻速,17a金币生成2矿等3a伤害4特斯拉对黄5随机矿6核8时间9a攻速a序列之力,0,
33413 51613,203.4,橙1矿等1易伤1暴击1伤害1攻速,1金币生成2矿等3基地爆炸4易伤5敌人爆炸6暴击7伤害8核9攻速a最后敌人,0,
33523 51613,203.4,橙1矿等1易伤1暴击1伤害1攻速,1金币生成2矿等3易伤4基地爆炸5敌人爆炸6暴击7伤害8核9攻速a最后敌人,0,
24264 31223,203.31,紫2攻速1矿等1平台1全技能2伤害1易伤,18攻速2矿等38尘4平台5核6全技能78伤害8序列之力9易伤a赏金邻近,0,
53312 14316,203.31,紫1技能1伤害4易伤1时间,1技能2伤害3基地爆炸479a易伤5核6时间8毒对黄,0,
33513 22553,203.3,橙2矿等2易伤,1金币生成25矿等38易伤4激光减费6核7敌人掉落9随机矿a立即金币,0,
33513 23515,203.3,橙3矿等1易伤2雷电,19金币生成259矿等3易伤4激光减费6核7挖道具89雷电9序列之力a赏金塔,2,
33513 23516,203.3,橙3矿等1易伤2雷电,19金币生成259矿等3易伤4激光减费6核7挖道具89雷电9序列之力a敌人掉落,2,
42413 26332,203.21,紫1暴击2易伤1攻速1矿等1伤害,1暴击2敌人爆炸36金币生成48易伤5核7攻速9矿等a伤害,0,
23542 31221,203.2,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8矿等9基地爆炸a低血量敌人,1,
24312 32563,203.2,橙1攻速2矿等1易伤1技能1暴击,1攻速27矿等3基地爆炸4易伤5技能6暴击8核9资源a立即金币,0,
24313 33641,203.2,橙1攻速1矿等1易伤1全技能1伤害,1攻速2矿等3基地爆炸4易伤5敌人爆炸6全技能7尘8核9伤害a策反,0,
33413 51611,203.2,橙1矿等1易伤1暴击1伤害1攻速,1金币生成2矿等3基地爆炸4易伤5敌人爆炸6暴击7伤害8核9攻速a赏金塔,0,
33413 51612,203.2,橙1矿等1易伤1暴击1伤害1攻速,1金币生成2矿等3基地爆炸4易伤5敌人爆炸6暴击7伤害8核9攻速a技能点,0,
33523 51611,203.2,橙1矿等1易伤1暴击1伤害1攻速,1金币生成2矿等3易伤4基地爆炸5敌人爆炸6暴击7伤害8核9攻速a赏金塔,0,
33523 51612,203.2,橙1矿等1易伤1暴击1伤害1攻速,1金币生成2矿等3易伤4基地爆炸5敌人爆炸6暴击7伤害8核9攻速a技能点,0,
21412 34521,203.1,橙1攻速2易伤1技能1暴击,1攻速2金币生成3基地爆炸47易伤5技能6暴击8核9敌人爆炸a策反,0,
21522 34521,203.1,橙1攻速2易伤1技能1暴击,1攻速2金币生成37易伤4基地爆炸5技能6暴击8核9敌人爆炸a策反,0,
23542 31212,203.1,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8矿等9低血量敌人a最后敌人,1,
23542 31223,203.1,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8矿等9基地爆炸a敌人掉落,1,
23542 31225,203.1,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8矿等9基地爆炸a双倍秒伤,1,
24612 33622,203.1,橙1攻速1矿等1易伤1暴击1伤害,1攻速2矿等3最后敌人4易伤5金币生成6暴击7尘8核9敌人爆炸a伤害,0,
53111 13121,203.1,橙1技能3伤害2易伤1挖怪,1技能267伤害3金币生成47最后敌人57易伤7序列之力8核9挖怪a等级,0,
23542 31211,203.0,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8矿等9a低血量敌人,1,
24111 33622,203.0,橙1攻速1矿等1易伤1暴击1伤害,1攻速2矿等3金币生成4低血量敌人5易伤6暴击7尘8核9敌人爆炸a伤害,0,
33212 35165,203.0,橙1矿等2易伤1暴击,15金币生成2矿等3尘49易伤6暴击7核8散射对甲a雷电,1,
33212 35353,203.0,橙1矿等2易伤1暴击,15金币生成2矿等3尘48易伤6暴击7核9资源a雷电,1,
33334 31221,203.0,橙1矿等1伤害1技能1攻速1雷电1易伤,1金币生成2矿等3伤害4特斯拉对黄5技能6核7攻速8雷电9立即金币a易伤,1,
33543 63211,203.0,橙1矿等2易伤1时间1暴击,18金币生成2矿等39易伤4激光对绿5挖道具6核7时间a暴击,0,
23542 31215,202.9,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8矿等9低血量敌人a双倍秒伤,1,
23542 31216,202.9,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8矿等9低血量敌人a敌人掉落,1,
33552 41332,202.9,橙1矿等2易伤1时间1攻速,15金币生成2矿等3a易伤4时间6攻速7火对黄8赏金塔9核,0,
43325 26233,202.9,橙1暴击2易伤1雷电1伤害,1暴击2双倍矿3资源46易伤5赏金塔7雷电8伤害9导弹对绿a核,1,
53211 43214,202.9,橙1技能2伤害2易伤,1技能26伤害37尘48易伤5基地爆炸9核a金币生成,0,
42233 37524,202.81,紫橙2暴击3敌人爆炸1平台,17暴击27a敌人爆炸3平台47低血量敌人58核6加一7序列之力9双倍矿,0,
23542 31231,202.8,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8矿等9激光减费a技能点,1,
23542 31234,202.8,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8矿等9激光减费a双倍秒伤,1,
23542 31235,202.8,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8矿等9激光减费a赏金邻近,1,
23542 31236,202.8,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8矿等9激光减费a加一,1,
23542 31243,202.8,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8矿等9基础对治愈a赏金塔,1,
23542 31331,202.8,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8资源9激光减费a矿等,1,
23542 31531,202.8,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8技能点9激光减费a矿等,1,
25411 25323,202.8,橙1攻速1暴击2易伤1伤害,1攻速2暴击3低血量敌人46易伤5伤害7双倍秒伤8核9资源a最后敌人,0,
33513 21362,202.8,橙2矿等2易伤1技能,1金币生成25矿等37易伤4激光减费6核8导弹对毒9技能a基地爆炸,0,
52312 23413,202.71,紫1技能1攻速2易伤1全技能1矿等1伤害,1技能2攻速3基地爆炸49易伤5核6冰对甲7全技能8矿等a伤害,0,
24213 53512,202.7,橙1攻速1矿等1易伤1平台1时间1雷电1暴击,1攻速2矿等3尘4易伤5平台6时间7技能点8核9雷电a暴击,1,
25513 25323,202.7,橙1攻速1暴击2易伤1伤害,1攻速2暴击3尘46易伤5双倍秒伤7伤害8核9资源a最后敌人,0,
